timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.622854,156.5271,5,-251.9706,-519.8087,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4192546,0.01211209,-0.907788,-0.04977285,0.9987139,-0.009661931,0.05454183,1.567571,0.0617878,0,0,1,0,1,0,0,0,0,-0.3977523,0.03541704,0.916809,-0.09698622,0.992033,-0.0803999,-0.05785781,1.311351,0.2840735,-0.4169471,0.1241565,0.9004112,-0.05513071,0.9853484,-0.1613974,-0.01151705,1.046839,0.2912688
5.634171,156.5467,5,-251.9481,-519.8607,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.418775,0.01230502,-0.9080067,-0.04995045,0.9987065,-0.009503124,0.05455332,1.567524,0.06191482,0,0,1,0,1,0,0,0,0,-0.3975963,0.03540639,0.9168771,-0.09708909,0.9920222,-0.0804101,-0.0577544,1.311425,0.2842416,-0.4166892,0.1240194,0.9005495,-0.05514386,0.9853773,-0.1612169,-0.01151353,1.046813,0.2912682
5.644943,156.5564,5,-251.9267,-519.9101,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4184114,0.01290529,-0.9081661,-0.04999458,0.9987103,-0.008841619,0.05446615,1.567573,0.06194832,0,0,1,0,1,0,0,0,0,-0.3973037,0.03543887,0.9170026,-0.09713753,0.9920163,-0.08042403,-0.05774915,1.311435,0.2842798,-0.4167483,0.1238598,0.900544,-0.05526008,0.9853895,-0.1611022,-0.009613991,1.047738,0.2931784
5.656383,156.5747,5,-251.9039,-519.9626,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4177251,0.0135701,-0.9084723,-0.05031867,0.9986994,-0.008219209,0.05432492,1.567611,0.06198963,0,0,1,0,1,0,0,0,0,-0.3971254,0.03542413,0.9170805,-0.09735952,0.9919901,-0.08047747,-0.05770433,1.311429,0.2844163,-0.4163832,0.1237048,0.9007342,-0.05540211,0.9854073,-0.1609444,-0.01106668,1.046973,0.2916217
5.667244,156.5858,5,-251.8824,-520.0124,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4170624,0.01409294,-0.9087685,-0.05050199,0.9986944,-0.007689463,0.05437367,1.567578,0.06213487,0,0,1,0,1,0,0,0,0,-0.3969652,0.03574037,0.9171376,-0.09730828,0.9919711,-0.08077459,-0.05765229,1.311438,0.2843648,-0.4162118,0.1234083,0.9008541,-0.05562569,0.9854354,-0.1606953,-0.01101941,1.046955,0.2916148
5.678639,156.5956,5,-251.8597,-520.0647,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4165773,0.01435464,-0.9089869,-0.05089705,0.9986753,-0.007554492,0.0542457,1.56764,0.06212205,0,0,1,0,1,0,0,0,0,-0.3968513,0.03591139,0.9171802,-0.09728009,0.9919611,-0.08093114,-0.05757314,1.311384,0.2844114,-0.4164584,0.1232172,0.9007663,-0.05566619,0.9854586,-0.160539,-0.009127676,1.047875,0.2935876
5.689825,156.6025,5,-251.8375,-520.116,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4163835,0.01486503,-0.9090677,-0.05156745,0.9986429,-0.007289863,0.05419246,1.567624,0.0622315,0,0,1,0,1,0,0,0,0,-0.3964688,0.03570377,0.9173536,-0.09758565,0.9919432,-0.08078212,-0.05760163,1.311398,0.2844791,-0.4161915,0.1230866,0.9009075,-0.05571152,0.9854821,-0.1603786,-0.0105812,1.04711,0.2920318
5.70074,156.6266,5,-251.8159,-520.1661,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4162078,0.01480241,-0.9091491,-0.05176893,0.9986314,-0.007440454,0.0541501,1.567653,0.06228661,0,0,1,0,1,0,0,0,0,-0.3960125,0.03571089,0.9175504,-0.09755534,0.9919519,-0.08071122,-0.05753028,1.311424,0.2846175,-0.4161896,0.1232727,0.9008829,-0.05586033,0.9854298,-0.160648,-0.01054698,1.0471,0.2920448
5.712617,156.6551,5,-251.7923,-520.2206,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.416235,0.01482217,-0.9091364,-0.05188595,0.998625,-0.007474084,0.05414373,1.567636,0.06236724,0,0,1,0,1,0,0,0,0,-0.3958485,0.03583629,0.9176163,-0.09760614,0.9919361,-0.08084486,-0.05749059,1.311381,0.2846768,-0.4162663,0.1230395,0.9008794,-0.05599675,0.9854519,-0.1604644,-0.008767009,1.047997,0.2939985
5.723616,156.6652,5,-251.7705,-520.2711,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4161746,0.0148297,-0.9091638,-0.05232942,0.9986005,-0.007665538,0.05405547,1.567624,0.06228468,0,0,1,0,1,0,0,0,0,-0.3958559,0.03599676,0.9176068,-0.09778575,0.9918979,-0.08109593,-0.05750316,1.311391,0.2847484,-0.4160633,0.1230794,0.9009677,-0.05604588,0.9854432,-0.1605012,-0.01026684,1.047191,0.2924338
5.734212,156.6646,5,-251.7496,-520.3198,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4161133,0.01472844,-0.9091935,-0.05229774,0.9986014,-0.00775846,0.05416558,1.567642,0.06246012,0,0,1,0,1,0,0,0,0,-0.3959768,0.0357709,0.9175636,-0.09796984,0.9918918,-0.08094768,-0.05749196,1.311378,0.28472,-0.4160923,0.1230743,0.900955,-0.05614525,0.9854305,-0.1605438,-0.01027304,1.047163,0.2924426
5.745585,156.6573,5,-251.727,-520.3719,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4160767,0.01489035,-0.9092077,-0.05269397,0.9985806,-0.007760076,0.05404245,1.567735,0.06238023,0,0,1,0,1,0,0,0,0,-0.3956841,0.03600798,0.9176805,-0.09780557,0.9918963,-0.08109171,-0.05750018,1.311367,0.284715,-0.4160674,0.122965,0.9009814,-0.05618069,0.985446,-0.1604365,-0.008665025,1.047973,0.2943066
5.757122,156.6753,5,-251.7042,-520.4249,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4159468,0.01583922,-0.909251,-0.05381693,0.9985247,-0.007224771,0.05388203,1.567757,0.06241187,0,0,1,0,1,0,0,0,0,-0.3955401,0.03619246,0.9177353,-0.09796157,0.9918608,-0.08133676,-0.05755174,1.311379,0.2847826,-0.4158127,0.1229549,0.9011004,-0.05635823,0.9854307,-0.1604682,-0.0101617,1.047147,0.2927266
5.767767,156.6842,5,-251.6831,-520.4738,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4157299,0.01618473,-0.9093441,-0.05469801,0.9984767,-0.007235458,0.05385811,1.567808,0.06252319,0,0,1,0,1,0,0,0,0,-0.3952304,0.03627169,0.9178656,-0.09800502,0.9918516,-0.0813961,-0.05743194,1.311506,0.2849637,-0.4156427,0.1229623,0.9011778,-0.05630682,0.98544,-0.1604295,-0.01014149,1.04713,0.2927479
5.779044,156.7034,5,-251.6608,-520.5256,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4155569,0.01635696,-0.9094201,-0.05554582,0.9984285,-0.007423625,0.05369912,1.567896,0.06245756,0,0,1,0,1,0,0,0,0,-0.3955086,0.0363144,0.9177441,-0.09801161,0.9918437,-0.08148529,-0.05737233,1.311478,0.2849995,-0.4158303,0.1226733,0.9011306,-0.05639955,0.9854751,-0.1601811,-0.00846833,1.047984,0.2946694
5.790679,156.686,5,-251.6378,-520.579,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4151845,0.01657322,-0.9095862,-0.05593576,0.9984074,-0.007340518,0.05366274,1.567893,0.0624827,0,0,1,0,1,0,0,0,0,-0.3955197,0.0362038,0.9177437,-0.09816106,0.9918333,-0.08143098,-0.05737573,1.311501,0.2849801,-0.4157782,0.1225033,0.9011778,-0.05665524,0.9854734,-0.1601013,-0.009982705,1.047183,0.2931197
5.801872,156.6854,5,-251.6156,-520.6304,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.415146,0.01634776,-0.9096079,-0.05608008,0.9983969,-0.007651497,0.05363781,1.567903,0.06255598,0,0,1,0,1,0,0,0,0,-0.3954225,0.03630428,0.9177816,-0.09822822,0.9918166,-0.08155409,-0.05736613,1.311521,0.2850305,-0.4157072,0.122208,0.9012507,-0.05672343,0.9855186,-0.1597985,-0.009984136,1.047186,0.2931452
5.812682,156.6914,5,-251.5942,-520.68,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4149171,0.01627989,-0.9097137,-0.05602688,0.9983997,-0.007686679,0.05352221,1.567881,0.06255817,0,0,1,0,1,0,0,0,0,-0.3949511,0.03636713,0.917982,-0.09834632,0.9918008,-0.08160392,-0.05728596,1.311407,0.2851153,-0.4158772,0.1219115,0.9012124,-0.05673951,0.9855651,-0.1595055,-0.008328855,1.048029,0.2950231
5.823874,156.7208,5,-251.5721,-520.7314,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4146215,0.01582,-0.9098564,-0.05578234,0.9984104,-0.008060282,0.053441,1.567796,0.06252062,0,0,1,0,1,0,0,0,0,-0.394867,0.03641675,0.9180163,-0.09856353,0.9917682,-0.08173762,-0.05728972,1.311409,0.2852343,-0.4157026,0.1216849,0.9013236,-0.05694146,0.9855831,-0.1593227,-0.009916186,1.047167,0.2933633
5.834933,156.726,5,-251.5503,-520.7822,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4143137,0.01546009,-0.9100028,-0.05597135,0.998396,-0.008521303,0.05335901,1.567754,0.06256227,0,0,1,0,1,0,0,0,0,-0.3948591,0.03623495,0.9180269,-0.09860097,0.9917794,-0.08155597,-0.057329,1.311397,0.2852373,-0.4156581,0.1213301,0.9013919,-0.05703793,0.9856342,-0.1589712,-0.009932518,1.047132,0.2933576
5.846225,156.7266,5,-251.528,-520.834,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4137624,0.0150884,-0.9102598,-0.05601092,0.9983904,-0.00891075,0.05341442,1.567666,0.06271037,0,0,1,0,1,0,0,0,0,-0.3946442,0.03621177,0.9181201,-0.09871037,0.9917694,-0.08154619,-0.05725259,1.311232,0.285337,-0.4159843,0.1211607,0.9012642,-0.05701892,0.9856591,-0.1588238,-0.008294165,1.047959,0.2952036
5.857727,156.7401,5,-251.5053,-520.8869,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4134633,0.01480651,-0.9104006,-0.05608645,0.9983832,-0.009234522,0.05322978,1.567693,0.06276922,0,0,1,0,1,0,0,0,0,-0.3945909,0.03577312,0.9181603,-0.09886348,0.9917883,-0.08112961,-0.05717701,1.311294,0.2855607,-0.4157183,0.1210289,0.9014046,-0.05729074,0.9856532,-0.1587626,-0.009952128,1.047071,0.2934523
5.869208,156.7438,5,-251.4826,-520.9396,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4131236,0.01512102,-0.9105495,-0.05635584,0.9983703,-0.008989682,0.05326235,1.567619,0.06293418,0,0,1,0,1,0,0,0,0,-0.394514,0.03578389,0.9181929,-0.09901038,0.9917685,-0.08119244,-0.05721861,1.311259,0.2856509,-0.4159847,0.1208288,0.9013086,-0.05747248,0.9856588,-0.1586623,-0.009967983,1.047022,0.2934174
5.879863,156.7486,5,-251.4616,-520.9886,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4130776,0.01533184,-0.9105669,-0.05659923,0.9983576,-0.008866134,0.0531911,1.567658,0.06302444,0,0,1,0,1,0,0,0,0,-0.3943041,0.03556336,0.9182917,-0.09896319,0.9917968,-0.08090372,-0.05722916,1.311181,0.2857206,-0.4160153,0.1206939,0.9013125,-0.05750321,0.9856778,-0.1585327,-0.00835073,1.047828,0.2951927
5.891106,156.7619,5,-251.4394,-521.0402,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4127966,0.01598069,-0.910683,-0.056955,0.9983423,-0.008297756,0.05305686,1.567687,0.06308626,0,0,1,0,1,0,0,0,0,-0.394348,0.03545903,0.9182768,-0.0990888,0.9917886,-0.08085071,-0.05735368,1.311143,0.2858437,-0.4159653,0.120678,0.9013377,-0.05773234,0.985652,-0.15861,-0.01009536,1.046881,0.293412
5.901885,156.7592,5,-251.4181,-521.0897,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4127612,0.01640675,-0.9106916,-0.05733135,0.9983231,-0.00799932,0.05311187,1.567743,0.06331277,0,0,1,0,1,0,0,0,0,-0.3943332,0.03523534,0.9182917,-0.09927244,0.9917837,-0.08068488,-0.05732667,1.311168,0.2860995,-0.4158734,0.1202948,0.9014313,-0.05799561,0.9856872,-0.1582948,-0.01013869,1.046849,0.2934158
5.913381,156.7603,5,-251.3954,-521.1425,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.413101,0.01636243,-0.9105382,-0.057301,0.9983245,-0.008056869,0.05295543,1.567827,0.06334063,0,0,1,0,1,0,0,0,0,-0.3941202,0.03527296,0.9183818,-0.09955718,0.9917446,-0.08081526,-0.05746889,1.311231,0.2861084,-0.4161232,0.1198755,0.901372,-0.05807906,0.9857442,-0.1579089,-0.008593202,1.047676,0.2951369
5.924953,156.7736,5,-251.3726,-521.1957,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4132747,0.01666535,-0.910454,-0.0575932,0.9983091,-0.007869307,0.0528667,1.567674,0.0633638,0,0,1,0,1,0,0,0,0,-0.3941601,0.03509193,0.9183716,-0.09982479,0.9917238,-0.08073904,-0.05751461,1.311117,0.286083,-0.4157084,0.1197709,0.9015772,-0.05826132,0.9857482,-0.1578164,-0.01032144,1.046799,0.2933927
5.935606,156.7713,5,-251.3516,-521.2446,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.413631,0.01625639,-0.9102994,-0.0573468,0.9983204,-0.008229522,0.05278935,1.567654,0.06349739,0,0,1,0,1,0,0,0,0,-0.3940098,0.03507903,0.9184366,-0.09983354,0.9917256,-0.0807069,-0.05765015,1.311068,0.2862805,-0.4157398,0.1194581,0.9016042,-0.05837793,0.985787,-0.1575306,-0.01036125,1.046757,0.2933889
5.946273,156.7806,5,-251.3306,-521.2936,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4139159,0.01595334,-0.9101753,-0.05706867,0.9983345,-0.008454256,0.05279986,1.567654,0.06368638,0,0,1,0,1,0,0,0,0,-0.3940671,0.03494988,0.9184169,-0.1000043,0.9917132,-0.08064818,-0.05768073,1.310989,0.2863916,-0.415774,0.1188228,0.9016724,-0.05865307,0.9858612,-0.156963,-0.008843064,1.04752,0.2951044
5.959125,156.7772,5,-251.3052,-521.3527,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4141326,0.01628677,-0.9100709,-0.05752198,0.9983097,-0.008309776,0.05283428,1.567747,0.06385718,0,0,1,0,1,0,0,0,0,-0.3939956,0.03478342,0.9184539,-0.1003253,0.9916852,-0.08059405,-0.05742496,1.311049,0.2866138,-0.4155065,0.1185487,0.9018318,-0.05889431,0.9858836,-0.1567323,-0.01045775,1.046609,0.2934907
5.969267,156.7818,5,-251.2852,-521.3994,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4144319,0.01725458,-0.9099169,-0.05845781,0.9982602,-0.007695443,0.0527361,1.567758,0.06400567,0,0,1,0,1,0,0,0,0,-0.3940439,0.0347086,0.918436,-0.1002866,0.9916964,-0.08050394,-0.0574795,1.311009,0.2867575,-0.4152781,0.1183047,0.901969,-0.05903524,0.9859127,-0.1564955,-0.0104906,1.046586,0.2934863
5.97938,156.7788,5,-251.2653,-521.4458,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4146764,0.01768824,-0.9097972,-0.05919494,0.9982177,-0.007573148,0.05256404,1.567844,0.06405621,0,0,1,0,1,0,0,0,0,-0.3941015,0.03472249,0.9184108,-0.100444,0.9916731,-0.08059409,-0.05755979,1.311019,0.2868312,-0.4153563,0.1180358,0.9019682,-0.0593288,0.9859194,-0.156343,-0.009009421,1.047337,0.2952346
5.990746,156.7752,5,-251.2429,-521.498,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4143954,0.01824142,-0.9099143,-0.05909774,0.9982283,-0.006902545,0.05240893,1.567885,0.06424166,0,0,1,0,1,0,0,0,0,-0.3940649,0.03456204,0.9184325,-0.1006239,0.9916632,-0.08049176,-0.05749714,1.311045,0.2870905,-0.4149603,0.1180345,0.9021506,-0.0596076,0.9858921,-0.1564085,-0.0106082,1.04643,0.2936257
6.001808,156.7776,5,-251.2211,-521.5489,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4145086,0.01864314,-0.9098544,-0.05920165,0.9982248,-0.006517029,0.05232361,1.567928,0.06447418,0,0,1,0,1,0,0,0,0,-0.393932,0.0345,0.9184918,-0.1007526,0.9916527,-0.0804598,-0.05755222,1.311015,0.2872148,-0.4147161,0.1179172,0.9022783,-0.05980399,0.9858923,-0.1563324,-0.01066154,1.046378,0.2936243
6.013149,156.786,5,-251.1987,-521.601,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4145105,0.01924208,-0.9098412,-0.05923452,0.9982268,-0.005875054,0.05217344,1.568006,0.06456053,0,0,1,0,1,0,0,0,0,-0.3939798,0.03424641,0.9184809,-0.1008651,0.991659,-0.08024072,-0.0574829,1.310847,0.2874383,-0.414867,0.1179056,0.9022104,-0.05982452,0.9858882,-0.1563504,-0.009072244,1.047211,0.2955157
6.024903,156.7832,5,-251.1756,-521.655,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4143522,0.01968395,-0.9099038,-0.05935514,0.9982221,-0.005434619,0.0520445,1.567987,0.06469081,0,0,1,0,1,0,0,0,0,-0.3939548,0.03401235,0.9185003,-0.1012569,0.9916264,-0.0801504,-0.05748254,1.310804,0.2876667,-0.4145188,0.1178358,0.9023796,-0.05993906,0.9858932,-0.156275,-0.0105291,1.046398,0.2940616
6.035445,156.785,5,-251.1548,-521.7035,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4138379,0.01986477,-0.910134,-0.0595746,0.9982098,-0.005301448,0.05193814,1.568027,0.0648484,0,0,1,0,1,0,0,0,0,-0.3942317,0.03405065,0.91838,-0.1011824,0.99163,-0.08020094,-0.05754662,1.310767,0.2878023,-0.4145687,0.1178123,0.9023597,-0.06007706,0.9858781,-0.1563176,-0.0105986,1.04636,0.294074
6.047063,156.7677,5,-251.1319,-521.7569,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4135162,0.02002956,-0.9102767,-0.05957862,0.9982106,-0.00510065,0.0517828,1.567976,0.06505033,0,0,1,0,1,0,0,0,0,-0.3943666,0.03389729,0.9183278,-0.1012968,0.9916261,-0.08010375,-0.05756897,1.310721,0.2879432,-0.4147981,0.1178277,0.9022523,-0.06014036,0.9858619,-0.1563952,-0.008936226,1.047211,0.2959753
6.057793,156.7594,5,-251.1107,-521.8062,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4128497,0.02022313,-0.9105747,-0.05993495,0.9981897,-0.005005193,0.05165404,1.567927,0.06523219,0,0,1,0,1,0,0,0,0,-0.3944116,0.03397816,0.9183055,-0.1014345,0.9915997,-0.08025619,-0.05770922,1.310564,0.2879754,-0.4147081,0.1174488,0.902343,-0.06059833,0.9858694,-0.156171,-0.01029712,1.046413,0.2946243
6.068786,156.7565,5,-251.089,-521.8567,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4127001,0.02060012,-0.9106339,-0.0602067,0.9981748,-0.004705283,0.05163107,1.567952,0.06540701,0,0,1,0,1,0,0,0,0,-0.3945619,0.03398607,0.9182406,-0.1015527,0.9915811,-0.08033706,-0.05771488,1.310545,0.2879638,-0.4148901,0.1175161,0.9022506,-0.06046029,0.9858717,-0.1562096,-0.01034087,1.046403,0.2946464
6.079836,156.7471,5,-251.0672,-521.9075,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4125782,0.0208495,-0.9106836,-0.06019579,0.9981768,-0.004418636,0.05139817,1.568044,0.06545246,0,0,1,0,1,0,0,0,0,-0.3943396,0.03398584,0.9183362,-0.1014991,0.9915911,-0.08028123,-0.05785078,1.310641,0.2879689,-0.4150549,0.1173587,0.9021953,-0.06049757,0.9858903,-0.1560777,-0.008817017,1.047217,0.2964769
6.091426,156.761,5,-251.0443,-521.9607,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4124418,0.02106528,-0.9107405,-0.06029003,0.998172,-0.004215639,0.05132721,1.56814,0.06578113,0,0,1,0,1,0,0,0,0,-0.3941891,0.0338286,0.9184065,-0.1016636,0.9915841,-0.08015906,-0.0579744,1.310618,0.2881106,-0.4149643,0.1172891,0.902246,-0.06068324,0.98588,-0.1560709,-0.01023513,1.046467,0.2950813
6.102193,156.7705,5,-251.0231,-522.0101,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4121428,0.02097822,-0.9108777,-0.06036466,0.998167,-0.0043245,0.05126148,1.568152,0.06596821,0,0,1,0,1,0,0,0,0,-0.3939161,0.03374574,0.9185267,-0.1017485,0.991583,-0.08006526,-0.05779904,1.310745,0.2885366,-0.4147556,0.1168967,0.9023929,-0.06082562,0.9859338,-0.1556751,-0.01029372,1.046422,0.2950976
6.113527,156.7876,5,-251.0008,-522.0622,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4120671,0.02108159,-0.9109095,-0.06061019,0.9981522,-0.004317486,0.05117941,1.5681,0.06618827,0,0,1,0,1,0,0,0,0,-0.3937881,0.03389455,0.9185761,-0.1017693,0.9915687,-0.08021579,-0.05771393,1.310564,0.2887865,-0.4147976,0.1166554,0.9024048,-0.0607576,0.9859834,-0.1553875,-0.008600235,1.047307,0.2970578
6.125008,156.7955,5,-250.9781,-522.1149,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4118923,0.02097609,-0.9109911,-0.06106196,0.9981232,-0.004625981,0.0510819,1.568117,0.06634267,0,0,1,0,1,0,0,0,0,-0.3937331,0.03364374,0.918609,-0.1020716,0.9915498,-0.08006495,-0.0576939,1.310566,0.2890548,-0.4145593,0.1164659,0.9025388,-0.06082657,0.9860123,-0.1551767,-0.01012462,1.046408,0.2955577
6.135636,156.7991,5,-250.9572,-522.1638,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4119264,0.02115223,-0.9109718,-0.06165133,0.9980867,-0.004702731,0.05096152,1.568136,0.06649521,0,0,1,0,1,0,0,0,0,-0.3936969,0.03349323,0.9186299,-0.1021699,0.9915498,-0.07993878,-0.05781347,1.310539,0.2893141,-0.4142112,0.11628,0.9027226,-0.06108681,0.9860179,-0.1550387,-0.01018023,1.046366,0.2956136
6.146673,156.8015,5,-250.9355,-522.2145,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4118465,0.02126993,-0.911005,-0.061924,0.9980698,-0.004691852,0.05095872,1.568095,0.06674617,0,0,1,0,1,0,0,0,0,-0.3937744,0.03337075,0.9186012,-0.1022579,0.9915475,-0.07985534,-0.0578084,1.310426,0.2894911,-0.4144825,0.1161872,0.9026099,-0.06104067,0.9860338,-0.154956,-0.008521259,1.047212,0.2975633
6.158492,156.7968,5,-250.9122,-522.2688,-247.1781,-530.764,-255.2155,-508.9916,-256.211,-509.1041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4119249,0.02152796,-0.9109635,-0.06204163,0.9980636,-0.004468036,0.05088387,1.568137,0.06690302,0,0,1,0,1,0,0,0,0,-0.3936674,0.03341636,0.9186454,-0.1024113,0.9915237,-0.0799537,-0.05776352,1.310489,0.2898239,-0.4142318,0.1161533,0.9027295,-0.06116315,0.9860292,-0.1549371,-0.01025784,1.046268,0.295922
