timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.135827,225.2201,5,116.0314,-686.1826,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6931456,-0.007166106,-0.7207624,-0.06089289,0.9969581,0.04864756,0.08354323,1.568577,0.1705511,0,0,1,0,1,0,0,0,0,0.7094989,0.007383976,0.7046679,-0.09343252,0.992103,0.08367716,0.2451834,1.31509,0.3422393,0.6684449,0.08162467,0.7392691,-0.1327313,0.9910955,0.01058572,0.2480347,1.048258,0.2994376
5.144754,225.1957,5,115.9997,-686.2141,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6927542,-0.007340619,-0.7211365,-0.06100219,0.9969609,0.04845299,0.08351721,1.568531,0.170423,0,0,1,0,1,0,0,0,0,0.7092893,0.007401105,0.7048787,-0.09356001,0.9920867,0.08372869,0.2452953,1.315172,0.3424904,0.6679273,0.08181448,0.7397159,-0.1329566,0.9910669,0.01043874,0.2479765,1.048293,0.2994629
5.153377,225.1787,5,115.9692,-686.2444,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6921805,-0.00784694,-0.7216818,-0.06123179,0.9969741,0.0478885,0.08338224,1.568501,0.170298,0,0,1,0,1,0,0,0,0,0.7086308,0.007366989,0.705541,-0.09363332,0.9920835,0.08368441,0.2449223,1.31503,0.3421419,0.6675267,0.08191182,0.7400666,-0.1331231,0.9910451,0.01038406,0.2477537,1.048204,0.2991691
5.1624,225.1252,5,115.9372,-686.2763,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6919243,-0.008192668,-0.7219238,-0.06155067,0.9969645,0.04767901,0.08340486,1.568377,0.1702514,0,0,1,0,1,0,0,0,0,0.7083247,0.007279266,0.7058492,-0.09369689,0.9920682,0.0837945,0.2448722,1.315049,0.3422318,0.6669522,0.08196332,0.7405787,-0.133151,0.991043,0.0102301,0.2476818,1.048225,0.299198
5.17324,225.1003,5,115.8988,-686.3146,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.691425,-0.008314935,-0.7224003,-0.0615005,0.9969815,0.04738805,0.08335803,1.568339,0.1701586,0,0,1,0,1,0,0,0,0,0.7080395,0.007301047,0.7061351,-0.09369241,0.9920777,0.08368756,0.2449295,1.315116,0.3425485,0.6664161,0.08218464,0.7410367,-0.1333779,0.9910144,0.01003866,0.2476333,1.048255,0.2992569
5.184314,225.0771,5,115.8596,-686.3537,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6911101,-0.008312335,-0.7227015,-0.06158815,0.9969741,0.047429,0.08327941,1.568341,0.1700558,0,0,1,0,1,0,0,0,0,0.7075641,0.007334664,0.7066112,-0.09375524,0.9920805,0.08358382,0.2445864,1.314985,0.3422895,0.6660036,0.08221222,0.7414043,-0.133681,0.9909719,0.01019959,0.2474393,1.048193,0.2991328
5.195215,225.0386,5,115.821,-686.3922,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6906877,-0.008482914,-0.7231036,-0.06152228,0.9969953,0.04706829,0.08333637,1.568381,0.1700741,0,0,1,0,1,0,0,0,0,0.7071846,0.007425942,0.7069899,-0.0939815,0.9920588,0.08358719,0.244502,1.31498,0.3423936,0.6656711,0.08223557,0.7417003,-0.1336407,0.9909787,0.01006749,0.2473933,1.048204,0.2992248
5.205518,225.0079,5,115.7846,-686.4286,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6900432,-0.008232355,-0.7237214,-0.06153802,0.9969817,0.04733366,0.08327138,1.568378,0.1700071,0,0,1,0,1,0,0,0,0,0.7066141,0.007373944,0.7075607,-0.09406579,0.9920496,0.08360116,0.2446093,1.315053,0.342692,0.6651921,0.08218059,0.742136,-0.1337465,0.9909636,0.01014524,0.2473273,1.04822,0.2992722
5.2157,224.9617,5,115.7486,-686.4647,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6896136,-0.008142902,-0.7241318,-0.06150908,0.996982,0.04736593,0.08323646,1.568409,0.1699287,0,0,1,0,1,0,0,0,0,0.7061703,0.007423226,0.7080032,-0.09408969,0.9920605,0.08344464,0.2442788,1.314954,0.3424564,0.6648164,0.08226244,0.7424636,-0.1338561,0.9909497,0.01006354,0.2471896,1.048161,0.2992707
5.22752,224.9257,5,115.7069,-686.5065,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6890906,-0.007977743,-0.7246312,-0.06143355,0.9969829,0.04744428,0.08322921,1.568439,0.1699069,0,0,1,0,1,0,0,0,0,0.7056409,0.007570691,0.7085292,-0.09437171,0.9920386,0.08338698,0.2442129,1.314962,0.3425602,0.664183,0.08260998,0.7429917,-0.1342006,0.9909058,0.009791538,0.2471307,1.048181,0.2993457
5.238253,224.883,5,115.669,-686.5446,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6886574,-0.007972872,-0.7250433,-0.06156103,0.996972,0.04750852,0.08317502,1.56849,0.1698298,0,0,1,0,1,0,0,0,0,0.7052833,0.00749445,0.708886,-0.09425501,0.992058,0.08328778,0.2443628,1.315085,0.3429684,0.6636513,0.08252576,0.7434759,-0.1344381,0.9908714,0.01001725,0.2470492,1.048227,0.2994515
5.249191,224.854,5,115.6304,-686.5833,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6883741,-0.007692965,-0.7253152,-0.06155669,0.9969561,0.04784746,0.08313417,1.568528,0.1696965,0,0,1,0,1,0,0,0,0,0.7048279,0.00760353,0.7093377,-0.09459921,0.9920189,0.08336411,0.2440485,1.315083,0.342769,0.6630982,0.08265701,0.7439547,-0.1344617,0.9908708,0.009757224,0.246945,1.048172,0.2995103
5.260357,224.8173,5,115.5911,-686.6229,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6877508,-0.007327778,-0.7259099,-0.06166279,0.9969249,0.04835778,0.08315308,1.56859,0.1697236,0,0,1,0,1,0,0,0,0,0.7043901,0.007979937,0.7097682,-0.0948369,0.9920296,0.08296488,0.2439838,1.315132,0.3429,0.6624476,0.08274888,0.7445238,-0.1345674,0.9908579,0.009605397,0.2468528,1.048203,0.2996263
5.271324,224.7821,5,115.5525,-686.6619,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6870542,-0.007269073,-0.7265699,-0.06196629,0.9968932,0.04862259,0.08306038,1.568598,0.1696643,0,0,1,0,1,0,0,0,0,0.7037365,0.00774467,0.7104188,-0.09484378,0.9920145,0.08313716,0.2440096,1.315235,0.3432549,0.6617787,0.08287716,0.7451042,-0.1346964,0.9908421,0.009422917,0.2467962,1.048233,0.2997519
5.282506,224.7293,5,115.5131,-686.7016,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6866049,-0.007217661,-0.726995,-0.06239886,0.996846,0.04903537,0.08294074,1.568613,0.1696425,0,0,1,0,1,0,0,0,0,0.7031631,0.008092683,0.7109826,-0.09523281,0.9919976,0.08289412,0.2437624,1.315217,0.3431568,0.6613046,0.08258468,0.7455575,-0.1344249,0.9908785,0.009475347,0.2466604,1.048171,0.2998654
5.293729,224.6832,5,115.4737,-686.7415,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6861085,-0.007163391,-0.727464,-0.06213729,0.9968745,0.04878856,0.08293092,1.568616,0.1696853,0,0,1,0,1,0,0,0,0,0.7027097,0.008158587,0.7114299,-0.09540233,0.9919844,0.08285701,0.2437099,1.315257,0.3432837,0.6608506,0.08267595,0.7459499,-0.134442,0.990878,0.00928247,0.2465982,1.048182,0.3000116
5.305035,224.6467,5,115.4339,-686.7817,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6856533,-0.007359041,-0.7278911,-0.06230237,0.9968729,0.04860864,0.08283551,1.568647,0.169637,0,0,1,0,1,0,0,0,0,0.7023675,0.008341558,0.7117656,-0.09567868,0.9919634,0.08278999,0.243742,1.315355,0.3437127,0.6602719,0.08275309,0.7464535,-0.1344321,0.9908814,0.009060469,0.2465264,1.0482,0.3001339
5.31629,224.6192,5,115.3944,-686.8218,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6854362,-0.007623373,-0.7280929,-0.06281477,0.9968364,0.04869746,0.08276216,1.568678,0.1695722,0,0,1,0,1,0,0,0,0,0.7017552,0.008325495,0.7123696,-0.09569738,0.9919709,0.08267825,0.2433516,1.315229,0.3434375,0.6599131,0.08295759,0.7467481,-0.1347096,0.9908445,0.008970335,0.2464557,1.048172,0.3002647
5.327504,224.5699,5,115.355,-686.8617,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6849503,-0.007595345,-0.7285503,-0.06268896,0.9968518,0.04854488,0.08274223,1.568585,0.169625,0,0,1,0,1,0,0,0,0,0.7012551,0.008402046,0.7128609,-0.0958598,0.9919611,0.08260751,0.2432867,1.315273,0.3435929,0.6593876,0.08306649,0.7472,-0.134845,0.9908272,0.008847162,0.2463861,1.048187,0.3004039
5.338324,224.5298,5,115.3171,-686.9003,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6847566,-0.007784525,-0.7287303,-0.0628462,0.9968487,0.04840523,0.08265767,1.568567,0.1695874,0,0,1,0,1,0,0,0,0,0.7009003,0.008513074,0.7132084,-0.09605628,0.9919462,0.08255842,0.243324,1.315364,0.3439028,0.6589535,0.08332463,0.7475542,-0.1350488,0.9908016,0.008605033,0.2462913,1.048225,0.3005452
5.349509,224.5013,5,115.2779,-686.9402,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.684297,-0.008124197,-0.7291582,-0.06316759,0.9968395,0.04817457,0.0825789,1.568558,0.1695113,0,0,1,0,1,0,0,0,0,0.7005462,0.008837,0.7135523,-0.09633495,0.9919412,0.08229432,0.2427934,1.315348,0.3435151,0.6586764,0.0834417,0.7477853,-0.1351916,0.9907828,0.008525115,0.2462801,1.048318,0.3007006
5.361216,224.473,5,115.2369,-686.9819,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6840231,-0.008350821,-0.7294128,-0.06335157,0.9968364,0.04799688,0.08257109,1.568437,0.1695487,0,0,1,0,1,0,0,0,0,0.700084,0.009080794,0.7140028,-0.09666579,0.9919196,0.08216599,0.2427328,1.315389,0.3436862,0.658299,0.083373,0.7481253,-0.1353029,0.9907666,0.008643672,0.2462004,1.048339,0.3008626
5.372177,224.4361,5,115.1985,-687.0211,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6836652,-0.008252503,-0.7297492,-0.06326191,0.9968423,0.04799393,0.08247632,1.568405,0.1695182,0,0,1,0,1,0,0,0,0,0.6996729,0.009282596,0.714403,-0.0968821,0.9919125,0.08199609,0.2425982,1.31541,0.3439539,0.6576459,0.08315624,0.7487235,-0.1352339,0.9907751,0.008744027,0.2461203,1.048359,0.3010015
5.384096,224.4032,5,115.1568,-687.0637,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6832441,-0.008371968,-0.7301424,-0.06355775,0.996821,0.04804558,0.08237451,1.568402,0.1694717,0,0,1,0,1,0,0,0,0,0.6993208,0.009381451,0.7147465,-0.09704857,0.9919013,0.08193479,0.2421814,1.315282,0.3436934,0.6572937,0.08300193,0.7490499,-0.1350652,0.9907982,0.008730169,0.2462998,1.048515,0.3013638
5.395116,224.375,5,115.1183,-687.103,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6827431,-0.008552857,-0.7306087,-0.06375741,0.9968147,0.04791117,0.08238392,1.568453,0.1695603,0,0,1,0,1,0,0,0,0,0.6988928,0.009563606,0.7151624,-0.09725417,0.9918942,0.08177745,0.2421018,1.315282,0.343896,0.6569152,0.08263733,0.7494221,-0.1348762,0.9908218,0.008971423,0.2462404,1.048514,0.301514
5.406532,224.3408,5,115.0784,-687.1439,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6823277,-0.008518897,-0.7309968,-0.06375416,0.9968158,0.04789277,0.08230212,1.568413,0.1695644,0,0,1,0,1,0,0,0,0,0.6987627,0.009406809,0.7152917,-0.09743083,0.9918473,0.08213559,0.2419216,1.315238,0.3439164,0.656605,0.08238315,0.7497219,-0.1348553,0.9908223,0.009229518,0.2461904,1.048516,0.3016816
5.416792,224.3303,5,115.0426,-687.1805,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6819569,-0.008854609,-0.7313389,-0.06399755,0.9968138,0.04760744,0.0822267,1.568406,0.1695689,0,0,1,0,1,0,0,0,0,0.6983503,0.009476922,0.7156935,-0.09745226,0.9918599,0.08195692,0.2414516,1.315133,0.3436307,0.6564451,0.08213545,0.7498891,-0.1347036,0.9908414,0.009391136,0.2462601,1.048553,0.3018442
5.428724,224.2973,5,115.0009,-687.2233,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6815558,-0.00920896,-0.7317083,-0.06431279,0.9968054,0.04735934,0.08228124,1.568437,0.1695963,0,0,1,0,1,0,0,0,0,0.698038,0.009692498,0.7159951,-0.09768528,0.9918492,0.08180857,0.2413781,1.315158,0.34383,0.6562663,0.08194341,0.7500665,-0.1347158,0.9908376,0.009621549,0.2461936,1.048573,0.301993
5.439444,224.2724,5,114.9635,-687.2617,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6812349,-0.009189896,-0.7320074,-0.06413153,0.9968261,0.0471688,0.08221015,1.568423,0.1696056,0,0,1,0,1,0,0,0,0,0.6977702,0.009859644,0.7162538,-0.09797765,0.9918214,0.08179626,0.2414872,1.315246,0.3442437,0.6557322,0.08188137,0.7505403,-0.1347131,0.9908382,0.009599112,0.2461676,1.048606,0.3022006
5.450282,224.2511,5,114.9257,-687.3005,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6808828,-0.009575704,-0.73233,-0.06436963,0.9968275,0.0468134,0.08210258,1.56844,0.169607,0,0,1,0,1,0,0,0,0,0.6974459,0.0100315,0.7165673,-0.09827872,0.9917937,0.08177166,0.2409943,1.315126,0.3439248,0.6554937,0.08183597,0.7507535,-0.1347306,0.9908355,0.009629082,0.2461242,1.048655,0.3024027
5.461704,224.2253,5,114.8858,-687.3414,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6807399,-0.009354914,-0.7324654,-0.06422436,0.9968301,0.04695761,0.08214097,1.568393,0.1697227,0,0,1,0,1,0,0,0,0,0.6971649,0.01038586,0.7168356,-0.0985399,0.9917929,0.08146627,0.2409223,1.315147,0.3441345,0.655109,0.08187211,0.7510853,-0.1347832,0.9908291,0.009554747,0.2460722,1.048671,0.302612
5.472737,224.203,5,114.8474,-687.381,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6804323,-0.009624721,-0.7327478,-0.06411954,0.9968607,0.04644776,0.0820814,1.568367,0.1697729,0,0,1,0,1,0,0,0,0,0.6970761,0.01063738,0.7169182,-0.09876616,0.9917827,0.08131689,0.2408147,1.315109,0.3441537,0.6548024,0.08171403,0.7513698,-0.1347407,0.9908338,0.009667017,0.2460155,1.048683,0.3028026
5.483634,224.196,5,114.8094,-687.42,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6800128,-0.009914372,-0.7331332,-0.06430748,0.9968616,0.04616712,0.0818529,1.568368,0.1698669,0,0,1,0,1,0,0,0,0,0.6968419,0.01081534,0.7171432,-0.09879862,0.9918017,0.08104426,0.2403017,1.315033,0.3437833,0.6546879,0.08177935,0.7514626,-0.1348346,0.9908212,0.009642318,0.2460559,1.048712,0.3029694
5.495045,224.1774,5,114.7696,-687.4609,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6800329,-0.009919247,-0.7331145,-0.06431431,0.9968611,0.04616978,0.08188134,1.568355,0.1700018,0,0,1,0,1,0,0,0,0,0.6966872,0.01054484,0.7172976,-0.09865963,0.9917992,0.08124457,0.240222,1.315037,0.3439621,0.6546227,0.08191152,0.751505,-0.1350531,0.9907914,0.009649433,0.246026,1.048692,0.3031676
5.506306,224.1649,5,114.7304,-687.5013,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.679603,-0.01028484,-0.7335082,-0.06471138,0.9968442,0.04597858,0.08177117,1.568385,0.1700979,0,0,1,0,1,0,0,0,0,0.6965283,0.01042834,0.7174536,-0.09878106,0.9917674,0.08148446,0.2405536,1.315186,0.344622,0.654353,0.08180904,0.7517509,-0.1349594,0.9908041,0.009649899,0.2460099,1.048706,0.3033778
5.518537,224.1522,5,114.6878,-687.5452,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6797131,-0.01017774,-0.7334076,-0.06438976,0.9968714,0.04584172,0.08170894,1.568382,0.1701438,0,0,1,0,1,0,0,0,0,0.6967052,0.01046483,0.7172812,-0.09856813,0.9918061,0.08127056,0.2402233,1.315047,0.3442255,0.6545874,0.08179109,0.7515488,-0.1348998,0.9908121,0.009665534,0.2459893,1.048675,0.3033889
5.529674,224.1663,5,114.649,-687.5851,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6794932,-0.01037242,-0.7336086,-0.06455135,0.9968677,0.04569503,0.08167857,1.568315,0.1703053,0,0,1,0,1,0,0,0,0,0.6963723,0.01066809,0.7176015,-0.09898481,0.9917612,0.08131264,0.2401842,1.31505,0.3444487,0.6544684,0.08164193,0.7516686,-0.1349209,0.9908074,0.009858154,0.2459757,1.048664,0.3036042
5.540709,224.1398,5,114.6106,-687.6248,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6792812,-0.01075887,-0.7337992,-0.06480119,0.9968662,0.04537083,0.08156978,1.568289,0.170392,0,0,1,0,1,0,0,0,0,0.6960922,0.01079545,0.7178712,-0.09916529,0.9917489,0.08124271,0.2404771,1.315224,0.3451955,0.6542516,0.08120984,0.7519042,-0.1347731,0.9908234,0.01025515,0.2459564,1.048662,0.3037893
5.552202,224.1176,5,114.5706,-687.666,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6793242,-0.01100833,-0.7337558,-0.06516351,0.9968424,0.04537421,0.08139136,1.5683,0.1705138,0,0,1,0,1,0,0,0,0,0.6959376,0.0108576,0.7180202,-0.09927167,0.9917399,0.08122191,0.2402992,1.315171,0.3452515,0.6543077,0.08091319,0.7518873,-0.1345892,0.9908459,0.01049389,0.2459466,1.048665,0.304125
5.563468,224.1052,5,114.5314,-687.7065,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6790822,-0.01105452,-0.7339792,-0.06511104,0.9968526,0.04522747,0.08131216,1.568318,0.170708,0,0,1,0,1,0,0,0,0,0.6958495,0.01097631,0.7181038,-0.09947114,0.9917193,0.08122993,0.2402726,1.315207,0.3454724,0.6543081,0.08085601,0.7518931,-0.1347497,0.9908218,0.01071157,0.2459281,1.048668,0.3043233
5.574315,224.0983,5,114.4936,-687.7454,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6788996,-0.01059469,-0.7341548,-0.06515882,0.9968201,0.04586947,0.08118401,1.568326,0.1708371,0,0,1,0,1,0,0,0,0,0.6959289,0.01085966,0.7180286,-0.09950458,0.9916984,0.08144327,0.2404378,1.315317,0.3459473,0.6542165,0.08065934,0.7519939,-0.1346629,0.9908318,0.01087619,0.2459114,1.048668,0.304525
5.585785,224.1046,5,114.4537,-687.7866,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6787755,-0.01053325,-0.7342705,-0.06556624,0.9967729,0.04631196,0.08100929,1.568353,0.1709876,0,0,1,0,1,0,0,0,0,0.6957976,0.01106036,0.7181529,-0.09943739,0.9917359,0.08106816,0.2401325,1.315235,0.3458305,0.654322,0.08051544,0.7519176,-0.1345502,0.9908459,0.01098623,0.2459374,1.048732,0.3047914
5.59688,224.0942,5,114.4151,-687.8265,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6788167,-0.0105997,-0.7342314,-0.06587026,0.9967437,0.04650939,0.08095437,1.568265,0.1711984,0,0,1,0,1,0,0,0,0,0.6958525,0.01109477,0.7180991,-0.0995265,0.9917227,0.08112087,0.2401497,1.315244,0.3460838,0.654296,0.0804297,0.7519493,-0.1346777,0.9908261,0.01120717,0.2459247,1.048718,0.3049842
5.608413,224.0986,5,114.375,-687.8679,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6789365,-0.0108424,-0.734117,-0.06608917,0.9967343,0.04640044,0.08085793,1.568244,0.171349,0,0,1,0,1,0,0,0,0,0.6959495,0.01112892,0.7180045,-0.09974112,0.9916859,0.08130643,0.240274,1.315281,0.3464376,0.6541698,0.08024938,0.7520784,-0.1346216,0.9908319,0.01137082,0.245908,1.048723,0.3051707
5.619834,224.1064,5,114.3352,-687.9089,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6789336,-0.01114511,-0.7341151,-0.06611652,0.9967504,0.04601437,0.08079661,1.568219,0.1715251,0,0,1,0,1,0,0,0,0,0.6957586,0.01119289,0.7181885,-0.09975679,0.9916942,0.0811858,0.2400388,1.315168,0.3463672,0.6543827,0.08011688,0.7519073,-0.134452,0.9908541,0.01143613,0.2459014,1.048704,0.3053918
5.631124,224.0912,5,114.296,-687.9494,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6789782,-0.01125974,-0.734072,-0.06613794,0.9967549,0.04588517,0.08078369,1.56821,0.1718071,0,0,1,0,1,0,0,0,0,0.6957702,0.01127387,0.718176,-0.09984522,0.9916872,0.08116279,0.2400733,1.315188,0.3466521,0.654501,0.07976626,0.7518415,-0.1343289,0.9908664,0.01181189,0.2458636,1.048713,0.3055773
5.642455,224.0921,5,114.2565,-687.9901,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6793056,-0.01141675,-0.7337667,-0.06602985,0.9967743,0.04562012,0.08071481,1.568188,0.1720136,0,0,1,0,1,0,0,0,0,0.695764,0.01119607,0.7181832,-0.09980723,0.9916854,0.08123177,0.2399284,1.315216,0.3467199,0.6547047,0.07942222,0.7517006,-0.134115,0.9908917,0.01211506,0.2464288,1.049099,0.3065837
5.654243,224.0916,5,114.2155,-688.0325,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.679624,-0.01151266,-0.7334707,-0.06607513,0.9967731,0.04557883,0.08061969,1.568165,0.1722444,0,0,1,0,1,0,0,0,0,0.6958477,0.01119833,0.7181021,-0.09993678,0.9916606,0.08137536,0.2399731,1.315201,0.3469974,0.6549773,0.07956134,0.7514485,-0.1343265,0.9908624,0.01217175,0.2457872,1.048663,0.3059846
5.665565,224.0983,5,114.1761,-688.0731,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6798188,-0.01149301,-0.7332901,-0.0659935,0.9967794,0.04555853,0.08061117,1.56816,0.1725728,0,0,1,0,1,0,0,0,0,0.6960416,0.01109203,0.7179158,-0.09985749,0.9916589,0.08149347,0.2400123,1.315167,0.3472728,0.6551681,0.07906139,0.7513348,-0.1340438,0.9908951,0.0126171,0.2457444,1.048636,0.3061524
5.677158,224.1137,5,114.1358,-688.1147,109.1336,-692.5818,125.9525,-676.1806,125.0586,-675.7324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6801384,-0.01148332,-0.7329937,-0.06594385,0.9967821,0.0455728,0.08054742,1.56816,0.1728187,0,0,1,0,1,0,0,0,0,0.6963013,0.01079213,0.7176685,-0.09969986,0.9916479,0.08181931,0.2402193,1.315201,0.3477054,0.6556994,0.07859679,0.7509199,-0.1336455,0.9909442,0.01297909,0.2463358,1.048996,0.307075
