timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.620811,175.4553,3.333104,-272.4436,-174.7575,-270.9111,-196.1243,-272.0995,-173.002,-273.0524,-172.6989,,,True,0,0,0,FALSE,FALSE,FALSE,0.08693903,-0.08822437,-0.9922994,-0.06207392,0.9936556,-0.09378348,0.007217173,1.554695,0.1231772,0,0,1,0,1,0,0,0,0,-0.07917136,0.004019294,0.9968529,-0.09460183,0.9954485,-0.01152703,-0.00165695,1.311756,0.397365,-0.1123831,0.06415332,0.9915919,-0.07646897,0.994396,-0.07300142,0.01284248,1.041547,0.3610849
3.63036,175.459,3.349482,-272.441,-174.7894,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.0869609,-0.0896176,-0.9921726,-0.06167577,0.9935507,-0.09514776,0.007295404,1.554563,0.1229023,0,0,1,0,1,0,0,0,0,-0.07955517,0.003954594,0.9968226,-0.09472066,0.9954374,-0.01150864,-0.001229823,1.311846,0.3975797,-0.1130261,0.06443405,0.9915006,-0.07647251,0.9943709,-0.07333806,0.01290482,1.041528,0.3608153
3.641639,175.437,3.361253,-272.438,-174.8272,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08721891,-0.08956726,-0.9921546,-0.06239747,0.9935031,-0.09517428,0.007253148,1.554603,0.1225784,0,0,1,0,1,0,0,0,0,-0.08019596,0.004432714,0.9967692,-0.09459459,0.9954431,-0.01203751,-0.001192093,1.311746,0.3970382,-0.1136615,0.06460712,0.9914166,-0.07658271,0.9943447,-0.0735778,0.0129841,1.041492,0.3605548
3.65301,175.4001,3.374819,-272.4349,-174.8655,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08728404,-0.08810553,-0.9922796,-0.0637888,0.9935427,-0.09382874,0.007084444,1.554793,0.122267,0,0,1,0,1,0,0,0,0,-0.07986324,0.004382455,0.9967962,-0.09423137,0.9954789,-0.01192647,-0.001453042,1.311769,0.3964698,-0.1145074,0.06456386,0.9913222,-0.07650439,0.9943492,-0.07359801,0.01286894,1.041464,0.3602269
3.6638,175.4193,3.388121,-272.432,-174.9019,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08703928,-0.08637381,-0.9924535,-0.06416526,0.9936795,-0.09210788,0.007244341,1.554965,0.1221478,0,0,1,0,1,0,0,0,0,-0.07940575,0.004475164,0.9968323,-0.09392518,0.9955075,-0.01195112,-0.0009075999,1.311896,0.3966497,-0.1152335,0.06415183,0.9912648,-0.07650487,0.9943752,-0.07324674,0.01289278,1.041436,0.3600454
3.675002,175.4456,3.400397,-272.429,-174.9399,-270.9111,-196.1243,-271.8843,-172.9813,-273.1976,-172.7156,,,True,0,0,0,FALSE,FALSE,FALSE,0.08673399,-0.08450701,-0.992641,-0.06394059,0.9938691,-0.09019852,0.007169288,1.555157,0.1218509,0,0,1,0,1,0,0,0,0,-0.07782406,0.005092349,0.9969541,-0.09299672,0.9955899,-0.01234487,-0.0006968379,1.311882,0.3962602,-0.116395,0.06371291,0.9911574,-0.07593785,0.9944483,-0.07284211,0.01288301,1.041406,0.3598616
3.686831,175.5364,3.412797,-272.4258,-174.9801,-270.9111,-196.1243,-272.0995,-173.002,-273.0524,-172.6989,,,True,0,0,0,FALSE,FALSE,FALSE,0.08580555,-0.0834403,-0.9928118,-0.06366599,0.993991,-0.08904187,0.007032592,1.555278,0.1216873,0,0,1,0,1,0,0,0,0,-0.07679478,0.004713853,0.9970358,-0.0927003,0.9956236,-0.01184724,-0.0007612109,1.312023,0.3959077,-0.1172743,0.06365583,0.9910573,-0.07556258,0.9944788,-0.07281709,0.01339394,1.041615,0.3601382
3.697489,175.5956,3.425515,-272.423,-175.0165,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08528793,-0.08247452,-0.9929371,-0.06350013,0.9940922,-0.08802479,0.006978724,1.555179,0.1215441,0,0,1,0,1,0,0,0,0,-0.0764837,0.004996167,0.9970583,-0.09220162,0.9956673,-0.01206192,-0.0002838969,1.31216,0.3961373,-0.1181561,0.06221796,0.9910439,-0.07534317,0.9945964,-0.07142369,0.01288313,1.041379,0.3596203
3.708327,175.6135,3.43664,-272.4202,-175.0537,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08503299,-0.08258304,-0.99295,-0.06334422,0.9940953,-0.08810289,0.006918773,1.555202,0.1213153,0,0,1,0,1,0,0,0,0,-0.07698515,0.005006017,0.9970196,-0.09198255,0.9956871,-0.01210178,-0.0003732443,1.312109,0.3956439,-0.1189439,0.06158508,0.9909892,-0.0750405,0.9946625,-0.07082012,0.01284027,1.041362,0.3594726
3.719651,175.5847,3.447639,-272.4172,-175.0926,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08458785,-0.08297813,-0.992955,-0.06380077,0.9940305,-0.08850308,0.006805941,1.55521,0.1210965,0,0,1,0,1,0,0,0,0,-0.0765932,0.004902251,0.9970504,-0.09125976,0.9957559,-0.01190644,-0.0006731153,1.311976,0.3951249,-0.1198881,0.06072694,0.9909284,-0.07454853,0.9947588,-0.06998098,0.01259243,1.041344,0.3592539
3.730439,175.6072,3.458799,-272.4143,-175.1298,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08431327,-0.08328901,-0.9929525,-0.06439662,0.9939619,-0.08884172,0.006871574,1.555112,0.1210062,0,0,1,0,1,0,0,0,0,-0.07663208,0.005221394,0.9970458,-0.09095469,0.9957802,-0.01220546,-0.0001972914,1.312152,0.3953421,-0.1209982,0.06030819,0.990819,-0.0743038,0.9948022,-0.06962457,0.01250499,1.041362,0.3591564
3.741991,175.6049,3.469115,-272.4113,-175.1698,-270.9111,-196.1243,-271.8843,-172.9813,-273.1976,-172.7156,,,True,0,0,0,FALSE,FALSE,FALSE,0.08379447,-0.08359998,-0.99297,-0.06554678,0.9938541,-0.08920575,0.006778564,1.555184,0.1207478,0,0,1,0,1,0,0,0,0,-0.07647288,0.006099178,0.997053,-0.08986382,0.9958694,-0.0129844,-8.279085E-05,1.312173,0.3950983,-0.1222181,0.06009717,0.9906821,-0.07400649,0.9948345,-0.06947906,0.01243323,1.041364,0.3590814
3.753245,175.6141,3.479829,-272.4083,-175.2088,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08325565,-0.08285213,-0.9930782,-0.06646971,0.9938568,-0.08848965,0.006640855,1.555201,0.1204766,0,0,1,0,1,0,0,0,0,-0.07587101,0.005955008,0.9970999,-0.08918234,0.9959339,-0.01273408,-0.0003080368,1.312185,0.394687,-0.1234138,0.05939065,0.9905765,-0.07376532,0.9948968,-0.06883994,0.01229024,1.041378,0.3589601
3.764707,175.6487,3.489936,-272.4052,-175.2487,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08250399,-0.082275,-0.9931889,-0.06670949,0.9938953,-0.08787506,0.006724011,1.555166,0.1205748,0,0,1,0,1,0,0,0,0,-0.07614765,0.00581514,0.9970796,-0.08909628,0.9959431,-0.01261286,-0.0003057122,1.312184,0.3947913,-0.1233615,0.05916269,0.9905967,-0.07362361,0.9949246,-0.06858971,0.01223505,1.041361,0.3590665
3.775471,175.6328,3.499902,-272.4024,-175.2863,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08134931,-0.08142893,-0.9933537,-0.0672203,0.9939394,-0.08698185,0.006592561,1.555247,0.1202982,0,0,1,0,1,0,0,0,0,-0.07688805,0.006040327,0.9970214,-0.08868063,0.9959769,-0.01287285,-0.0003771782,1.312149,0.3945715,-0.1242469,0.05838815,0.9905319,-0.0734473,0.9949874,-0.06786361,0.01215559,1.041348,0.3590584
3.787564,175.5902,3.508961,-272.3991,-175.3286,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08067977,-0.08086482,-0.9934545,-0.06727736,0.9939888,-0.086372,0.006297246,1.555363,0.1199429,0,0,1,0,1,0,0,0,0,-0.07727211,0.005721384,0.9969936,-0.08852251,0.9959947,-0.0125766,-0.001102686,1.312036,0.3937801,-0.1251859,0.05744675,0.9904687,-0.07361421,0.9950326,-0.0670156,0.01188719,1.041342,0.3589771
3.79796,175.5681,3.518801,-272.3963,-175.365,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08011855,-0.08062609,-0.9935193,-0.06730647,0.9940109,-0.08609366,0.006393105,1.55535,0.1198788,0,0,1,0,1,0,0,0,0,-0.07817493,0.006000161,0.9969216,-0.08824773,0.9960148,-0.01291477,-0.0007796288,1.312191,0.3940788,-0.1261396,0.05656532,0.9903985,-0.07367481,0.9950816,-0.0662162,0.011769,1.04135,0.3589562
3.809585,175.5163,3.526971,-272.3931,-175.4059,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.0803416,-0.08139262,-0.9934387,-0.06768523,0.9939145,-0.08690546,0.006353103,1.55535,0.1197226,0,0,1,0,1,0,0,0,0,-0.07937998,0.006643785,0.9968223,-0.08781185,0.9960438,-0.01363132,-0.0008072257,1.312205,0.393786,-0.1273637,0.05621582,0.9902617,-0.07350529,0.9951122,-0.06594513,0.01162177,1.041396,0.3589564
3.820166,175.447,3.535802,-272.3901,-175.4432,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08079658,-0.08168646,-0.9933779,-0.06818581,0.9938483,-0.08727107,0.006144039,1.555343,0.1194593,0,0,1,0,1,0,0,0,0,-0.08024399,0.006405902,0.9967546,-0.08764339,0.996061,-0.0134572,-0.001324356,1.312327,0.3933253,-0.1286491,0.05612989,0.9901004,-0.07335722,0.995123,-0.06594633,0.01147765,1.04153,0.3589173
3.831537,175.3973,3.543557,-272.3869,-175.4834,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08137012,-0.08211993,-0.9932952,-0.06886889,0.9937546,-0.08779962,0.006325219,1.555405,0.1195595,0,0,1,0,1,0,0,0,0,-0.08225053,0.006722396,0.996589,-0.08752111,0.9960651,-0.01394216,-0.001077712,1.312501,0.3936593,-0.1300067,0.05630693,0.989913,-0.07298274,0.9951344,-0.06618886,0.01133406,1.041593,0.3589175
3.842574,175.282,3.5516,-272.3836,-175.5224,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08178366,-0.08177137,-0.9932899,-0.06998749,0.993697,-0.08756738,0.006356984,1.55542,0.119452,0,0,1,0,1,0,0,0,0,-0.08455102,0.007281834,0.9963925,-0.087273,0.9960762,-0.01468526,-0.001183808,1.3125,0.3933879,-0.1309449,0.05702915,0.989748,-0.07236861,0.9951308,-0.06691376,0.011172,1.041658,0.3589717
3.853524,175.1497,3.559117,-272.3803,-175.5613,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08227146,-0.08129791,-0.9932886,-0.07102873,0.9936544,-0.08721099,0.006276771,1.55549,0.1191776,0,0,1,0,1,0,0,0,0,-0.08593529,0.00686044,0.9962771,-0.08714093,0.9960923,-0.01437563,-0.001864254,1.312552,0.3928692,-0.1318733,0.0571704,0.9896166,-0.07205302,0.9951417,-0.06709117,0.01091516,1.041756,0.3588361
3.864755,175.0701,3.566297,-272.3769,-175.6012,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.0826245,-0.08075626,-0.9933035,-0.07182113,0.9936372,-0.08675759,0.006481104,1.555526,0.1193279,0,0,1,0,1,0,0,0,0,-0.08780926,0.0070873,0.9961121,-0.08727712,0.9960744,-0.01478069,-0.001630187,1.312687,0.3932884,-0.1326313,0.05753497,0.9894941,-0.07168058,0.9951429,-0.06747145,0.01076281,1.041788,0.3588828
3.875847,174.9623,3.573376,-272.3734,-175.6406,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08343199,-0.08075929,-0.9932357,-0.0719851,0.9936184,-0.08683718,0.006470721,1.555526,0.1193148,0,0,1,0,1,0,0,0,0,-0.08940037,0.007253779,0.9959694,-0.08697989,0.9960962,-0.01506221,-0.001772702,1.31266,0.3930766,-0.1329377,0.05792411,0.9894303,-0.07134599,0.9951416,-0.06784436,0.01060766,1.041792,0.3589582
3.887578,174.8708,3.580087,-272.3697,-175.6825,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08426212,-0.08097005,-0.9931483,-0.07161913,0.9936231,-0.08708516,0.006371245,1.555536,0.1192362,0,0,1,0,1,0,0,0,0,-0.09031355,0.0070264,0.9958886,-0.0870292,0.996094,-0.01492021,-0.002545893,1.312574,0.3925039,-0.1337304,0.05818776,0.989308,-0.07094724,0.9951512,-0.06812178,0.0106073,1.041986,0.3590699
3.898565,174.8182,3.586884,-272.3661,-175.7217,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08519284,-0.081286,-0.9930432,-0.07115686,0.9936253,-0.08743817,0.006508797,1.555453,0.1193707,0,0,1,0,1,0,0,0,0,-0.09140195,0.006896984,0.9957902,-0.08645349,0.9961454,-0.01483487,-0.00233674,1.312711,0.3929256,-0.1344437,0.05853056,0.9891911,-0.07111286,0.9951103,-0.06854594,0.01043147,1.042035,0.3591381
3.909455,174.7556,3.592972,-272.3625,-175.7607,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08612341,-0.08136927,-0.9929563,-0.07086303,0.9936346,-0.08757114,0.00657912,1.555431,0.1195133,0,0,1,0,1,0,0,0,0,-0.09296795,0.007236022,0.9956428,-0.08580656,0.9961951,-0.0152522,-0.002651691,1.312695,0.3930697,-0.1348582,0.05913371,0.9890988,-0.07101261,0.995074,-0.06917313,0.01025301,1.042076,0.3592238
3.920736,174.6655,3.598741,-272.3587,-175.8011,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08684029,-0.0809623,-0.992927,-0.07028173,0.9937109,-0.08717299,0.006540354,1.555461,0.1192979,0,0,1,0,1,0,0,0,0,-0.09348582,0.006934394,0.9955965,-0.08540802,0.9962338,-0.01495859,-0.003503799,1.312624,0.3925763,-0.1353345,0.05977971,0.9889949,-0.07080995,0.9950422,-0.0698349,0.01020265,1.042146,0.3592698
3.932598,174.6357,3.604444,-272.3547,-175.8437,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08747508,-0.08084857,-0.9928805,-0.06986079,0.9937493,-0.08707422,0.006763827,1.555549,0.119581,0,0,1,0,1,0,0,0,0,-0.09449729,0.006750892,0.9955022,-0.08501686,0.9962692,-0.01482625,-0.003311396,1.312717,0.3930582,-0.1355736,0.06015548,0.9889394,-0.0705156,0.9950379,-0.07019342,0.01005417,1.042185,0.3593426
3.943779,174.5775,3.610141,-272.3509,-175.8839,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08800646,-0.08049414,-0.9928625,-0.06984977,0.9937775,-0.08675977,0.006811764,1.555566,0.1197237,0,0,1,0,1,0,0,0,0,-0.09577146,0.006729553,0.9953806,-0.08488965,0.9962789,-0.01490336,-0.003417313,1.312694,0.3931088,-0.135882,0.06052328,0.9888746,-0.07024091,0.995032,-0.070552,0.009908855,1.042226,0.3594742
3.955556,174.5042,5,-272.3453,-175.9425,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08877007,-0.08054169,-0.9927907,-0.06931877,0.9938092,-0.08682246,0.006752387,1.55561,0.1196247,0,0,1,0,1,0,0,0,0,-0.09646041,0.006396683,0.9953163,-0.08509278,0.9962654,-0.01464949,-0.004265368,1.312799,0.3926334,-0.136152,0.06120723,0.9887954,-0.06973207,0.995022,-0.0711944,0.009913445,1.04241,0.3595167
3.967674,174.4645,5,-272.3394,-176.0028,-270.9111,-196.1243,-271.8843,-172.9813,-273.1976,-172.7156,,,True,0,0,0,FALSE,FALSE,FALSE,0.08957451,-0.08105605,-0.9926764,-0.06880459,0.9937982,-0.08735626,0.006990366,1.555669,0.1199367,0,0,1,0,1,0,0,0,0,-0.09710044,0.006137807,0.9952556,-0.0851775,0.9962609,-0.0144542,-0.004076302,1.312968,0.3931623,-0.1366265,0.06205235,0.9886773,-0.06956651,0.9949712,-0.07206085,0.009798825,1.042484,0.3596223
3.992138,174.4277,5,-272.3275,-176.1245,-270.9111,-196.1243,-271.8843,-172.9813,-273.1976,-172.7156,,,True,0,0,0,FALSE,FALSE,FALSE,0.09053539,-0.08139004,-0.9925618,-0.0679715,0.9938258,-0.08769363,0.007062197,1.555696,0.1200841,0,0,1,0,1,0,0,0,0,-0.09805033,0.006400127,0.9951609,-0.08522584,0.9962516,-0.0148042,-0.004178286,1.312992,0.3932059,-0.1364408,0.06303957,0.9886404,-0.06948444,0.9949064,-0.07302855,0.009694457,1.042585,0.3597239
4.009192,174.373,5,-272.3192,-176.2094,-270.9111,-196.1243,-272.0995,-173.002,-273.0524,-172.6989,,,True,0,0,0,FALSE,FALSE,FALSE,0.09304442,-0.08247348,-0.9922403,-0.06562278,0.9938886,-0.08876406,0.007080354,1.555614,0.1202592,0,0,1,0,1,0,0,0,0,-0.09901205,0.006116018,0.9950674,-0.08576691,0.9962074,-0.01465708,-0.005057752,1.312869,0.393057,-0.1361466,0.06455442,0.9885833,-0.06983912,0.9947667,-0.07457637,0.009591401,1.042884,0.3599867
4.019368,174.3176,5,-272.3141,-176.26,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09436207,-0.08273689,-0.992094,-0.06449337,0.9939392,-0.08902501,0.00709343,1.555647,0.1203996,0,0,1,0,1,0,0,0,0,-0.09930328,0.006312279,0.9950372,-0.08563192,0.9962159,-0.0148657,-0.005109489,1.312907,0.3932884,-0.1357366,0.06505155,0.988607,-0.07010421,0.9947103,-0.07507852,0.00948292,1.042991,0.360096
4.02894,174.3009,5,-272.3094,-176.3076,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09564645,-0.08255315,-0.9919863,-0.06364982,0.9940085,-0.0888585,0.007074641,1.55568,0.1205741,0,0,1,0,1,0,0,0,0,-0.09899887,0.00572557,0.9950711,-0.08573462,0.9962159,-0.01426183,-0.005608737,1.312835,0.3931426,-0.1354374,0.06500603,0.988651,-0.07023492,0.9947051,-0.07502573,0.009355366,1.043053,0.360276
4.038876,174.3184,5,-272.3045,-176.3571,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09708136,-0.08229673,-0.9918683,-0.06279894,0.9940833,-0.08862711,0.007236581,1.555709,0.12091,0,0,1,0,1,0,0,0,0,-0.0984078,0.005473164,0.9951311,-0.08546254,0.996244,-0.01393061,-0.005309761,1.312974,0.3937606,-0.1352241,0.06525782,0.9886637,-0.07010867,0.9946974,-0.07524517,0.009252548,1.043138,0.3604091
4.049145,174.3524,5,-272.2994,-176.4082,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09788402,-0.08215976,-0.9918007,-0.06245871,0.9941146,-0.0885157,0.007293683,1.555742,0.1210737,0,0,1,0,1,0,0,0,0,-0.09818604,0.005662472,0.995152,-0.08532245,0.9962538,-0.01408703,-0.005325139,1.312952,0.393746,-0.134822,0.06536816,0.9887113,-0.0697515,0.9947201,-0.07527684,0.009177148,1.043199,0.3605672
4.059285,174.3652,5,-272.2944,-176.4586,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09877127,-0.08209491,-0.9917181,-0.06181715,0.9941602,-0.08845383,0.007256353,1.55571,0.1213457,0,0,1,0,1,0,0,0,0,-0.09778353,0.004922237,0.9951955,-0.08563046,0.9962376,-0.01334106,-0.006201625,1.312781,0.393258,-0.1347753,0.065577,0.9887038,-0.06960929,0.9947159,-0.07546455,0.009084404,1.043242,0.3606562
4.069297,174.3884,5,-272.2896,-176.5084,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09945823,-0.08232878,-0.99163,-0.06064193,0.9942173,-0.08862583,0.007405967,1.555709,0.1217533,0,0,1,0,1,0,0,0,0,-0.09774273,0.004357358,0.9952022,-0.08582497,0.9962281,-0.01279106,-0.00598079,1.312866,0.3938956,-0.1344709,0.06572945,0.9887351,-0.06947293,0.9947169,-0.07557563,0.009021878,1.043313,0.3608133
4.080651,174.3908,5,-272.284,-176.5649,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.1009221,-0.08288604,-0.9914356,-0.05862474,0.9942966,-0.08909285,0.007287033,1.5557,0.1221296,0,0,1,0,1,0,0,0,0,-0.09840392,0.004254444,0.9951375,-0.08610602,0.9962041,-0.01277358,-0.005874693,1.312916,0.39463,-0.1339699,0.06644563,0.9887553,-0.06927609,0.9946808,-0.07623028,0.008856356,1.043424,0.3611313
4.091495,174.3527,5,-272.2787,-176.6189,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.10125,-0.0834641,-0.9913538,-0.05755264,0.9943144,-0.0895914,0.007069923,1.555717,0.1222473,0,0,1,0,1,0,0,0,0,-0.0977938,0.003466111,0.9952006,-0.08640625,0.9961882,-0.0119603,-0.006600797,1.312862,0.3944088,-0.133399,0.06708849,0.9887891,-0.06964956,0.9946047,-0.0768796,0.008674324,1.043416,0.3612012
4.103142,174.3878,5,-272.2729,-176.6768,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.1018588,-0.08334081,-0.9913017,-0.05652219,0.99439,-0.08940825,0.007093692,1.555711,0.1226616,0,0,1,0,1,0,0,0,0,-0.09758174,0.003503364,0.9952214,-0.08661189,0.9961699,-0.01199902,-0.006341517,1.312949,0.3950967,-0.1324764,0.06747808,0.9888866,-0.06989057,0.9945608,-0.07722817,0.008606315,1.043468,0.3613449
4.11355,174.4,5,-272.2679,-176.7286,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.1022808,-0.08319353,-0.9912708,-0.05592417,0.9944398,-0.08922984,0.00698043,1.555757,0.1228447,0,0,1,0,1,0,0,0,0,-0.09745872,0.003376042,0.9952338,-0.08656909,0.9961753,-0.01185655,-0.006503224,1.312887,0.3952401,-0.1317423,0.06792214,0.9889542,-0.07022806,0.9945035,-0.0776586,0.008547604,1.043525,0.3615147
4.125749,174.4072,5,-272.2619,-176.7893,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.1025709,-0.08287153,-0.9912676,-0.05522731,0.9945121,-0.08885739,0.006843936,1.555749,0.1230523,0,0,1,0,1,0,0,0,0,-0.09615227,0.003204578,0.9953615,-0.08681918,0.9961566,-0.0115939,-0.00720197,1.31267,0.3949357,-0.1303753,0.06811408,0.9891222,-0.07037811,0.994485,-0.07775985,0.008470476,1.043503,0.3616174
4.135942,174.4824,5,-272.257,-176.8401,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.1023675,-0.08262461,-0.9913094,-0.05466532,0.9945713,-0.0885415,0.006817602,1.555697,0.1233986,0,0,1,0,1,0,0,0,0,-0.09489388,0.002992976,0.9954829,-0.08640563,0.9961967,-0.01123169,-0.006836414,1.312779,0.3956007,-0.1289867,0.0679359,0.9893165,-0.07063849,0.9944867,-0.07750076,0.008464992,1.043556,0.3618538
4.147432,174.5548,5,-272.2516,-176.8973,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.1021952,-0.08282928,-0.9913099,-0.05489133,0.9945396,-0.08875795,0.006810233,1.555678,0.1237086,0,0,1,0,1,0,0,0,0,-0.0939872,0.003635464,0.9955668,-0.08615627,0.9962121,-0.01177147,-0.006874502,1.312703,0.3956932,-0.1277301,0.0675141,0.9895084,-0.07092194,0.9945047,-0.07700991,0.00849402,1.043615,0.3620887
4.158419,174.607,5,-272.2464,-176.952,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.1017259,-0.08244811,-0.99139,-0.05485614,0.9945785,-0.08834204,0.00655668,1.555653,0.1236121,0,0,1,0,1,0,0,0,0,-0.09268507,0.003229798,0.9956902,-0.0864127,0.9961956,-0.01127527,-0.007386446,1.312685,0.3955165,-0.1270923,0.06720455,0.9896116,-0.07091634,0.9945332,-0.0766463,0.008251369,1.043596,0.3620281
