timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.641646,156.311,5,141.9269,-590.0969,149.544,-605.1849,140.9434,-585.2361,138.8233,-587.3259,,,True,0,0,0,FALSE,FALSE,FALSE,0.4577494,-0.005764529,-0.8890626,-0.03839975,0.9989177,-0.02624759,0.1630702,1.565393,0.1084598,0,0,1,0,1,0,0,0,0,-0.4015282,0.04674978,0.9146527,-0.08276069,0.9927582,-0.08707347,0.03546578,1.315965,0.3186956,-0.4428329,0.08251447,0.8927992,-0.05810069,0.9910225,-0.1204107,0.07268173,1.054363,0.3206986
3.652288,156.2988,5,141.9483,-590.1456,149.544,-605.1849,140.92,-585.2271,138.8147,-587.3024,,,True,0,0,0,FALSE,FALSE,FALSE,0.458253,-0.006260063,-0.8887999,-0.03826337,0.9989092,-0.02676367,0.1634274,1.565355,0.1086966,0,0,1,0,1,0,0,0,0,-0.4020089,0.0467995,0.914439,-0.08272965,0.9927517,-0.08717731,0.03555214,1.316005,0.3188793,-0.4432783,0.08240847,0.892588,-0.05815553,0.9910232,-0.1203778,0.07284147,1.054423,0.3208885
3.663973,156.2686,5,141.9718,-590.1991,149.544,-605.1849,140.8944,-585.2172,138.8051,-587.2767,,,True,0,0,0,FALSE,FALSE,FALSE,0.4592739,-0.006511579,-0.8882709,-0.0385871,0.9988829,-0.02727361,0.1636766,1.565337,0.1088329,0,0,1,0,1,0,0,0,0,-0.4024369,0.04667133,0.9142573,-0.08275393,0.992756,-0.0871051,0.03565031,1.315947,0.3188167,-0.4435379,0.08287352,0.8924159,-0.05790249,0.9909861,-0.1208052,0.07303029,1.05438,0.3209738
3.67505,156.2419,5,141.9941,-590.2498,149.544,-605.1849,140.8702,-585.2078,138.796,-587.2523,,,True,0,0,0,FALSE,FALSE,FALSE,0.4598536,-0.007015297,-0.8879671,-0.03811738,0.9988912,-0.02763158,0.1638452,1.565347,0.1087406,0,0,1,0,1,0,0,0,0,-0.4028145,0.04649132,0.9141002,-0.08268387,0.9927773,-0.08692898,0.03566402,1.315919,0.318888,-0.4438584,0.08260159,0.8922818,-0.05797615,0.9910091,-0.1205809,0.07311994,1.054378,0.3210228
3.686682,156.2185,5,142.0176,-590.303,149.544,-605.1849,140.8447,-585.1979,138.7865,-587.2267,,,True,0,0,0,FALSE,FALSE,FALSE,0.4604561,-0.007236542,-0.8876531,-0.03746736,0.9989172,-0.02757922,0.1642109,1.565381,0.1090204,0,0,1,0,1,0,0,0,0,-0.4034196,0.04639992,0.9138379,-0.08264759,0.9927834,-0.08689368,0.0358969,1.316027,0.3192344,-0.4442182,0.08260065,0.8921028,-0.05770065,0.9910359,-0.1204927,0.07329339,1.054402,0.3210993
3.69704,156.1806,5,142.0385,-590.3503,149.544,-605.1849,140.822,-585.1891,138.7781,-587.2039,,,True,0,0,0,FALSE,FALSE,FALSE,0.4610845,-0.007604835,-0.8873236,-0.03698841,0.9989294,-0.02778183,0.1642936,1.5654,0.1091327,0,0,1,0,1,0,0,0,0,-0.4039389,0.04623773,0.9136167,-0.08265577,0.9927918,-0.08678948,0.03587306,1.316013,0.3193534,-0.4449814,0.08232919,0.8917474,-0.05776276,0.9910532,-0.120321,0.07322878,1.054386,0.3214534
3.708075,156.1483,5,142.0608,-590.4008,149.544,-605.1849,140.7978,-585.1797,138.769,-587.1796,,,True,0,0,0,FALSE,FALSE,FALSE,0.4615903,-0.00802601,-0.8870569,-0.0361574,0.9989579,-0.0278534,0.164417,1.565391,0.1093038,0,0,1,0,1,0,0,0,0,-0.4042806,0.0461501,0.91347,-0.08254071,0.9928102,-0.08668911,0.03592497,1.315967,0.3194755,-0.4455163,0.08200171,0.8915105,-0.05781048,0.9910832,-0.1200502,0.07343572,1.054373,0.3214285
3.719805,156.1269,5,142.0845,-590.4545,149.544,-605.1849,140.7721,-585.1697,138.7594,-587.1537,,,True,0,0,0,FALSE,FALSE,FALSE,0.4620837,-0.008157597,-0.8867989,-0.03564404,0.9989789,-0.02776255,0.164805,1.565393,0.1096848,0,0,1,0,1,0,0,0,0,-0.4049443,0.04588102,0.9131895,-0.08252689,0.9928297,-0.08647804,0.03603631,1.315989,0.3196296,-0.4458073,0.08181911,0.8913818,-0.05785013,0.9910985,-0.1199046,0.07355779,1.054366,0.3214894
3.730419,156.0856,5,142.1061,-590.503,149.544,-605.1849,140.7489,-585.1608,138.7508,-587.1303,,,True,0,0,0,FALSE,FALSE,FALSE,0.4624793,-0.008687464,-0.8865875,-0.03509513,0.998989,-0.02809587,0.1650674,1.565371,0.109937,0,0,1,0,1,0,0,0,0,-0.4055804,0.04575605,0.9129134,-0.08238418,0.9928516,-0.08636348,0.03604388,1.315928,0.3197214,-0.4467728,0.0816066,0.8909177,-0.05799708,0.9910945,-0.1198667,0.07354313,1.05434,0.3217717
3.74175,156.0458,5,142.1291,-590.5547,149.544,-605.1849,140.724,-585.1511,138.7415,-587.1053,,,True,0,0,0,FALSE,FALSE,FALSE,0.4628423,-0.008908737,-0.8863959,-0.03471501,0.9990003,-0.02816733,0.1651862,1.565377,0.1101901,0,0,1,0,1,0,0,0,0,-0.4057533,0.04552029,0.9128484,-0.08239198,0.9928709,-0.08613323,0.03610194,1.315915,0.3199807,-0.4474059,0.08119135,0.8906379,-0.05815583,0.9911215,-0.1195657,0.07368153,1.054272,0.3217052
3.752673,156.0353,5,142.1513,-590.6047,149.544,-605.1849,140.7001,-585.1418,138.7326,-587.0813,,,True,0,0,0,FALSE,FALSE,FALSE,0.4634813,-0.008847518,-0.8860625,-0.03458872,0.9990074,-0.02806796,0.1655054,1.565388,0.1104991,0,0,1,0,1,0,0,0,0,-0.4065382,0.04522124,0.912514,-0.08229905,0.9929014,-0.0858704,0.03611475,1.315889,0.3200956,-0.4480004,0.08104543,0.8903524,-0.05800029,0.9911501,-0.1194048,0.07378072,1.054253,0.3217344
3.763854,155.9863,5,142.174,-590.6558,149.544,-605.1849,140.6756,-585.1324,138.7234,-587.0566,,,True,0,0,0,FALSE,FALSE,FALSE,0.4640356,-0.008887982,-0.8857719,-0.03423534,0.9990226,-0.02795947,0.1657923,1.565368,0.1108098,0,0,1,0,1,0,0,0,0,-0.4069737,0.04494824,0.9123333,-0.08234239,0.9929168,-0.08564967,0.03621453,1.315716,0.3202875,-0.4490878,0.08062495,0.8898426,-0.05804829,0.9911836,-0.119103,0.0737434,1.05422,0.3220016
3.775156,155.9593,5,142.197,-590.7074,149.544,-605.1849,140.6508,-585.1227,138.7142,-587.0317,,,True,0,0,0,FALSE,FALSE,FALSE,0.4644123,-0.008502709,-0.8855784,-0.03400283,0.9990454,-0.0274238,0.165928,1.565361,0.1110164,0,0,1,0,1,0,0,0,0,-0.4071716,0.04480398,0.9122521,-0.08206359,0.9929618,-0.0853959,0.03627187,1.31566,0.320383,-0.4497469,0.08045565,0.8895249,-0.05789994,0.9912133,-0.1189275,0.07390815,1.054227,0.3219731
3.786338,155.9471,5,142.2198,-590.7584,149.544,-605.1849,140.6263,-585.1133,138.705,-587.0071,,,True,0,0,0,FALSE,FALSE,FALSE,0.4649423,-0.008514257,-0.8853002,-0.0339193,0.9990483,-0.02742197,0.1661685,1.565389,0.1113698,0,0,1,0,1,0,0,0,0,-0.4081331,0.04440445,0.9118419,-0.08209354,0.9929847,-0.08510032,0.03629327,1.315651,0.3206996,-0.450379,0.08046922,0.8892038,-0.05790671,0.9912007,-0.1190291,0.0739345,1.054107,0.3221537
3.798064,155.8871,5,142.2438,-590.812,149.544,-605.1849,140.6006,-585.1033,138.6955,-586.9813,,,True,0,0,0,FALSE,FALSE,FALSE,0.4654859,-0.0090658,-0.8850091,-0.03349803,0.9990506,-0.02785289,0.1663937,1.565446,0.1116702,0,0,1,0,1,0,0,0,0,-0.4095666,0.04408092,0.9112146,-0.08229449,0.9929745,-0.0850253,0.03622693,1.315595,0.3207868,-0.4509319,0.08018805,0.888949,-0.0579807,0.9912209,-0.1188251,0.07397658,1.054154,0.3221111
3.809487,155.7973,5,142.2672,-590.864,149.544,-605.1849,140.5756,-585.0936,138.6861,-586.9561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4662015,-0.009187921,-0.8846308,-0.03319287,0.9990603,-0.02786909,0.1665284,1.565432,0.1119101,0,0,1,0,1,0,0,0,0,-0.4104538,0.0441159,0.9108136,-0.0823617,0.9929531,-0.08521028,0.03623343,1.315468,0.3209018,-0.451439,0.08009452,0.8887,-0.05788335,0.9912369,-0.1187391,0.07404393,1.054048,0.3219628
3.820781,155.7415,5,142.2904,-590.9155,149.544,-605.1849,140.5509,-585.084,138.6769,-586.9313,,,True,0,0,0,FALSE,FALSE,FALSE,0.4673218,-0.009601983,-0.8840352,-0.03230906,0.9990876,-0.02793096,0.1667707,1.565297,0.1122559,0,0,1,0,1,0,0,0,0,-0.411528,0.04364848,0.9103513,-0.08243964,0.9929751,-0.08487721,0.03620923,1.315434,0.3209537,-0.4522668,0.08017726,0.8882716,-0.05765001,0.9912403,-0.1188242,0.07405216,1.053975,0.3222598
3.832627,155.6745,5,142.3148,-590.9695,149.544,-605.1849,140.5249,-585.074,138.6672,-586.9052,,,True,0,0,0,FALSE,FALSE,FALSE,0.4684108,-0.009749994,-0.8834572,-0.0317143,0.9991091,-0.02784134,0.1670429,1.565265,0.1126421,0,0,1,0,1,0,0,0,0,-0.4121282,0.0431545,0.9101033,-0.08245032,0.993013,-0.08442236,0.03624743,1.315336,0.3210517,-0.4532577,0.07990885,0.8877905,-0.05766276,0.991259,-0.1186614,0.07407361,1.05397,0.3222455
3.844791,155.6372,5,142.3399,-591.0249,149.544,-605.1849,140.4983,-585.0637,138.6573,-586.8784,,,True,0,0,0,FALSE,FALSE,FALSE,0.4695522,-0.00973366,-0.8828512,-0.03115725,0.9991337,-0.02758696,0.1672072,1.5652,0.1127854,0,0,1,0,1,0,0,0,0,-0.4124348,0.04319413,0.9099625,-0.08223868,0.9930315,-0.08441141,0.03635913,1.315263,0.3212644,-0.4544523,0.07992774,0.8871779,-0.05741231,0.9912672,-0.1187145,0.07423037,1.053936,0.3221956
3.856417,155.6179,5,142.3639,-591.0778,149.544,-605.1849,140.4728,-585.0538,138.6478,-586.8527,,,True,0,0,0,FALSE,FALSE,FALSE,0.4706819,-0.009589834,-0.8822511,-0.03132886,0.9991287,-0.02757425,0.1674608,1.565218,0.1131111,0,0,1,0,1,0,0,0,0,-0.413132,0.0427691,0.9096663,-0.08193766,0.9930993,-0.08390442,0.03643495,1.31524,0.3212256,-0.4557738,0.08012081,0.8864824,-0.05716947,0.9912491,-0.1189827,0.07408053,1.053746,0.3223137
3.866922,155.5745,5,142.3856,-591.1257,149.544,-605.1849,140.4498,-585.0449,138.6392,-586.8296,,,True,0,0,0,FALSE,FALSE,FALSE,0.471531,-0.009275869,-0.8818008,-0.03168777,0.9991207,-0.02745459,0.1676156,1.565295,0.1133403,0,0,1,0,1,0,0,0,0,-0.4140133,0.0424755,0.9092793,-0.08178997,0.9931344,-0.08363327,0.03641236,1.315251,0.3212402,-0.4567648,0.07993334,0.885989,-0.05715962,0.9912597,-0.118899,0.07406014,1.05373,0.3223009
3.87863,155.5193,5,142.4099,-591.179,149.544,-605.1849,140.4241,-585.0349,138.6296,-586.8038,,,True,0,0,0,FALSE,FALSE,FALSE,0.472004,-0.008540556,-0.881555,-0.03202229,0.9991271,-0.02682504,0.1678366,1.565358,0.1138186,0,0,1,0,1,0,0,0,0,-0.4145101,0.04241103,0.9090559,-0.08147886,0.9931722,-0.083488,0.03628796,1.315158,0.3215252,-0.4580615,0.07981716,0.8853298,-0.05706738,0.9912657,-0.118894,0.07412952,1.053665,0.3221962
3.890405,155.488,5,142.4343,-591.2325,149.544,-605.1849,140.3983,-585.0249,138.62,-586.7779,,,True,0,0,0,FALSE,FALSE,FALSE,0.4726817,-0.008182725,-0.8811954,-0.03202882,0.9991367,-0.02645849,0.1680673,1.565401,0.1141306,0,0,1,0,1,0,0,0,0,-0.4149886,0.0420851,0.9088528,-0.08122592,0.9932271,-0.08308044,0.03632164,1.315131,0.3214807,-0.4594875,0.07962806,0.8846076,-0.05709061,0.9912656,-0.1188832,0.07392985,1.053583,0.3225942
3.9019,155.4582,5,142.4582,-591.2849,149.544,-605.1849,140.3731,-585.0151,138.6106,-586.7526,,,True,0,0,0,FALSE,FALSE,FALSE,0.4729999,-0.007633226,-0.8810295,-0.03208831,0.9991498,-0.02588393,0.168272,1.565427,0.1144148,0,0,1,0,1,0,0,0,0,-0.4156677,0.04219047,0.9085374,-0.080979,0.9932395,-0.08317279,0.03628761,1.315087,0.3215855,-0.4607268,0.07953536,0.8839711,-0.05676381,0.991297,-0.1187774,0.07406539,1.053549,0.3224706
3.91304,155.4153,5,142.4813,-591.3355,149.544,-605.1849,140.3487,-585.0057,138.6015,-586.728,,,True,0,0,0,FALSE,FALSE,FALSE,0.4731867,-0.007142155,-0.8809334,-0.03194741,0.9991703,-0.02526107,0.1684243,1.565447,0.1147334,0,0,1,0,1,0,0,0,0,-0.416414,0.04211644,0.9081991,-0.08060136,0.9932832,-0.08301824,0.03636444,1.315058,0.321744,-0.4618801,0.07935572,0.8833852,-0.05659461,0.9913229,-0.1186425,0.07406706,1.053529,0.3224775
3.924508,155.3683,5,142.5052,-591.3876,149.544,-605.1849,140.3236,-584.9959,138.5921,-586.7028,,,True,0,0,0,FALSE,FALSE,FALSE,0.4734826,-0.006887431,-0.8807764,-0.0318809,0.9991802,-0.02495166,0.1686106,1.5655,0.1150088,0,0,1,0,1,0,0,0,0,-0.4173715,0.04193576,0.9077678,-0.08028197,0.9933272,-0.08280017,0.036331,1.315066,0.3217948,-0.4631545,0.07927782,0.8827248,-0.05646662,0.9913282,-0.1186589,0.07396835,1.053518,0.3226675
3.936021,155.3081,5,142.5293,-591.4399,149.544,-605.1849,140.2984,-584.9861,138.5827,-586.6774,,,True,0,0,0,FALSE,FALSE,FALSE,0.473811,-0.006347689,-0.8806039,-0.03208885,0.9991855,-0.02446795,0.1687454,1.565566,0.1152506,0,0,1,0,1,0,0,0,0,-0.4180767,0.04189513,0.9074451,-0.07992971,0.993365,-0.08268699,0.0364024,1.314977,0.321883,-0.464366,0.07940188,0.8820769,-0.05604746,0.9913418,-0.1187436,0.0740934,1.053519,0.3225709
3.946584,155.2636,5,142.5514,-591.4879,149.544,-605.1849,140.2752,-584.9772,138.574,-586.6541,,,True,0,0,0,FALSE,FALSE,FALSE,0.4740281,-0.005823727,-0.8804905,-0.03227501,0.9991912,-0.02398467,0.1689354,1.565641,0.1154591,0,0,1,0,1,0,0,0,0,-0.4188286,0.04194924,0.9070958,-0.07964199,0.993386,-0.08271247,0.03652781,1.314968,0.3220375,-0.465497,0.07937449,0.881483,-0.05574381,0.9913634,-0.1187062,0.07412523,1.053535,0.3225808
3.958151,155.2161,5,142.5756,-591.5404,149.544,-605.1849,140.2499,-584.9673,138.5646,-586.6286,,,True,0,0,0,FALSE,FALSE,FALSE,0.4743643,-0.005331143,-0.8803126,-0.0325379,0.9991922,-0.02358441,0.169107,1.565689,0.115699,0,0,1,0,1,0,0,0,0,-0.4197809,0.04177192,0.9066638,-0.07929377,0.9934331,-0.08248219,0.03649473,1.314965,0.3221166,-0.4668956,0.07974358,0.8807096,-0.05513754,0.9913629,-0.118993,0.07399768,1.053498,0.3228332
3.969513,155.1561,5,142.5995,-591.592,149.544,-605.1849,140.225,-584.9577,138.5553,-586.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4745986,-0.004761681,-0.8801895,-0.03302716,0.9991848,-0.02321369,0.1692606,1.565748,0.115883,0,0,1,0,1,0,0,0,0,-0.4205357,0.04175808,0.9063146,-0.07913151,0.9934453,-0.08249011,0.03647411,1.314932,0.3222192,-0.467827,0.07990816,0.8802003,-0.05473828,0.9913729,-0.1190943,0.07414383,1.053505,0.3226929
3.980211,155.1084,5,142.622,-591.6405,149.544,-605.1849,140.2016,-584.9486,138.5466,-586.58,,,True,0,0,0,FALSE,FALSE,FALSE,0.4750819,-0.004365893,-0.8799307,-0.03330842,0.9991818,-0.02294106,0.169463,1.565822,0.1160516,0,0,1,0,1,0,0,0,0,-0.4213847,0.04203242,0.9059074,-0.07872046,0.9934595,-0.08271165,0.03666115,1.315032,0.3224694,-0.4688017,0.08011229,0.879663,-0.05431985,0.991379,-0.1192353,0.07418245,1.05354,0.322673
3.991485,155.0544,5,142.6458,-591.6916,149.544,-605.1849,140.1768,-584.9391,138.5373,-586.5552,,,True,0,0,0,FALSE,FALSE,FALSE,0.4755613,-0.004163239,-0.8796729,-0.03325841,0.9991888,-0.02270875,0.1696419,1.565872,0.1162419,0,0,1,0,1,0,0,0,0,-0.42241,0.04179342,0.9054408,-0.07844076,0.9935032,-0.08245272,0.0366388,1.315065,0.3225089,-0.4696045,0.0804591,0.879203,-0.05398735,0.9913582,-0.1195588,0.07412201,1.053521,0.3228859
4.0031,154.9898,5,142.6703,-591.7442,149.544,-605.1849,140.1514,-584.9292,138.5278,-586.5296,,,True,0,0,0,FALSE,FALSE,FALSE,0.4760923,-0.003654193,-0.879388,-0.03356943,0.999187,-0.02232618,0.1698344,1.565867,0.1163519,0,0,1,0,1,0,0,0,0,-0.42318,0.04182845,0.9050796,-0.07816174,0.9935245,-0.08246133,0.0367763,1.315009,0.322571,-0.4705508,0.08073098,0.8786719,-0.05357103,0.9913549,-0.1197727,0.07427543,1.053499,0.3227451
4.013989,154.9411,5,142.6934,-591.7935,149.544,-605.1849,140.1275,-584.92,138.5189,-586.5056,,,True,0,0,0,FALSE,FALSE,FALSE,0.4766062,-0.003589933,-0.8791097,-0.03348489,0.9991919,-0.02223401,0.1701416,1.565933,0.1166182,0,0,1,0,1,0,0,0,0,-0.4240241,0.04180933,0.9046854,-0.07784059,0.9935548,-0.08240007,0.03689069,1.315059,0.3227263,-0.4712144,0.08085345,0.878305,-0.05344575,0.9913423,-0.1199331,0.07434469,1.053567,0.3227662
4.02506,154.8876,5,142.7169,-591.8436,149.544,-605.1849,140.1033,-584.9105,138.5099,-586.4812,,,True,0,0,0,FALSE,FALSE,FALSE,0.4773708,-0.003392864,-0.8786955,-0.03349652,0.9991955,-0.02205587,0.1703849,1.56597,0.1167796,0,0,1,0,1,0,0,0,0,-0.4249048,0.04167057,0.9042784,-0.07787088,0.9935545,-0.08237473,0.0369007,1.315128,0.3227194,-0.4724221,0.0815391,0.8775926,-0.05288353,0.991295,-0.1205715,0.07422513,1.053552,0.3230876
4.036021,154.832,5,142.7402,-591.8932,149.544,-605.1849,140.0793,-584.9012,138.5009,-586.4571,,,True,0,0,0,FALSE,FALSE,FALSE,0.477738,-0.003146222,-0.8784968,-0.03355993,0.9991983,-0.02182883,0.1706101,1.56596,0.1168694,0,0,1,0,1,0,0,0,0,-0.4256456,0.04182749,0.9039227,-0.07760008,0.993564,-0.08251636,0.03705162,1.315051,0.322832,-0.4733032,0.08172552,0.8771003,-0.05269871,0.9912769,-0.1208015,0.07433647,1.053607,0.3229689
4.047813,154.7849,5,142.7653,-591.9466,149.544,-605.1849,140.0534,-584.8912,138.4913,-586.4311,,,True,0,0,0,FALSE,FALSE,FALSE,0.478343,-0.003070869,-0.8781679,-0.03368778,0.9991937,-0.02184401,0.1709565,1.565979,0.117091,0,0,1,0,1,0,0,0,0,-0.426576,0.04189254,0.903481,-0.07745501,0.993565,-0.08263971,0.03712755,1.315036,0.3229206,-0.47397,0.08196472,0.8767179,-0.05240729,0.9912673,-0.1210063,0.07438165,1.053652,0.3229677
4.059156,154.7258,5,142.7895,-591.9979,149.544,-605.1849,140.0286,-584.8816,138.482,-586.4061,,,True,0,0,0,FALSE,FALSE,FALSE,0.4791092,-0.003191879,-0.8777496,-0.03356084,0.9991956,-0.0219523,0.1711649,1.565928,0.1172073,0,0,1,0,1,0,0,0,0,-0.427842,0.04191921,0.902881,-0.07748456,0.9935455,-0.08284569,0.03712732,1.315072,0.3229124,-0.4747491,0.08248572,0.8762473,-0.0520788,0.9912212,-0.121525,0.07435924,1.05365,0.3231744
4.069742,154.6455,5,142.8122,-592.0457,149.544,-605.1849,140.0054,-584.8726,138.4734,-586.3828,,,True,0,0,0,FALSE,FALSE,FALSE,0.4798962,-0.003774484,-0.8773171,-0.03334449,0.9991897,-0.02253839,0.1714228,1.565841,0.1173043,0,0,1,0,1,0,0,0,0,-0.4288342,0.04221716,0.9023963,-0.07722899,0.9935374,-0.08318159,0.03700787,1.315259,0.3227695,-0.4751292,0.08275004,0.8760164,-0.05178289,0.9912131,-0.1217175,0.07444209,1.053669,0.3230768
4.080787,154.5821,5,142.8359,-592.0956,149.544,-605.1849,139.9812,-584.8632,138.4643,-586.3585,,,True,0,0,0,FALSE,FALSE,FALSE,0.4805816,-0.004568874,-0.8769383,-0.03278358,0.9991938,-0.02317196,0.171629,1.56572,0.117376,0,0,1,0,1,0,0,0,0,-0.4297255,0.04244443,0.9019614,-0.07713013,0.9935183,-0.08350036,0.0369671,1.315148,0.3227301,-0.4755887,0.08284532,0.875758,-0.05167763,0.9912047,-0.1218304,0.07449049,1.053705,0.3230597
4.092243,154.5253,5,142.8605,-592.1473,149.544,-605.1849,139.9561,-584.8535,138.455,-586.3332,,,True,0,0,0,FALSE,FALSE,FALSE,0.4814461,-0.005420795,-0.8764589,-0.03250535,0.9991825,-0.02403528,0.1717394,1.565578,0.1174005,0,0,1,0,1,0,0,0,0,-0.4307775,0.04208783,0.9014762,-0.07720258,0.9935314,-0.08327754,0.03688961,1.315168,0.3228076,-0.4762174,0.08294702,0.8754066,-0.05164263,0.9911844,-0.1220106,0.07443208,1.053666,0.3232992
4.103026,154.4588,5,142.8838,-592.1959,149.544,-605.1849,139.9325,-584.8444,138.4461,-586.3094,,,True,0,0,0,FALSE,FALSE,FALSE,0.4823779,-0.006554029,-0.8759389,-0.03205235,0.9991703,-0.02512725,0.1720108,1.565421,0.117494,0,0,1,0,1,0,0,0,0,-0.4316199,0.04200937,0.9010768,-0.07708456,0.9935433,-0.08324414,0.03694254,1.315086,0.3228576,-0.476889,0.08291796,0.8750437,-0.05155954,0.9911872,-0.1220229,0.07448715,1.053697,0.3231637
4.113981,154.4054,5,142.9074,-592.2453,149.544,-605.1849,139.9085,-584.835,138.4372,-586.2853,,,True,0,0,0,FALSE,FALSE,FALSE,0.4832855,-0.007399618,-0.8754317,-0.03140528,0.9991741,-0.02578297,0.1722739,1.565274,0.1174511,0,0,1,0,1,0,0,0,0,-0.4321823,0.04201743,0.9008069,-0.07690206,0.9935579,-0.08323921,0.03703409,1.315013,0.3228639,-0.4775967,0.08287659,0.8746616,-0.05154378,0.9911832,-0.1220621,0.07446891,1.053619,0.3230311
4.125163,154.3696,5,142.9316,-592.2957,149.544,-605.1849,139.884,-584.8256,138.428,-586.2607,,,True,0,0,0,FALSE,FALSE,FALSE,0.4841016,-0.008116266,-0.8749741,-0.03093693,0.999173,-0.02638497,0.1726537,1.565101,0.117519,0,0,1,0,1,0,0,0,0,-0.4328204,0.04171283,0.9005146,-0.07694356,0.9935743,-0.08300535,0.0370096,1.314993,0.3228665,-0.4781935,0.0828285,0.87434,-0.05143474,0.9911929,-0.1220289,0.07436532,1.053607,0.3231328
4.136299,154.3294,5,142.9557,-592.3459,149.544,-605.1849,139.8596,-584.8161,138.4189,-586.2361,,,True,0,0,0,FALSE,FALSE,FALSE,0.4846503,-0.009073992,-0.874661,-0.03010828,0.9991806,-0.02704882,0.172849,1.564979,0.1174425,0,0,1,0,1,0,0,0,0,-0.4334522,0.04173261,0.9002097,-0.07677142,0.9935858,-0.08302695,0.03691953,1.315009,0.3228012,-0.4787948,0.08250012,0.8740419,-0.05142613,0.9912298,-0.1217323,0.07441634,1.053594,0.3230672
4.147686,154.2891,5,142.9804,-592.3972,149.544,-605.1849,139.8346,-584.8064,138.4096,-586.2111,,,True,0,0,0,FALSE,FALSE,FALSE,0.4854298,-0.009773758,-0.8742212,-0.02934523,0.9991919,-0.02746549,0.1731208,1.564765,0.1174902,0,0,1,0,1,0,0,0,0,-0.4337476,0.0415193,0.9000773,-0.07703792,0.993571,-0.08295663,0.03676015,1.314967,0.3230833,-0.4793862,0.08229627,0.8737369,-0.05148096,0.9912421,-0.1216096,0.07440752,1.053551,0.3229696
4.159482,154.2706,5,143.006,-592.4503,149.544,-605.1849,139.8088,-584.7964,138.4,-586.1851,,,True,0,0,0,FALSE,FALSE,FALSE,0.4861227,-0.01072735,-0.8738247,-0.02855568,0.9991957,-0.02815243,0.1733363,1.56464,0.1174944,0,0,1,0,1,0,0,0,0,-0.4342962,0.04142398,0.8998172,-0.0770139,0.9935767,-0.08291101,0.03680599,1.314969,0.322877,-0.4800198,0.08220679,0.8733974,-0.05144348,0.9912485,-0.1215727,0.07436544,1.053501,0.3230984
4.170397,154.2357,5,143.0298,-592.4995,149.544,-605.1849,139.7849,-584.7871,138.3911,-586.1611,,,True,0,0,0,FALSE,FALSE,FALSE,0.4868398,-0.01160422,-0.8734143,-0.02783265,0.999198,-0.02878927,0.1734925,1.56454,0.1174508,0,0,1,0,1,0,0,0,0,-0.4344226,0.04119988,0.8997664,-0.07706277,0.9935902,-0.08270326,0.03679442,1.314941,0.3228744,-0.480612,0.08215003,0.873077,-0.05140804,0.9912509,-0.1215684,0.07443887,1.053492,0.3230117
4.181218,154.228,5,143.0533,-592.5482,149.544,-605.1849,139.7611,-584.778,138.3822,-586.1372,,,True,0,0,0,FALSE,FALSE,FALSE,0.4873984,-0.01265627,-0.8730881,-0.0270256,0.9991972,-0.02957129,0.1737114,1.564446,0.11741,0,0,1,0,1,0,0,0,0,-0.4348118,0.04115047,0.8995807,-0.07711682,0.9935842,-0.08272494,0.03678387,1.314865,0.3228739,-0.4812736,0.08187951,0.8727379,-0.05151367,0.9912652,-0.121407,0.0744701,1.053443,0.3228977
4.192452,154.2032,5,143.0777,-592.5988,149.544,-605.1849,139.7365,-584.7684,138.373,-586.1124,,,True,0,0,0,FALSE,FALSE,FALSE,0.4882158,-0.01329613,-0.8726219,-0.02634093,0.9992039,-0.02996213,0.1739161,1.564339,0.117428,0,0,1,0,1,0,0,0,0,-0.4355251,0.04102624,0.8992412,-0.07706457,0.9935941,-0.08265523,0.03675991,1.31485,0.3227869,-0.4820468,0.08176419,0.872322,-0.05150912,0.9912691,-0.1213773,0.07442898,1.053383,0.3230413
