timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.194848,142.4713,5,-4.745708,-1267.314,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.620563,-0.02470962,-0.7837675,-0.01246013,0.9990665,-0.04136284,0.2677751,1.562426,0.1115889,0,0,1,0,1,0,0,0,0,-0.6088715,0.0313241,0.7926502,-0.06261408,0.9942048,-0.08738596,0.08673936,1.31558,0.2788619,-0.6513755,0.07926236,0.7546042,-0.02094287,0.9922717,-0.1223045,0.1233845,1.056896,0.2846037
5.205484,142.4705,5,-4.713312,-1267.356,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6206354,-0.0248737,-0.7837046,-0.01238466,0.999061,-0.04151653,0.2679877,1.562451,0.111484,0,0,1,0,1,0,0,0,0,-0.6088104,0.03153016,0.792689,-0.06247734,0.9942007,-0.08753011,0.08686215,1.315622,0.2787265,-0.6514401,0.07928028,0.7545465,-0.02097996,0.9922627,-0.1223703,0.1234608,1.056859,0.2845637
5.216617,142.4746,5,-4.679405,-1267.4,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6205086,-0.02506399,-0.7837992,-0.01232044,0.9990542,-0.04170103,0.268076,1.562406,0.1112764,0,0,1,0,1,0,0,0,0,-0.6088678,0.03183522,0.7926327,-0.06246134,0.9941682,-0.08790989,0.08694333,1.315608,0.2786345,-0.6515533,0.07974502,0.7543998,-0.02077284,0.992211,-0.1228241,0.1236902,1.056825,0.2844748
5.227831,142.47,5,-4.645249,-1267.445,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6206071,-0.02525589,-0.7837149,-0.01226504,0.9990462,-0.04190755,0.2680956,1.562412,0.1109963,0,0,1,0,1,0,0,0,0,-0.6088142,0.03187739,0.7926721,-0.06243899,0.9941672,-0.08793698,0.08710736,1.315592,0.2784393,-0.6513826,0.07913531,0.7546113,-0.02107438,0.9922755,-0.1222504,0.1237963,1.056892,0.2843329
5.239413,142.4738,5,-4.609975,-1267.49,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6206829,-0.0254213,-0.7836494,-0.01220644,0.9990398,-0.04207649,0.2682281,1.562288,0.1107975,0,0,1,0,1,0,0,0,0,-0.6089305,0.03194924,0.7925799,-0.06257299,0.9941401,-0.08814837,0.08718675,1.315615,0.278243,-0.6514146,0.07907771,0.7545898,-0.02125286,0.9922617,-0.1223316,0.1238626,1.056875,0.2843052
5.249852,142.4653,5,-4.578176,-1267.532,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6206246,-0.02549188,-0.7836936,-0.01221287,0.9990359,-0.04216816,0.2684774,1.562258,0.110639,0,0,1,0,1,0,0,0,0,-0.608818,0.03224924,0.7926542,-0.06241833,0.9941285,-0.08838822,0.08730429,1.31561,0.2780849,-0.6515113,0.07949271,0.7544627,-0.0209391,0.992232,-0.1226267,0.1241634,1.056858,0.2841579
5.261325,142.473,5,-4.543231,-1267.577,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207344,-0.02545385,-0.7836077,-0.01225003,0.999036,-0.04215544,0.2685471,1.56227,0.1103181,0,0,1,0,1,0,0,0,0,-0.6087354,0.03224102,0.7927179,-0.06240229,0.9941327,-0.08835214,0.08745557,1.315609,0.2779983,-0.6514637,0.07893731,0.7545621,-0.02128467,0.9922794,-0.1221822,0.1243394,1.056814,0.2841722
5.272773,142.479,5,-4.508371,-1267.623,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207734,-0.02553176,-0.7835741,-0.0120645,0.9990401,-0.04211034,0.2688224,1.56233,0.1102101,0,0,1,0,1,0,0,0,0,-0.6087538,0.0325464,0.7926913,-0.06234363,0.994106,-0.08869342,0.08757037,1.31567,0.2778431,-0.6514689,0.07884555,0.7545673,-0.02144523,0.9922739,-0.1221989,0.1243818,1.056752,0.2840871
5.283803,142.4772,5,-4.47478,-1267.667,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207374,-0.02581471,-0.7835937,-0.01190633,0.9990321,-0.04234393,0.2692009,1.562325,0.1100849,0,0,1,0,1,0,0,0,0,-0.6087387,0.03283175,0.7926912,-0.06219073,0.9940943,-0.08893217,0.08773583,1.3157,0.2776471,-0.6516106,0.07936671,0.7543902,-0.02107387,0.9922334,-0.122592,0.1245672,1.056767,0.2839214
5.294548,142.4779,5,-4.44206,-1267.709,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6206108,-0.02598605,-0.7836883,-0.01173267,0.9990311,-0.04241777,0.2693598,1.562314,0.1097331,0,0,1,0,1,0,0,0,0,-0.608575,0.03281291,0.7928177,-0.0622036,0.9940971,-0.08889153,0.08800071,1.315634,0.2775752,-0.6514147,0.07849801,0.7546502,-0.02168127,0.9923014,-0.1219335,0.1247618,1.05677,0.2839387
5.305789,142.4898,5,-4.407834,-1267.754,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207008,-0.02618672,-0.7836102,-0.01144486,0.999033,-0.04245125,0.2696189,1.562273,0.1096027,0,0,1,0,1,0,0,0,0,-0.608412,0.03300417,0.7929348,-0.06220724,0.9940775,-0.08910737,0.08804804,1.315517,0.2773362,-0.6514145,0.07842285,0.7546582,-0.02194983,0.9922796,-0.122063,0.1248402,1.05676,0.2838777
5.317381,142.5013,5,-4.372551,-1267.8,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.620645,-0.02668583,-0.7836375,-0.01103217,0.9990246,-0.04275811,0.2698669,1.562188,0.1094541,0,0,1,0,1,0,0,0,0,-0.6082495,0.03327958,0.7930479,-0.06198695,0.9940777,-0.08925819,0.08809787,1.315574,0.2771584,-0.6515825,0.07873787,0.7544803,-0.02154496,0.9922764,-0.122161,0.1249989,1.056793,0.2837308
5.328081,142.5126,5,-4.339993,-1267.842,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.620708,-0.02734562,-0.7835647,-0.0105985,0.9990076,-0.04326006,0.2700116,1.562151,0.1091819,0,0,1,0,1,0,0,0,0,-0.608362,0.03346409,0.7929538,-0.06188587,0.9940685,-0.08943094,0.08824617,1.315553,0.2769969,-0.6515937,0.07789449,0.7545582,-0.02224987,0.9923233,-0.1216532,0.1252319,1.056792,0.2837098
5.339226,142.5042,5,-4.306072,-1267.886,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207464,-0.02789041,-0.7835151,-0.01035826,0.9989881,-0.04376692,0.270243,1.562038,0.1090114,0,0,1,0,1,0,0,0,0,-0.6083608,0.03346076,0.7929549,-0.06191298,0.9940654,-0.08944723,0.08847624,1.315765,0.2769411,-0.6515464,0.07802513,0.7545856,-0.02228769,0.9922984,-0.1218492,0.1253111,1.056781,0.2836547
5.350619,142.5043,5,-4.271398,-1267.932,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6208459,-0.02824932,-0.7834238,-0.009785858,0.9989934,-0.04377759,0.2703931,1.562025,0.1087941,0,0,1,0,1,0,0,0,0,-0.6082488,0.03356356,0.7930365,-0.06184115,0.9940648,-0.08950301,0.08860058,1.315782,0.2768366,-0.6518267,0.07838862,0.7543057,-0.02205825,0.992263,-0.1221789,0.1255258,1.056745,0.2836305
5.361979,142.5123,5,-4.236832,-1267.977,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6208342,-0.02826361,-0.7834322,-0.009526783,0.9990041,-0.04359026,0.2705593,1.561994,0.1087474,0,0,1,0,1,0,0,0,0,-0.6080241,0.03350333,0.7932114,-0.06185997,0.9940725,-0.08940502,0.08877832,1.315797,0.2767424,-0.6516563,0.0777946,0.7545145,-0.02235228,0.9923251,-0.1216193,0.1257241,1.056731,0.2835926
5.373076,142.5286,5,-4.203074,-1268.021,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207697,-0.02789588,-0.7834964,-0.00995653,0.9990057,-0.04345758,0.2708598,1.562038,0.1086604,0,0,1,0,1,0,0,0,0,-0.607857,0.03367466,0.7933322,-0.06170841,0.9940754,-0.08947706,0.08897227,1.315897,0.2766721,-0.6516809,0.07789396,0.754483,-0.02237889,0.9923052,-0.1217767,0.1258315,1.05672,0.2835639
5.384108,142.5404,5,-4.169528,-1268.064,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6206839,-0.02797717,-0.7835617,-0.01024244,0.9989886,-0.04378238,0.2708481,1.562085,0.1083676,0,0,1,0,1,0,0,0,0,-0.6076884,0.03414011,0.7934414,-0.06141172,0.994064,-0.08980709,0.08916277,1.315931,0.2765343,-0.6517604,0.07840686,0.7543612,-0.02195678,0.9922742,-0.1221055,0.1259916,1.056766,0.2834424
5.395938,142.5519,5,-4.133559,-1268.111,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6206489,-0.02830966,-0.7835776,-0.0103186,0.9989666,-0.04426447,0.2709534,1.562046,0.1080943,0,0,1,0,1,0,0,0,0,-0.6077089,0.03424048,0.7934214,-0.0611627,0.9940848,-0.08974683,0.08936888,1.315947,0.2764445,-0.6516427,0.07765713,0.7545403,-0.02254348,0.9923233,-0.1215989,0.1262147,1.056767,0.2834596
5.406343,142.5502,5,-4.101926,-1268.153,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.620303,-0.02892306,-0.7838289,-0.009923664,0.9989505,-0.04471434,0.2711405,1.561891,0.1079565,0,0,1,0,1,0,0,0,0,-0.6077549,0.03445358,0.7933769,-0.06114949,0.9940617,-0.0900113,0.0893746,1.315885,0.2761757,-0.6514714,0.07738193,0.7547166,-0.0229875,0.9923147,-0.1215859,0.1261912,1.056665,0.2833115
5.41778,142.5466,5,-4.067152,-1268.198,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.620336,-0.02963092,-0.7837763,-0.009250169,0.9989402,-0.0450865,0.2714128,1.561794,0.1078341,0,0,1,0,1,0,0,0,0,-0.6076478,0.03471374,0.7934476,-0.06095213,0.9940595,-0.09016972,0.08955222,1.315847,0.2761241,-0.6513423,0.07798496,0.7547659,-0.02253351,0.9922778,-0.1219713,0.1263494,1.056684,0.2831892
5.428568,142.5539,5,-4.034356,-1268.241,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6201738,-0.030048,-0.7838889,-0.008787703,0.9989373,-0.04524362,0.2715084,1.561723,0.1077197,0,0,1,0,1,0,0,0,0,-0.6074852,0.03489348,0.7935643,-0.06092285,0.9940453,-0.09034608,0.08965939,1.315853,0.2760982,-0.6512161,0.07685141,0.7549911,-0.02337211,0.9923562,-0.1211727,0.1265414,1.056672,0.2832207
5.440283,142.5654,5,-3.99875,-1268.287,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6199052,-0.03056118,-0.7840816,-0.008405675,0.9989253,-0.0455808,0.2717879,1.56176,0.1076768,0,0,1,0,1,0,0,0,0,-0.6073872,0.03491876,0.7936381,-0.06077306,0.9940633,-0.09024799,0.08996159,1.316117,0.2761763,-0.6512844,0.07676898,0.7549405,-0.02353579,0.9923472,-0.1212148,0.1267015,1.056675,0.2832349
5.451226,142.5724,5,-3.965498,-1268.331,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6195759,-0.03079188,-0.7843328,-0.008247782,0.9989197,-0.04573155,0.2719544,1.56174,0.1075305,0,0,1,0,1,0,0,0,0,-0.6072631,0.03509942,0.7937251,-0.06063912,0.9940621,-0.09035231,0.09018403,1.316047,0.2761557,-0.6514049,0.07723982,0.7547885,-0.0231292,0.9923209,-0.1215084,0.1268411,1.05663,0.2832066
5.462217,142.5811,5,-3.932106,-1268.375,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6194545,-0.03085499,-0.7844259,-0.008183728,0.9989192,-0.0457546,0.2720373,1.561732,0.1072519,0,0,1,0,1,0,0,0,0,-0.6071028,0.03498388,0.7938529,-0.06060743,0.9940817,-0.09015747,0.09036046,1.316043,0.2760996,-0.651395,0.07654766,0.7548676,-0.02357581,0.9923754,-0.1209764,0.1270419,1.05658,0.2832101
5.474109,142.5929,5,-3.895984,-1268.422,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6192232,-0.03089615,-0.7846071,-0.008027453,0.9989243,-0.04567089,0.272255,1.561663,0.1071631,0,0,1,0,1,0,0,0,0,-0.6068987,0.03508905,0.7940042,-0.06055786,0.9940792,-0.09021838,0.09033865,1.315874,0.2758676,-0.6516094,0.07647277,0.7546902,-0.02359812,0.9923801,-0.1209328,0.1271501,1.056575,0.2832142
5.485348,142.6074,5,-3.861859,-1268.467,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6190948,-0.03095439,-0.784706,-0.008282203,0.99891,-0.04593838,0.2723384,1.561649,0.1070266,0,0,1,0,1,0,0,0,0,-0.6068625,0.03527671,0.7940236,-0.06043186,0.9940747,-0.09035186,0.09047836,1.315891,0.2757283,-0.6517246,0.07710283,0.7545265,-0.02315131,0.9923336,-0.1214006,0.1272965,1.056561,0.2831125
5.495871,142.6098,5,-3.82991,-1268.508,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6189291,-0.03097229,-0.7848361,-0.008266862,0.99891,-0.04593971,0.2724299,1.561631,0.1069647,0,0,1,0,1,0,0,0,0,-0.6066896,0.03535074,0.7941524,-0.06021187,0.9940974,-0.09024967,0.0905779,1.315886,0.2756693,-0.651804,0.07614903,0.7545547,-0.02388014,0.9923921,-0.1207796,0.1274545,1.056537,0.2831461
5.50681,142.6221,5,-3.796705,-1268.552,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6188672,-0.03135029,-0.7848698,-0.008022903,0.9988988,-0.04622535,0.2726659,1.561648,0.1069583,0,0,1,0,1,0,0,0,0,-0.6067213,0.03555318,0.7941192,-0.06020502,0.9940747,-0.09050301,0.09079438,1.316003,0.2756649,-0.6518322,0.07609379,0.7545359,-0.02391686,0.9923956,-0.120743,0.1275043,1.056513,0.2831179
5.518176,142.6195,5,-3.762203,-1268.597,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6189891,-0.03168892,-0.7847602,-0.007747425,0.9988908,-0.04644647,0.2729821,1.561575,0.1069818,0,0,1,0,1,0,0,0,0,-0.6067911,0.03572243,0.7940583,-0.0600116,0.9940795,-0.09057955,0.0911786,1.315801,0.2757105,-0.6520071,0.07648814,0.754345,-0.0235991,0.9923694,-0.1210206,0.1277516,1.056487,0.2830535
5.529082,142.6142,5,-3.729093,-1268.64,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6190947,-0.03176561,-0.7846737,-0.00790512,0.9988789,-0.0466742,0.2730844,1.561553,0.1067452,0,0,1,0,1,0,0,0,0,-0.6068073,0.0356438,0.7940494,-0.0600335,0.9940853,-0.09050035,0.09130496,1.315776,0.2757189,-0.6519724,0.0758096,0.7544434,-0.02390267,0.99244,-0.1203806,0.1280416,1.0564,0.2830816
5.540499,142.6132,5,-3.694434,-1268.686,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6192576,-0.03197929,-0.7845366,-0.007882585,0.9988667,-0.04693777,0.2732942,1.561549,0.1067441,0,0,1,0,1,0,0,0,0,-0.6069384,0.03575052,0.7939444,-0.05994113,0.9940832,-0.09058512,0.09146732,1.315908,0.2757075,-0.6521366,0.07614493,0.7542678,-0.02359409,0.9924224,-0.1205865,0.1282316,1.056296,0.283058
5.552437,142.6035,5,-3.658182,-1268.733,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6194393,-0.03198151,-0.7843928,-0.007911054,0.9988648,-0.04697343,0.2734838,1.561516,0.1067169,0,0,1,0,1,0,0,0,0,-0.6071194,0.03582599,0.7938026,-0.05997991,0.9940669,-0.09073842,0.09164757,1.315903,0.2756497,-0.6521916,0.07617375,0.7542172,-0.02344615,0.9924355,-0.1205076,0.1282677,1.056401,0.2829241
5.563042,142.5904,5,-3.62597,-1268.775,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6196031,-0.0319741,-0.784264,-0.00802023,0.9988599,-0.04705942,0.2735614,1.561552,0.1066721,0,0,1,0,1,0,0,0,0,-0.6070505,0.03582278,0.7938554,-0.06002261,0.9940627,-0.09075563,0.09170097,1.315905,0.2756924,-0.6521162,0.07535771,0.7543644,-0.02402946,0.9924929,-0.1199182,0.1284952,1.056371,0.2829879
5.573982,142.5954,5,-3.592742,-1268.819,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197656,-0.03167567,-0.7841475,-0.008505474,0.9988553,-0.04707126,0.2737042,1.561481,0.106671,0,0,1,0,1,0,0,0,0,-0.6070294,0.03558806,0.7938821,-0.06026555,0.9940583,-0.09064263,0.09167486,1.315854,0.2754573,-0.6522081,0.07615574,0.7542048,-0.02375006,0.9923993,-0.1207456,0.1285673,1.056158,0.2829311
5.585551,142.5972,5,-3.557605,-1268.865,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6200131,-0.03130115,-0.7839669,-0.009166584,0.9988467,-0.04713013,0.273617,1.561483,0.1065546,0,0,1,0,1,0,0,0,0,-0.6073191,0.03568129,0.7936563,-0.06035873,0.9940313,-0.09087728,0.09152919,1.316027,0.2752584,-0.6522591,0.07619736,0.7541565,-0.02374491,0.9923923,-0.1208045,0.1284336,1.056381,0.2826965
5.59657,142.5762,5,-3.524126,-1268.908,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6200005,-0.03153634,-0.7839675,-0.009235977,0.9988293,-0.04748377,0.2736663,1.561527,0.1063582,0,0,1,0,1,0,0,0,0,-0.6075877,0.0357389,0.7934482,-0.06031193,0.9940267,-0.09095769,0.09169143,1.316019,0.2751709,-0.6521137,0.07557158,0.7543452,-0.02427442,0.9924277,-0.1204078,0.1286072,1.056355,0.2827261
5.607728,142.5567,5,-3.490205,-1268.953,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6199659,-0.03143758,-0.7839987,-0.009354232,0.9988298,-0.04744919,0.2738886,1.561628,0.1064197,0,0,1,0,1,0,0,0,0,-0.6077374,0.035772,0.793332,-0.06049667,0.9939966,-0.09116404,0.09179503,1.316087,0.2751179,-0.6521247,0.0754815,0.7543447,-0.02443952,0.9924207,-0.1204317,0.1288061,1.056448,0.2828518
5.619051,142.5458,5,-3.455774,-1268.997,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6201206,-0.03109532,-0.7838901,-0.009530183,0.9988418,-0.04716117,0.2739736,1.561689,0.1063605,0,0,1,0,1,0,0,0,0,-0.6077078,0.03592091,0.793348,-0.06044365,0.9939868,-0.09130544,0.0918861,1.316144,0.2749757,-0.6522634,0.07597286,0.7541754,-0.02407195,0.9923863,-0.1207884,0.1288999,1.056514,0.2827111
5.629952,142.5477,5,-3.422632,-1269.041,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6201096,-0.03075458,-0.7839123,-0.009684606,0.9988551,-0.04684822,0.2740063,1.561714,0.1062946,0,0,1,0,1,0,0,0,0,-0.6076798,0.03589853,0.7933704,-0.06053221,0.9939783,-0.09134015,0.0919928,1.316148,0.2749315,-0.6521462,0.07513344,0.7543609,-0.02474104,0.9924372,-0.1202342,0.129088,1.056495,0.2827612
5.641138,142.5498,5,-3.388623,-1269.085,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6201571,-0.03058128,-0.7838814,-0.009910922,0.9988547,-0.04680885,0.2741196,1.561692,0.1062989,0,0,1,0,1,0,0,0,0,-0.6078906,0.03594382,0.7932068,-0.06053203,0.9939699,-0.09143129,0.09189099,1.316022,0.2746922,-0.6523752,0.07563308,0.754113,-0.02435912,0.9924017,-0.1206048,0.1291222,1.056314,0.282666
5.652741,142.5345,5,-3.353331,-1269.131,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6201675,-0.03022903,-0.7838868,-0.01021269,0.9988615,-0.04659881,0.2739943,1.561725,0.1062063,0,0,1,0,1,0,0,0,0,-0.6082205,0.03610884,0.7929463,-0.06043124,0.9939591,-0.09161556,0.09182638,1.316038,0.2746924,-0.6522862,0.07553482,0.7541997,-0.02438644,0.9924157,-0.1204838,0.1291336,1.056339,0.2826058
5.663824,142.5104,5,-3.319607,-1269.175,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6200438,-0.03009081,-0.7839899,-0.01034015,0.9988641,-0.04651587,0.2739975,1.561752,0.1061129,0,0,1,0,1,0,0,0,0,-0.6081176,0.03596767,0.7930317,-0.06056301,0.9939597,-0.09152199,0.09198636,1.316005,0.2745894,-0.6522488,0.07488319,0.7542971,-0.02488418,0.9924566,-0.1200442,0.1293501,1.056298,0.2825788
5.674548,142.5181,5,-3.286978,-1269.218,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.619895,-0.02998643,-0.7841116,-0.01050197,0.998863,-0.04650161,0.2741152,1.561768,0.1061714,0,0,1,0,1,0,0,0,0,-0.6081353,0.0357965,0.7930259,-0.06072224,0.9939583,-0.09143152,0.09208399,1.316113,0.2745537,-0.6525134,0.07511258,0.7540454,-0.02472096,0.9924356,-0.1202516,0.1296058,1.056305,0.282617
5.686169,142.517,5,-3.251618,-1269.264,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6198125,-0.02980813,-0.7841839,-0.01067921,0.9988654,-0.0464093,0.2741938,1.561841,0.1061453,0,0,1,0,1,0,0,0,0,-0.6083069,0.035944,0.7928876,-0.06066112,0.9939467,-0.09159809,0.09220451,1.316108,0.2744709,-0.6525532,0.07519584,0.7540026,-0.02471117,0.9924228,-0.1203595,0.1296393,1.056302,0.2825684
5.697108,142.5044,5,-3.218324,-1269.307,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6196635,-0.02943501,-0.7843156,-0.01097799,0.9988737,-0.04616066,0.2741844,1.561863,0.1062079,0,0,1,0,1,0,0,0,0,-0.6080742,0.03576991,0.793074,-0.0609023,0.9939387,-0.09152514,0.09222156,1.316099,0.2744973,-0.6525536,0.07435392,0.7540857,-0.02538313,0.9924706,-0.1198245,0.1297595,1.056261,0.282674
5.708478,142.5215,5,-3.183732,-1269.352,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6195887,-0.02938452,-0.7843764,-0.01098045,0.9988768,-0.04609378,0.2742892,1.561877,0.1062697,0,0,1,0,1,0,0,0,0,-0.6080793,0.0356495,0.7930755,-0.06090479,0.9939522,-0.09137697,0.09218258,1.316058,0.2743735,-0.6528715,0.0745433,0.7537918,-0.0252669,0.9924489,-0.1200284,0.1299413,1.056208,0.2826546
5.719586,142.5213,5,-3.149939,-1269.396,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.619514,-0.02938388,-0.7844356,-0.01094857,0.9988785,-0.04606334,0.2744289,1.561843,0.106353,0,0,1,0,1,0,0,0,0,-0.6083679,0.03542302,0.7928643,-0.06102994,0.9939574,-0.09123582,0.09242839,1.315838,0.2745134,-0.6529437,0.07435345,0.753748,-0.02527314,0.9924768,-0.119796,0.1300244,1.056149,0.2826694
5.73131,142.5008,5,-3.114253,-1269.443,1.181414,-1274.446,-11.56605,-1254.614,-12.03281,-1255.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6195986,-0.02935695,-0.7843698,-0.01085812,0.9988841,-0.04596285,0.2743887,1.561845,0.1064181,0,0,1,0,1,0,0,0,0,-0.6081561,0.03536715,0.7930292,-0.0610147,0.993969,-0.09111936,0.09242505,1.315795,0.2745779,-0.652836,0.07348673,0.7539263,-0.02595385,0.9925289,-0.1192176,0.130161,1.0561,0.2827646
