timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.231642,130.5183,5,96.25336,-539.0423,111.5006,-550.2564,93.27842,-536.3643,92.8308,-537.994,,,True,0,0,0,FALSE,FALSE,FALSE,0.8081107,-0.02560785,-0.5884738,-0.00781684,0.9985003,-0.05418478,0.1974597,1.565044,0.1081419,0,0,1,0,1,0,0,0,0,-0.7566837,0.05878492,0.651133,-0.01926754,0.9935117,-0.1120861,-0.03898698,1.326136,0.2178307,-0.7959692,0.1023858,0.5966157,0.02820816,0.9907952,-0.1323977,-0.008028805,1.072308,0.2294701
3.242519,130.7123,5,96.29458,-539.0778,111.5006,-550.2564,93.24474,-536.3695,92.80453,-537.9723,,,True,0,0,0,FALSE,FALSE,FALSE,0.8073389,-0.02497754,-0.5895593,-0.008446129,0.9985123,-0.0538695,0.19756,1.565163,0.1082688,0,0,1,0,1,0,0,0,0,-0.7543442,0.05873752,0.6538461,-0.01943086,0.9935551,-0.1116723,-0.0385896,1.326227,0.2183121,-0.7938875,0.1027506,0.5993204,0.02822341,0.9907839,-0.1324792,-0.007525742,1.072232,0.2298806
3.253955,130.9179,5,96.33778,-539.1152,111.5006,-550.2564,93.20934,-536.3751,92.77692,-537.9494,,,True,0,0,0,FALSE,FALSE,FALSE,0.8064663,-0.02419833,-0.5907849,-0.009339977,0.9985162,-0.05364865,0.1975275,1.565239,0.1083384,0,0,1,0,1,0,0,0,0,-0.7519743,0.05886921,0.6565585,-0.01932583,0.9936074,-0.1112245,-0.03805,1.326242,0.218941,-0.7918997,0.1025313,0.6019818,0.02793831,0.9908542,-0.1320127,-0.007213652,1.072185,0.2305269
3.265068,131.1246,5,96.37964,-539.1518,111.5006,-550.2564,93.17494,-536.3804,92.75008,-537.9272,,,True,0,0,0,FALSE,FALSE,FALSE,0.8056576,-0.02350831,-0.5919148,-0.01015572,0.9985173,-0.05347981,0.1975583,1.565281,0.1084021,0,0,1,0,1,0,0,0,0,-0.7498919,0.0577601,0.6590341,-0.02033902,0.9936975,-0.1102342,-0.03793883,1.32628,0.2199391,-0.7890483,0.1018368,0.6058317,0.02688874,0.9909446,-0.1315516,-0.007116258,1.072244,0.2312292
3.281736,131.3103,5,96.44224,-539.2068,111.5006,-550.2564,93.12334,-536.3885,92.70984,-537.894,,,True,0,0,0,FALSE,FALSE,FALSE,0.8048819,-0.02318808,-0.5929818,-0.01033258,0.9985372,-0.0530719,0.1976615,1.565299,0.108526,0,0,1,0,1,0,0,0,0,-0.7476056,0.05757879,0.6616424,-0.02070225,0.9937303,-0.1098704,-0.03751177,1.326327,0.2201973,-0.7871221,0.1018156,0.6083357,0.02762619,0.9911114,-0.1301344,-0.006759346,1.07196,0.2315288
3.290555,131.5093,5,96.47526,-539.236,111.5006,-550.2564,93.09604,-536.3927,92.68855,-537.8763,,,True,0,0,0,FALSE,FALSE,FALSE,0.8039459,-0.02279652,-0.5942655,-0.01071283,0.9985477,-0.05279788,0.1977789,1.565334,0.1086452,0,0,1,0,1,0,0,0,0,-0.7453393,0.05762901,0.6641899,-0.02079936,0.993762,-0.1095652,-0.03708774,1.326334,0.2207871,-0.7851596,0.1018546,0.6108601,0.02750404,0.9911441,-0.1299111,-0.006251991,1.071926,0.2319755
3.298914,131.705,5,96.50646,-539.2639,111.5006,-550.2564,93.07017,-536.3968,92.66836,-537.8597,,,True,0,0,0,FALSE,FALSE,FALSE,0.8034077,-0.02275012,-0.5949947,-0.01062043,0.9985633,-0.05252144,0.1978444,1.565345,0.1087576,0,0,1,0,1,0,0,0,0,-0.7434794,0.05658246,0.666361,-0.02185594,0.9938262,-0.1087737,-0.03652591,1.326271,0.2216559,-0.7827167,0.1010652,0.6141176,0.02649665,0.9912439,-0.1293578,-0.006143212,1.07199,0.232696
3.307919,131.869,5,96.53999,-539.2939,111.5006,-550.2564,93.04229,-536.4011,92.64661,-537.8417,,,True,0,0,0,FALSE,FALSE,FALSE,0.8025514,-0.02308712,-0.5961361,-0.01028805,0.9985667,-0.05252277,0.1979649,1.565309,0.1088454,0,0,1,0,1,0,0,0,0,-0.7413266,0.05644209,0.6687669,-0.02223233,0.9938454,-0.1085223,-0.03619576,1.32633,0.2221516,-0.7808018,0.10136,0.616502,0.02709112,0.991317,-0.1286729,-0.005535364,1.071909,0.2332562
3.318429,132.0543,5,96.57901,-539.3291,111.5006,-550.2564,93.00976,-536.4062,92.62124,-537.8207,,,True,0,0,0,FALSE,FALSE,FALSE,0.8017815,-0.02344967,-0.5971572,-0.01004774,0.9985597,-0.05270302,0.1981075,1.565245,0.1089598,0,0,1,0,1,0,0,0,0,-0.7392663,0.0564291,0.6710449,-0.02248126,0.9938595,-0.1083418,-0.03568065,1.326361,0.2224649,-0.7788985,0.10144,0.6188918,0.02696482,0.9913364,-0.1285496,-0.004972339,1.071883,0.2336718
3.329345,132.2306,5,96.61943,-539.3658,111.5006,-550.2564,92.97596,-536.4114,92.59488,-537.7989,,,True,0,0,0,FALSE,FALSE,FALSE,0.8006888,-0.02443767,-0.5985818,-0.009216389,0.998547,-0.05309486,0.1982316,1.565151,0.1090677,0,0,1,0,1,0,0,0,0,-0.7376,0.05538996,0.6729622,-0.02355193,0.993913,-0.1076208,-0.03519249,1.326315,0.223251,-0.7768137,0.1007412,0.6216203,0.02590496,0.9913976,-0.1282957,-0.004770041,1.071986,0.2342592
3.339685,132.3763,5,96.65762,-539.4006,111.5006,-550.2564,92.94395,-536.4164,92.56992,-537.7783,,,True,0,0,0,FALSE,FALSE,FALSE,0.7996979,-0.02531403,-0.5998688,-0.008437045,0.9985384,-0.05338521,0.1983239,1.565089,0.1090415,0,0,1,0,1,0,0,0,0,-0.7356884,0.05513813,0.6750721,-0.02402444,0.9939296,-0.1073632,-0.03487384,1.326343,0.2237343,-0.7746847,0.1006522,0.6242859,0.02562604,0.9914369,-0.1280474,-0.004181981,1.071943,0.2348464
3.350434,132.5397,5,96.69722,-539.437,111.5006,-550.2564,92.91068,-536.4216,92.54396,-537.7568,,,True,0,0,0,FALSE,FALSE,FALSE,0.7986071,-0.02546921,-0.6013137,-0.008179899,0.9985526,-0.05315839,0.1983902,1.565014,0.1090933,0,0,1,0,1,0,0,0,0,-0.7339336,0.05504262,0.6769873,-0.02431925,0.9939424,-0.1071777,-0.03448081,1.326314,0.2242158,-0.7729259,0.1004312,0.6264975,0.02510657,0.9914612,-0.1279625,-0.003709674,1.071898,0.2353377
3.36144,132.6887,5,96.73767,-539.4742,111.5006,-550.2564,92.87661,-536.4269,92.51739,-537.7348,,,True,0,0,0,FALSE,FALSE,FALSE,0.7965029,-0.0258601,-0.6040814,-0.007506689,0.998585,-0.05264623,0.1986225,1.564902,0.1092389,0,0,1,0,1,0,0,0,0,-0.7306071,0.05404685,0.6806557,-0.02543188,0.9940166,-0.1062272,-0.03357202,1.326179,0.2254319,-0.7689221,0.09940448,0.6315676,0.02349293,0.991565,-0.1274634,-0.003022015,1.071863,0.2364997
3.373651,132.9729,5,96.78235,-539.5159,111.5006,-550.2564,92.83881,-536.4329,92.4879,-537.7104,,,True,0,0,0,FALSE,FALSE,FALSE,0.7953418,-0.02592029,-0.605607,-0.007224357,0.998609,-0.05222872,0.1987026,1.56479,0.1091698,0,0,1,0,1,0,0,0,0,-0.7289835,0.05384205,0.6824105,-0.02607906,0.9939937,-0.1062848,-0.03330749,1.326167,0.2258666,-0.7671954,0.09931543,0.6336778,0.02290171,0.9915513,-0.1276773,-0.00251931,1.071762,0.2369278
3.384132,133.11,5,96.82061,-539.5517,111.5006,-550.2564,92.80636,-536.4379,92.46259,-537.6895,,,True,0,0,0,FALSE,FALSE,FALSE,0.7938135,-0.0265507,-0.6075817,-0.006686769,0.9986051,-0.05237439,0.1988835,1.56467,0.1092157,0,0,1,0,1,0,0,0,0,-0.7277181,0.05391461,0.6837541,-0.02590149,0.9940343,-0.1059474,-0.0328843,1.326073,0.2262136,-0.7657191,0.09935761,0.6354544,0.02258903,0.9915408,-0.1278145,-0.001849353,1.071743,0.2369209
3.395264,133.216,5,96.86118,-539.5898,111.5006,-550.2564,92.7719,-536.4433,92.43571,-537.6673,,,True,0,0,0,FALSE,FALSE,FALSE,0.7924619,-0.02726352,-0.6093117,-0.005976895,0.9986054,-0.05245583,0.199017,1.56452,0.1092535,0,0,1,0,1,0,0,0,0,-0.7267676,0.05302028,0.684834,-0.02647544,0.9941133,-0.1050615,-0.03259629,1.326043,0.2267084,-0.7642361,0.09858179,0.6373577,0.02151081,0.991595,-0.1275797,-0.001755416,1.071719,0.2375719
3.40643,133.2984,5,96.90181,-539.6281,111.5006,-550.2564,92.73734,-536.4487,92.40875,-537.645,,,True,0,0,0,FALSE,FALSE,FALSE,0.7912032,-0.02838022,-0.6108944,-0.005297313,0.9985671,-0.05325111,0.1991397,1.564475,0.1093123,0,0,1,0,1,0,0,0,0,-0.7256674,0.05293088,0.6860067,-0.0266763,0.9941225,-0.104923,-0.03239876,1.32608,0.2269977,-0.7635471,0.09872819,0.6381603,0.02167962,0.9916055,-0.1274695,-0.001478434,1.071578,0.2377548
3.41826,133.3907,5,96.94479,-539.6687,111.5006,-550.2564,92.70071,-536.4544,92.38019,-537.6214,,,True,0,0,0,FALSE,FALSE,FALSE,0.7901934,-0.02931945,-0.6121558,-0.004362933,0.9985605,-0.05345828,0.1992824,1.564416,0.109384,0,0,1,0,1,0,0,0,0,-0.7249888,0.05326495,0.686698,-0.02627223,0.994141,-0.1048495,-0.03214389,1.326088,0.2272318,-0.762727,0.09854371,0.6391689,0.02156304,0.9916484,-0.1271558,-0.0009662509,1.071587,0.2377422
3.428941,133.4463,5,96.98357,-539.7054,111.5006,-550.2564,92.66765,-536.4596,92.3544,-537.6,,,True,0,0,0,FALSE,FALSE,FALSE,0.7893368,-0.02990695,-0.6132317,-0.003735268,0.9985605,-0.05350716,0.1994195,1.564368,0.1094296,0,0,1,0,1,0,0,0,0,-0.7243363,0.05237037,0.6874549,-0.02692955,0.9942009,-0.1041126,-0.03190476,1.326047,0.2277828,-0.7618961,0.09762043,0.6403003,0.02057322,0.9917253,-0.1267186,-0.000951767,1.071632,0.2382612
3.440154,133.5036,5,97.02423,-539.744,111.5006,-550.2564,92.63293,-536.465,92.32732,-537.5777,,,True,0,0,0,FALSE,FALSE,FALSE,0.7889035,-0.0298072,-0.613794,-0.003665965,0.9985769,-0.05320495,0.1995561,1.564328,0.1095589,0,0,1,0,1,0,0,0,0,-0.7239225,0.0523007,0.687896,-0.02703831,0.9942051,-0.1040437,-0.03175688,1.326103,0.2279531,-0.7615249,0.09715306,0.6408129,0.02013752,0.991771,-0.1264306,-0.0007160902,1.071495,0.2384139
3.451084,133.5383,5,97.06385,-539.7817,111.5006,-550.2564,92.59911,-536.4703,92.30093,-537.5558,,,True,0,0,0,FALSE,FALSE,FALSE,0.7882573,-0.02976207,-0.6146256,-0.003798109,0.9985753,-0.05322517,0.1997907,1.564304,0.1096888,0,0,1,0,1,0,0,0,0,-0.7237307,0.05282406,0.6880578,-0.02650464,0.9942024,-0.1042064,-0.03152645,1.326142,0.2279151,-0.7610193,0.09682574,0.6414627,0.0199231,0.9918208,-0.1260742,-0.0003141165,1.071528,0.2384318
3.463086,133.5526,5,97.10735,-539.823,111.5006,-550.2564,92.56195,-536.4761,92.27196,-537.5319,,,True,0,0,0,FALSE,FALSE,FALSE,0.7879597,-0.0292684,-0.615031,-0.00396885,0.9986074,-0.052607,0.2001018,1.564175,0.1099137,0,0,1,0,1,0,0,0,0,-0.7239457,0.05215089,0.687883,-0.02687723,0.9942492,-0.1036639,-0.03108853,1.325786,0.2286145,-0.7609542,0.09588787,0.6416808,0.01910574,0.9919014,-0.1255651,-0.0001642704,1.07142,0.2389792
3.473447,133.5368,5,97.14491,-539.8587,111.5006,-550.2564,92.52988,-536.4811,92.24693,-537.5112,,,True,0,0,0,FALSE,FALSE,FALSE,0.787746,-0.02890742,-0.6153218,-0.004355131,0.998612,-0.05248968,0.2002785,1.564207,0.1101427,0,0,1,0,1,0,0,0,0,-0.7239707,0.05232166,0.6878437,-0.02676431,0.9942383,-0.103798,-0.03088105,1.326011,0.2288665,-0.7603932,0.09572337,0.64237,0.01893469,0.9919257,-0.1253991,8.434057E-05,1.071292,0.2391626
3.484783,133.5342,5,97.186,-539.8978,111.5006,-550.2564,92.49478,-536.4866,92.21957,-537.4886,,,True,0,0,0,FALSE,FALSE,FALSE,0.7875517,-0.02862047,-0.6155835,-0.004674742,0.9986147,-0.05240949,0.2003424,1.564198,0.1102505,0,0,1,0,1,0,0,0,0,-0.7239515,0.05263184,0.6878401,-0.02636717,0.9942456,-0.1038287,-0.0305869,1.325904,0.2291587,-0.7601936,0.09464137,0.6427664,0.01818045,0.9920446,-0.1245675,6.79493E-05,1.071272,0.2395305
3.495618,133.5348,5,97.22527,-539.9351,111.5006,-550.2564,92.46124,-536.4918,92.19341,-537.4669,,,True,0,0,0,FALSE,FALSE,FALSE,0.787696,-0.02858152,-0.6154009,-0.004542882,0.9986266,-0.05219472,0.2005855,1.564131,0.1104371,0,0,1,0,1,0,0,0,0,-0.7246259,0.05204735,0.6871742,-0.02692172,0.9942448,-0.1036942,-0.03035802,1.325883,0.2293238,-0.7600127,0.09438009,0.6430187,0.01784859,0.9920572,-0.1245147,0.0001322031,1.071419,0.239601
3.507096,133.4804,5,97.26691,-539.9745,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7877734,-0.02907654,-0.6152787,-0.004172977,0.9986104,-0.05253473,0.2008025,1.564163,0.1105652,0,0,1,0,1,0,0,0,0,-0.7250298,0.05230419,0.6867286,-0.02691681,0.9941983,-0.1041404,-0.03023571,1.325987,0.2294338,-0.7600006,0.09420434,0.6430588,0.01757441,0.9920564,-0.1245601,0.0003193617,1.071265,0.23981
3.51783,133.4459,5,97.30588,-540.0115,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7880806,-0.02927777,-0.6148753,-0.003873227,0.9986127,-0.05251401,0.2010456,1.564192,0.1107061,0,0,1,0,1,0,0,0,0,-0.7253023,0.05239125,0.6864341,-0.02678175,0.9941979,-0.1041792,-0.03002179,1.325973,0.2294572,-0.7600763,0.09404418,0.6429929,0.01757221,0.9920853,-0.1243305,0.0005529523,1.071287,0.2398306
3.529848,133.4229,5,97.34952,-540.0528,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7887245,-0.02889561,-0.6140674,-0.003991956,0.9986329,-0.05211914,0.2012138,1.564206,0.1108334,0,0,1,0,1,0,0,0,0,-0.7257612,0.05193586,0.6859835,-0.02723059,0.9941961,-0.1040802,-0.02977562,1.325979,0.2295812,-0.7602561,0.0941249,0.6427685,0.01753765,0.9920607,-0.1245309,0.0004894733,1.071586,0.2397426
3.540213,133.3861,5,97.38718,-540.0884,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7891101,-0.02843258,-0.6135933,-0.003998999,0.9986691,-0.05141906,0.2014061,1.564199,0.1108808,0,0,1,0,1,0,0,0,0,-0.7263262,0.05201619,0.6853791,-0.02730935,0.9941612,-0.1043918,-0.02976847,1.326083,0.229518,-0.7605695,0.09415093,0.6423938,0.01728816,0.9920157,-0.1249239,0.0006189346,1.071509,0.2398854
3.551366,133.3386,5,97.42774,-540.1266,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7894717,-0.02812251,-0.6131426,-0.004212517,0.998678,-0.05122951,0.2016826,1.564191,0.1110539,0,0,1,0,1,0,0,0,0,-0.7269138,0.05252501,0.6847171,-0.02696012,0.9941193,-0.104881,-0.02961093,1.326136,0.2293491,-0.7609268,0.0940627,0.6419833,0.01724687,0.9920185,-0.1249072,0.0007930398,1.071571,0.2398779
3.562902,133.2878,5,97.46973,-540.1662,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7899024,-0.0281751,-0.6125851,-0.003884595,0.998694,-0.05094274,0.2017289,1.564256,0.1110631,0,0,1,0,1,0,0,0,0,-0.7276933,0.05225535,0.6839092,-0.0271293,0.9941207,-0.1048238,-0.029634,1.326146,0.2295849,-0.7615681,0.09343507,0.6413142,0.01675691,0.9920608,-0.1246374,0.0007687211,1.07168,0.2400264
3.574368,133.2234,5,97.51151,-540.2054,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7905051,-0.0281281,-0.6118095,-0.003667692,0.9987095,-0.05065488,0.2019111,1.564267,0.1112559,0,0,1,0,1,0,0,0,0,-0.7282875,0.05234227,0.6832699,-0.02727997,0.9940738,-0.1052289,-0.02965552,1.326234,0.2295474,-0.7619229,0.09358715,0.6408705,0.01680568,0.9920286,-0.1248872,0.0008146167,1.071626,0.2400349
3.585107,133.1733,5,97.55067,-540.2422,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7911194,-0.02809281,-0.6110162,-0.003582168,0.9987148,-0.05055615,0.2021297,1.564289,0.1113558,0,0,1,0,1,0,0,0,0,-0.7287507,0.05266026,0.6827513,-0.02674474,0.9940892,-0.1052202,-0.02944982,1.326202,0.2295133,-0.7627563,0.09281136,0.6399914,0.01611578,0.9920684,-0.1246623,0.0008637905,1.071635,0.2400669
3.596036,133.1335,5,97.59055,-540.2795,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7918196,-0.02798543,-0.6101139,-0.003697686,0.9987117,-0.05060905,0.2023243,1.564308,0.1114579,0,0,1,0,1,0,0,0,0,-0.7296115,0.05248465,0.6818449,-0.02679593,0.9940908,-0.1051927,-0.02940035,1.326223,0.2295271,-0.7636678,0.09256986,0.6389385,0.01596693,0.9920725,-0.1246483,0.0007784963,1.071664,0.2402195
3.60793,133.0617,5,97.634,-540.3201,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.792648,-0.0282225,-0.6090263,-0.003347108,0.9987115,-0.05063694,0.2025266,1.564371,0.1115793,0,0,1,0,1,0,0,0,0,-0.730353,0.05258176,0.681043,-0.02681231,0.9940575,-0.1055025,-0.02945203,1.326316,0.2294787,-0.7643501,0.09277691,0.638092,0.01615731,0.9920396,-0.1248856,0.0007171035,1.071531,0.2401642
3.618481,132.9991,5,97.67258,-540.3561,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7934433,-0.02841918,-0.6079803,-0.003101915,0.9987075,-0.05073132,0.2026444,1.564325,0.1116508,0,0,1,0,1,0,0,0,0,-0.7313606,0.05308723,0.6799216,-0.02616462,0.9940476,-0.1057578,-0.02947825,1.32635,0.2292085,-0.7651199,0.09209906,0.6372671,0.01571249,0.9920934,-0.1245144,0.0007241368,1.071541,0.2401522
3.630646,132.9126,5,97.71712,-540.3975,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7940193,-0.02892364,-0.607204,-0.002559036,0.9986995,-0.05091856,0.2028522,1.564288,0.1117752,0,0,1,0,1,0,0,0,0,-0.7324243,0.05259771,0.6788139,-0.0263603,0.9940733,-0.1054676,-0.02939904,1.326354,0.2291955,-0.7663321,0.09121105,0.6359369,0.01527882,0.9921778,-0.1238943,0.0006614327,1.071529,0.2401726
3.641552,132.8245,5,97.75712,-540.4346,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7948009,-0.02953966,-0.6061511,-0.001858702,0.9986915,-0.05110658,0.2030362,1.564275,0.1117476,0,0,1,0,1,0,0,0,0,-0.7335754,0.05295279,0.677542,-0.02619702,0.9940156,-0.1060501,-0.02963102,1.326345,0.228895,-0.7675541,0.09065652,0.6345409,0.0150563,0.9922246,-0.1235462,0.0005706549,1.07139,0.2400565
3.652317,132.7261,5,97.79666,-540.4711,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7949791,-0.02914098,-0.6059368,-0.002078105,0.9987089,-0.05075679,0.2029253,1.564283,0.1117109,0,0,1,0,1,0,0,0,0,-0.7338998,0.05305582,0.6771826,-0.0260142,0.9940181,-0.1060722,-0.02946472,1.326223,0.2289734,-0.7677038,0.09006245,0.6344444,0.01457759,0.9922725,-0.1232184,0.0005261898,1.07138,0.2400907
3.663765,132.6983,5,97.83873,-540.5099,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7958543,-0.02916025,-0.6047856,-0.002076956,0.9987023,-0.0508864,0.2031432,1.564269,0.1118276,0,0,1,0,1,0,0,0,0,-0.7347504,0.05272527,0.6762854,-0.02610147,0.9940388,-0.1058562,-0.02947944,1.326227,0.2289469,-0.7687712,0.08957541,0.6332196,0.01427646,0.9922992,-0.1230383,0.0004964471,1.07134,0.2401322
3.674766,132.6274,5,97.8792,-540.5471,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7965076,-0.02899776,-0.6039329,-0.002351176,0.9986932,-0.05105302,0.2033391,1.564277,0.1119377,0,0,1,0,1,0,0,0,0,-0.7356616,0.05277729,0.6752899,-0.02595549,0.9940311,-0.1059645,-0.02953315,1.326336,0.2288876,-0.7697156,0.08948341,0.6320844,0.01422756,0.9922859,-0.1231512,0.000454843,1.071241,0.240166
3.686465,132.5499,5,97.92229,-540.5867,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7973365,-0.02909559,-0.6028335,-0.002359979,0.9986793,-0.05132242,0.2035836,1.564282,0.1120492,0,0,1,0,1,0,0,0,0,-0.7367923,0.05293478,0.6740439,-0.02570733,0.9940163,-0.1061637,-0.02959216,1.326312,0.2287721,-0.7709169,0.08866455,0.6307342,0.01376112,0.9923511,-0.1226787,0.0002841949,1.071291,0.2402158
3.696844,132.4534,5,97.96059,-540.6217,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.79821,-0.02923052,-0.6016695,-0.002177427,0.9986754,-0.0514067,0.2037075,1.564238,0.1121698,0,0,1,0,1,0,0,0,0,-0.7378268,0.05268966,0.6729305,-0.02577988,0.9940216,-0.1060967,-0.02957129,1.326304,0.2287031,-0.7721637,0.08835839,0.6292503,0.01364657,0.9923623,-0.1226001,0.0002276301,1.071256,0.2402776
3.709193,132.3662,5,98.00621,-540.6633,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7989759,-0.02962073,-0.6006333,-0.001759039,0.9986668,-0.05159001,0.2038496,1.564134,0.1122961,0,0,1,0,1,0,0,0,0,-0.7388639,0.05266542,0.6717935,-0.02575641,0.9940054,-0.1062532,-0.02981997,1.326337,0.2285363,-0.7732126,0.08825517,0.6279756,0.01360495,0.992349,-0.1227124,0.0001677871,1.071162,0.240307
3.720725,132.2779,5,98.04887,-540.7021,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.7997672,-0.03009992,-0.5995553,-0.001184139,0.9986611,-0.0517161,0.2039687,1.564106,0.1124195,0,0,1,0,1,0,0,0,0,-0.7398248,0.05282143,0.6707229,-0.0255482,0.9939888,-0.1064599,-0.02985591,1.32633,0.2283905,-0.7743616,0.08822311,0.6265627,0.01364622,0.9923302,-0.1228598,0.0001571774,1.071226,0.2401318
3.732402,132.1954,5,98.09213,-540.7413,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8007336,-0.03043619,-0.5982471,-0.0006715953,0.9986621,-0.05170648,0.2040515,1.564094,0.1125418,0,0,1,0,1,0,0,0,0,-0.740918,0.05250657,0.6695397,-0.02566635,0.993997,-0.1063537,-0.02990001,1.326323,0.2283469,-0.7754105,0.08780372,0.6253231,0.01342279,0.9923536,-0.1226952,5.865097E-05,1.071225,0.2401928
3.743783,132.1029,5,98.13435,-540.7795,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.801514,-0.03050373,-0.5971978,-0.0004641917,0.998666,-0.05163299,0.2041857,1.564035,0.1127049,0,0,1,0,1,0,0,0,0,-0.7420417,0.05292797,0.6682611,-0.02537351,0.9939462,-0.106898,-0.03008187,1.326289,0.2280872,-0.776599,0.08816203,0.623796,0.01366367,0.992284,-0.1232303,-3.159046E-06,1.071103,0.2400845
3.755101,132.0053,5,98.17641,-540.8173,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8021901,-0.03071398,-0.5962784,-0.0003300533,0.9986531,-0.05188413,0.2043012,1.564027,0.1128416,0,0,1,0,1,0,0,0,0,-0.7429915,0.05272561,0.667221,-0.02528477,0.9939694,-0.1067023,-0.03019965,1.326224,0.2280574,-0.7776479,0.08811766,0.6224942,0.01372511,0.9922726,-0.1233159,-7.194281E-05,1.071081,0.2400265
3.766165,131.9245,5,98.21757,-540.8543,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8030323,-0.03070818,-0.5951439,-0.0002326239,0.9986553,-0.05184241,0.2044661,1.563952,0.1131309,0,0,1,0,1,0,0,0,0,-0.744063,0.05229015,0.6660601,-0.02545923,0.9939893,-0.1064756,-0.0302394,1.326188,0.2279328,-0.7789192,0.08755279,0.6209826,0.01338452,0.9923019,-0.1231167,-0.0001507998,1.071062,0.2399862
