timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.584885,205.182,5,112.9654,-835.5597,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4607419,0.0006723078,-0.8875341,-0.05137311,0.9983029,0.02742533,0.1061081,1.566334,0.1343286,0,0,1,0,1,0,0,0,0,0.4251279,0.02549666,0.9047741,-0.1222667,0.992059,0.02949332,0.2000763,1.312659,0.3537509,0.3818331,0.07567343,0.9211281,-0.1305401,0.9910669,-0.02730662,0.2086961,1.035762,0.310608
3.595882,205.1675,5,112.9421,-835.6094,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.460787,6.520189E-05,-0.8875108,-0.05130944,0.9983255,0.02671271,0.1061343,1.566346,0.1342657,0,0,1,0,1,0,0,0,0,0.424775,0.02585178,0.9049298,-0.1223422,0.9920617,0.02908661,0.1999996,1.312697,0.3536833,0.3813722,0.07597395,0.9212943,-0.1306043,0.9910486,-0.02766221,0.2084934,1.035672,0.3103357
3.606982,205.1454,5,112.9185,-835.6597,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4609271,-0.0003739242,-0.8874381,-0.05161639,0.9983183,0.02638843,0.1060925,1.566283,0.1341722,0,0,1,0,1,0,0,0,0,0.4243211,0.02607049,0.9051364,-0.122414,0.9920608,0.0288126,0.2000586,1.312768,0.3535567,0.3810513,0.07650622,0.921383,-0.130643,0.9910266,-0.02825971,0.2084301,1.03569,0.3102381
3.618328,205.1168,5,112.8944,-835.7111,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.461066,-0.0006562909,-0.8873658,-0.05190841,0.9983072,0.02623272,0.1060375,1.566185,0.1340597,0,0,1,0,1,0,0,0,0,0.4240188,0.0259956,0.9052802,-0.1223093,0.9920741,0.02879978,0.2000272,1.312759,0.3534947,0.3805451,0.07683243,0.9215651,-0.1306412,0.9910149,-0.02867645,0.2085964,1.035833,0.3104251
3.62972,205.0976,5,112.8702,-835.7626,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4613764,-0.001606124,-0.8872032,-0.05230411,0.9983083,0.02539269,0.1060374,1.566196,0.1339814,0,0,1,0,1,0,0,0,0,0.4239075,0.02613294,0.9053284,-0.1224231,0.9920633,0.02868631,0.2000152,1.312804,0.3534073,0.3800343,0.07695381,0.9217657,-0.130748,0.9909964,-0.02882752,0.2084154,1.035724,0.3101838
3.64075,205.0907,5,112.8468,-835.8126,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.461519,-0.002160111,-0.8871278,-0.05240898,0.9983169,0.02483438,0.106,1.566178,0.1338936,0,0,1,0,1,0,0,0,0,0.4241498,0.02611616,0.9052154,-0.1223128,0.9920769,0.02868901,0.2002166,1.312921,0.3535128,0.3795244,0.07725375,0.9219507,-0.1308064,0.9909781,-0.0291909,0.2083909,1.035728,0.3101143
3.651915,205.106,5,112.8232,-835.8631,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4618526,-0.002785743,-0.8869524,-0.05301461,0.9982939,0.02447024,0.1059337,1.566155,0.1337414,0,0,1,0,1,0,0,0,0,0.4243613,0.02615565,0.9051151,-0.122201,0.9920925,0.02862462,0.20011,1.313019,0.3533167,0.3792252,0.07768108,0.922038,-0.1307781,0.9909667,-0.02970053,0.2083561,1.035745,0.3100607
3.664017,205.1194,5,112.7975,-835.9179,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4621783,-0.003285377,-0.8867809,-0.05360811,0.9982678,0.02424141,0.1059109,1.566031,0.1335975,0,0,1,0,1,0,0,0,0,0.4240904,0.02615569,0.9052421,-0.1221012,0.9921073,0.02853679,0.2000862,1.31306,0.3532382,0.3787209,0.07809665,0.92221,-0.130876,0.9909396,-0.03017052,0.2085176,1.035887,0.310267
3.674887,205.1023,5,112.7744,-835.9671,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4623346,-0.003585802,-0.8866985,-0.05366411,0.9982719,0.02394407,0.105811,1.565992,0.1335121,0,0,1,0,1,0,0,0,0,0.4235176,0.02646478,0.9055012,-0.122159,0.9921116,0.02813964,0.2001036,1.313142,0.353452,0.3785293,0.07848428,0.9222558,-0.1309687,0.990915,-0.03057259,0.2084908,1.03589,0.3102421
3.686248,205.0662,5,112.7504,-836.0186,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.462622,-0.003957194,-0.8865469,-0.05387937,0.9982671,0.02365971,0.1056425,1.566007,0.1334506,0,0,1,0,1,0,0,0,0,0.4233564,0.02660599,0.9055725,-0.1220478,0.9921318,0.0279084,0.2000538,1.313071,0.3533571,0.377911,0.07871687,0.9224895,-0.1309578,0.9909061,-0.03090617,0.2086405,1.036,0.3104594
3.698257,205.0562,5,112.7249,-836.0729,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4629909,-0.004252325,-0.8863529,-0.05353687,0.9982969,0.02317587,0.1056637,1.566038,0.133454,0,0,1,0,1,0,0,0,0,0.4232816,0.02676723,0.9056026,-0.1221758,0.9921196,0.02778094,0.2000381,1.313081,0.3533323,0.3777035,0.07886084,0.9225622,-0.1310838,0.9908854,-0.03103448,0.2085313,1.035872,0.3103002
3.709416,205.0515,5,112.7013,-836.1235,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4637383,-0.004255111,-0.8859622,-0.05356774,0.9982936,0.02324429,0.1056445,1.566021,0.1333971,0,0,1,0,1,0,0,0,0,0.4232982,0.02681177,0.9055936,-0.1221246,0.9921279,0.02771045,0.200139,1.31315,0.353449,0.3775056,0.07942826,0.9225945,-0.1313755,0.9908306,-0.03154688,0.2085411,1.03586,0.3102716
3.72089,205.0526,5,112.677,-836.1755,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4636583,-0.004207612,-0.8860042,-0.05378236,0.9982784,0.02340425,0.1055812,1.566035,0.1333429,0,0,1,0,1,0,0,0,0,0.4233781,0.0266336,0.9055615,-0.1221268,0.9921218,0.02791862,0.2001421,1.313131,0.3534425,0.3777522,0.07954668,0.9224834,-0.1313424,0.9908315,-0.03165639,0.2087117,1.035933,0.3104871
3.732388,205.0575,5,112.6527,-836.2275,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4639625,-0.004596495,-0.8858429,-0.05394483,0.9982773,0.02307384,0.105578,1.56596,0.1333352,0,0,1,0,1,0,0,0,0,0.4233501,0.02662838,0.9055748,-0.1220183,0.9921365,0.027869,0.2001175,1.313151,0.3533863,0.3774278,0.08017737,0.9225616,-0.1315569,0.9907827,-0.03228525,0.2087347,1.035942,0.310448
3.743591,205.0558,5,112.6289,-836.2783,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4644503,-0.005069131,-0.8855847,-0.05436634,0.9982607,0.02279866,0.105509,1.565968,0.1332319,0,0,1,0,1,0,0,0,0,0.4229519,0.02676617,0.9057567,-0.1221422,0.9921255,0.027717,0.2001271,1.313192,0.3535116,0.3771726,0.08080651,0.922611,-0.1320175,0.9907045,-0.03280037,0.2087654,1.035959,0.3103967
3.75493,205.0307,5,112.605,-836.3297,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4646689,-0.005327332,-0.8854686,-0.05478362,0.9982392,0.02274309,0.1054522,1.565951,0.1332114,0,0,1,0,1,0,0,0,0,0.4227707,0.02690324,0.9058373,-0.1224031,0.9920949,0.02766266,0.2001862,1.313304,0.3535787,0.3766839,0.08155634,0.9227447,-0.1324743,0.990621,-0.03347672,0.2088493,1.036016,0.3104677
3.7664,205.0193,5,112.5807,-836.3816,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647979,-0.005233716,-0.8854014,-0.05503917,0.9982194,0.02299261,0.1054979,1.565974,0.1332428,0,0,1,0,1,0,0,0,0,0.4226916,0.02727277,0.9058631,-0.122602,0.9920793,0.02733976,0.2001761,1.313342,0.3535748,0.3762989,0.08225208,0.9228401,-0.1328611,0.9905475,-0.03411113,0.2088966,1.036046,0.3104183
3.777765,205.0146,5,112.5567,-836.4331,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649642,-0.005056085,-0.8853152,-0.05512237,0.9982089,0.02324924,0.1053196,1.566028,0.1330318,0,0,1,0,1,0,0,0,0,0.4221345,0.0274024,0.906119,-0.1226611,0.9920774,0.02714231,0.2002433,1.3134,0.3536213,0.3758542,0.08277132,0.9229748,-0.1330796,0.9905,-0.03463418,0.2089434,1.036069,0.3103954
3.789109,204.9794,5,112.5327,-836.4845,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649254,-0.004987857,-0.8853359,-0.05551221,0.9981807,0.02352808,0.1053043,1.566043,0.132999,0,0,1,0,1,0,0,0,0,0.4218749,0.02756987,0.9062347,-0.1228364,0.9920595,0.02700255,0.2002469,1.313492,0.3536387,0.3756366,0.08333877,0.9230123,-0.1332958,0.9904517,-0.03518073,0.2089792,1.036121,0.3105447
3.800943,204.9632,5,112.5078,-836.5381,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647885,-0.005023581,-0.8854076,-0.05600803,0.9981481,0.02373778,0.1053745,1.566065,0.1330221,0,0,1,0,1,0,0,0,0,0.421525,0.02766223,0.9063948,-0.122999,0.9920415,0.02692545,0.2002618,1.313544,0.3536188,0.3753532,0.08356766,0.923107,-0.1333735,0.9904323,-0.0354303,0.2090424,1.036128,0.3105164
3.812952,204.9411,5,112.4824,-836.5926,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647378,-0.005341904,-0.8854322,-0.05643647,0.9981272,0.02360007,0.1053369,1.566101,0.1329168,0,0,1,0,1,0,0,0,0,0.4213179,0.02806967,0.9064785,-0.123148,0.992034,0.02651845,0.200355,1.313587,0.3534295,0.375046,0.08388253,0.9232032,-0.1335024,0.9904034,-0.03575376,0.2091212,1.036146,0.3105169
3.8238,204.9283,5,112.4596,-836.6418,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4644854,-0.005576503,-0.8855631,-0.05678733,0.9981097,0.02350021,0.1053784,1.566097,0.1328315,0,0,1,0,1,0,0,0,0,0.4213157,0.02802722,0.9064809,-0.123249,0.9920189,0.02661193,0.2003376,1.313614,0.3533242,0.374925,0.08436959,0.923208,-0.1337496,0.9903542,-0.03618869,0.2092963,1.03622,0.3107176
3.834956,204.9281,5,112.4361,-836.6924,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4643195,-0.006017544,-0.8856475,-0.05731623,0.9980849,0.02326775,0.1054305,1.566094,0.1328407,0,0,1,0,1,0,0,0,0,0.4211906,0.02839522,0.9065276,-0.123483,0.9919981,0.02630019,0.2003747,1.313681,0.3532704,0.3748443,0.0849722,0.9231855,-0.134003,0.9902996,-0.03673985,0.2094103,1.036261,0.310717
3.84521,204.9205,5,112.4145,-836.7389,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4642703,-0.006273672,-0.8856715,-0.05799354,0.9980443,0.02333063,0.1053723,1.566122,0.1327293,0,0,1,0,1,0,0,0,0,0.4211211,0.0286006,0.9065534,-0.123633,0.9919838,0.02613538,0.200323,1.313626,0.3529845,0.3745859,0.08586749,0.9232075,-0.1343766,0.9902176,-0.03757762,0.2095566,1.036308,0.310698
3.856559,204.9163,5,112.3906,-836.7903,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4643816,-0.006263213,-0.8856132,-0.05859982,0.9980009,0.02366946,0.1053797,1.566102,0.1326973,0,0,1,0,1,0,0,0,0,0.4209642,0.02891278,0.9066163,-0.1238038,0.9919699,0.02585036,0.2003797,1.313682,0.3529491,0.3744943,0.08664332,0.9231722,-0.1347174,0.9901444,-0.03827942,0.2097718,1.036404,0.3108719
3.867526,204.9066,5,112.3675,-836.8401,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647186,-0.00650969,-0.8854345,-0.05912667,0.9979692,0.02369547,0.105404,1.566094,0.1326749,0,0,1,0,1,0,0,0,0,0.4209725,0.02906838,0.9066075,-0.1239899,0.9919488,0.02576857,0.2004746,1.313731,0.3529149,0.3744243,0.08755913,0.9231142,-0.135051,0.9900656,-0.03913157,0.2099147,1.036422,0.3108569
3.879248,204.9072,5,112.3428,-836.8932,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649176,-0.006678307,-0.8853288,-0.05935701,0.9979568,0.02364258,0.1053791,1.566094,0.1326003,0,0,1,0,1,0,0,0,0,0.4210348,0.02928457,0.9065716,-0.1241572,0.9919317,0.02561981,0.2005798,1.313785,0.3529223,0.374299,0.08823026,0.9231011,-0.1351782,0.990021,-0.03981445,0.2100306,1.036445,0.3108262
3.889877,204.9113,5,112.3204,-836.9415,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4651861,-0.006637519,-0.8851881,-0.05956692,0.9979401,0.02382076,0.105399,1.566081,0.1325945,0,0,1,0,1,0,0,0,0,0.4210933,0.02924054,0.9065459,-0.124213,0.9919226,0.02570295,0.2008122,1.313913,0.3530579,0.3741699,0.08892477,0.9230868,-0.1355546,0.9899451,-0.04041895,0.2102416,1.036587,0.3110946
3.901155,204.915,5,112.2966,-836.9926,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4655408,-0.006675489,-0.8850013,-0.05973898,0.997928,0.02389745,0.1054632,1.566023,0.1325636,0,0,1,0,1,0,0,0,0,0.4212802,0.02959518,0.9064475,-0.1242821,0.9919224,0.02537537,0.2008888,1.313944,0.3530526,0.3741319,0.08938283,0.923058,-0.1357926,0.9898962,-0.04081582,0.2103382,1.036597,0.3110986
3.91317,204.9271,5,112.2713,-837.0471,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4658017,-0.006997125,-0.8848616,-0.05997235,0.9979191,0.02367902,0.1055664,1.565958,0.1325785,0,0,1,0,1,0,0,0,0,0.4210763,0.02987827,0.906533,-0.1245874,0.9918891,0.02517819,0.2008824,1.313956,0.3529794,0.3740985,0.08968235,0.9230425,-0.1358812,0.9898721,-0.04110441,0.2104443,1.036615,0.3110939
3.923909,204.9144,5,112.2487,-837.0958,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4658898,-0.007580151,-0.8848103,-0.06039521,0.9979037,0.0232516,0.1056081,1.565908,0.1324943,0,0,1,0,1,0,0,0,0,0.4211681,0.03004408,0.9064849,-0.1245982,0.9918919,0.02501565,0.2008333,1.314041,0.3528213,0.3741269,0.09011246,0.9229891,-0.136064,0.989831,-0.04148577,0.2105899,1.036754,0.311242
3.934953,204.9204,5,112.2254,-837.1459,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4661632,-0.008326551,-0.8846598,-0.06066426,0.9979029,0.02257406,0.1057049,1.565782,0.1324543,0,0,1,0,1,0,0,0,0,0.4212268,0.03029424,0.9064493,-0.1248121,0.9918692,0.02485112,0.2009308,1.314089,0.3527988,0.374152,0.09028038,0.9229625,-0.1360033,0.9898309,-0.04168791,0.2106819,1.036781,0.3112207
3.947125,204.9243,5,112.1998,-837.201,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663985,-0.009011494,-0.8845288,-0.0609767,0.997897,0.0219856,0.105828,1.565708,0.1324387,0,0,1,0,1,0,0,0,0,0.421649,0.03058503,0.9062431,-0.124644,0.9918986,0.02451742,0.2010354,1.314114,0.3527213,0.3740609,0.09071099,0.9229572,-0.1362755,0.9897782,-0.04204793,0.2108161,1.036813,0.3112231
3.957626,204.9512,5,112.1776,-837.2487,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4664281,-0.009495558,-0.8845083,-0.06123657,0.99789,0.02157914,0.1058404,1.565646,0.1323836,0,0,1,0,1,0,0,0,0,0.4217445,0.03073402,0.9061937,-0.1247498,0.9918877,0.02441847,0.2011335,1.314156,0.3527029,0.3740216,0.09122797,0.9229221,-0.1363895,0.9897407,-0.04255982,0.2110793,1.036961,0.311495
3.968984,204.9574,5,112.1537,-837.3002,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4665151,-0.009941943,-0.8844576,-0.06117162,0.9979053,0.02104835,0.1059237,1.565592,0.1323436,0,0,1,0,1,0,0,0,0,0.4217204,0.03099982,0.9061958,-0.1251512,0.9918398,0.02431258,0.2012579,1.3142,0.3526633,0.374183,0.09173353,0.9228066,-0.1367816,0.9896711,-0.04291762,0.2112268,1.036994,0.3114707
3.9799,204.9561,5,112.1306,-837.3497,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4666439,-0.01055961,-0.8843825,-0.06129192,0.9979109,0.0204255,0.1060022,1.565553,0.1323093,0,0,1,0,1,0,0,0,0,0.4217885,0.03130057,0.9061538,-0.1252497,0.9918339,0.02403999,0.2013994,1.314261,0.3526961,0.3742901,0.09237229,0.9226995,-0.1369371,0.9896231,-0.04352399,0.2113833,1.037024,0.3114462
3.990519,204.9606,5,112.1082,-837.3978,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4668771,-0.01085447,-0.8842556,-0.06163459,0.9978924,0.02029298,0.1059802,1.565545,0.1322361,0,0,1,0,1,0,0,0,0,0.4220113,0.03153779,0.9060419,-0.1255302,0.9918008,0.02394587,0.2015364,1.314318,0.3526724,0.3743976,0.0929106,0.9226018,-0.1371648,0.9895709,-0.04399236,0.2116007,1.037091,0.3116664
4.00185,204.9749,5,112.0843,-837.4492,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4676357,-0.01140497,-0.8838478,-0.06150716,0.9979129,0.01966602,0.1060625,1.565492,0.1320972,0,0,1,0,1,0,0,0,0,0.4227595,0.03199503,0.905677,-0.1258159,0.9917706,0.0236929,0.2018214,1.314437,0.352591,0.3746735,0.09397228,0.9223822,-0.1376484,0.9894632,-0.04489343,0.2119377,1.03718,0.3116528
4.013329,205.0226,5,112.06,-837.5012,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4680644,-0.01149177,-0.8836198,-0.06220026,0.9978639,0.01997071,0.1060732,1.565506,0.1320153,0,0,1,0,1,0,0,0,0,0.4232994,0.03233352,0.9054127,-0.1259717,0.991756,0.02347743,0.2019417,1.314463,0.3524523,0.3748562,0.09456085,0.9222478,-0.1379952,0.9893938,-0.04535611,0.2121128,1.037234,0.3116441
4.024107,205.0571,5,112.0372,-837.55,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4684731,-0.01192908,-0.8833972,-0.06247984,0.9978526,0.01965894,0.1060615,1.565523,0.1319022,0,0,1,0,1,0,0,0,0,0.4235771,0.03245781,0.9052784,-0.125923,0.991765,0.0233603,0.2018518,1.314523,0.3521563,0.3751736,0.09508108,0.9220653,-0.1382591,0.9893383,-0.04576268,0.2125108,1.037366,0.31195
4.035863,205.0748,5,112.0123,-837.6032,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4688578,-0.01216263,-0.88319,-0.06270172,0.9978409,0.01954485,0.1061766,1.565557,0.1319097,0,0,1,0,1,0,0,0,0,0.4238313,0.03278719,0.9051476,-0.1261924,0.9917353,0.02316536,0.2019685,1.314605,0.3521023,0.3754901,0.09551595,0.9218915,-0.1384521,0.9892952,-0.0461075,0.2126819,1.037448,0.3119346
4.046836,205.0911,5,111.989,-837.6529,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4690438,-0.0128375,-0.8830816,-0.06283363,0.9978456,0.01886789,0.106192,1.565547,0.1318462,0,0,1,0,1,0,0,0,0,0.4240642,0.03298017,0.9050314,-0.1264431,0.9917047,0.02310795,0.2020882,1.314717,0.3521805,0.3756849,0.09599353,0.9217625,-0.1387696,0.9892342,-0.04646147,0.2128521,1.037513,0.311897
4.057291,205.106,5,111.9669,-837.7003,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4690533,-0.0131852,-0.8830714,-0.06265178,0.9978662,0.01837899,0.1061556,1.565521,0.1318024,0,0,1,0,1,0,0,0,0,0.4242074,0.03339116,0.9049492,-0.1267295,0.9916749,0.02281499,0.2022219,1.314806,0.3521361,0.3762704,0.09639159,0.9214821,-0.1388232,0.9892112,-0.04679047,0.2131405,1.03767,0.3120227
4.068915,205.1155,5,111.9422,-837.7529,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4696712,-0.01371086,-0.8827351,-0.0628407,0.9978624,0.0179362,0.1062325,1.565439,0.1317617,0,0,1,0,1,0,0,0,0,0.4246333,0.03381473,0.9047338,-0.1271602,0.9916242,0.02261985,0.2023756,1.314882,0.3521029,0.3765324,0.09688401,0.9213234,-0.1388924,0.9891793,-0.04725611,0.2133195,1.037738,0.3120106
4.080421,205.1428,5,111.9177,-837.8049,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4698299,-0.01403986,-0.8826454,-0.06310081,0.9978499,0.01771604,0.1062721,1.565383,0.1317719,0,0,1,0,1,0,0,0,0,0.4250858,0.03415453,0.9045085,-0.1271247,0.991636,0.02229946,0.2027922,1.315013,0.3521337,0.3769401,0.09721895,0.9211214,-0.1389405,0.9891589,-0.04754286,0.2137102,1.037933,0.3123788
4.091154,205.1718,5,111.8949,-837.8535,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4703427,-0.01425492,-0.8823689,-0.06349538,0.9978247,0.01772578,0.1061769,1.565363,0.1317763,0,0,1,0,1,0,0,0,0,0.4254476,0.03442858,0.9043279,-0.1273204,0.9916143,0.02214713,0.2031522,1.315038,0.3522838,0.3773887,0.09750172,0.9209079,-0.1392786,0.9891064,-0.04764585,0.2137471,1.037804,0.3121467
4.102595,205.195,5,111.8706,-837.9053,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4709245,-0.01433707,-0.8820572,-0.06369266,0.997811,0.01778653,0.1062718,1.565386,0.1318169,0,0,1,0,1,0,0,0,0,0.4258755,0.03470961,0.9041158,-0.1275936,0.9915817,0.02203433,0.2033496,1.315074,0.3522313,0.3777676,0.09793372,0.9207066,-0.1396203,0.9890451,-0.04791631,0.2139624,1.037833,0.3121355
4.113723,205.2224,5,111.8469,-837.9556,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4714007,-0.01438799,-0.881802,-0.06375951,0.9978065,0.01780428,0.106303,1.565355,0.1318086,0,0,1,0,1,0,0,0,0,0.4266123,0.03513014,0.9037521,-0.1276763,0.9915779,0.021725,0.2036111,1.315168,0.352359,0.3783404,0.09821706,0.9204412,-0.1396473,0.9890307,-0.04813502,0.2144939,1.038029,0.3124822
4.12466,205.2695,5,111.8235,-838.0051,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4722208,-0.01476086,-0.8813568,-0.06377994,0.9978112,0.01746134,0.1062535,1.565349,0.1316724,0,0,1,0,1,0,0,0,0,0.4271648,0.03520943,0.903488,-0.1279244,0.9915434,0.02184105,0.2038036,1.315243,0.3523126,0.3790278,0.09857479,0.9201201,-0.1399522,0.9889795,-0.04830097,0.2145669,1.037895,0.3122982
4.136157,205.3046,5,111.7989,-838.057,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.472526,-0.01509524,-0.8811876,-0.06393307,0.9978061,0.01719033,0.1062543,1.565348,0.1316791,0,0,1,0,1,0,0,0,0,0.4281444,0.03583433,0.9029996,-0.1281817,0.9915192,0.02142844,0.2040493,1.315268,0.3522934,0.3797854,0.09881186,0.9197822,-0.1400473,0.9889603,-0.04841699,0.2147953,1.037903,0.3122894
