timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.856582,110.7224,5,-176.3795,-583.6661,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9620122,-0.001007421,-0.2730045,-0.01000923,0.9991907,-0.03895763,0.1169898,1.564942,0.1140601,0,0,1,0,1,0,0,0,0,-0.9341776,0.04844621,0.3535042,0.001268949,0.9911843,-0.1324841,-0.1465955,1.322708,0.1459462,-0.9527819,0.06181672,0.2972969,0.02312426,0.9909871,-0.1319462,-0.1126629,1.068056,0.1779618
5.867025,110.7272,5,-176.3307,-583.6846,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9620155,-0.001109917,-0.2729933,-0.009957829,0.9991836,-0.03915335,0.1168024,1.564933,0.1138446,0,0,1,0,1,0,0,0,0,-0.9340952,0.04932292,0.3536009,0.001940709,0.9910982,-0.1331192,-0.1464708,1.322526,0.1460875,-0.9525877,0.0621567,0.2978479,0.02342935,0.9909897,-0.1318731,-0.1127926,1.06806,0.1775602
5.878189,110.7341,5,-176.2785,-583.7044,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619634,-0.001239454,-0.273176,-0.009907099,0.9991736,-0.03942038,0.1165648,1.564893,0.1137167,0,0,1,0,1,0,0,0,0,-0.9340785,0.0488961,0.3537039,0.001553461,0.9911267,-0.1329111,-0.1469857,1.322624,0.1456074,-0.9526059,0.06159467,0.2979065,0.02283199,0.9910015,-0.1318888,-0.1127383,1.068103,0.1778141
5.889253,110.74,5,-176.2268,-583.724,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619392,-0.001121463,-0.2732618,-0.01004877,0.9991701,-0.03947438,0.1163648,1.56488,0.1135889,0,0,1,0,1,0,0,0,0,-0.9340619,0.0489569,0.3537397,0.001463227,0.9910748,-0.1332991,-0.1471977,1.322575,0.1456332,-0.9525214,0.06131091,0.2982345,0.02251058,0.9910158,-0.1318368,-0.1129012,1.068097,0.1778435
5.90061,110.7422,5,-176.1737,-583.7441,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618914,-0.001018718,-0.2734302,-0.01013806,0.9991726,-0.039387,0.1161041,1.56486,0.1134729,0,0,1,0,1,0,0,0,0,-0.9339983,0.0496367,0.3538125,0.001916733,0.990984,-0.1339664,-0.1472358,1.322363,0.1458998,-0.952293,0.06130667,0.2989641,0.02235175,0.990995,-0.1320198,-0.1132999,1.068151,0.1776718
5.911746,110.7474,5,-176.1216,-583.7639,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617967,-0.001021864,-0.2737635,-0.01024613,0.999158,-0.03972662,0.1159039,1.564822,0.1133894,0,0,1,0,1,0,0,0,0,-0.9340121,0.0491654,0.3538421,0.001564708,0.9910379,-0.1335718,-0.1476554,1.3226,0.1455022,-0.9523594,0.06047342,0.2989224,0.02143409,0.9909921,-0.1321939,-0.1132777,1.068078,0.1778821
5.922881,110.7487,5,-176.0695,-583.7836,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617443,-0.001011524,-0.2739472,-0.01026432,0.999158,-0.03972418,0.1156273,1.564806,0.1132531,0,0,1,0,1,0,0,0,0,-0.9338983,0.04881843,0.3541905,0.001099963,0.9910222,-0.1336933,-0.14784,1.322531,0.1455718,-0.9522914,0.06039333,0.2991552,0.02126082,0.9909713,-0.132378,-0.1134256,1.068043,0.1778812
5.934275,110.7697,5,-176.0163,-583.8038,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617128,-0.00101346,-0.2740577,-0.01030631,0.9991521,-0.03986137,0.1153717,1.564785,0.1131771,0,0,1,0,1,0,0,0,0,-0.9337651,0.04964283,0.3544271,0.001734417,0.990949,-0.1342278,-0.1477814,1.322293,0.1458282,-0.9521129,0.06059939,0.2996812,0.02127377,0.9909162,-0.1327874,-0.1137486,1.068085,0.1776025
5.94526,110.7851,5,-175.9649,-583.8232,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616604,-0.001044765,-0.2742413,-0.0103951,0.9991353,-0.04025803,0.1151692,1.564771,0.113094,0,0,1,0,1,0,0,0,0,-0.9337023,0.04898206,0.3546842,0.001177311,0.9910131,-0.1337601,-0.1482499,1.322479,0.1453783,-0.9522235,0.05990654,0.2994691,0.02055386,0.9909202,-0.1328709,-0.1137165,1.068066,0.1778373
5.956061,110.8002,5,-175.9144,-583.8424,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615929,-0.0008571353,-0.2744784,-0.010669,0.9991227,-0.04049727,0.1149755,1.564785,0.112991,0,0,1,0,1,0,0,0,0,-0.9336419,0.04879199,0.3548694,0.0008843802,0.9909908,-0.1339273,-0.1482993,1.322311,0.145574,-0.952122,0.05979984,0.2998132,0.0203767,0.9909154,-0.1329344,-0.1138255,1.067972,0.1779245
5.967209,110.8114,5,-175.8623,-583.8622,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615871,-0.0007525496,-0.2744989,-0.01076541,0.9991235,-0.04045105,0.114748,1.564787,0.112828,0,0,1,0,1,0,0,0,0,-0.9335335,0.04948202,0.3550588,0.00136181,0.9909105,-0.1345156,-0.1483796,1.32221,0.1456223,-0.9519796,0.06024858,0.3001747,0.02062368,0.9908387,-0.1334666,-0.1141706,1.068105,0.1775076
5.978659,110.8237,5,-175.8088,-583.8825,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615569,-0.0007137805,-0.2746052,-0.0108685,0.9991142,-0.04065414,0.1144989,1.564754,0.1126865,0,0,1,0,1,0,0,0,0,-0.9335079,0.04915337,0.3551722,0.001086693,0.9909424,-0.1342834,-0.1488312,1.322364,0.1451456,-0.9520375,0.05952404,0.3001363,0.01983377,0.9908378,-0.1335932,-0.1141329,1.068152,0.17777
5.990071,110.8303,5,-175.7555,-583.9028,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615855,-0.0005721562,-0.2745049,-0.01098969,0.9991159,-0.04057915,0.114084,1.564758,0.1125329,0,0,1,0,1,0,0,0,0,-0.9335921,0.04903926,0.3549661,0.0009137318,0.990914,-0.1344935,-0.1489664,1.322265,0.145289,-0.9520535,0.0593999,0.3001096,0.01965671,0.9908198,-0.1337523,-0.1143189,1.068123,0.1778688
6.001103,110.8176,5,-175.7039,-583.9224,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616223,-0.000183979,-0.2743771,-0.01141805,0.9991067,-0.04068731,0.1137583,1.564796,0.1121519,0,0,1,0,1,0,0,0,0,-0.9335826,0.0497877,0.3548869,0.001431592,0.9908123,-0.1352367,-0.1489168,1.32219,0.1451274,-0.9519254,0.05983253,0.3004301,0.01994738,0.9907653,-0.1341129,-0.1144409,1.068174,0.1773914
6.013213,110.8135,5,-175.6473,-583.9438,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616631,0.0001585819,-0.2742343,-0.01165739,0.9991196,-0.04030147,0.1135614,1.564813,0.1120811,0,0,1,0,1,0,0,0,0,-0.9336764,0.04906417,0.354741,0.0007652566,0.9908413,-0.135029,-0.1493256,1.322407,0.1446542,-0.9520408,0.05923275,0.3001832,0.01936616,0.9907809,-0.1340825,-0.1144012,1.068148,0.1775963
6.024158,110.8038,5,-175.5962,-583.9633,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617401,0.0004627146,-0.2739635,-0.0119704,0.9991145,-0.04033424,0.1133413,1.564862,0.1119505,0,0,1,0,1,0,0,0,0,-0.9336581,0.04908742,0.3547861,0.0006545782,0.990796,-0.1353617,-0.1494566,1.322338,0.1447319,-0.952096,0.05908214,0.3000377,0.01915747,0.990755,-0.1343037,-0.1145765,1.068123,0.1776171
6.034526,110.8066,5,-175.5477,-583.9817,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617836,0.001151029,-0.2738084,-0.01272302,0.9990989,-0.0404911,0.1130351,1.564921,0.1117806,0,0,1,0,1,0,0,0,0,-0.9335205,0.04965644,0.3550686,0.0009953231,0.9907172,-0.1359352,-0.1495706,1.3222,0.1449566,-0.9519069,0.0595085,0.3005528,0.01946197,0.9907198,-0.1345196,-0.1149642,1.068218,0.1773093
6.045833,110.8245,5,-175.4949,-584.0018,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618735,0.001491738,-0.2734903,-0.01320664,0.9990719,-0.04099877,0.1129137,1.564983,0.1117368,0,0,1,0,1,0,0,0,0,-0.933612,0.04898305,0.3549215,0.0004556775,0.9907719,-0.1355387,-0.1499598,1.322402,0.1445451,-0.952021,0.05905407,0.3002809,0.01899658,0.9907166,-0.1346096,-0.1149325,1.0682,0.1775436
6.056599,110.8148,5,-175.4445,-584.0209,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618894,0.001577836,-0.2734343,-0.01338741,0.9990559,-0.04132935,0.1127523,1.564987,0.1116318,0,0,1,0,1,0,0,0,0,-0.9335722,0.04897367,0.3550274,0.000373967,0.990752,-0.1356843,-0.1500761,1.322356,0.1445752,-0.9519692,0.05886924,0.3004811,0.01868571,0.990684,-0.1348923,-0.1150882,1.068187,0.1775309
6.068207,110.8213,5,-175.3903,-584.0415,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619224,0.001815787,-0.2733171,-0.01364362,0.9990503,-0.04138067,0.112529,1.564954,0.1115753,0,0,1,0,1,0,0,0,0,-0.9334318,0.04962285,0.3553066,0.0008355677,0.9906857,-0.1361661,-0.1500435,1.32217,0.1448833,-0.9518732,0.05900193,0.3007596,0.01871741,0.9906546,-0.1351043,-0.1153794,1.06822,0.1772282
6.079207,110.8391,5,-175.3389,-584.0611,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.961934,0.001826219,-0.2732757,-0.01369897,0.9990427,-0.04154424,0.1123631,1.56493,0.1115062,0,0,1,0,1,0,0,0,0,-0.9334157,0.04910383,0.3554209,0.0003216192,0.990705,-0.136028,-0.1504777,1.322239,0.1444532,-0.9520052,0.05819829,0.3004982,0.01794247,0.9906798,-0.1350242,-0.1153191,1.068246,0.1775015
6.090021,110.8456,5,-175.2884,-584.0803,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619969,0.001840038,-0.2730546,-0.01377967,0.9990304,-0.04181486,0.1121757,1.564913,0.1113814,0,0,1,0,1,0,0,0,0,-0.9334355,0.04914193,0.3553635,0.0002770796,0.9906719,-0.1362686,-0.1506407,1.3222,0.1444132,-0.9519923,0.05810516,0.3005572,0.01778722,0.9906614,-0.1351797,-0.115364,1.068133,0.1776276
6.101525,110.8421,5,-175.2346,-584.1008,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9620574,0.001767166,-0.2728418,-0.01368242,0.9990334,-0.04177446,0.1118987,1.564943,0.1112041,0,0,1,0,1,0,0,0,0,-0.9333794,0.04973594,0.3554283,0.0006729662,0.9905918,-0.1368487,-0.1507037,1.32211,0.1444741,-0.9519038,0.05840632,0.3007789,0.01799387,0.9906254,-0.1354162,-0.1157648,1.068283,0.1772649
6.112665,110.8467,5,-175.1826,-584.1206,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9620305,0.001871837,-0.272936,-0.0139846,0.9990011,-0.04244088,0.1117833,1.564963,0.1111619,0,0,1,0,1,0,0,0,0,-0.9334609,0.04912706,0.355299,0.0001212955,0.9906189,-0.1366538,-0.1511242,1.322223,0.144046,-0.952108,0.05797038,0.3002162,0.0176178,0.9906325,-0.1354134,-0.1157482,1.068222,0.1774593
6.123826,110.8381,5,-175.1304,-584.1404,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619856,0.001941584,-0.2730936,-0.01406987,0.9989991,-0.04245932,0.1115204,1.564941,0.1110538,0,0,1,0,1,0,0,0,0,-0.933396,0.04901007,0.3554855,-4.322827E-05,0.9906142,-0.1366875,-0.1512344,1.322163,0.1440958,-0.9521378,0.05775686,0.3001629,0.01737117,0.9906235,-0.1355116,-0.1159018,1.068215,0.1774321
6.135013,110.8494,5,-175.0781,-584.1603,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619647,0.001942454,-0.2731671,-0.01412121,0.9989914,-0.04262449,0.1113362,1.564898,0.1109753,0,0,1,0,1,0,0,0,0,-0.9333106,0.04953698,0.3556366,0.0003439635,0.9905608,-0.1370735,-0.1511859,1.32199,0.1442779,-0.9520581,0.05801776,0.3003652,0.01755915,0.9905965,-0.1356844,-0.1161096,1.068223,0.1771045
6.146526,110.8593,5,-175.0243,-584.1808,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618436,0.002164142,-0.2735918,-0.01440984,0.9989815,-0.04275741,0.1111811,1.564866,0.1109211,0,0,1,0,1,0,0,0,0,-0.9333183,0.04892532,0.3557014,-0.0001588538,0.9906163,-0.1366721,-0.1515107,1.322157,0.1439124,-0.9522045,0.05740834,0.3000184,0.01702671,0.9906288,-0.1355165,-0.1161145,1.06817,0.1772751
6.157412,110.8626,5,-174.9735,-584.2003,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617789,0.002201954,-0.2738187,-0.01448375,0.9989769,-0.04284026,0.1109101,1.564878,0.1108155,0,0,1,0,1,0,0,0,0,-0.9332474,0.04882528,0.355901,-0.0002678931,0.9906257,-0.1366042,-0.1516007,1.322086,0.1439891,-0.9522657,0.0571527,0.2998726,0.01677407,0.9906303,-0.135537,-0.1161807,1.068032,0.1773244
6.168859,110.8747,5,-174.92,-584.2206,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617111,0.002563439,-0.2740537,-0.01485987,0.9989731,-0.04280221,0.1107309,1.564862,0.1107278,0,0,1,0,1,0,0,0,0,-0.9330949,0.04943028,0.3562172,0.0002983063,0.9906151,-0.1366807,-0.1515349,1.321895,0.1442109,-0.9521267,0.05738026,0.3002704,0.01693361,0.9906179,-0.1356076,-0.1165147,1.06814,0.1768385
6.179902,110.8948,5,-174.8684,-584.2404,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616289,0.002869125,-0.2743385,-0.01517262,0.9989712,-0.04273646,0.1106154,1.56487,0.1106935,0,0,1,0,1,0,0,0,0,-0.9331442,0.04882004,0.3561719,-0.0001879558,0.99067,-0.1362824,-0.1519623,1.321892,0.1437348,-0.9522779,0.05659853,0.2999388,0.01618524,0.9906387,-0.1355471,-0.1165277,1.06802,0.1769548
6.190751,110.8914,5,-174.8177,-584.2597,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.961535,0.002858978,-0.274667,-0.015195,0.9989683,-0.04279545,0.1105909,1.564874,0.1106764,0,0,1,0,1,0,0,0,0,-0.9330883,0.04875635,0.3563273,-0.0002710447,0.9906726,-0.1362637,-0.1520537,1.321846,0.1436928,-0.9522973,0.0563596,0.2999226,0.01598364,0.9906609,-0.1354085,-0.1166885,1.067996,0.1768562
6.201824,110.9008,5,-174.766,-584.2795,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614611,0.003035562,-0.2749245,-0.01539309,0.998965,-0.04280244,0.1103488,1.564923,0.1104947,0,0,1,0,1,0,0,0,0,-0.9330582,0.04941666,0.3563151,0.0003556162,0.9906456,-0.1364595,-0.1520996,1.321744,0.1437758,-0.9522374,0.05662438,0.3000625,0.01617035,0.9906284,-0.1356241,-0.1170089,1.068102,0.1763596
6.21347,110.9008,5,-174.7116,-584.3002,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.961475,0.003252393,-0.2748736,-0.01567277,0.9989521,-0.04300156,0.1102042,1.564876,0.1104511,0,0,1,0,1,0,0,0,0,-0.933186,0.0487562,0.3560715,-0.0001204088,0.9907127,-0.1359719,-0.1523592,1.321941,0.1434589,-0.9524401,0.05596592,0.2995422,0.01558346,0.9906492,-0.1355411,-0.1169084,1.068104,0.1765699
6.224528,110.8851,5,-174.66,-584.3199,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614525,0.0033994,-0.2749501,-0.01582913,0.9989496,-0.043001,0.110065,1.564858,0.110451,0,0,1,0,1,0,0,0,0,-0.9331846,0.04866382,0.3560876,-0.0001993477,0.9907203,-0.1359167,-0.1524293,1.321879,0.143537,-0.9525288,0.05576897,0.2992971,0.01536356,0.9906319,-0.1356922,-0.1170064,1.068017,0.1765776
6.235833,110.886,5,-174.6071,-584.3401,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615088,0.003469985,-0.2747524,-0.01587313,0.9989519,-0.04293251,0.1098011,1.564909,0.1103901,0,0,1,0,1,0,0,0,0,-0.9331742,0.04919282,0.3560423,0.0002293512,0.9906709,-0.1362756,-0.1524709,1.321807,0.1436501,-0.9524788,0.05599527,0.2994142,0.01557452,0.9906251,-0.135718,-0.1173233,1.068163,0.1761171
6.246904,110.8838,5,-174.5554,-584.3598,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615839,0.003448045,-0.2744901,-0.01587155,0.9989467,-0.04305223,0.1097412,1.564925,0.1104663,0,0,1,0,1,0,0,0,0,-0.9333091,0.04881357,0.3557407,5.539507E-05,0.9907362,-0.1358002,-0.1527976,1.32196,0.1432791,-0.9527198,0.05549299,0.29874,0.01513746,0.9906287,-0.1357407,-0.1172896,1.068129,0.1763156
6.257639,110.8649,5,-174.5053,-584.3789,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616315,0.003358183,-0.2743247,-0.01571712,0.9989572,-0.04286674,0.1096779,1.56492,0.1105147,0,0,1,0,1,0,0,0,0,-0.9333695,0.04863508,0.3556067,-8.748472E-05,0.9907458,-0.1357304,-0.1527947,1.321868,0.1433654,-0.9527634,0.05537451,0.2986233,0.01504255,0.9906355,-0.1357025,-0.1173667,1.068018,0.176347
6.269063,110.8565,5,-174.4519,-584.3992,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617125,0.00343772,-0.2740394,-0.01568976,0.998972,-0.04252986,0.1095358,1.564914,0.1105276,0,0,1,0,1,0,0,0,0,-0.9334622,0.04912028,0.3552964,0.0003472865,0.9907014,-0.1360536,-0.1528121,1.321772,0.1434813,-0.9527183,0.05549625,0.2987444,0.01510545,0.9906144,-0.135849,-0.1177065,1.068127,0.1758693
6.28025,110.8379,5,-174.3996,-584.4191,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617856,0.00350327,-0.2737817,-0.01573068,0.9989735,-0.04247861,0.1094777,1.564913,0.1105933,0,0,1,0,1,0,0,0,0,-0.9335551,0.04844937,0.3551446,-0.000172779,0.9907616,-0.1356154,-0.1531957,1.321789,0.1430524,-0.952906,0.05471392,0.2982899,0.01440654,0.990647,-0.1356871,-0.1175965,1.068146,0.1760917
6.291453,110.8279,5,-174.3473,-584.439,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9618858,0.00389215,-0.2734241,-0.01604999,0.9989785,-0.0422424,0.1094038,1.564909,0.110656,0,0,1,0,1,0,0,0,0,-0.9336252,0.04826944,0.3549848,-0.0003048405,0.9907741,-0.1355233,-0.153243,1.321748,0.1430196,-0.953023,0.05417228,0.2980148,0.01394628,0.9906814,-0.1354843,-0.1176278,1.06799,0.176124
6.302867,110.8179,5,-174.2939,-584.4593,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619523,0.004170071,-0.2731854,-0.01620573,0.9989939,-0.04181505,0.1092983,1.56496,0.1105411,0,0,1,0,1,0,0,0,0,-0.9336701,0.0487958,0.3547946,0.0002172738,0.9907515,-0.1356888,-0.1531075,1.321598,0.1430731,-0.9529861,0.05428416,0.298112,0.01397479,0.9906491,-0.1357166,-0.1178657,1.068091,0.1755723
6.313903,110.8068,5,-174.2424,-584.4789,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9620696,0.004618717,-0.2727656,-0.01661745,0.9989921,-0.04169542,0.1092495,1.564991,0.1106177,0,0,1,0,1,0,0,0,0,-0.933859,0.04808914,0.3543936,-0.0003418624,0.9907983,-0.1353464,-0.1533156,1.321774,0.1428742,-0.9531816,0.0534417,0.2976388,0.0132357,0.9906898,-0.1354936,-0.1177444,1.068072,0.1757634
6.325249,110.7814,5,-174.1893,-584.499,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9621525,0.004727062,-0.2724711,-0.01666067,0.9989995,-0.04150081,0.1090303,1.565012,0.1106241,0,0,1,0,1,0,0,0,0,-0.9339232,0.04794057,0.3542446,-0.0004333034,0.990814,-0.135231,-0.1533653,1.321757,0.1428311,-0.9531974,0.05316004,0.2976387,0.01296857,0.9907043,-0.1354134,-0.117874,1.068037,0.1757453
6.336221,110.7721,5,-174.138,-584.5185,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9622629,0.004723271,-0.2720808,-0.01654425,0.9990152,-0.04116903,0.1089486,1.564983,0.1105727,0,0,1,0,1,0,0,0,0,-0.933935,0.04861242,0.3541219,0.0002206936,0.990787,-0.1354292,-0.1534001,1.321666,0.1429949,-0.9531615,0.05321637,0.2977434,0.01304981,0.9907191,-0.1352974,-0.1181594,1.068083,0.175463
6.347547,110.7653,5,-174.0851,-584.5386,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9623711,0.004299229,-0.271705,-0.01610103,0.9990203,-0.04122174,0.108921,1.564947,0.1106642,0,0,1,0,1,0,0,0,0,-0.9341145,0.04790307,0.3537449,-0.0003267303,0.9908402,-0.1350394,-0.153767,1.321805,0.1425328,-0.9533604,0.05231163,0.2972671,0.01220977,0.9907447,-0.1351887,-0.1180625,1.068075,0.1756591
6.358088,110.7414,5,-174.0358,-584.5573,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9624908,0.003749128,-0.271289,-0.01552893,0.9990266,-0.04128801,0.1088905,1.564909,0.1107128,0,0,1,0,1,0,0,0,0,-0.9342908,0.04789963,0.3532797,-0.0002729669,0.9908367,-0.1350651,-0.1537577,1.321718,0.1426272,-0.9534221,0.05195065,0.2971323,0.0118863,0.9907627,-0.135085,-0.1180534,1.067936,0.1757297
6.369726,110.7129,5,-173.9814,-584.5778,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9625757,0.003217191,-0.2709937,-0.014969,0.9990342,-0.04130987,0.108893,1.564813,0.1109007,0,0,1,0,1,0,0,0,0,-0.9343823,0.04833458,0.3529783,9.008497E-05,0.9907864,-0.1354334,-0.1537902,1.321633,0.1427779,-0.9533752,0.05189938,0.2972915,0.01175676,0.990741,-0.1352553,-0.11835,1.068055,0.1752675
6.38126,110.6949,5,-173.9274,-584.5982,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9626848,0.003096683,-0.2706076,-0.01478318,0.9990433,-0.04115856,0.1089074,1.564827,0.1109871,0,0,1,0,1,0,0,0,0,-0.9345039,0.04757905,0.352759,-0.0004953146,0.9908516,-0.1349552,-0.1540851,1.321731,0.1423962,-0.9535691,0.05123958,0.2967834,0.01115819,0.9907552,-0.1352022,-0.118177,1.068075,0.1755121
6.392286,110.6807,5,-173.8758,-584.6177,-166.1325,-587.0101,-187.4618,-578.0596,-188.1712,-578.7206,,,True,0,0,0,FALSE,FALSE,FALSE,0.9627907,0.003217168,-0.2702297,-0.01489335,0.9990412,-0.04116905,0.108929,1.564872,0.1110486,0,0,1,0,1,0,0,0,0,-0.934507,0.04750135,0.3527611,-0.0005733892,0.9908532,-0.1349431,-0.1540742,1.321676,0.1423877,-0.9535981,0.05097722,0.2967353,0.01086075,0.990745,-0.1353012,-0.1181824,1.06798,0.1755237
