timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.855967,146.3677,5,-204.5016,-566.8325,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6036206,0.003404835,-0.7972647,-0.05352459,0.9979079,-0.03626253,0.05017525,1.564619,0.06387015,0,0,1,0,1,0,0,0,0,-0.5554715,0.01304099,0.8314333,-0.09878976,0.9917607,-0.08155607,-0.1063982,1.3111,0.24545,-0.5844311,0.07566716,0.8079077,-0.05945038,0.9889742,-0.1356312,-0.05498576,1.049304,0.2516031
5.867494,146.2536,5,-204.4696,-566.8804,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.60487,0.003387231,-0.796317,-0.05304832,0.997941,-0.03604981,0.05036739,1.564591,0.06408899,0,0,1,0,1,0,0,0,0,-0.5566737,0.01265446,0.8306348,-0.09880039,0.9917787,-0.08132334,-0.1065469,1.311035,0.2454039,-0.5855773,0.07519184,0.8071217,-0.05955811,0.9890066,-0.1353465,-0.0551632,1.049314,0.2515405
5.87904,146.1709,5,-204.4374,-566.9284,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6064087,0.003411582,-0.7951461,-0.05267281,0.9979667,-0.03588852,0.05045422,1.564601,0.0640974,0,0,1,0,1,0,0,0,0,-0.5581905,0.01270591,0.8296155,-0.09882557,0.9917467,-0.08168186,-0.1066684,1.310981,0.245397,-0.5867563,0.07477473,0.8063037,-0.05960911,0.9890374,-0.1350992,-0.05529708,1.049282,0.2514188
5.890462,146.0661,5,-204.4056,-566.9758,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6081239,0.003509177,-0.7938346,-0.05251646,0.9979774,-0.0358191,0.0507131,1.564578,0.0643438,0,0,1,0,1,0,0,0,0,-0.5599297,0.01265218,0.8284435,-0.09869457,0.9917458,-0.081852,-0.1068793,1.31097,0.2452661,-0.5880042,0.07445744,0.8054236,-0.05983654,0.9890216,-0.1351142,-0.05541766,1.049189,0.2515317
5.90136,145.946,5,-204.375,-567.0209,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6097933,0.003415808,-0.7925532,-0.05226652,0.9979872,-0.03591286,0.05079809,1.564625,0.06440338,0,0,1,0,1,0,0,0,0,-0.5615578,0.01254588,0.8273424,-0.09879483,0.9917157,-0.08209534,-0.1070749,1.310959,0.2451493,-0.5893943,0.0740303,0.8044463,-0.06004318,0.9890236,-0.1350082,-0.05552834,1.049177,0.2514517
5.912693,145.8334,5,-204.3432,-567.0678,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6113425,0.003322028,-0.7913593,-0.05196995,0.998001,-0.03595845,0.05092052,1.56468,0.06440312,0,0,1,0,1,0,0,0,0,-0.5632124,0.01256367,0.8262166,-0.09886194,0.9916778,-0.08247156,-0.1072402,1.310863,0.2450631,-0.5908348,0.07353431,0.8034345,-0.06025491,0.9890347,-0.134832,-0.05564487,1.04916,0.2513769
5.92385,145.7187,5,-204.3118,-567.1139,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.613006,0.003623059,-0.7900701,-0.0522349,0.9979874,-0.03595193,0.05125469,1.564652,0.06461599,0,0,1,0,1,0,0,0,0,-0.5649819,0.01267971,0.8250059,-0.09865294,0.9916711,-0.08280089,-0.1074105,1.310866,0.2448509,-0.5923364,0.07346216,0.8023347,-0.06013689,0.9890255,-0.1349527,-0.05578977,1.049125,0.2514542
5.935421,145.5958,5,-204.2791,-567.1616,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.614743,0.003729198,-0.7887188,-0.05201469,0.9980036,-0.03582254,0.05145257,1.564646,0.06474475,0,0,1,0,1,0,0,0,0,-0.5663648,0.01250115,0.8240598,-0.09868456,0.9916623,-0.08286823,-0.1076796,1.310932,0.2446348,-0.5936781,0.07318576,0.8013676,-0.06019619,0.9890264,-0.1349191,-0.05594826,1.049143,0.2513915
5.946252,145.4998,5,-204.2485,-567.2062,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6165324,0.003736697,-0.7873206,-0.0517707,0.998017,-0.03580375,0.05156776,1.564681,0.06471686,0,0,1,0,1,0,0,0,0,-0.5681227,0.01256168,0.822848,-0.09878953,0.9916119,-0.08334574,-0.1078374,1.310865,0.2445269,-0.595349,0.0731127,0.8001338,-0.06011826,0.9890061,-0.1351027,-0.05607641,1.04913,0.2513023
5.95754,145.3775,5,-204.2164,-567.2527,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6181511,0.003976574,-0.7860496,-0.05165512,0.9980312,-0.03557273,0.05197556,1.564658,0.06495063,0,0,1,0,1,0,0,0,0,-0.5703996,0.01276864,0.821268,-0.09864955,0.9915764,-0.0839321,-0.1080738,1.310841,0.244355,-0.5968383,0.07303017,0.7990311,-0.05996674,0.989004,-0.1351857,-0.05621088,1.049147,0.2512671
5.96898,145.2187,5,-204.1837,-567.2997,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.61979,0.004073475,-0.7847574,-0.05146413,0.9980449,-0.03546502,0.05209576,1.564704,0.06491325,0,0,1,0,1,0,0,0,0,-0.5721388,0.012537,0.820061,-0.09867455,0.991568,-0.08400207,-0.1082292,1.310797,0.2441648,-0.5984966,0.07291529,0.7978002,-0.05992404,0.9889851,-0.1353427,-0.05636585,1.049127,0.2511542
5.979814,145.0974,5,-204.1528,-567.3441,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6213872,0.004073096,-0.7834933,-0.05137191,0.9980465,-0.03555449,0.05226117,1.564643,0.06486151,0,0,1,0,1,0,0,0,0,-0.5738214,0.01271797,0.8188818,-0.09862564,0.9915296,-0.08451004,-0.1084161,1.310669,0.2439631,-0.600182,0.07295877,0.7965291,-0.059658,0.9889744,-0.1355381,-0.05654711,1.049081,0.2509509
5.990884,144.9796,5,-204.121,-567.3895,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6231719,0.004334485,-0.782073,-0.05141837,0.9980482,-0.03543973,0.05256228,1.564649,0.06491601,0,0,1,0,1,0,0,0,0,-0.5754312,0.01291859,0.8177482,-0.09841961,0.9915152,-0.0849194,-0.1085415,1.310659,0.2436705,-0.6016352,0.07323249,0.7954069,-0.05931631,0.9889429,-0.1359173,-0.05669302,1.049079,0.2509269
6.002161,144.8668,5,-204.0885,-567.4356,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6247014,0.004552389,-0.7808505,-0.05162883,0.9980357,-0.03548587,0.05275904,1.56469,0.06488231,0,0,1,0,1,0,0,0,0,-0.5768281,0.01289843,0.8167637,-0.09826709,0.9915184,-0.08505796,-0.1087416,1.310686,0.2434205,-0.6031867,0.07314903,0.7942386,-0.05913514,0.9889435,-0.1359916,-0.05683815,1.049084,0.2507932
6.013143,144.7689,5,-204.0569,-567.4805,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6263331,0.004852852,-0.7795404,-0.05233522,0.9979864,-0.03583676,0.05301518,1.564744,0.0650789,0,0,1,0,1,0,0,0,0,-0.5783913,0.01299008,0.815656,-0.09820384,0.9914929,-0.08542795,-0.1086896,1.310795,0.2434202,-0.6048344,0.07327559,0.7929729,-0.05870422,0.9889459,-0.1361609,-0.05688483,1.049155,0.250722
6.025061,144.6591,5,-204.0224,-567.5291,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6279456,0.005128867,-0.7782403,-0.05257377,0.9979736,-0.03584367,0.05325659,1.564754,0.06509683,0,0,1,0,1,0,0,0,0,-0.5801477,0.01322975,0.8144038,-0.09790352,0.9914862,-0.08584882,-0.1088501,1.310813,0.2432087,-0.6064281,0.07325032,0.7917572,-0.05831097,0.9889696,-0.1361576,-0.05702925,1.049144,0.250745
6.035567,144.5355,5,-203.9919,-567.5718,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6294354,0.005159631,-0.7770358,-0.05231217,0.9979907,-0.03574851,0.05355921,1.564733,0.06513479,0,0,1,0,1,0,0,0,0,-0.5818638,0.0130898,0.8131809,-0.09796233,0.9914625,-0.0860556,-0.1089154,1.310788,0.2429852,-0.60812,0.07337341,0.7904469,-0.05783105,0.988979,-0.1362938,-0.05712771,1.049164,0.2505966
6.0469,144.4148,5,-203.9589,-567.6179,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6310257,0.005391318,-0.7757432,-0.05207695,0.9980145,-0.03542575,0.05385304,1.564816,0.06519122,0,0,1,0,1,0,0,0,0,-0.5832916,0.01344661,0.8121516,-0.09778005,0.9914294,-0.08664101,-0.1089619,1.310807,0.2428808,-0.6096575,0.07350343,0.7892497,-0.05753941,0.9889609,-0.1365491,-0.05720669,1.049191,0.2504671
6.058175,144.3139,5,-203.9261,-567.6637,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6323153,0.005603652,-0.7746909,-0.05157726,0.9980597,-0.03487883,0.054175,1.564823,0.06521919,0,0,1,0,1,0,0,0,0,-0.5849566,0.01363627,0.8109499,-0.09767503,0.9913973,-0.08712574,-0.1090516,1.310839,0.2425804,-0.6111175,0.07376317,0.7880955,-0.05710739,0.9889449,-0.1368451,-0.0572595,1.049192,0.2504433
6.068951,144.1962,5,-203.8945,-567.7074,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6335914,0.005675425,-0.773647,-0.05127046,0.9980829,-0.03466695,0.05435649,1.564851,0.0651258,0,0,1,0,1,0,0,0,0,-0.5863085,0.01379298,0.8099704,-0.09758286,0.9913718,-0.08751877,-0.109207,1.310913,0.2422517,-0.6125917,0.07414545,0.7869141,-0.05661245,0.9889173,-0.1372501,-0.05735999,1.04922,0.2503199
6.080129,144.1006,5,-203.8618,-567.7527,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6348266,0.005217519,-0.772637,-0.05088145,0.9980889,-0.03506608,0.05460165,1.564812,0.06501147,0,0,1,0,1,0,0,0,0,-0.5880129,0.01407155,0.8087292,-0.09750172,0.9913247,-0.08814044,-0.1092753,1.310839,0.2420202,-0.6142491,0.07440811,0.7855963,-0.05641375,0.9888565,-0.1377693,-0.05739361,1.04925,0.2501698
6.091778,143.9798,5,-203.8275,-567.7998,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6360584,0.004956433,-0.7716249,-0.05059859,0.9980951,-0.03529781,0.05486987,1.564774,0.06496267,0,0,1,0,1,0,0,0,0,-0.5896711,0.0142475,0.8075178,-0.09736604,0.991298,-0.08858931,-0.1093572,1.310843,0.2417886,-0.6159223,0.07450211,0.7842762,-0.05604348,0.9888525,-0.1379489,-0.05754626,1.049226,0.2502998
6.102484,143.8621,5,-203.7959,-567.843,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6372532,0.004839391,-0.7706393,-0.05033757,0.9981062,-0.03535707,0.05519992,1.564719,0.06496398,0,0,1,0,1,0,0,0,0,-0.5909464,0.01430726,0.806584,-0.09723434,0.9912901,-0.08882264,-0.109374,1.310802,0.2415882,-0.6173617,0.07474724,0.7831203,-0.05575548,0.9888149,-0.1383344,-0.05756927,1.049228,0.2501476
6.113826,143.7715,5,-203.7624,-567.8888,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6382626,0.004902061,-0.7698033,-0.05010549,0.9981239,-0.03518768,0.05552119,1.564716,0.06486907,0,0,1,0,1,0,0,0,0,-0.5923828,0.01444423,0.8055272,-0.09707726,0.9912747,-0.08916534,-0.109311,1.310832,0.2414472,-0.6187071,0.07479434,0.7820533,-0.05553959,0.988803,-0.1385067,-0.05755496,1.049271,0.2500208
6.124971,143.6693,5,-203.7294,-567.9337,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6392506,0.004853761,-0.7689832,-0.04987711,0.9981362,-0.03516234,0.05586781,1.564713,0.06481087,0,0,1,0,1,0,0,0,0,-0.5938818,0.01499053,0.8044126,-0.09671339,0.9912463,-0.08987382,-0.1093243,1.31088,0.2411061,-0.6201631,0.07492351,0.7808868,-0.05509511,0.9888107,-0.1386285,-0.05761141,1.049285,0.2500319
6.13619,143.5623,5,-203.6961,-567.9788,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6400466,0.004838202,-0.7683212,-0.04924761,0.9981822,-0.03473985,0.05623758,1.564686,0.06477351,0,0,1,0,1,0,0,0,0,-0.5952269,0.01510689,0.8034157,-0.09672149,0.9912071,-0.09029607,-0.1093515,1.310905,0.240863,-0.6214846,0.07528347,0.7798008,-0.05461777,0.9887867,-0.1389886,-0.05757439,1.049328,0.2498949
6.147536,143.4664,5,-203.6623,-568.0244,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6406977,0.005015144,-0.767777,-0.04899223,0.9982079,-0.03436291,0.05659939,1.564737,0.06485667,0,0,1,0,1,0,0,0,0,-0.5965875,0.01531764,0.8024018,-0.09663334,0.9911726,-0.09076834,-0.1092381,1.310997,0.2407731,-0.6228755,0.07540821,0.7786782,-0.05420855,0.988791,-0.139118,-0.05754042,1.04938,0.249775
6.158771,143.3691,5,-203.6288,-568.0695,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.64241,0.004806448,-0.7663463,-0.04856401,0.9982258,-0.03444929,0.05719574,1.564744,0.06467821,0,0,1,0,1,0,0,0,0,-0.5991177,0.01605097,0.8005,-0.09603556,0.9911404,-0.09174936,-0.1090536,1.31087,0.2405003,-0.6254013,0.07547879,0.7766442,-0.05373412,0.988782,-0.1393656,-0.05748659,1.049305,0.2497454
6.169829,143.1877,5,-203.5956,-568.1137,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6428076,0.004659176,-0.7660135,-0.04839958,0.9982306,-0.03454337,0.05761392,1.564665,0.06461886,0,0,1,0,1,0,0,0,0,-0.6001577,0.01614929,0.7997186,-0.09577423,0.9911526,-0.09188989,-0.1089728,1.310876,0.240295,-0.6266776,0.07565673,0.7755974,-0.05331279,0.9887819,-0.1395285,-0.0574652,1.049315,0.2496336
6.181036,143.1132,5,-203.562,-568.1585,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6433912,0.004791149,-0.7655227,-0.04805584,0.998261,-0.03414124,0.0579951,1.564713,0.0645259,0,0,1,0,1,0,0,0,0,-0.6011142,0.01645949,0.7989937,-0.09565681,0.9911181,-0.09238365,-0.1088018,1.310892,0.2402151,-0.627709,0.0756238,0.7747661,-0.05217517,0.9889449,-0.1388014,-0.05781835,1.048906,0.2490709
6.191732,143.0444,5,-203.5299,-568.2012,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6436623,0.004987339,-0.7652936,-0.04786696,0.9982833,-0.03375357,0.05835689,1.564731,0.06437977,0,0,1,0,1,0,0,0,0,-0.6023896,0.01690733,0.7980232,-0.09510402,0.9911335,-0.09278814,-0.1087099,1.310894,0.2401187,-0.6290045,0.07561293,0.7737157,-0.05198761,0.9889395,-0.1389102,-0.05816436,1.049156,0.2490144
6.202734,142.9526,5,-203.4967,-568.2451,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6438093,0.005156087,-0.7651688,-0.04805043,0.9982762,-0.03370252,0.05862207,1.564795,0.06414926,0,0,1,0,1,0,0,0,0,-0.6034605,0.01721658,0.7972071,-0.09470469,0.9911431,-0.09309328,-0.108703,1.311142,0.2396417,-0.630758,0.075857,0.772263,-0.05158814,0.9889094,-0.1392729,-0.05833787,1.049153,0.2490956
6.213864,142.8754,5,-203.4631,-568.2895,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6438168,0.005245235,-0.7651619,-0.04820401,0.9982683,-0.03371627,0.05897326,1.564727,0.06392814,0,0,1,0,1,0,0,0,0,-0.6045116,0.01754209,0.7964032,-0.09454022,0.9911119,-0.09359182,-0.108551,1.311163,0.2394133,-0.6316494,0.07592331,0.7715275,-0.05077832,0.9890042,-0.1388966,-0.05811661,1.049318,0.2492284
6.225437,142.7996,5,-203.4281,-568.3356,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6440054,0.005096355,-0.765004,-0.04842662,0.9982439,-0.03411694,0.05932365,1.564765,0.06376687,0,0,1,0,1,0,0,0,0,-0.6054747,0.01828371,0.7956545,-0.09381986,0.9911255,-0.09417029,-0.1084484,1.311205,0.2392896,-0.632894,0.07579233,0.7705197,-0.05057999,0.9890236,-0.1388312,-0.05816507,1.04944,0.2491053
6.236493,142.7297,5,-203.3947,-568.3796,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6442614,0.005458936,-0.7647859,-0.04823513,0.9982738,-0.0335081,0.05965849,1.564765,0.06356523,0,0,1,0,1,0,0,0,0,-0.606371,0.01869159,0.7949622,-0.09333123,0.9911408,-0.09449425,-0.108215,1.311392,0.238857,-0.6344098,0.07592129,0.7692595,-0.05023548,0.9890119,-0.1390388,-0.05808425,1.049474,0.2490314
6.247409,142.6648,5,-203.3616,-568.423,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6448014,0.005476284,-0.7643306,-0.04837095,0.9982623,-0.03365414,0.06008979,1.56477,0.06331652,0,0,1,0,1,0,0,0,0,-0.6072457,0.01914509,0.7942834,-0.09293982,0.9911346,-0.09494429,-0.1080382,1.311386,0.2386644,-0.6354409,0.07594514,0.7684056,-0.04981538,0.989046,-0.1389474,-0.05775356,1.04975,0.2492328
6.258878,142.6014,5,-203.3268,-568.4685,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6451717,0.005682888,-0.7640166,-0.04833065,0.9982733,-0.03338736,0.06063654,1.564729,0.06319046,0,0,1,0,1,0,0,0,0,-0.6080014,0.01964107,0.7936929,-0.09239139,0.9911515,-0.09530306,-0.1078359,1.311508,0.2381614,-0.6366457,0.0760448,0.7673978,-0.04935905,0.9890671,-0.13896,-0.05751634,1.049745,0.2490124
6.269999,142.5464,5,-203.2929,-568.5126,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6457303,0.005622429,-0.7635448,-0.04836628,0.998266,-0.03355257,0.0610163,1.564718,0.06298216,0,0,1,0,1,0,0,0,0,-0.6090046,0.01985259,0.7929182,-0.09188849,0.9911896,-0.09539216,-0.1077159,1.311561,0.2379779,-0.6378449,0.07617693,0.7663883,-0.04899323,0.9890676,-0.1390864,-0.05740446,1.049782,0.2489541
6.281207,142.4738,5,-203.2588,-568.5571,-197.6202,-575.1621,-212.5054,-556.945,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6461058,0.005595573,-0.7632275,-0.04878163,0.9982314,-0.03397731,0.06145567,1.564645,0.06283793,0,0,1,0,1,0,0,0,0,-0.609773,0.02025334,0.7923173,-0.09159735,0.9911743,-0.09583054,-0.1074982,1.311531,0.2378092,-0.6388344,0.07634871,0.7655465,-0.0484474,0.9890965,-0.139072,-0.05713683,1.049928,0.2490014
6.292416,142.4179,5,-203.2246,-568.6015,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6467381,0.005296028,-0.7626938,-0.04899681,0.9981989,-0.03461627,0.06186628,1.56458,0.06272395,0,0,1,0,1,0,0,0,0,-0.6105554,0.02059341,0.7917057,-0.09088303,0.991236,-0.09587156,-0.1073198,1.311594,0.2375914,-0.6396642,0.07625747,0.7648624,-0.04823662,0.9891229,-0.1389574,-0.05696899,1.049997,0.2489067
6.303518,142.361,5,-203.1907,-568.6454,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6474701,0.004746122,-0.7620763,-0.04896289,0.9981737,-0.03538302,0.06224429,1.564584,0.06253622,0,0,1,0,1,0,0,0,0,-0.6111265,0.02094733,0.7912558,-0.09062307,0.9912248,-0.09623393,-0.1071059,1.311661,0.2373788,-0.6406854,0.07631707,0.7640012,-0.0479548,0.9891278,-0.1390198,-0.05671901,1.049965,0.2488968
6.314633,142.3193,5,-203.1568,-568.6895,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6481508,0.004443934,-0.761499,-0.04906013,0.9981493,-0.03593262,0.06274548,1.564628,0.06252304,0,0,1,0,1,0,0,0,0,-0.6117828,0.02143501,0.7907354,-0.09016582,0.9912279,-0.09663013,-0.1068889,1.311683,0.2371694,-0.6413882,0.07658689,0.7633843,-0.04771492,0.989097,-0.1393213,-0.05650967,1.050077,0.2488406
6.325867,142.2713,5,-203.1224,-568.7339,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6487166,0.004009841,-0.7610198,-0.04873183,0.9981527,-0.03628121,0.06333543,1.564625,0.06245159,0,0,1,0,1,0,0,0,0,-0.612491,0.02194549,0.7901729,-0.08956991,0.9912498,-0.0969588,-0.1067717,1.311842,0.2368631,-0.6423771,0.07688412,0.7625225,-0.0473388,0.9890748,-0.139607,-0.05639064,1.050068,0.2489679
6.337593,142.2195,5,-203.0865,-568.7802,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6494552,0.003494812,-0.760392,-0.04843381,0.998149,-0.03678004,0.06382395,1.564636,0.06231486,0,0,1,0,1,0,0,0,0,-0.6132282,0.02238041,0.7895887,-0.0891478,0.9912513,-0.09733237,-0.1066366,1.311922,0.2366775,-0.643348,0.07734247,0.7616571,-0.04705917,0.9890074,-0.1401782,-0.05625015,1.050158,0.2489571
6.347982,142.1656,5,-203.0546,-568.8212,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6502485,0.003171047,-0.7597152,-0.04806571,0.9981596,-0.03697366,0.06433456,1.564618,0.06221387,0,0,1,0,1,0,0,0,0,-0.6140953,0.02281872,0.7889019,-0.08862906,0.9912653,-0.09766245,-0.1064505,1.311971,0.2364673,-0.6443051,0.07788903,0.7607918,-0.04677479,0.9889243,-0.140858,-0.05618328,1.050186,0.2488239
6.359237,142.1022,5,-203.02,-568.8657,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6511964,0.002784291,-0.7589041,-0.04733645,0.9981951,-0.036956,0.0649147,1.564605,0.06214866,0,0,1,0,1,0,0,0,0,-0.615042,0.02353457,0.7881431,-0.08808947,0.9912463,-0.09834163,-0.106289,1.31206,0.236231,-0.6454084,0.07819189,0.759825,-0.04651403,0.9888774,-0.1412729,-0.05611575,1.050272,0.2488281
6.370962,142.0327,5,-202.984,-568.9119,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6521133,0.002429862,-0.7581178,-0.04691378,0.9982077,-0.03715464,0.0654374,1.564587,0.06203625,0,0,1,0,1,0,0,0,0,-0.6161237,0.02388643,0.7872872,-0.08754762,0.9912697,-0.09858926,-0.1060771,1.312176,0.2359089,-0.6465724,0.07842476,0.7588108,-0.04608506,0.9888692,-0.1414703,-0.05595356,1.050344,0.2487679
6.382193,141.9536,5,-202.9494,-568.9561,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.653132,0.00197285,-0.7572415,-0.04658942,0.9982069,-0.03758342,0.06598169,1.56457,0.06202633,0,0,1,0,1,0,0,0,0,-0.6170517,0.0240295,0.7865557,-0.08727489,0.9912776,-0.09875081,-0.1057417,1.312356,0.2358462,-0.6476893,0.07877514,0.7578212,-0.04567588,0.9888371,-0.1418271,-0.05587757,1.050345,0.248628
6.393151,141.8859,5,-202.9155,-568.9992,-197.6202,-575.1621,-212.5097,-556.9493,-212.9797,-557.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6541993,0.001734698,-0.7563202,-0.04625308,0.9982174,-0.03771831,0.06653812,1.564581,0.06194313,0,0,1,0,1,0,0,0,0,-0.6178749,0.02434126,0.7858995,-0.08697908,0.9912703,-0.09908513,-0.1055306,1.31244,0.2356778,-0.6485172,0.07900338,0.7570891,-0.04512518,0.9888601,-0.1418429,-0.05582321,1.050438,0.2486246
