timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.193606,128.0325,5,-116.2634,-1106.252,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8246542,-0.02109625,-0.5652438,-0.01480714,0.9981567,-0.05885626,0.2885743,1.562069,0.06429,0,0,1,0,1,0,0,0,0,-0.7868639,0.05127662,0.6149926,-0.02526142,0.9930306,-0.1151177,0.04689252,1.32274,0.1676973,-0.8340206,0.09240349,0.5439405,0.01840243,0.9899861,-0.1399604,0.08930737,1.062199,0.1960683
5.204527,128.0103,5,-116.2204,-1106.286,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8248599,-0.0214913,-0.5649284,-0.01432198,0.9981621,-0.05888432,0.2885396,1.562055,0.06438266,0,0,1,0,1,0,0,0,0,-0.7870905,0.05121836,0.6147075,-0.02530504,0.9930267,-0.1151419,0.04675907,1.322839,0.1677925,-0.8338014,0.09241687,0.5442741,0.01844512,0.9900018,-0.1398437,0.08922642,1.062279,0.1960317
5.215675,127.9894,5,-116.1765,-1106.32,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8250741,-0.0221032,-0.5645922,-0.01366902,0.9981613,-0.05905237,0.2885233,1.562035,0.06459244,0,0,1,0,1,0,0,0,0,-0.7868653,0.0520055,0.6149297,-0.02483258,0.9929676,-0.1157526,0.04666924,1.322836,0.1681179,-0.8339631,0.09321666,0.54389,0.01908683,0.9899118,-0.1403934,0.08907753,1.062347,0.1958919
5.226671,128.0074,5,-116.1332,-1106.354,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8252979,-0.02274656,-0.5642396,-0.01293385,0.9981648,-0.05915767,0.2885572,1.562026,0.06471828,0,0,1,0,1,0,0,0,0,-0.7871142,0.05202351,0.6146095,-0.02467034,0.9929841,-0.1156456,0.0463962,1.322879,0.1680605,-0.8338165,0.09309131,0.5441361,0.01871776,0.98988,-0.1406671,0.08895677,1.062299,0.1962081
5.238855,127.9841,5,-116.0851,-1106.391,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8254412,-0.02352867,-0.5639979,-0.01204626,0.9981692,-0.05927163,0.2882867,1.562047,0.06472801,0,0,1,0,1,0,0,0,0,-0.7870103,0.05202013,0.6147428,-0.02478191,0.9929689,-0.1157525,0.04614788,1.323168,0.1680366,-0.8338262,0.09334335,0.544078,0.01897035,0.9898633,-0.1407504,0.08876187,1.062364,0.1963363
5.24939,127.9938,5,-116.0436,-1106.424,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8256215,-0.02383767,-0.5637206,-0.01158153,0.9981806,-0.05917162,0.2880935,1.56212,0.06465172,0,0,1,0,1,0,0,0,0,-0.7869506,0.05295948,0.614739,-0.0240914,0.9929126,-0.1163793,0.04617846,1.323189,0.1681616,-0.8339426,0.09412976,0.5437641,0.01956393,0.9897689,-0.1413324,0.08862931,1.062435,0.1961977
5.260599,127.9957,5,-115.9995,-1106.458,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8254727,-0.02437071,-0.563916,-0.01099948,0.9981832,-0.05923969,0.28802,1.562029,0.06470472,0,0,1,0,1,0,0,0,0,-0.7869613,0.0530569,0.6147169,-0.02403937,0.9929028,-0.1164738,0.04575336,1.323124,0.168057,-0.8338156,0.09403339,0.5439755,0.01936904,0.9897624,-0.1414043,0.08842176,1.062375,0.1965759
5.271768,127.9944,5,-115.9555,-1106.493,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8253816,-0.02482684,-0.5640293,-0.01047392,0.9981874,-0.05926434,0.2879216,1.562023,0.06474873,0,0,1,0,1,0,0,0,0,-0.7868652,0.05271177,0.6148696,-0.02436102,0.9929157,-0.1162965,0.04564303,1.323246,0.168145,-0.8338632,0.09424418,0.5438661,0.01964239,0.9897584,-0.1413949,0.08829552,1.062325,0.1967382
5.282704,128.0047,5,-115.9124,-1106.527,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8252979,-0.02493123,-0.5641472,-0.01042107,0.9981824,-0.05935755,0.287733,1.562047,0.06472631,0,0,1,0,1,0,0,0,0,-0.7865086,0.05306776,0.6152952,-0.02410908,0.9929035,-0.1164533,0.04565167,1.323278,0.1682989,-0.8340768,0.09474389,0.5434515,0.02006077,0.9896988,-0.1417527,0.0880875,1.062393,0.1966308
5.293749,128.0365,5,-115.8689,-1106.561,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8252181,-0.02539163,-0.5642431,-0.01035266,0.9981412,-0.06005856,0.2876649,1.562038,0.06474467,0,0,1,0,1,0,0,0,0,-0.7863036,0.05291226,0.6155704,-0.02412867,0.9929362,-0.1161702,0.04543018,1.323417,0.1681983,-0.8341454,0.09457878,0.543375,0.01992478,0.9897119,-0.1416804,0.08808833,1.062488,0.1969785
5.305289,128.0562,5,-115.8234,-1106.596,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8251143,-0.02574426,-0.5643791,-0.01046234,0.9980937,-0.06082404,0.2877561,1.562056,0.06481836,0,0,1,0,1,0,0,0,0,-0.7861226,0.05301279,0.6157929,-0.02398891,0.9929471,-0.1161058,0.0453884,1.323475,0.1683758,-0.8341327,0.09494014,0.5433315,0.02036992,0.9897049,-0.1416658,0.08789438,1.062622,0.1969948
5.316391,128.0726,5,-115.7797,-1106.63,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8251522,-0.02580492,-0.564321,-0.01028075,0.9981048,-0.06067326,0.2875425,1.562044,0.06473726,0,0,1,0,1,0,0,0,0,-0.7860748,0.05384218,0.615782,-0.02341926,0.9928898,-0.1167112,0.04533565,1.323548,0.1685264,-0.8345245,0.0952705,0.5426716,0.0207262,0.9896681,-0.1418715,0.08769602,1.062718,0.1969177
5.32745,128.0738,5,-115.7362,-1106.664,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8252323,-0.02618673,-0.564186,-0.01013041,0.9980776,-0.06114353,0.2874819,1.561998,0.06477946,0,0,1,0,1,0,0,0,0,-0.7862321,0.05368402,0.615595,-0.0237193,0.9928629,-0.1168784,0.04512525,1.323678,0.1684787,-0.8346228,0.09475879,0.5426099,0.02034577,0.9897227,-0.1415453,0.08770579,1.062724,0.1971343
5.339081,128.0598,5,-115.6904,-1106.7,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8252748,-0.02677566,-0.5640963,-0.009664157,0.9980595,-0.06151306,0.2874906,1.56187,0.06481138,0,0,1,0,1,0,0,0,0,-0.7859126,0.05377345,0.615995,-0.023653,0.9928678,-0.1168501,0.04509085,1.323647,0.168703,-0.834527,0.09495997,0.5427223,0.02061617,0.9897276,-0.1414715,0.08765692,1.062717,0.1972504
5.349393,128.0892,5,-115.6498,-1106.732,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8253573,-0.02765548,-0.5639334,-0.009258281,0.9980025,-0.06249255,0.2872815,1.561754,0.06476244,0,0,1,0,1,0,0,0,0,-0.7859027,0.05403424,0.6159848,-0.02360293,0.9928272,-0.1172046,0.04497498,1.323631,0.1689557,-0.8345555,0.0952942,0.5426197,0.02101547,0.9897165,-0.1414907,0.08742183,1.062775,0.1971963
5.361055,128.0891,5,-115.604,-1106.768,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8256428,-0.02849411,-0.5634731,-0.008971564,0.9979345,-0.06361007,0.2871756,1.561655,0.06479309,0,0,1,0,1,0,0,0,0,-0.7858597,0.05359289,0.6160783,-0.02396017,0.9928509,-0.1169317,0.04469287,1.323735,0.1690294,-0.8344295,0.09485158,0.5428909,0.02055015,0.989748,-0.1413387,0.08747417,1.062834,0.1975339
5.372273,128.0948,5,-115.5598,-1106.803,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8258211,-0.02907284,-0.5631825,-0.009047104,0.9978587,-0.06477808,0.287033,1.561542,0.06476262,0,0,1,0,1,0,0,0,0,-0.7857437,0.05329258,0.6162521,-0.02440264,0.9928352,-0.1169732,0.04459715,1.323759,0.1692171,-0.8344281,0.09499832,0.5428674,0.02081576,0.9897613,-0.1412065,0.08735293,1.062858,0.1975866
5.383061,128.1068,5,-115.5174,-1106.836,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8260037,-0.03037767,-0.5628458,-0.00845108,0.997767,-0.06625345,0.2868133,1.561475,0.06468128,0,0,1,0,1,0,0,0,0,-0.7856403,0.05395282,0.6163265,-0.02402417,0.9927785,-0.1175311,0.0445509,1.323755,0.1693755,-0.8349133,0.09515488,0.5420935,0.02104215,0.9897399,-0.1413229,0.08712298,1.0629,0.1974826
5.39564,128.1138,5,-115.4679,-1106.875,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8260721,-0.03130421,-0.5626948,-0.008137425,0.9976894,-0.0674504,0.2866675,1.561333,0.06473695,0,0,1,0,1,0,0,0,0,-0.7858295,0.053386,0.6161345,-0.02457489,0.9927847,-0.1173648,0.04422086,1.323802,0.1694024,-0.8349722,0.0954415,0.5419524,0.02117281,0.9896874,-0.1416703,0.08710414,1.062861,0.1977049
5.405891,128.0984,5,-115.4275,-1106.906,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8265365,-0.03247691,-0.5619454,-0.00740245,0.9976206,-0.06854409,0.2864982,1.561224,0.0647499,0,0,1,0,1,0,0,0,0,-0.7858071,0.05319467,0.6161798,-0.02484125,0.9927756,-0.1173859,0.04411763,1.323789,0.1696126,-0.8350469,0.09463216,0.5419791,0.02060211,0.989784,-0.1410786,0.08690864,1.062854,0.1978171
5.416755,128.1013,5,-115.3848,-1106.94,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8267313,-0.03340875,-0.5616043,-0.007115271,0.9975345,-0.06981572,0.2862831,1.5611,0.06484398,0,0,1,0,1,0,0,0,0,-0.7860116,0.05366219,0.6158783,-0.02467361,0.9927087,-0.1179854,0.04402477,1.323753,0.1698014,-0.8354418,0.09423106,0.5414402,0.02026856,0.9898037,-0.1409889,0.08657748,1.062883,0.1978256
5.428236,128.0804,5,-115.3396,-1106.975,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8271441,-0.03388043,-0.5609676,-0.007057549,0.9974762,-0.07065031,0.2861116,1.561095,0.06492848,0,0,1,0,1,0,0,0,0,-0.7861799,0.0534491,0.6156821,-0.02489299,0.9927056,-0.117966,0.04364264,1.323769,0.1698958,-0.8355172,0.09329523,0.5414859,0.01939096,0.9898724,-0.1406295,0.08651084,1.062868,0.1980926
5.439182,128.0656,5,-115.2965,-1107.009,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8274092,-0.03415627,-0.5605601,-0.0073916,0.9974,-0.07168429,0.2857795,1.56109,0.06496838,0,0,1,0,1,0,0,0,0,-0.786533,0.0533098,0.6152431,-0.02513888,0.9926773,-0.1181517,0.04354006,1.323734,0.1701236,-0.8358198,0.09237172,0.5411772,0.01868341,0.9899586,-0.1401172,0.08637351,1.062766,0.1982761
5.450375,128.0333,5,-115.2524,-1107.044,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8276474,-0.0342279,-0.5602037,-0.007797033,0.9973412,-0.07245596,0.2854712,1.561035,0.06501381,0,0,1,0,1,0,0,0,0,-0.7866495,0.05375286,0.6150554,-0.0249901,0.9926142,-0.1187117,0.043419,1.323676,0.1703202,-0.8363644,0.09226305,0.5403537,0.01868707,0.98996,-0.1401074,0.08601063,1.062815,0.1982825
5.461964,128.0207,5,-115.2068,-1107.079,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8278394,-0.03473043,-0.5598891,-0.007811986,0.9972711,-0.07341226,0.2852445,1.56105,0.06515632,0,0,1,0,1,0,0,0,0,-0.7868805,0.0532362,0.6148049,-0.025509,0.9926144,-0.1185995,0.0431301,1.323776,0.170376,-0.8364069,0.09177306,0.5403713,0.01815046,0.9899798,-0.1400376,0.08585471,1.062765,0.1985641
5.472908,128.0012,5,-115.1637,-1107.113,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8279791,-0.03477084,-0.5596802,-0.008263007,0.9972109,-0.07417713,0.2849973,1.561018,0.06528909,0,0,1,0,1,0,0,0,0,-0.7873034,0.0530669,0.614278,-0.02567039,0.9926041,-0.1186512,0.04298168,1.323757,0.1705377,-0.8365702,0.09199107,0.5400815,0.01841937,0.9899677,-0.1400883,0.08562738,1.062766,0.1986981
5.484516,127.9624,5,-115.1179,-1107.149,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8282227,-0.03488039,-0.5593123,-0.008552913,0.9971581,-0.07485079,0.2846797,1.561046,0.06541494,0,0,1,0,1,0,0,0,0,-0.7875561,0.05315521,0.6139463,-0.02559146,0.9925924,-0.1187663,0.04289019,1.32371,0.170672,-0.8369904,0.09262351,0.5393219,0.01892687,0.9898813,-0.1406297,0.08529812,1.06283,0.1986753
5.495596,127.9385,5,-115.0742,-1107.183,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8284997,-0.0346011,-0.5589197,-0.009062009,0.9971302,-0.07516228,0.2844743,1.561119,0.06562935,0,0,1,0,1,0,0,0,0,-0.78798,0.05272775,0.613439,-0.02609818,0.9925704,-0.1188396,0.04256505,1.323737,0.1706528,-0.8369153,0.09283898,0.5394012,0.01902194,0.9898477,-0.1408538,0.08525902,1.062861,0.1989042
5.506893,127.9006,5,-115.0296,-1107.217,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8287711,-0.03406196,-0.5585502,-0.009637378,0.9971288,-0.07510756,0.2842686,1.561104,0.06583481,0,0,1,0,1,0,0,0,0,-0.7883563,0.05258079,0.612968,-0.02619698,0.9925683,-0.1188359,0.04232484,1.323757,0.170729,-0.836955,0.09337376,0.5392473,0.01948913,0.9897977,-0.1411405,0.08499521,1.062881,0.1989834
5.517902,127.866,5,-114.9862,-1107.251,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8291105,-0.0338764,-0.5580575,-0.009840621,0.9971237,-0.07514982,0.2839665,1.561143,0.06605653,0,0,1,0,1,0,0,0,0,-0.7885239,0.05269675,0.6127424,-0.02627291,0.9925264,-0.1191687,0.04194468,1.32379,0.1707265,-0.8373707,0.09377016,0.5385329,0.01984181,0.9897418,-0.1414831,0.08475405,1.062915,0.19907
5.528816,127.8499,5,-114.9431,-1107.285,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8294086,-0.03350024,-0.5576372,-0.01020227,0.9971256,-0.07507715,0.2837228,1.561235,0.06633288,0,0,1,0,1,0,0,0,0,-0.7887944,0.05274368,0.61239,-0.02616872,0.9925265,-0.1191908,0.04175937,1.323776,0.1709707,-0.837211,0.09344026,0.5388382,0.01971572,0.9898117,-0.1410109,0.08450931,1.062937,0.1991392
5.539952,127.8244,5,-114.8991,-1107.319,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8296441,-0.03300955,-0.5573162,-0.01048022,0.9971538,-0.07466221,0.2833073,1.561393,0.06643093,0,0,1,0,1,0,0,0,0,-0.7888415,0.05237025,0.6123614,-0.02654664,0.9925297,-0.1190802,0.04146057,1.323972,0.1709941,-0.8372922,0.09352998,0.5386965,0.01985224,0.9898109,-0.1409975,0.08424526,1.062938,0.1992791
5.55196,127.8215,5,-114.8517,-1107.356,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8298761,-0.03233768,-0.5570098,-0.01119669,0.9971527,-0.07457226,0.2829989,1.561495,0.06664377,0,0,1,0,1,0,0,0,0,-0.7889183,0.05254284,0.6122476,-0.02651143,0.9924997,-0.1193375,0.04100317,1.323797,0.1707793,-0.8376268,0.09402584,0.5380898,0.02035618,0.9897627,-0.1412634,0.08396584,1.06294,0.1993749
5.563046,127.8136,5,-114.8079,-1107.39,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.829933,-0.03194254,-0.5569482,-0.01145667,0.9971729,-0.07426277,0.2827779,1.561539,0.06691965,0,0,1,0,1,0,0,0,0,-0.7893004,0.05245727,0.6117624,-0.02654976,0.9924961,-0.119359,0.04073513,1.323767,0.1710272,-0.8375658,0.0937802,0.5382274,0.02019426,0.9897985,-0.1410361,0.08367664,1.062963,0.1994954
5.573898,127.7782,5,-114.765,-1107.423,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8301795,-0.03142497,-0.55661,-0.01202355,0.9971686,-0.07423097,0.2824103,1.561571,0.06711832,0,0,1,0,1,0,0,0,0,-0.7894342,0.05241259,0.6115935,-0.0266108,0.9924892,-0.1194035,0.04038584,1.323886,0.1710554,-0.8375543,0.09367274,0.538264,0.02024671,0.9898375,-0.1407545,0.08331174,1.063001,0.1995994
5.584906,127.7658,5,-114.7215,-1107.456,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8304077,-0.03137881,-0.5562721,-0.01202548,0.9971708,-0.07420125,0.2821267,1.561616,0.06732746,0,0,1,0,1,0,0,0,0,-0.7897071,0.05250106,0.6112334,-0.02655242,0.9924728,-0.1195526,0.04005462,1.323833,0.1709232,-0.8379108,0.093925,0.5376651,0.02042867,0.9897888,-0.1410702,0.08302039,1.063017,0.1996968
5.596294,127.7399,5,-114.6765,-1107.491,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8308899,-0.03102203,-0.5555716,-0.01193665,0.9972212,-0.07353486,0.2819023,1.561619,0.06759102,0,0,1,0,1,0,0,0,0,-0.7897856,0.0523855,0.611142,-0.02658013,0.9924875,-0.1194232,0.03982985,1.323814,0.1710756,-0.8377291,0.09388281,0.5379554,0.02031139,0.9897862,-0.1411055,0.08274466,1.063034,0.1997704
5.607631,127.733,5,-114.6316,-1107.526,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8310087,-0.03066371,-0.5554137,-0.01212485,0.9972438,-0.07319778,0.2817544,1.561687,0.06784662,0,0,1,0,1,0,0,0,0,-0.7900571,0.05223836,0.6108035,-0.02658794,0.9925053,-0.1192738,0.03958637,1.323858,0.1711789,-0.8376756,0.09431654,0.5379629,0.02080891,0.9897729,-0.1411265,0.08252019,1.062971,0.1999071
5.61855,127.7081,5,-114.5885,-1107.559,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8313662,-0.0302031,-0.554904,-0.01243653,0.9972607,-0.07291298,0.2814966,1.561728,0.06804937,0,0,1,0,1,0,0,0,0,-0.7902116,0.05240683,0.6105892,-0.02643713,0.9924942,-0.1194001,0.03929573,1.323902,0.1712391,-0.8379362,0.09500992,0.5374348,0.02147334,0.9897075,-0.1414846,0.08210856,1.06304,0.1998363
5.629245,127.6929,5,-114.5461,-1107.592,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8315784,-0.03001832,-0.5545956,-0.01282419,0.9972344,-0.07320581,0.2813284,1.561777,0.06838927,0,0,1,0,1,0,0,0,0,-0.7903631,0.0522081,0.6104102,-0.02654779,0.9925077,-0.119263,0.03896427,1.323879,0.171589,-0.8377668,0.09497315,0.5377053,0.02138477,0.9897086,-0.1414907,0.08190519,1.063056,0.2001484
5.641103,127.6795,5,-114.4992,-1107.628,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8317943,-0.03008507,-0.5542681,-0.01290969,0.9972116,-0.07350123,0.2810013,1.561784,0.06866414,0,0,1,0,1,0,0,0,0,-0.7906963,0.05212152,0.6099858,-0.02646234,0.9925283,-0.1191106,0.03874707,1.323869,0.1717604,-0.8378835,0.09550954,0.5374281,0.02204905,0.9896915,-0.1415081,0.08160084,1.063057,0.2002596
5.65167,127.6485,5,-114.4574,-1107.661,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8321583,-0.03016792,-0.5537171,-0.0128416,0.997203,-0.07362927,0.2807356,1.561788,0.06875709,0,0,1,0,1,0,0,0,0,-0.7910112,0.05239994,0.6095536,-0.02613293,0.9925222,-0.119234,0.03880858,1.323834,0.1717005,-0.8381841,0.09593324,0.536884,0.02253973,0.9896604,-0.1416487,0.0812996,1.063103,0.2000459
5.662664,127.6179,5,-114.4138,-1107.694,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8324751,-0.03055721,-0.5532196,-0.01221547,0.9972231,-0.07346348,0.2805486,1.561747,0.06912,0,0,1,0,1,0,0,0,0,-0.7916721,0.05186135,0.6087412,-0.02632527,0.9925694,-0.1187976,0.03831595,1.323871,0.1719399,-0.838146,0.09556058,0.5370098,0.02221455,0.9896969,-0.1414443,0.08101064,1.063116,0.200373
5.674567,127.5578,5,-114.3667,-1107.73,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.832847,-0.03092335,-0.5526388,-0.01162645,0.9972405,-0.07332289,0.2803009,1.561655,0.06946844,0,0,1,0,1,0,0,0,0,-0.792004,0.05185073,0.60831,-0.02630858,0.9925628,-0.1188565,0.03824699,1.323725,0.1722825,-0.8381787,0.09577778,0.53692,0.02263357,0.9897199,-0.1412169,0.08086425,1.062883,0.200631
5.685316,127.5266,5,-114.324,-1107.763,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8331113,-0.03120888,-0.5522243,-0.01089772,0.9972869,-0.07280235,0.2800649,1.561609,0.06985299,0,0,1,0,1,0,0,0,0,-0.7922952,0.05208958,0.6079104,-0.02603388,0.9925554,-0.1189786,0.03800708,1.323647,0.1725745,-0.8383569,0.09616369,0.5365727,0.02310592,0.9897012,-0.1412713,0.08041185,1.062933,0.20062
5.69627,127.4982,5,-114.2806,-1107.797,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8335317,-0.03169112,-0.5515622,-0.01007537,0.9973154,-0.07252888,0.2799313,1.561623,0.07023228,0,0,1,0,1,0,0,0,0,-0.7927192,0.05153207,0.6074048,-0.0263892,0.9925853,-0.118651,0.0375067,1.323599,0.1726922,-0.8381906,0.09595917,0.536869,0.02283346,0.9897105,-0.1412505,0.08019501,1.06292,0.2009521
5.708074,127.4604,5,-114.2337,-1107.832,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8339397,-0.03162542,-0.5509487,-0.009940689,0.9973337,-0.07229535,0.2796946,1.561641,0.0705478,0,0,1,0,1,0,0,0,0,-0.7929674,0.0509944,0.6071264,-0.0267865,0.9926096,-0.1183581,0.03712136,1.323681,0.1727747,-0.8383222,0.09610116,0.5366382,0.02311767,0.9897218,-0.1411255,0.07990557,1.062935,0.2010549
5.719437,127.4391,5,-114.1886,-1107.867,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.8342495,-0.0316235,-0.5504798,-0.00942369,0.9973904,-0.07157882,0.2794596,1.561692,0.07092081,0,0,1,0,1,0,0,0,0,-0.7932533,0.05108578,0.606745,-0.0267269,0.9925925,-0.1185153,0.03680545,1.323752,0.1729159,-0.8386539,0.09674482,0.5360039,0.02381775,0.9896713,-0.1413623,0.07954568,1.06302,0.2010062
5.729803,127.4117,5,-114.1475,-1107.898,-108.6676,-1111.35,-126.2631,-1096.275,-127.1205,-1096.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.83477,-0.03114777,-0.5497172,-0.009531515,0.9974315,-0.07098995,0.2793406,1.561788,0.07136486,0,0,1,0,1,0,0,0,0,-0.7935602,0.05081151,0.6063665,-0.02678403,0.9926248,-0.1182313,0.03662825,1.32374,0.1730624,-0.8385388,0.09691259,0.5361536,0.0238382,0.989637,-0.1415994,0.07943696,1.063071,0.2013198
