timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.587965,147.2426,5,-220.4696,-273.5353,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5403792,-0.03985204,-0.8404775,-0.022039,0.9978647,-0.06148454,0.04481334,1.563694,0.1413931,0,0,1,0,1,0,0,0,0,-0.5409455,0.03480405,0.8403373,-0.08022482,0.9924525,-0.09274682,-0.105409,1.313283,0.3467203,-0.5622352,0.09401523,0.8216159,-0.03899201,0.9893981,-0.1398965,-0.06046599,1.045884,0.360434
5.598118,147.2296,5,-220.4421,-273.578,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5398551,-0.03975334,-0.8408188,-0.02230881,0.9978576,-0.0615016,0.04460413,1.563794,0.1408995,0,0,1,0,1,0,0,0,0,-0.5409518,0.03510293,0.8403207,-0.07996851,0.9924554,-0.09293738,-0.1053633,1.313316,0.3464704,-0.5624528,0.09412233,0.8214548,-0.0388822,0.9893896,-0.1399871,-0.06044585,1.045907,0.3602362
5.609374,147.2288,5,-220.4116,-273.6254,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5392489,-0.03956245,-0.8412167,-0.02265858,0.9978527,-0.06145398,0.04478506,1.563779,0.1407602,0,0,1,0,1,0,0,0,0,-0.5409289,0.03532255,0.8403263,-0.07971957,0.9924663,-0.09303417,-0.1053102,1.313363,0.3462227,-0.5624572,0.09413974,0.8214497,-0.0390363,0.9893659,-0.1401119,-0.06036192,1.045903,0.3602775
5.619717,147.2301,5,-220.3836,-273.6689,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5389383,-0.03929904,-0.841428,-0.02276494,0.9978667,-0.06118659,0.0448017,1.563786,0.1405043,0,0,1,0,1,0,0,0,0,-0.5411049,0.03557156,0.8402025,-0.07957697,0.992456,-0.09326643,-0.1052703,1.313373,0.3461588,-0.5623721,0.09430703,0.8214887,-0.0388035,0.9893705,-0.1401438,-0.06031209,1.045883,0.3600788
5.630298,147.2178,5,-220.355,-273.7133,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5384194,-0.03929613,-0.8417604,-0.02278299,0.9978681,-0.06115656,0.04493381,1.56375,0.1402965,0,0,1,0,1,0,0,0,0,-0.5410227,0.03553548,0.8402569,-0.07955921,0.9924638,-0.09319889,-0.1051356,1.313346,0.3459671,-0.5623949,0.0945589,0.8214442,-0.0386969,0.9893413,-0.1403795,-0.06026775,1.045893,0.3598887
5.640925,147.2234,5,-220.3262,-273.758,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379025,-0.03959569,-0.8420767,-0.02256922,0.9978619,-0.06133772,0.04506918,1.563677,0.1398244,0,0,1,0,1,0,0,0,0,-0.5408953,0.03586373,0.840325,-0.07930948,0.9924642,-0.09340623,-0.1049879,1.313419,0.3455558,-0.5626912,0.09464305,0.8212316,-0.03860869,0.9893319,-0.1404697,-0.06030929,1.045868,0.3598871
5.652179,147.2317,5,-220.2958,-273.8053,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.537659,-0.03976258,-0.8422244,-0.02238996,0.9978619,-0.06140374,0.04514359,1.563635,0.1396053,0,0,1,0,1,0,0,0,0,-0.5409589,0.03562917,0.840294,-0.07933733,0.9924854,-0.09315747,-0.1048549,1.313336,0.3455356,-0.56272,0.09471389,0.8212037,-0.03851956,0.9893311,-0.1405,-0.06029409,1.045914,0.3596577
5.662328,147.2276,5,-220.2683,-273.848,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5376922,-0.04006952,-0.8421887,-0.02218367,0.997852,-0.06163874,0.04522523,1.563599,0.139334,0,0,1,0,1,0,0,0,0,-0.5407392,0.03635313,0.8404044,-0.07874519,0.9924911,-0.09359871,-0.1047375,1.313379,0.3452936,-0.5628372,0.0946943,0.8211256,-0.03854421,0.9893284,-0.1405118,-0.06016892,1.045949,0.3594312
5.673133,147.2417,5,-220.2391,-273.8934,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5376604,-0.0405293,-0.842187,-0.02186753,0.9978378,-0.06198026,0.0454364,1.563643,0.1390922,0,0,1,0,1,0,0,0,0,-0.5407517,0.03643455,0.8403928,-0.07860114,0.9925019,-0.0936051,-0.1046154,1.313449,0.3451259,-0.5627237,0.09449306,0.8212266,-0.03871559,0.9893425,-0.1403659,-0.06008333,1.046006,0.3592753
5.683651,147.2407,5,-220.2106,-273.9377,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.537413,-0.0404532,-0.8423483,-0.0221935,0.9978244,-0.06207914,0.04556749,1.563648,0.1388729,0,0,1,0,1,0,0,0,0,-0.5406857,0.03662658,0.840427,-0.07826044,0.9925289,-0.09360389,-0.1045739,1.313482,0.3449754,-0.5630707,0.09464263,0.8209715,-0.03875457,0.9893036,-0.1406284,-0.0600279,1.045961,0.3592449
5.694661,147.2449,5,-220.1808,-273.9839,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5374029,-0.0403356,-0.8423605,-0.02237508,0.9978219,-0.0620544,0.04536284,1.563771,0.138449,0,0,1,0,1,0,0,0,0,-0.5405371,0.03693113,0.8405092,-0.07813951,0.992514,-0.09386212,-0.1044838,1.313522,0.3447303,-0.5631735,0.09461377,0.8209043,-0.03886571,0.9892913,-0.1406847,-0.05992872,1.045991,0.3590539
5.705037,147.2547,5,-220.1528,-274.0276,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5373396,-0.04010191,-0.8424124,-0.02225436,0.9978468,-0.0616963,0.04561842,1.563759,0.1383598,0,0,1,0,1,0,0,0,0,-0.5403478,0.0369956,0.8406281,-0.07810292,0.9925148,-0.09388387,-0.1044189,1.313559,0.3444853,-0.5633169,0.09460882,0.8208065,-0.03889748,0.9892846,-0.1407234,-0.05984551,1.045997,0.3588738
5.715955,147.2675,5,-220.1232,-274.0735,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5373028,-0.04003926,-0.8424385,-0.02216659,0.997857,-0.0615637,0.04570582,1.563756,0.1381184,0,0,1,0,1,0,0,0,0,-0.5406494,0.03716998,0.8404265,-0.07800357,0.9925045,-0.09407599,-0.1043378,1.313574,0.3443159,-0.5630789,0.09503725,0.8209203,-0.03867637,0.9892463,-0.1410528,-0.05970395,1.045952,0.3587403
5.727223,147.2467,5,-220.0928,-274.1209,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.537156,-0.04025269,-0.8425219,-0.02195335,0.9978551,-0.06167047,0.04583146,1.563718,0.1378991,0,0,1,0,1,0,0,0,0,-0.5403405,0.0372362,0.8406222,-0.07796918,0.9925067,-0.0940816,-0.104216,1.313557,0.3441406,-0.5627407,0.09527281,0.8211248,-0.03852498,0.989234,-0.1411803,-0.05961567,1.045975,0.3584952
5.738057,147.2676,5,-220.0635,-274.1665,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5370853,-0.04045303,-0.8425573,-0.02189212,0.9978445,-0.06186376,0.04583854,1.563536,0.13756,0,0,1,0,1,0,0,0,0,-0.5402922,0.03737795,0.8406469,-0.07802391,0.9924839,-0.09427587,-0.1043049,1.313384,0.343736,-0.5626211,0.09557252,0.821172,-0.03833041,0.9892114,-0.1413917,-0.05961424,1.045898,0.3581668
5.749419,147.2707,5,-220.0327,-274.2143,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5371014,-0.04081018,-0.84253,-0.02157461,0.9978375,-0.06208643,0.04582602,1.563504,0.1372845,0,0,1,0,1,0,0,0,0,-0.5402478,0.03730628,0.8406786,-0.07808784,0.9924837,-0.09422465,-0.1042979,1.313372,0.3437176,-0.5622757,0.09572833,0.8213903,-0.03827363,0.9892002,-0.1414855,-0.0596469,1.045962,0.3581254
5.761451,147.2739,5,-220.0002,-274.2649,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5367874,-0.04094774,-0.8427235,-0.02164703,0.9978244,-0.06227252,0.04577208,1.563555,0.1368851,0,0,1,0,1,0,0,0,0,-0.5401968,0.03731916,0.8407108,-0.07819127,0.9924687,-0.09429733,-0.1042073,1.313381,0.3434687,-0.5620115,0.09580695,0.821562,-0.0382441,0.9891967,-0.1415177,-0.05953962,1.045977,0.3579296
5.771414,147.2773,5,-219.9733,-274.3068,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5363643,-0.04081782,-0.8429991,-0.02176446,0.9978287,-0.06216244,0.04588732,1.563587,0.1368574,0,0,1,0,1,0,0,0,0,-0.5400098,0.0376206,0.8408176,-0.0780407,0.9924588,-0.09452661,-0.1039724,1.313639,0.3434673,-0.5620708,0.09574927,0.8215282,-0.03843061,0.9891802,-0.1415825,-0.0593335,1.046085,0.3578129
5.782818,147.2897,5,-219.9425,-274.3547,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.536173,-0.04076391,-0.8431233,-0.02181661,0.9978303,-0.06211777,0.04593937,1.56361,0.1366102,0,0,1,0,1,0,0,0,0,-0.5397233,0.03742582,0.8410102,-0.07827167,0.9924529,-0.09439649,-0.1039581,1.313734,0.3432272,-0.5623292,0.09587507,0.8213366,-0.0383691,0.9891608,-0.1417347,-0.05938351,1.046037,0.357945
5.794219,147.3094,5,-219.9117,-274.4027,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5357246,-0.04074482,-0.8434093,-0.02199198,0.997823,-0.06217358,0.0458546,1.563649,0.136236,0,0,1,0,1,0,0,0,0,-0.5395623,0.03791378,0.8410916,-0.07797551,0.9924418,-0.09475767,-0.1038106,1.313767,0.3429884,-0.5623515,0.09582812,0.8213269,-0.03842739,0.9891605,-0.1417208,-0.05925637,1.046071,0.3577393
5.805712,147.3197,5,-219.8806,-274.4511,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5356727,-0.04086469,-0.8434365,-0.0219785,0.9978153,-0.06230308,0.046028,1.563599,0.1361433,0,0,1,0,1,0,0,0,0,-0.5393515,0.03788776,0.841228,-0.07807922,0.9924337,-0.09475818,-0.1037272,1.313828,0.342759,-0.5621864,0.09605183,0.8214138,-0.03848524,0.9891179,-0.1420021,-0.05913413,1.046113,0.3575684
5.81639,147.3341,5,-219.8518,-274.496,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5358019,-0.04148446,-0.8433242,-0.02171055,0.9977852,-0.06287634,0.04607493,1.563583,0.1359009,0,0,1,0,1,0,0,0,0,-0.5393609,0.03788108,0.8412223,-0.07818705,0.9924192,-0.0948203,-0.103605,1.31374,0.3427486,-0.5620842,0.09613606,0.8214738,-0.03844147,0.9891117,-0.1420577,-0.05892497,1.045998,0.3574417
5.827882,147.3335,5,-219.8208,-274.5444,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5358971,-0.04168242,-0.8432539,-0.02145364,0.9977857,-0.06295503,0.04606599,1.563536,0.1355209,0,0,1,0,1,0,0,0,0,-0.5393887,0.03812691,0.8411933,-0.07800482,0.9924164,-0.09499919,-0.103446,1.313751,0.3424484,-0.5621079,0.09586712,0.821489,-0.03869868,0.9891229,-0.1419096,-0.05878872,1.04601,0.3572009
5.838719,147.3313,5,-219.7916,-274.59,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5358995,-0.04188347,-0.8432423,-0.02180139,0.9977492,-0.06341304,0.04629335,1.563483,0.1354582,0,0,1,0,1,0,0,0,0,-0.5395145,0.0382234,0.8411082,-0.07820012,0.9923763,-0.09525779,-0.1034101,1.313702,0.3421353,-0.5621095,0.09565342,0.8215128,-0.03875635,0.989152,-0.1416911,-0.05865628,1.045985,0.3571615
5.850459,147.3226,5,-219.7599,-274.6394,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5360892,-0.0418833,-0.8431218,-0.0221233,0.9977283,-0.06363045,0.04627942,1.563485,0.1351957,0,0,1,0,1,0,0,0,0,-0.5394923,0.03826965,0.8411204,-0.07839107,0.9923447,-0.09542994,-0.1032789,1.313612,0.3420895,-0.5622137,0.09588644,0.8214144,-0.03867384,0.9891204,-0.1419335,-0.05849665,1.045916,0.3569389
5.861116,147.324,5,-219.7311,-274.6843,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5361985,-0.04158996,-0.8430668,-0.02267101,0.9977155,-0.06363804,0.04614474,1.563528,0.1348746,0,0,1,0,1,0,0,0,0,-0.5394061,0.03834191,0.8411723,-0.0783563,0.9923427,-0.09547886,-0.1031031,1.313613,0.3418285,-0.5621538,0.09632695,0.8214039,-0.03843118,0.9890784,-0.1422919,-0.05838484,1.045919,0.3567486
5.872172,147.3298,5,-219.7013,-274.7308,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5361004,-0.04098393,-0.8431588,-0.02403835,0.9976745,-0.06377873,0.04631548,1.563523,0.1347671,0,0,1,0,1,0,0,0,0,-0.5394989,0.03838962,0.8411107,-0.07841392,0.9923277,-0.09558706,-0.1029467,1.313681,0.3417124,-0.5624161,0.09666868,0.821184,-0.03818285,0.9890465,-0.1425801,-0.05833715,1.045909,0.3569496
5.884332,147.3234,5,-219.6684,-274.782,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5358323,-0.04062666,-0.8433465,-0.02492146,0.9976455,-0.06389394,0.04642131,1.563545,0.1345043,0,0,1,0,1,0,0,0,0,-0.5392385,0.03833971,0.8412799,-0.078518,0.992323,-0.09555121,-0.1028106,1.313675,0.3415239,-0.562371,0.09742378,0.8211257,-0.03779406,0.9889687,-0.1432221,-0.05824667,1.045969,0.3567094
5.894881,147.3412,5,-219.64,-274.8264,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5355039,-0.04058553,-0.843557,-0.02594183,0.9975827,-0.06446438,0.0463618,1.563557,0.1343341,0,0,1,0,1,0,0,0,0,-0.5391633,0.03851946,0.8413199,-0.0785464,0.9922997,-0.09576878,-0.1028356,1.313717,0.3412946,-0.5622934,0.09790333,0.8211218,-0.03747916,0.9889293,-0.1435764,-0.05817574,1.046003,0.3565442
5.905933,147.3461,5,-219.6102,-274.873,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5350975,-0.04054268,-0.843817,-0.02582632,0.9975958,-0.06430875,0.04649492,1.563499,0.1342137,0,0,1,0,1,0,0,0,0,-0.5388449,0.03870857,0.8415152,-0.0786739,0.9922654,-0.09601989,-0.1027082,1.313816,0.3410633,-0.5623706,0.09818134,0.8210357,-0.03742432,0.9888862,-0.1438872,-0.05805296,1.046031,0.3563585
5.916881,147.3675,5,-219.5807,-274.9191,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5347921,-0.04094107,-0.8439913,-0.0252282,0.9976066,-0.06437854,0.04646064,1.563474,0.1339568,0,0,1,0,1,0,0,0,0,-0.5390647,0.03863233,0.8413779,-0.07904883,0.9922177,-0.09620422,-0.102629,1.313806,0.3409216,-0.5624143,0.09839617,0.8209801,-0.03730996,0.9888629,-0.1440765,-0.05803049,1.0461,0.3563789
5.928607,147.3526,5,-219.549,-274.9684,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5344384,-0.04140801,-0.8441925,-0.0246012,0.9976139,-0.06450783,0.04628701,1.563487,0.1334788,0,0,1,0,1,0,0,0,0,-0.5390786,0.03887954,0.8413576,-0.07904904,0.9921892,-0.0964982,-0.1025944,1.313839,0.3406737,-0.5624362,0.09861374,0.8209389,-0.03723447,0.9888344,-0.1442917,-0.05791599,1.046122,0.356205
5.939881,147.3513,5,-219.5186,-275.0159,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5340963,-0.04205152,-0.8443773,-0.02393195,0.9976099,-0.06482053,0.04643412,1.56339,0.1333743,0,0,1,0,1,0,0,0,0,-0.5393848,0.0392698,0.8411433,-0.07902703,0.9921424,-0.09699561,-0.1025129,1.313887,0.3405405,-0.5624678,0.09859931,0.820919,-0.03735647,0.9888197,-0.1443611,-0.05769306,1.046147,0.3561006
5.951443,147.3299,5,-219.4874,-275.0646,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5336343,-0.04275891,-0.8446337,-0.02370858,0.9975722,-0.06548023,0.04642388,1.563359,0.1331187,0,0,1,0,1,0,0,0,0,-0.5396134,0.03915586,0.8410019,-0.07926104,0.9921187,-0.09704801,-0.1025146,1.31392,0.3404728,-0.5624115,0.09892393,0.8209186,-0.03725493,0.9887776,-0.144675,-0.05759186,1.046213,0.3558698
5.963493,147.3145,5,-219.4549,-275.1153,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5329382,-0.04312361,-0.8450547,-0.02359352,0.9975548,-0.06578516,0.04628818,1.563408,0.1325831,0,0,1,0,1,0,0,0,0,-0.5393835,0.0393207,0.8411417,-0.07913472,0.9921213,-0.09712376,-0.1023721,1.313913,0.3402228,-0.5627347,0.0992852,0.8206534,-0.03697802,0.9887437,-0.1449777,-0.05745989,1.046211,0.3556867
5.974495,147.3299,5,-219.4252,-275.1616,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5326542,-0.04289276,-0.8452454,-0.02390869,0.9975537,-0.0656885,0.04643018,1.563369,0.1324649,0,0,1,0,1,0,0,0,0,-0.5390705,0.03915244,0.8413502,-0.07934415,0.9921161,-0.09700581,-0.1022186,1.313972,0.3401191,-0.5626408,0.09972657,0.8206643,-0.0369851,0.9886669,-0.1454988,-0.05740303,1.046192,0.3557979
5.984549,147.3515,5,-219.3981,-275.2039,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5326799,-0.04291091,-0.8452286,-0.02427882,0.9975279,-0.06594393,0.04644595,1.563393,0.1321939,0,0,1,0,1,0,0,0,0,-0.5387148,0.03906447,0.8415821,-0.07962903,0.9920916,-0.09702305,-0.1020879,1.313947,0.3399228,-0.562749,0.100408,0.820507,-0.03657072,0.9885995,-0.1460602,-0.05731148,1.046233,0.3555682
5.996463,147.3758,5,-219.366,-275.2541,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5326687,-0.04260795,-0.8452508,-0.0247724,0.997519,-0.06589491,0.04640743,1.563351,0.1319472,0,0,1,0,1,0,0,0,0,-0.5385875,0.03905013,0.8416642,-0.07984865,0.9920641,-0.09712389,-0.102058,1.313978,0.3396984,-0.5628268,0.1009806,0.8203834,-0.03632462,0.988529,-0.1465982,-0.05716974,1.046247,0.3553827
6.007445,147.3845,5,-219.3363,-275.3004,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5327688,-0.04250021,-0.845193,-0.02497822,0.9975132,-0.06590465,0.04657753,1.563334,0.1320976,0,0,1,0,1,0,0,0,0,-0.5384405,0.03930441,0.8417464,-0.07967386,0.992062,-0.09728825,-0.1020659,1.313989,0.3396831,-0.5629674,0.1009964,0.820285,-0.03641933,0.9885098,-0.1467037,-0.05721623,1.04623,0.3555717
6.01779,147.3942,5,-219.3085,-275.3439,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.532717,-0.04258717,-0.8452214,-0.02516082,0.9974946,-0.06611768,0.04657611,1.563323,0.1318312,0,0,1,0,1,0,0,0,0,-0.5382391,0.03933889,0.8418736,-0.07982202,0.9920403,-0.09738884,-0.1019991,1.31402,0.3395186,-0.5627304,0.1015825,0.8203752,-0.03615125,0.9884471,-0.1471916,-0.05711049,1.046288,0.3553495
6.028795,147.4078,5,-219.2788,-275.3903,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5326622,-0.04290428,-0.8452399,-0.02495584,0.9974837,-0.06635911,0.04650737,1.563313,0.1314242,0,0,1,0,1,0,0,0,0,-0.5379505,0.0396002,0.8420458,-0.07974929,0.9920251,-0.09760225,-0.1018944,1.31406,0.339289,-0.5626911,0.1019335,0.8203586,-0.03617987,0.9883811,-0.1476271,-0.05693978,1.046328,0.3551994
6.039817,147.4271,5,-219.2492,-275.4367,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5326809,-0.04315358,-0.8452153,-0.02512206,0.9974528,-0.06675897,0.04666188,1.563294,0.1312955,0,0,1,0,1,0,0,0,0,-0.5381149,0.03962501,0.8419396,-0.07995185,0.9919906,-0.09778721,-0.1018131,1.314119,0.3391603,-0.5627615,0.1022327,0.8202731,-0.03605524,0.9883425,-0.1479159,-0.05679727,1.046318,0.3551063
6.051023,147.4158,5,-219.219,-275.4839,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5324113,-0.0433105,-0.8453771,-0.02547528,0.997418,-0.06714401,0.0467157,1.563272,0.131012,0,0,1,0,1,0,0,0,0,-0.5378987,0.0396897,0.8420747,-0.08031199,0.9919351,-0.09805463,-0.1017461,1.314171,0.3389297,-0.5628536,0.10246,0.8201816,-0.03598369,0.988309,-0.148157,-0.05674082,1.046451,0.3548787
6.062505,147.4305,5,-219.1881,-275.5323,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5323463,-0.0434361,-0.8454117,-0.0254011,0.9974134,-0.06724054,0.04643969,1.563389,0.1304767,0,0,1,0,1,0,0,0,0,-0.5377702,0.03976136,0.8421534,-0.08039774,0.9919166,-0.09817149,-0.1016667,1.314203,0.3386943,-0.5630217,0.1025434,0.8200557,-0.03603444,0.9882828,-0.1483193,-0.05658346,1.046489,0.3546876
6.074503,147.4391,5,-219.1558,-275.5829,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5321018,-0.04350072,-0.8455621,-0.02577709,0.997384,-0.06753254,0.04658802,1.563373,0.1303445,0,0,1,0,1,0,0,0,0,-0.5377451,0.03985612,0.8421649,-0.08064045,0.9918711,-0.09843218,-0.101639,1.314198,0.3384877,-0.5630531,0.1028353,0.8199976,-0.03584904,0.9882545,-0.1485521,-0.05645692,1.046471,0.3546602
6.085628,147.4407,5,-219.1259,-275.6298,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5319128,-0.04364642,-0.8456736,-0.02646415,0.9973261,-0.06811889,0.04657434,1.5634,0.1299976,0,0,1,0,1,0,0,0,0,-0.5376074,0.03980546,0.8422552,-0.08090711,0.9918409,-0.09851757,-0.1015251,1.314192,0.3382989,-0.5632671,0.1032442,0.8197992,-0.03565571,0.9882016,-0.1489508,-0.05629498,1.046453,0.3544897
6.097047,147.4501,5,-219.0952,-275.6779,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5319613,-0.04379779,-0.8456352,-0.02680393,0.99729,-0.06851389,0.04647568,1.563423,0.1296239,0,0,1,0,1,0,0,0,0,-0.5374798,0.03992502,0.842331,-0.08099359,0.9918166,-0.09869127,-0.1014429,1.314234,0.3380365,-0.5633013,0.1037011,0.8197181,-0.03541914,0.98815,-0.1493488,-0.0561499,1.046487,0.3543023
6.108654,147.4586,5,-219.0639,-275.7268,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5316634,-0.04403314,-0.8458104,-0.02706945,0.997254,-0.06893277,0.04669091,1.563413,0.1295115,0,0,1,0,1,0,0,0,0,-0.5375454,0.04005127,0.8422831,-0.08111307,0.9917833,-0.09892652,-0.1013517,1.31427,0.3377749,-0.5631909,0.1042976,0.8197182,-0.03519828,0.9880742,-0.1499017,-0.05597377,1.046491,0.3541849
6.119974,147.454,5,-219.0335,-275.7745,-216.5022,-280.0871,-225.9251,-258.543,-226.6266,-259.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5318237,-0.04422709,-0.8456994,-0.02728868,0.9972218,-0.06931184,0.04672606,1.563369,0.1292626,0,0,1,0,1,0,0,0,0,-0.5374886,0.04002139,0.8423208,-0.08144742,0.9917393,-0.09909271,-0.1012295,1.314278,0.3375978,-0.5633426,0.1049647,0.8195288,-0.03483139,0.9879985,-0.1504852,-0.05575973,1.046428,0.3540393
