timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.887311,258.4996,5,-45.00343,-992.1072,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978498,-0.02183866,-0.2050973,-0.03630215,0.9970908,0.06702412,0.1543548,1.565027,0.2312834,0,0,1,0,1,0,0,0,0,0.9797886,0.01974972,0.1990587,-0.04482947,0.9914821,0.1222849,0.3992068,1.315176,0.2989768,0.9546791,0.06235705,0.2910314,-0.09400748,0.9909266,0.09605742,0.3657344,1.031127,0.2357617
5.89802,258.5158,5,-45.0559,-992.1179,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9786512,-0.02215627,-0.2043309,-0.03650263,0.9971043,0.06671152,0.1544339,1.564981,0.2312709,0,0,1,0,1,0,0,0,0,0.9799328,0.01992572,0.1983296,-0.04491854,0.9914727,0.1223284,0.3989902,1.31503,0.2983325,0.9547246,0.06211872,0.2909334,-0.09376954,0.9909419,0.09613211,0.3657342,1.031132,0.2356808
5.909361,258.5584,5,-45.11148,-992.1292,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787626,-0.02273976,-0.2037312,-0.0370715,0.9970769,0.06680818,0.1544383,1.564966,0.2311974,0,0,1,0,1,0,0,0,0,0.9799573,0.01945676,0.1982549,-0.04442507,0.9915005,0.1222834,0.3994456,1.315199,0.2987761,0.9548559,0.06217961,0.2904893,-0.09373777,0.9909571,0.09600605,0.3657736,1.031144,0.2356041
5.919763,258.5629,5,-45.16245,-992.1395,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978839,-0.02280043,-0.2033582,-0.03704731,0.9970965,0.0665286,0.1545309,1.564877,0.2312099,0,0,1,0,1,0,0,0,0,0.9799939,0.01924144,0.1980952,-0.04421995,0.9914885,0.1224543,0.3995956,1.315203,0.2988139,0.9548505,0.0621596,0.2905108,-0.09369268,0.9909703,0.09591447,0.3657829,1.031129,0.2355635
5.931093,258.5723,5,-45.21798,-992.1507,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788656,-0.02337444,-0.2031646,-0.03751841,0.9971108,0.0660478,0.1544547,1.564923,0.2310939,0,0,1,0,1,0,0,0,0,0.9801294,0.01970373,0.1973781,-0.04456065,0.9914925,0.1222988,0.3991567,1.314955,0.2981924,0.9548365,0.06244358,0.2904965,-0.09394021,0.9909617,0.09576131,0.3658028,1.031118,0.2355012
5.941774,258.6141,5,-45.27034,-992.1613,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978965,-0.02370312,-0.2026465,-0.03784567,0.9970883,0.0662014,0.1545762,1.564877,0.2309559,0,0,1,0,1,0,0,0,0,0.9801569,0.01914248,0.1972972,-0.04398286,0.9915178,0.1223027,0.3994935,1.315258,0.2985352,0.9548294,0.06263935,0.2904775,-0.09407934,0.9909685,0.09555335,0.3658665,1.031174,0.235501
5.952808,258.6189,5,-45.32442,-992.1721,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788846,-0.02420239,-0.202976,-0.03841483,0.997055,0.06637523,0.1547173,1.564867,0.2310482,0,0,1,0,1,0,0,0,0,0.9801656,0.01898939,0.1972681,-0.04382064,0.9915271,0.1222853,0.3996493,1.315303,0.2986038,0.9547926,0.06303281,0.2905133,-0.09443283,0.9909543,0.09535239,0.3658631,1.03117,0.235469
5.963936,258.6207,5,-45.37897,-992.1831,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789672,-0.0247681,-0.2025092,-0.03898444,0.9970235,0.06651609,0.1547989,1.564856,0.2309694,0,0,1,0,1,0,0,0,0,0.9802249,0.01940509,0.1969329,-0.04418056,0.9915209,0.1222058,0.3994305,1.31513,0.2980492,0.9547763,0.06333017,0.290502,-0.09475962,0.9909167,0.09541871,0.3658938,1.031169,0.2354433
5.975125,258.6402,5,-45.43382,-992.1942,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789271,-0.02494032,-0.2026813,-0.03917974,0.9970136,0.06654912,0.1548513,1.564836,0.2308885,0,0,1,0,1,0,0,0,0,0.9802606,0.01877857,0.1968164,-0.04351136,0.991563,0.1221053,0.399769,1.315231,0.2983628,0.9548421,0.06363393,0.2902197,-0.09492745,0.9909367,0.09504351,0.3660318,1.03124,0.2354069
5.985515,258.6471,5,-45.48475,-992.2044,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789514,-0.02524425,-0.2025266,-0.03944927,0.9970122,0.06641147,0.1549057,1.564792,0.2308731,0,0,1,0,1,0,0,0,0,0.9802182,0.01877334,0.1970273,-0.04354185,0.9915568,0.1221439,0.3999262,1.315255,0.2984504,0.9548445,0.0637185,0.290193,-0.09498273,0.9909408,0.09494533,0.3660598,1.031244,0.2354029
5.996586,258.6348,5,-45.53902,-992.2153,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789694,-0.02547523,-0.2024108,-0.03972933,0.9969836,0.06667345,0.1549949,1.564741,0.2309702,0,0,1,0,1,0,0,0,0,0.9803362,0.0193749,0.1963816,-0.04407142,0.9915289,0.1221806,0.3993818,1.315002,0.2979123,0.9548763,0.06379418,0.2900717,-0.09505575,0.9909305,0.09497952,0.366103,1.031237,0.2353861
6.008139,258.6724,5,-45.59566,-992.2267,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789581,-0.02564384,-0.2024443,-0.03991218,0.9969735,0.06671529,0.1549932,1.564707,0.2309347,0,0,1,0,1,0,0,0,0,0.9803144,0.01876269,0.196549,-0.04349087,0.9915444,0.1222631,0.3997591,1.315198,0.2983386,0.9550053,0.06381623,0.289642,-0.09503277,0.9909297,0.09501173,0.3659835,1.031207,0.2355374
6.019059,258.6628,5,-45.64919,-992.2374,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789376,-0.02605043,-0.2024913,-0.04032498,0.9969584,0.06669149,0.1550689,1.564668,0.2309689,0,0,1,0,1,0,0,0,0,0.9803137,0.01868461,0.1965606,-0.04343348,0.9915344,0.1223642,0.3999248,1.315222,0.2984654,0.9550138,0.06379738,0.289618,-0.09500054,0.9909359,0.09497931,0.3660441,1.03119,0.2355185
6.029636,258.6621,5,-45.70105,-992.2478,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789475,-0.02608819,-0.2024384,-0.04034489,0.9969624,0.06662073,0.1550087,1.564684,0.2308049,0,0,1,0,1,0,0,0,0,0.9803403,0.01849388,0.1964458,-0.04324557,0.9915299,0.122467,0.3999836,1.315227,0.2980924,0.9551143,0.063676,0.289313,-0.09486166,0.9909406,0.09506865,0.366101,1.031167,0.2355127
6.040922,258.6688,5,-45.75638,-992.2589,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789767,-0.02664226,-0.2022251,-0.04084966,0.9969559,0.06640971,0.1550093,1.56468,0.2307767,0,0,1,0,1,0,0,0,0,0.9803511,0.01843155,0.196398,-0.04318026,0.9915302,0.1224878,0.4001415,1.315242,0.2981704,0.9551498,0.06376544,0.2891766,-0.09487084,0.9909612,0.09484437,0.3663948,1.031263,0.235459
6.051846,258.6716,5,-45.80993,-992.2697,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789895,-0.02661893,-0.2021658,-0.04083818,0.9969509,0.06649188,0.1551571,1.564634,0.2308436,0,0,1,0,1,0,0,0,0,0.980395,0.01828947,0.1961915,-0.04302774,0.9915251,0.1225828,0.4002967,1.315254,0.2982753,0.9552228,0.06369924,0.2889495,-0.09476429,0.9909742,0.09481487,0.3664581,1.031229,0.2354646
6.063361,258.6837,5,-45.86639,-992.2809,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789761,-0.02705758,-0.2021726,-0.04123257,0.9969519,0.06623346,0.155193,1.564614,0.2308476,0,0,1,0,1,0,0,0,0,0.9804792,0.01864531,0.1957373,-0.04332481,0.9915135,0.1225724,0.4000229,1.315073,0.2978619,0.9552822,0.06391612,0.2887052,-0.09493047,0.9909672,0.09472156,0.366509,1.031215,0.2354655
6.074329,258.7102,5,-45.92017,-992.2917,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789881,-0.02731929,-0.2020795,-0.0414433,0.9969589,0.06599525,0.1552334,1.564579,0.2307655,0,0,1,0,1,0,0,0,0,0.9804998,0.01802315,0.1956921,-0.04272414,0.9915178,0.1227476,0.4004294,1.315219,0.2983153,0.9553825,0.06386613,0.2883844,-0.09480279,0.9909907,0.0946035,0.3668397,1.031332,0.2356141
6.085616,258.713,5,-45.97552,-992.3027,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788858,-0.02759951,-0.2025366,-0.04168064,0.9969757,0.0655909,0.1553317,1.56452,0.2307771,0,0,1,0,1,0,0,0,0,0.9804943,0.01784501,0.1957363,-0.04257383,0.9915093,0.1228688,0.4006073,1.315232,0.2984604,0.9555092,0.0641123,0.2879094,-0.09501604,0.9909642,0.09466762,0.3669158,1.03133,0.2356494
6.096292,258.7104,5,-46.02787,-992.3132,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788635,-0.02795889,-0.2025948,-0.04200799,0.9969758,0.06538056,0.1553769,1.564512,0.2307106,0,0,1,0,1,0,0,0,0,0.9805525,0.0183709,0.1953959,-0.04306063,0.9914879,0.1228718,0.4003541,1.315026,0.2978913,0.955544,0.064298,0.2877523,-0.09515338,0.9909624,0.09454773,0.3669763,1.03133,0.2356753
6.107399,258.7302,5,-46.08233,-992.324,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978851,-0.02812681,-0.2026323,-0.04213351,0.9969859,0.06514465,0.1553567,1.56451,0.2306724,0,0,1,0,1,0,0,0,0,0.9805554,0.01791004,0.1954235,-0.04259163,0.9915124,0.122838,0.4006763,1.315189,0.2981752,0.9555328,0.06459808,0.2877227,-0.09544377,0.99094,0.0944896,0.3670099,1.031342,0.2356995
6.118336,258.7287,5,-46.13596,-992.3347,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788257,-0.02801285,-0.2027702,-0.04194991,0.9970185,0.06476456,0.1554582,1.564489,0.2307031,0,0,1,0,1,0,0,0,0,0.9805834,0.01790686,0.1952834,-0.04255027,0.9915264,0.1227394,0.4008848,1.315225,0.2983058,0.9556237,0.06466369,0.2874058,-0.0954661,0.9909396,0.0944721,0.3670769,1.031343,0.2357454
6.129448,258.7369,5,-46.19046,-992.3456,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978797,-0.02798299,-0.2029128,-0.04201684,0.9969881,0.06518688,0.1555908,1.564468,0.230772,0,0,1,0,1,0,0,0,0,0.9805889,0.01785628,0.1952605,-0.04247598,0.9915422,0.1226372,0.4008512,1.315159,0.2982463,0.9555691,0.06468278,0.2875825,-0.09552239,0.9909296,0.09451957,0.3671415,1.031352,0.2357858
6.140221,258.7382,5,-46.24328,-992.3561,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787535,-0.02789449,-0.2031343,-0.04186291,0.9970201,0.06479511,0.1556729,1.564458,0.2307192,0,0,1,0,1,0,0,0,0,0.9806446,0.01757714,0.1950057,-0.04218891,0.991536,0.1227859,0.4010225,1.315164,0.29838,0.9556764,0.0646282,0.2872382,-0.09536243,0.9909644,0.09431678,0.367184,1.031334,0.2358646
6.151248,258.7532,5,-46.29736,-992.3668,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787087,-0.0281737,-0.2033112,-0.04202532,0.9970558,0.06413709,0.1558545,1.564454,0.2308065,0,0,1,0,1,0,0,0,0,0.9806679,0.01760029,0.194886,-0.04214514,0.9915701,0.1225253,0.4012082,1.315167,0.2985466,0.9556735,0.06462586,0.2872486,-0.09537067,0.9909605,0.0943487,0.3672372,1.031311,0.2359224
6.162604,258.7602,5,-46.35305,-992.3779,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9786955,-0.02834289,-0.2033513,-0.04217253,0.9970584,0.06400032,0.1560445,1.564349,0.2308719,0,0,1,0,1,0,0,0,0,0.9807211,0.01805337,0.1945773,-0.0425746,0.9915439,0.1225893,0.400867,1.314976,0.2982598,0.9556737,0.06460809,0.2872519,-0.09534977,0.9909635,0.09433875,0.3673303,1.031297,0.2360061
6.173672,258.7781,5,-46.40733,-992.3886,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9786121,-0.02900732,-0.2036589,-0.04275851,0.9970688,0.06344775,0.156106,1.564355,0.2308712,0,0,1,0,1,0,0,0,0,0.9807037,0.01758871,0.1947076,-0.04209716,0.9915801,0.1224616,0.4011837,1.315105,0.2986366,0.9557168,0.06474768,0.2870772,-0.09540033,0.990982,0.09409286,0.3672902,1.031228,0.2359933
6.184411,258.7706,5,-46.45999,-992.399,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9785809,-0.02890134,-0.2038245,-0.04262075,0.9970876,0.06324406,0.1562546,1.564346,0.2309791,0,0,1,0,1,0,0,0,0,0.9807296,0.01750192,0.1945845,-0.04201107,0.9915723,0.1225538,0.4013478,1.315124,0.298786,0.9557593,0.06465425,0.2869565,-0.09531762,0.9909803,0.09419406,0.3673356,1.031219,0.2360538
6.19569,258.7778,5,-46.51531,-992.41,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9786447,-0.02871824,-0.2035431,-0.04246652,0.9970778,0.06350161,0.1563676,1.564377,0.2310155,0,0,1,0,1,0,0,0,0,0.9808061,0.01789325,0.1941631,-0.04232356,0.991576,0.122416,0.4011418,1.315005,0.2984489,0.9557719,0.06507844,0.2868186,-0.09576254,0.99093,0.09427205,0.3675774,1.031361,0.2365057
6.207253,258.8023,5,-46.57203,-992.4213,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787046,-0.02848765,-0.2032874,-0.04224189,0.9970783,0.06364344,0.156406,1.564406,0.230981,0,0,1,0,1,0,0,0,0,0.9808353,0.01743311,0.194057,-0.04180007,0.9916261,0.1221901,0.4014441,1.315102,0.2987468,0.9557598,0.06550048,0.2867627,-0.09608585,0.9909336,0.09390472,0.3675852,1.03132,0.236455
6.21814,258.8087,5,-46.62543,-992.4318,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787347,-0.02838184,-0.2031578,-0.04217544,0.9970652,0.06389131,0.1565164,1.564456,0.2311341,0,0,1,0,1,0,0,0,0,0.9808559,0.01722189,0.1939726,-0.04157037,0.9916388,0.1221649,0.4016358,1.31513,0.2989146,0.9557642,0.06581003,0.2866775,-0.09640197,0.9909009,0.09392541,0.3676538,1.031344,0.2365285
6.229025,258.8136,5,-46.67882,-992.4424,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788147,-0.02817701,-0.2028002,-0.0420137,0.9970491,0.06424928,0.1565771,1.564473,0.2311647,0,0,1,0,1,0,0,0,0,0.9808364,0.0177367,0.1940241,-0.04209286,0.9916199,0.1221402,0.4014234,1.31499,0.2987583,0.955732,0.06585041,0.2867755,-0.09645191,0.9908975,0.09391025,0.3676996,1.031368,0.2366129
6.240445,258.8105,5,-46.73483,-992.4535,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788528,-0.02820412,-0.2026124,-0.04193423,0.9970816,0.06379487,0.1565853,1.564494,0.2312585,0,0,1,0,1,0,0,0,0,0.980782,0.0171785,0.1943496,-0.04158594,0.9916323,0.1222126,0.4016832,1.315229,0.2990978,0.9557485,0.06604006,0.2866768,-0.09652931,0.9909246,0.09354446,0.3677414,1.031447,0.2366549
6.251127,258.7916,5,-46.78722,-992.4639,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789126,-0.02844696,-0.2022895,-0.04208398,0.9970983,0.06343445,0.1567989,1.564565,0.2314543,0,0,1,0,1,0,0,0,0,0.980773,0.01716947,0.1943958,-0.04154516,0.9916578,0.1220197,0.4018411,1.315267,0.2993168,0.9556774,0.06610233,0.2868996,-0.09660656,0.9909222,0.09349065,0.3677983,1.031454,0.2367442
6.262279,258.7889,5,-46.84192,-992.4747,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978924,-0.02845588,-0.2022332,-0.04201134,0.9971254,0.0630551,0.1568667,1.56458,0.2315091,0,0,1,0,1,0,0,0,0,0.9808375,0.01759341,0.1940316,-0.04191961,0.9916457,0.1219899,0.4016601,1.315106,0.2988647,0.9556589,0.06622821,0.286932,-0.09675195,0.9909045,0.09352745,0.3678511,1.031442,0.2368384
6.273678,258.8101,5,-46.89783,-992.4858,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789913,-0.02851893,-0.2018981,-0.04201284,0.9971372,0.06286794,0.1569148,1.564574,0.2315434,0,0,1,0,1,0,0,0,0,0.9808123,0.01688457,0.1942218,-0.04122198,0.9916788,0.1219582,0.4021117,1.315343,0.2994965,0.9556735,0.06623577,0.2868819,-0.09671861,0.990919,0.09340816,0.3678955,1.031484,0.2369054
6.28556,258.7991,5,-46.9561,-992.4973,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9790457,-0.02864123,-0.2016165,-0.04214699,0.9971222,0.0630158,0.156979,1.56452,0.2316705,0,0,1,0,1,0,0,0,0,0.9808172,0.01662379,0.1942191,-0.04097482,0.9916785,0.1220446,0.4022865,1.315353,0.2996997,0.9556535,0.06614555,0.2869691,-0.09660012,0.9909422,0.0932847,0.3679466,1.031464,0.2370192
6.296486,258.7993,5,-47.0097,-992.5079,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9791087,-0.02883459,-0.2012833,-0.04237321,0.9970959,0.0632796,0.1569792,1.564545,0.2316861,0,0,1,0,1,0,0,0,0,0.9808782,0.01714661,0.1938658,-0.04144927,0.9916633,0.1220073,0.4020776,1.315211,0.2995204,0.955675,0.06596775,0.2869382,-0.09643231,0.9909519,0.0933549,0.3680094,1.031457,0.2371373
6.308033,258.8199,5,-47.06633,-992.5191,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9791161,-0.02887777,-0.201241,-0.04244268,0.997084,0.06342028,0.1570458,1.564538,0.2317068,0,0,1,0,1,0,0,0,0,0.9808709,0.01650423,0.1939583,-0.04077486,0.9917147,0.1218168,0.4022962,1.315364,0.2997943,0.9556662,0.06592624,0.2869768,-0.09642048,0.9909446,0.09344508,0.3680636,1.031447,0.2372219
6.320113,258.8146,5,-47.12558,-992.5308,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9790884,-0.0289483,-0.201365,-0.04244527,0.9971083,0.06303518,0.1570984,1.56446,0.231778,0,0,1,0,1,0,0,0,0,0.9808496,0.01670811,0.1940486,-0.04095982,0.9917279,0.1216476,0.4025005,1.315404,0.3000652,0.9556325,0.06597353,0.2870784,-0.09647077,0.9909434,0.09340511,0.3681126,1.031461,0.2373546
6.330763,258.8093,5,-47.17782,-992.5411,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.979068,-0.02915278,-0.2014347,-0.0426738,0.9970939,0.06310972,0.1570879,1.5645,0.231785,0,0,1,0,1,0,0,0,0,0.9807665,0.01674613,0.1944657,-0.04108825,0.9917008,0.1218251,0.4026452,1.315333,0.3001583,0.9556184,0.06586802,0.2871497,-0.09643231,0.9909272,0.09361692,0.3683463,1.031604,0.2377054
6.342093,258.7849,5,-47.23339,-992.5522,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9790477,-0.02929276,-0.2015135,-0.04277151,0.9971054,0.06286121,0.157142,1.564499,0.231807,0,0,1,0,1,0,0,0,0,0.980743,0.01684271,0.1945753,-0.04121893,0.9916837,0.1219196,0.4028414,1.315336,0.3003824,0.9555519,0.06592324,0.2873581,-0.09646908,0.9909388,0.09345594,0.3682867,1.031468,0.2375932
6.35359,258.7785,5,-47.28978,-992.5634,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9790494,-0.0293924,-0.2014905,-0.04282133,0.9971187,0.06261577,0.1572382,1.564448,0.2318294,0,0,1,0,1,0,0,0,0,0.9807483,0.01671891,0.1945591,-0.04107782,0.9916982,0.1218493,0.4030454,1.315338,0.3006076,0.9554803,0.06583391,0.2876167,-0.09645294,0.9909263,0.09360486,0.3683787,1.03145,0.2377128
6.364709,258.7794,5,-47.34431,-992.5742,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789312,-0.02934566,-0.2020706,-0.04285183,0.9971063,0.06279117,0.1572514,1.564453,0.2318611,0,0,1,0,1,0,0,0,0,0.9807774,0.01648032,0.1944329,-0.04081701,0.9917108,0.1218348,0.4027761,1.315192,0.3001713,0.9555265,0.0656025,0.2875161,-0.0962645,0.9909238,0.09382495,0.3687103,1.031604,0.2381371
6.376876,258.7869,5,-47.40398,-992.586,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788523,-0.02993874,-0.2023658,-0.04340594,0.9971043,0.06244118,0.1573163,1.564418,0.2319119,0,0,1,0,1,0,0,0,0,0.9806682,0.01650387,0.1949813,-0.04094084,0.9916885,0.1219741,0.4029407,1.315197,0.3004168,0.9554961,0.0655029,0.2876399,-0.09608725,0.99097,0.0935182,0.3686479,1.031438,0.2380002
6.387814,258.7548,5,-47.45762,-992.5967,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787893,-0.02988668,-0.2026781,-0.04335339,0.9971134,0.06233245,0.1573329,1.564409,0.232026,0,0,1,0,1,0,0,0,0,0.980676,0.01659429,0.1949344,-0.04103482,0.9916792,0.1220186,0.4031473,1.315214,0.3006576,0.9554738,0.06530657,0.2877584,-0.09595155,0.9909661,0.09369867,0.3687491,1.03144,0.2381251
6.398747,258.7575,5,-47.51124,-992.6074,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787236,-0.02996733,-0.2029833,-0.04346979,0.9971046,0.06239112,0.1573762,1.564425,0.2320904,0,0,1,0,1,0,0,0,0,0.980661,0.01672317,0.1949982,-0.04120587,0.9916519,0.1221828,0.4029407,1.315235,0.3007943,0.9554877,0.06537172,0.2876973,-0.09600496,0.990963,0.09367692,0.3688455,1.031532,0.2385911
6.410137,258.7538,5,-47.56709,-992.6185,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787003,-0.02987915,-0.2031085,-0.04352953,0.997059,0.06307504,0.1574329,1.564433,0.232117,0,0,1,0,1,0,0,0,0,0.9806389,0.01673319,0.1951085,-0.04123647,0.9916469,0.1222123,0.4031156,1.315255,0.3010359,0.9554576,0.06544382,0.2877812,-0.09612051,0.9909421,0.09377959,0.3687263,1.031407,0.2383862
6.422045,258.7473,5,-47.62549,-992.6301,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9786935,-0.0296071,-0.2031813,-0.04331615,0.9970503,0.06335951,0.1574842,1.564373,0.232178,0,0,1,0,1,0,0,0,0,0.9805882,0.01668106,0.1953675,-0.0412184,0.9916475,0.1222136,0.4033023,1.315279,0.3012914,0.9554441,0.06519733,0.2878815,-0.09592508,0.9909457,0.09394158,0.368808,1.031397,0.2385045
6.432718,258.7322,5,-47.67783,-992.6405,-55.4832,-993.8708,-32.39761,-989.6094,-32.86323,-988.7136,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9786904,-0.02949971,-0.2032119,-0.04320449,0.9970565,0.06333755,0.1575558,1.564387,0.2323055,0,0,1,0,1,0,0,0,0,0.9805366,0.01673318,0.195622,-0.04129268,0.9916521,0.1221513,0.4033634,1.315304,0.301256,0.9555207,0.06453627,0.2877764,-0.09529224,0.9909853,0.09416759,0.3692933,1.03161,0.2389154
