timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.143003,220.4203,5,-164.1878,-91.70989,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7029734,0.001058902,-0.7112154,-0.0296281,0.9990872,0.03077226,-0.1194708,1.56899,0.238262,0,0,1,0,1,0,0,0,0,0.6485785,-0.007298443,0.7611128,-0.1034429,0.9898313,0.09763999,0.03257763,1.303056,0.4098659,0.6141173,0.06829173,0.7862545,-0.1381,0.990177,0.02186147,0.04555553,1.038332,0.3566706
6.154453,220.4358,5,-164.2249,-91.75347,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7029914,0.0006814431,-0.7111981,-0.02939086,0.9991174,0.03000902,-0.1194442,1.568975,0.2380944,0,0,1,0,1,0,0,0,0,0.6487079,-0.006966244,0.7610056,-0.1035325,0.9898539,0.09731582,0.03252453,1.303054,0.4096673,0.6140656,0.06883124,0.7862478,-0.1382771,0.9901642,0.02131254,0.04572099,1.038439,0.3566418
6.165929,220.4454,5,-164.2622,-91.79714,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7031538,0.0004284959,-0.7110378,-0.02922634,0.9991373,0.02950439,-0.1194973,1.569053,0.2379827,0,0,1,0,1,0,0,0,0,0.6488585,-0.006839365,0.7608784,-0.1034934,0.9898738,0.0971544,0.03252256,1.3031,0.4095506,0.6141407,0.06921537,0.7861554,-0.1383863,0.9901571,0.02093047,0.04581577,1.038461,0.3566719
6.176456,220.4567,5,-164.2963,-91.8372,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7032895,0.0001600003,-0.7109038,-0.02935011,0.9991408,0.02926063,-0.1194611,1.568999,0.2378115,0,0,1,0,1,0,0,0,0,0.6489385,-0.006955758,0.7608091,-0.1033836,0.9898776,0.09723194,0.03272027,1.303216,0.4097567,0.6141143,0.06957203,0.7861446,-0.1383817,0.9901674,0.02047235,0.04579031,1.038473,0.3565482
6.187698,220.4628,5,-164.3328,-91.87996,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7035803,-0.0004813364,-0.7106156,-0.02955125,0.9991546,0.02858191,-0.119426,1.568959,0.2376113,0,0,1,0,1,0,0,0,0,0.6489983,-0.006648652,0.7607608,-0.1033837,0.9899154,0.09684704,0.03259432,1.303276,0.4095296,0.6139944,0.06981096,0.7862171,-0.1382677,0.9901918,0.02005728,0.04600435,1.038573,0.3566547
6.19878,220.4672,5,-164.3688,-91.92211,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7037262,-0.0008115955,-0.7104708,-0.02966865,0.9991606,0.02824562,-0.1192673,1.568969,0.2373526,0,0,1,0,1,0,0,0,0,0.6491437,-0.006616063,0.760637,-0.1031697,0.9899562,0.09665787,0.03259921,1.303301,0.4094139,0.6140758,0.07011646,0.7861264,-0.1384816,0.9901659,0.01985848,0.04604065,1.038543,0.3566265
6.209849,220.4781,5,-164.4047,-91.96421,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7036596,-0.001517017,-0.7105355,-0.02988409,0.9991761,0.02746162,-0.1192337,1.568923,0.2371679,0,0,1,0,1,0,0,0,0,0.6495172,-0.006551262,0.7603187,-0.1029366,0.9899992,0.09646593,0.03284121,1.303377,0.4094569,0.6141624,0.07048999,0.7860253,-0.1387027,0.9901405,0.01958079,0.04599988,1.038512,0.3565372
6.221652,220.5063,5,-164.443,-92.00908,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7035398,-0.002192161,-0.7106525,-0.03001141,0.9991948,0.02662881,-0.1192091,1.568889,0.2369821,0,0,1,0,1,0,0,0,0,0.6495862,-0.006321788,0.7602617,-0.1029507,0.990024,0.09619594,0.0329271,1.303363,0.4094297,0.6140371,0.07082594,0.786093,-0.1387907,0.9901356,0.01920298,0.04606104,1.03856,0.3565827
6.232519,220.5114,5,-164.4783,-92.05039,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7034923,-0.002444439,-0.7106987,-0.02991671,0.9992096,0.02617659,-0.1192678,1.568874,0.2368265,0,0,1,0,1,0,0,0,0,0.6495814,-0.006154936,0.7602671,-0.1030275,0.9900308,0.09604302,0.03293389,1.303375,0.4093394,0.6143205,0.07115275,0.7858419,-0.1389939,0.9901108,0.01900856,0.04601705,1.038492,0.3564907
6.243806,220.511,5,-164.515,-92.0933,-171.1545,-98.00119,-154.9856,-81.35568,-155.5231,-80.47685,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7035066,-0.002863996,-0.710683,-0.03006956,0.9992164,0.02573916,-0.119234,1.568852,0.2366344,0,0,1,0,1,0,0,0,0,0.6496645,-0.006206539,0.7601957,-0.1027999,0.9900649,0.09593625,0.03295809,1.303408,0.4092546,0.6145032,0.07158249,0.7856601,-0.1392572,0.9900795,0.01871244,0.0460065,1.038473,0.3563995
6.261488,220.5172,5,-164.5724,-92.16051,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7032766,-0.003129834,-0.7109096,-0.03009584,0.9992249,0.02537355,-0.1192314,1.568811,0.2364853,0,0,1,0,1,0,0,0,0,0.6498027,-0.006115947,0.7600783,-0.1027238,0.9900872,0.09578687,0.03297472,1.30343,0.4091303,0.614375,0.07186552,0.7857345,-0.13946,0.990055,0.0184921,0.04586166,1.038459,0.3563824
6.271282,220.5276,5,-164.6042,-92.19773,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7033487,-0.003422223,-0.7108368,-0.02995287,0.999243,0.02482662,-0.1192869,1.568767,0.2363437,0,0,1,0,1,0,0,0,0,0.6499416,-0.005812742,0.7599619,-0.1027594,0.9901155,0.09545593,0.03296995,1.30347,0.4090096,0.6146543,0.07207482,0.7854969,-0.1394756,0.9900565,0.01829556,0.04584539,1.038451,0.3563045
6.280381,220.538,5,-164.6338,-92.23231,-171.1545,-98.00119,-155.0054,-81.33264,-155.536,-80.485,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7035366,-0.003912883,-0.7106484,-0.03022053,0.999245,0.02441619,-0.1192676,1.568773,0.2361816,0,0,1,0,1,0,0,0,0,0.6500695,-0.005736865,0.7598531,-0.1027863,0.990117,0.09541104,0.03298271,1.303519,0.4088983,0.6147683,0.07245514,0.7853726,-0.1395603,0.9900516,0.01790609,0.04582155,1.038447,0.3562155
6.289804,220.5476,5,-164.6644,-92.26811,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7037783,-0.004621265,-0.710405,-0.03052711,0.9992519,0.02374211,-0.1192823,1.568752,0.2360269,0,0,1,0,1,0,0,0,0,0.6502379,-0.005520731,0.7597107,-0.1027549,0.990146,0.09514339,0.03328574,1.303695,0.4088976,0.6149138,0.07249524,0.7852551,-0.1391732,0.9901121,0.01757534,0.04608226,1.03851,0.3560458
6.300325,220.5603,5,-164.6986,-92.30807,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7038636,-0.005106251,-0.7103169,-0.03078179,0.9992541,0.0233188,-0.1192549,1.568722,0.2358691,0,0,1,0,1,0,0,0,0,0.6503519,-0.005322911,0.7596144,-0.102754,0.9901683,0.09491243,0.03332144,1.303755,0.4087716,0.6153245,0.07293104,0.7848929,-0.139524,0.9900661,0.01738583,0.04593337,1.038492,0.3558336
6.311801,220.5688,5,-164.736,-92.35166,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.704059,-0.00528633,-0.7101219,-0.03098963,0.9992484,0.02328639,-0.1192493,1.568706,0.2357044,0,0,1,0,1,0,0,0,0,0.6506814,-0.005312823,0.7593322,-0.1025964,0.9901912,0.09484427,0.03333825,1.303803,0.4086276,0.615412,0.07326962,0.7847928,-0.1397551,0.9900374,0.01716035,0.0459035,1.038502,0.3557233
6.323644,220.5937,5,-164.7745,-92.39662,-171.1545,-98.00119,-154.9856,-81.35568,-155.5231,-80.47685,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7044592,-0.006455001,-0.7097151,-0.03208195,0.9992262,0.0227562,-0.1193645,1.568668,0.2354805,0,0,1,0,1,0,0,0,0,0.650641,-0.004797157,0.7593703,-0.1025951,0.9902565,0.09416088,0.03343558,1.303936,0.4083628,0.615793,0.07384833,0.7844396,-0.1401064,0.9899942,0.01678535,0.04595071,1.038541,0.3555521
6.3415,220.5905,5,-164.8326,-92.46442,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7047968,-0.006583732,-0.7093788,-0.03217844,0.9992244,0.02269682,-0.1194595,1.568574,0.2352906,0,0,1,0,1,0,0,0,0,0.6509462,-0.004663665,0.7591096,-0.1025712,0.9902705,0.09403995,0.03354329,1.303998,0.4082362,0.6158188,0.07417668,0.7843883,-0.1401824,0.9899893,0.01643678,0.04590511,1.038537,0.3554384
6.351973,220.6135,5,-164.8667,-92.50417,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7049087,-0.006623858,-0.7092673,-0.03202253,0.999234,0.02249389,-0.1195408,1.568572,0.2351652,0,0,1,0,1,0,0,0,0,0.651107,-0.00453246,0.7589724,-0.1024736,0.9903011,0.09382392,0.03354335,1.304073,0.4080938,0.6156379,0.0744591,0.7845036,-0.1400456,0.9900168,0.0159357,0.0460481,1.038635,0.3555165
6.363962,220.6256,5,-164.9057,-92.54967,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7051734,-0.006468644,-0.7090056,-0.03191806,0.9992343,0.02262898,-0.1195696,1.568551,0.2350346,0,0,1,0,1,0,0,0,0,0.6514105,-0.004260894,0.7587136,-0.1023832,0.9903443,0.09346507,0.03357315,1.304125,0.4079893,0.6159461,0.07478099,0.784231,-0.1403439,0.9899763,0.01582805,0.04599774,1.03868,0.3554392
6.374485,220.6485,5,-164.94,-92.58958,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7055367,-0.006816549,-0.7086407,-0.03212004,0.9992337,0.02236753,-0.1196074,1.568622,0.2348666,0,0,1,0,1,0,0,0,0,0.6514652,-0.003883321,0.7586686,-0.1026105,0.9903477,0.09318036,0.03356993,1.304177,0.4078436,0.6158446,0.07492335,0.784297,-0.1401719,0.990006,0.015491,0.0459283,1.038696,0.3553265
6.38493,220.6525,5,-164.974,-92.62921,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.705824,-0.006959624,-0.708353,-0.03214872,0.9992362,0.02221637,-0.1196627,1.568568,0.234734,0,0,1,0,1,0,0,0,0,0.6517028,-0.003788978,0.758465,-0.1022488,0.9904205,0.09280385,0.03388333,1.304354,0.4081119,0.6155989,0.07511045,0.784472,-0.1399902,0.9900383,0.01506181,0.04590243,1.038722,0.3553
6.396308,220.6705,5,-165.0111,-92.67236,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7059178,-0.007259658,-0.7082565,-0.03240276,0.9992316,0.0220536,-0.1197749,1.568519,0.2346615,0,0,1,0,1,0,0,0,0,0.6519043,-0.003554463,0.7582929,-0.1023393,0.990428,0.09262368,0.03390092,1.304408,0.4079784,0.6158358,0.07518967,0.7842785,-0.140005,0.9900369,0.01501959,0.04592913,1.038755,0.3553054
6.407081,220.6856,5,-165.0462,-92.71321,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7063092,-0.007737826,-0.7078614,-0.03283444,0.9992222,0.02183967,-0.1198584,1.568553,0.2345175,0,0,1,0,1,0,0,0,0,0.6522149,-0.003369477,0.7580267,-0.1022551,0.990459,0.09238414,0.03389627,1.304432,0.4080904,0.6159308,0.07523416,0.7841997,-0.1398485,0.9900615,0.0148566,0.04585832,1.038719,0.355205
6.419132,220.7091,5,-165.0855,-92.75889,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7068461,-0.007789413,-0.7073245,-0.03298787,0.9992144,0.02196171,-0.1199275,1.568541,0.2343814,0,0,1,0,1,0,0,0,0,0.6523675,-0.002914459,0.7578971,-0.1022856,0.9905053,0.09185234,0.03381044,1.304495,0.4079016,0.6156765,0.07511798,0.7844105,-0.139659,0.990089,0.01480259,0.04577601,1.038765,0.3554034
6.429478,220.7206,5,-165.1192,-92.7981,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7071776,-0.008078643,-0.70699,-0.03332343,0.9992043,0.02191455,-0.1199865,1.568582,0.2342989,0,0,1,0,1,0,0,0,0,0.6525136,-0.002742521,0.7577721,-0.1022928,0.9905216,0.09166866,0.03381819,1.30453,0.4077795,0.6160755,0.07525158,0.7840843,-0.1396854,0.9900863,0.0147321,0.04577547,1.038787,0.355422
6.440958,220.7316,5,-165.1567,-92.8416,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7076887,-0.007897143,-0.7064804,-0.03326668,0.9992009,0.02215436,-0.1201008,1.56856,0.2341535,0,0,1,0,1,0,0,0,0,0.6529796,-0.002908882,0.7573699,-0.1019193,0.9905594,0.09167597,0.03381509,1.304594,0.4076645,0.6161254,0.07531712,0.7840388,-0.139689,0.9900869,0.01466181,0.04567295,1.038776,0.355328
6.45198,220.7668,5,-165.1927,-92.88333,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7081015,-0.008077906,-0.7060648,-0.0332774,0.9992053,0.02194174,-0.1202142,1.568587,0.2340562,0,0,1,0,1,0,0,0,0,0.6532227,-0.002663568,0.7571611,-0.1016463,0.9906335,0.09117777,0.03390312,1.304674,0.4074532,0.6161478,0.07555947,0.7839978,-0.1394645,0.9901255,0.01418036,0.04586548,1.038903,0.3552969
6.463409,220.7852,5,-165.23,-92.92661,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7086546,-0.008359687,-0.7055062,-0.03362983,0.9991935,0.02194026,-0.1203684,1.56861,0.233965,0,0,1,0,1,0,0,0,0,0.6534531,-0.002143409,0.756964,-0.1019309,0.9906392,0.09079748,0.03387779,1.304777,0.4073538,0.6162481,0.07549541,0.7839252,-0.1395164,0.9901162,0.01432217,0.0459345,1.038898,0.3553417
6.474692,220.8026,5,-165.2669,-92.96931,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7091868,-0.008529292,-0.7049693,-0.03366101,0.9991961,0.0217733,-0.1204616,1.568688,0.2338754,0,0,1,0,1,0,0,0,0,0.6536483,-0.001915138,0.7567961,-0.1019218,0.9906639,0.09053728,0.0338617,1.304873,0.4072503,0.6164166,0.07584832,0.7837586,-0.1396168,0.9901068,0.01398921,0.0458532,1.038941,0.3552555
6.485528,220.8173,5,-165.3023,-93.01031,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7099379,-0.008742347,-0.70421,-0.03396638,0.9991844,0.02183837,-0.1205539,1.568655,0.2337734,0,0,1,0,1,0,0,0,0,0.6536008,-0.001388617,0.7568382,-0.1020747,0.9906999,0.08996876,0.03364897,1.304797,0.4069212,0.616365,0.07594542,0.7837898,-0.1395582,0.9901175,0.01380971,0.04594499,1.039023,0.3554085
6.498851,220.8137,5,-165.3458,-93.06073,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7102269,-0.009115472,-0.703914,-0.03465961,0.9991563,0.02203168,-0.1206172,1.568657,0.2336884,0,0,1,0,1,0,0,0,0,0.6537606,-0.00100448,0.7567008,-0.1021391,0.9907304,0.08955938,0.03364116,1.304847,0.406818,0.6164666,0.07612588,0.7836924,-0.1397728,0.9900878,0.01377322,0.04588467,1.039024,0.3553188
6.50834,220.8258,5,-165.3769,-93.09663,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7106025,-0.009341497,-0.7035317,-0.03501491,0.9991424,0.02210021,-0.1207215,1.568645,0.2335614,0,0,1,0,1,0,0,0,0,0.6539962,-0.001030479,0.7564971,-0.101869,0.9907712,0.08941595,0.0337885,1.304913,0.4066969,0.6166918,0.07600406,0.7835271,-0.1394401,0.9901357,0.01370369,0.0458101,1.038973,0.3551949
6.519222,220.8436,5,-165.4124,-93.13779,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7107337,-0.009573841,-0.7033962,-0.03551332,0.9991207,0.02228486,-0.1208315,1.568641,0.2334587,0,0,1,0,1,0,0,0,0,0.6544505,-0.0008683875,0.7561044,-0.101705,0.9908102,0.08916932,0.0338257,1.304878,0.4065745,0.6168189,0.07614039,0.7834138,-0.1392,0.9901741,0.01336321,0.04602522,1.039009,0.3549799
6.530407,220.878,5,-165.4491,-93.18008,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7109097,-0.009816705,-0.703215,-0.03602412,0.9990982,0.02247114,-0.1209858,1.568617,0.2334056,0,0,1,0,1,0,0,0,0,0.6548849,-0.0006691292,0.7557284,-0.1017806,0.9908109,0.08907634,0.0338378,1.304898,0.4064453,0.6170312,0.07599613,0.7832606,-0.1391709,0.9901755,0.01356285,0.04603058,1.03899,0.3549386
6.541713,220.9109,5,-165.4861,-93.22279,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7114494,-0.01041527,-0.7026602,-0.03637783,0.9990954,0.02202365,-0.1211132,1.568606,0.2333041,0,0,1,0,1,0,0,0,0,0.6554109,-0.0005973913,0.7552722,-0.1015081,0.9908573,0.08887051,0.03383821,1.304917,0.4062909,0.6171381,0.07601236,0.7831748,-0.1389406,0.9902104,0.01337796,0.04599208,1.038949,0.3548465
6.552856,220.9508,5,-165.5226,-93.26488,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7121543,-0.01105445,-0.7019361,-0.03721664,0.9990645,0.02202462,-0.1212478,1.568603,0.2332057,0,0,1,0,1,0,0,0,0,0.6559901,-0.0007124096,0.7547692,-0.1012632,0.9908756,0.08894578,0.033957,1.304822,0.4062038,0.6173712,0.07607111,0.7829853,-0.1388369,0.9902264,0.01326498,0.04615599,1.039052,0.3549828
6.563758,220.9948,5,-165.5583,-93.30602,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7122426,-0.01143713,-0.7018403,-0.03817593,0.9990185,0.02246183,-0.1215114,1.568585,0.2332374,0,0,1,0,1,0,0,0,0,0.6563404,-0.0005239844,0.7544648,-0.101045,0.9909296,0.0885914,0.03398383,1.304856,0.4060958,0.6175497,0.07615599,0.7828363,-0.1389307,0.9902132,0.01326707,0.04616511,1.038969,0.3549233
6.575111,221.0214,5,-165.5956,-93.34885,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7122457,-0.01185997,-0.7018303,-0.03897158,0.9989831,0.0226685,-0.1216673,1.568577,0.2331425,0,0,1,0,1,0,0,0,0,0.6567758,6.518885E-05,0.754086,-0.1013339,0.9909375,0.08817169,0.03406423,1.304887,0.4060251,0.6178573,0.07621267,0.7825879,-0.1389834,0.9902055,0.01329655,0.04612809,1.038974,0.3548258
6.585917,221.0544,5,-165.6311,-93.3896,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7123263,-0.0120886,-0.7017446,-0.03957096,0.998953,0.0229592,-0.1218165,1.568578,0.23308,0,0,1,0,1,0,0,0,0,0.6573941,0.0001999326,0.753547,-0.1011296,0.990977,0.08796246,0.03433847,1.305056,0.406212,0.618063,0.07618761,0.782428,-0.1386979,0.9902476,0.01313783,0.04624158,1.039073,0.3549945
6.597026,221.1014,5,-165.6676,-93.43145,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7122907,-0.01223843,-0.7017781,-0.04018152,0.9989192,0.0233631,-0.1220392,1.568553,0.2330899,0,0,1,0,1,0,0,0,0,0.6579233,0.000568822,0.7530848,-0.1010781,0.9910182,0.08755708,0.03438824,1.305096,0.4061115,0.6185685,0.07594946,0.7820516,-0.1384987,0.9902723,0.01337544,0.04619962,1.039098,0.3549231
6.608549,221.1417,5,-165.7055,-93.47484,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7128065,-0.01252472,-0.701249,-0.04079464,0.9988882,0.02362626,-0.1222452,1.568393,0.2330139,0,0,1,0,1,0,0,0,0,0.6585659,0.0007668398,0.7525227,-0.1009799,0.9910454,0.08736213,0.03466088,1.305169,0.4061351,0.6190309,0.07586958,0.7816934,-0.1384132,0.9902826,0.01349601,0.04617369,1.039084,0.3548421
6.61998,221.1906,5,-165.7431,-93.51785,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7134103,-0.01318683,-0.7006228,-0.04150147,0.998863,0.02345876,-0.122409,1.568366,0.2329846,0,0,1,0,1,0,0,0,0,0.6591979,0.0009201765,0.751969,-0.1008247,0.9910778,0.0871731,0.03466171,1.304985,0.4059978,0.6190276,0.07572597,0.78171,-0.1382067,0.9903113,0.01351075,0.04628634,1.039148,0.3550015
6.631025,221.2388,5,-165.7795,-93.55937,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7137932,-0.01355293,-0.7002256,-0.04230388,0.9988215,0.02379128,-0.1226255,1.568262,0.2330054,0,0,1,0,1,0,0,0,0,0.6596262,0.001066934,0.751593,-0.1007856,0.9910929,0.08704636,0.03472304,1.304987,0.405932,0.6194813,0.07562765,0.78136,-0.1382236,0.9903058,0.01373554,0.04637206,1.038888,0.3550441
6.642072,221.2714,5,-165.816,-93.60088,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.714266,-0.01414885,-0.6997312,-0.04308576,0.9987882,0.02378483,-0.1228142,1.568244,0.2330077,0,0,1,0,1,0,0,0,0,0.6597902,0.001214005,0.7514489,-0.1008967,0.9910867,0.08698855,0.03475541,1.304985,0.4058376,0.6198367,0.07579537,0.7810618,-0.1381379,0.9903207,0.01352161,0.04636896,1.038858,0.3550153
6.653712,221.2839,5,-165.8544,-93.64462,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7148436,-0.01439717,-0.6991363,-0.04352298,0.9987657,0.02393343,-0.1230063,1.56824,0.2330193,0,0,1,0,1,0,0,0,0,0.6603169,0.001489695,0.7509856,-0.1008853,0.9911097,0.08673914,0.03471655,1.305239,0.4057413,0.6198785,0.07594226,0.7810144,-0.1381477,0.9903216,0.0133512,0.04645479,1.038875,0.3550926
6.664129,221.3241,5,-165.8888,-93.68373,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.715462,-0.01471621,-0.6984966,-0.04400562,0.9987422,0.02403254,-0.1230718,1.568284,0.2329989,0,0,1,0,1,0,0,0,0,0.6612265,0.001877319,0.7501839,-0.1009258,0.9911284,0.08647767,0.03476286,1.305298,0.4056253,0.6204977,0.0763103,0.7804866,-0.1384209,0.9902852,0.01322368,0.04621977,1.03899,0.3548935
6.675512,221.3936,5,-165.9264,-93.72643,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7162502,-0.01434909,-0.6976962,-0.04399056,0.9987285,0.02462018,-0.1232471,1.568264,0.2329683,0,0,1,0,1,0,0,0,0,0.6621383,0.002175808,0.7493786,-0.100784,0.9911694,0.08617315,0.03482658,1.305343,0.4055184,0.6211292,0.07661736,0.7799541,-0.1386286,0.9902575,0.01312298,0.04620558,1.038994,0.3548772
6.686548,221.4633,5,-165.9629,-93.76778,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7170913,-0.01465291,-0.6968255,-0.04452234,0.9987001,0.02481643,-0.1233977,1.568281,0.233005,0,0,1,0,1,0,0,0,0,0.6628875,0.002446365,0.748715,-0.1006309,0.9912124,0.08585656,0.03485531,1.305444,0.4053422,0.6214747,0.07663932,0.7796766,-0.1384799,0.9902794,0.0130406,0.04629236,1.039061,0.3549299
