timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.837162,151.5486,5,-74.9566,-1156.192,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5124374,-0.01397121,-0.8586111,-0.0318029,0.9988729,-0.03523418,0.2434331,1.563027,0.03663829,0,0,1,0,1,0,0,0,0,-0.4758839,0.03739399,0.8787128,-0.07961895,0.9931619,-0.08538361,0.09556192,1.313973,0.2308432,-0.5406834,0.09169817,0.8362135,-0.04734728,0.9891482,-0.1390829,0.1376891,1.051453,0.2371327
5.849894,151.5614,5,-74.92628,-1156.248,-69.5825,-1165.637,-80.75843,-1144.993,-81.46236,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5122091,-0.01419411,-0.8587434,-0.03146934,0.9988819,-0.03528076,0.2434315,1.563025,0.03672921,0,0,1,0,1,0,0,0,0,-0.4758961,0.03754944,0.8786995,-0.07940532,0.9931735,-0.08544648,0.09549266,1.313985,0.2308559,-0.5406752,0.09147754,0.8362429,-0.04746784,0.9891686,-0.1388967,0.1375753,1.051464,0.2371644
5.870574,151.5604,5,-74.87703,-1156.339,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5120289,-0.01450858,-0.8588458,-0.03122038,0.9988824,-0.03548728,0.2433758,1.563018,0.03670088,0,0,1,0,1,0,0,0,0,-0.4760623,0.03766949,0.8786044,-0.07952165,0.9931451,-0.08566827,0.09567493,1.313989,0.2308623,-0.5408241,0.09124207,0.8361723,-0.04767583,0.9891759,-0.1387737,0.1379315,1.051455,0.2371232
5.882227,151.5494,5,-74.84927,-1156.39,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5120299,-0.01448383,-0.8588456,-0.03115307,0.9988869,-0.03541849,0.2432937,1.563073,0.03664252,0,0,1,0,1,0,0,0,0,-0.4758116,0.0379288,0.878729,-0.07951841,0.9931233,-0.08592383,0.09565979,1.314021,0.2308466,-0.5407752,0.09132133,0.8361953,-0.04748629,0.9891897,-0.1387398,0.1378759,1.051499,0.2370922
5.892635,151.5655,5,-74.82449,-1156.436,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.511759,-0.01403057,-0.8590147,-0.03186118,0.9988689,-0.03529619,0.2432849,1.563072,0.03657788,0,0,1,0,1,0,0,0,0,-0.4754435,0.03814046,0.8789191,-0.0793293,0.993131,-0.08600913,0.09573573,1.314005,0.2309161,-0.5412208,0.09140477,0.8358979,-0.04756026,0.9891557,-0.1389573,0.1378667,1.051495,0.2372621
5.905614,151.5892,5,-74.79362,-1156.493,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5120005,-0.01403322,-0.8588705,-0.03224244,0.998848,-0.03554109,0.2432659,1.5631,0.03656333,0,0,1,0,1,0,0,0,0,-0.4753339,0.03803802,0.8789828,-0.07955875,0.9931135,-0.0860006,0.09573299,1.314036,0.2309363,-0.5411011,0.09142334,0.8359733,-0.0474746,0.989167,-0.1389058,0.1378497,1.051488,0.2374055
5.916629,151.5965,5,-74.76742,-1156.542,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5119811,-0.01399031,-0.8588829,-0.03289063,0.9988149,-0.0358758,0.2432313,1.56314,0.03650998,0,0,1,0,1,0,0,0,0,-0.4752196,0.0380699,0.8790432,-0.07945536,0.9931248,-0.08596496,0.0956319,1.314144,0.2308835,-0.5409452,0.09156255,0.8360589,-0.04735316,0.989164,-0.1389685,0.1378092,1.051472,0.2374269
5.92871,151.6039,5,-74.73869,-1156.595,-69.5825,-1165.637,-80.75843,-1144.993,-81.46236,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5117533,-0.01426343,-0.8590143,-0.03288415,0.9988043,-0.03617513,0.2431309,1.563153,0.03638303,0,0,1,0,1,0,0,0,0,-0.4751937,0.03805254,0.8790579,-0.07960952,0.9931073,-0.08602414,0.09560937,1.314176,0.2309458,-0.5412737,0.09139492,0.8358647,-0.0475671,0.9891551,-0.1389586,0.1378919,1.051532,0.2375968
5.940411,151.6056,5,-74.71087,-1156.646,-69.5825,-1165.637,-80.75843,-1144.993,-81.46017,-1145.705,,,True,0,0,0,FALSE,FALSE,FALSE,0.5117612,-0.01418213,-0.8590107,-0.03279073,0.9988127,-0.03602553,0.2432562,1.5631,0.03647209,0,0,1,0,1,0,0,0,0,-0.4750761,0.03815447,0.8791171,-0.07973072,0.9930835,-0.0861873,0.09564394,1.314142,0.2309119,-0.5408077,0.09146435,0.8361586,-0.04773301,0.9891315,-0.1390701,0.1381243,1.051526,0.2375309
5.950878,151.6132,5,-74.68599,-1156.692,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5115768,-0.01450747,-0.8591151,-0.03241299,0.9988199,-0.03616754,0.2432441,1.563056,0.03649517,0,0,1,0,1,0,0,0,0,-0.4749505,0.03843528,0.8791727,-0.07970647,0.9930605,-0.08647355,0.09563941,1.314103,0.2309489,-0.5405566,0.0913505,0.8363335,-0.04788562,0.9891352,-0.1389911,0.1380783,1.05156,0.2375054
5.961217,151.621,5,-74.66142,-1156.738,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5114395,-0.01482357,-0.8591913,-0.03238192,0.9988086,-0.03650793,0.2431297,1.563027,0.03621427,0,0,1,0,1,0,0,0,0,-0.4748502,0.03849439,0.8792244,-0.07987269,0.9930348,-0.08661478,0.09577376,1.314101,0.2308242,-0.5407615,0.09120911,0.8362164,-0.04780665,0.9891648,-0.1388072,0.1381591,1.051568,0.2375835
5.972255,151.6275,5,-74.63519,-1156.786,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5112379,-0.01530296,-0.8593032,-0.03198586,0.99881,-0.03681719,0.2431354,1.562935,0.03624073,0,0,1,0,1,0,0,0,0,-0.4744819,0.03863193,0.8794171,-0.07995446,0.9930155,-0.08676092,0.09578949,1.3141,0.2309363,-0.5405224,0.09098586,0.8363953,-0.04822327,0.9891502,-0.1387674,0.1381655,1.051541,0.2377985
5.98283,151.6513,5,-74.61008,-1156.833,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5107915,-0.01574595,-0.8595604,-0.03175795,0.9988043,-0.03716879,0.2431517,1.562868,0.03622183,0,0,1,0,1,0,0,0,0,-0.4742124,0.03866906,0.8795609,-0.08004561,0.9930037,-0.08681279,0.0957883,1.314078,0.2309439,-0.5403431,0.09084055,0.836527,-0.048209,0.9891803,-0.1385575,0.1381069,1.05158,0.2377548
5.994037,151.6688,5,-74.58349,-1156.882,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5103422,-0.01600474,-0.8598225,-0.03164928,0.9987999,-0.0373769,0.2431238,1.562842,0.03631224,0,0,1,0,1,0,0,0,0,-0.4738746,0.03879571,0.8797373,-0.08009365,0.9929892,-0.08693284,0.09572238,1.314129,0.2313183,-0.5405562,0.09084387,0.8363889,-0.04831107,0.9891609,-0.1386604,0.1380172,1.0516,0.2380307
6.006567,151.6907,5,-74.55378,-1156.937,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5099979,-0.01625944,-0.8600222,-0.03161684,0.9987914,-0.03763196,0.2430255,1.56281,0.03625128,0,0,1,0,1,0,0,0,0,-0.4736924,0.03868857,0.8798401,-0.08036798,0.9929672,-0.0869319,0.0956834,1.314133,0.2313403,-0.540466,0.09087281,0.8364441,-0.04841335,0.9891441,-0.1387446,0.1379549,1.051574,0.238225
6.017819,151.7027,5,-74.52711,-1156.987,-69.5825,-1165.637,-80.75843,-1144.993,-81.46236,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5100166,-0.01634806,-0.8600092,-0.03166105,0.9987851,-0.03776222,0.2429444,1.562803,0.03617772,0,0,1,0,1,0,0,0,0,-0.473549,0.03869649,0.879917,-0.08034207,0.9929715,-0.08690639,0.09564704,1.314113,0.2314181,-0.5405076,0.09087022,0.8364174,-0.04833519,0.9891543,-0.1386989,0.1378686,1.051604,0.2382483
6.029779,151.712,5,-74.49876,-1157.039,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5096931,-0.01666959,-0.8601948,-0.03146526,0.9987823,-0.03799944,0.2428868,1.562742,0.03614301,0,0,1,0,1,0,0,0,0,-0.4734076,0.03893758,0.8799824,-0.08031467,0.9929529,-0.08714353,0.09562784,1.314031,0.2315362,-0.540642,0.09099828,0.8363166,-0.04835881,0.9891268,-0.1388872,0.1378501,1.0516,0.2383905
6.042286,151.7209,5,-74.46914,-1157.094,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5098565,-0.01655713,-0.8601002,-0.03164184,0.9987773,-0.03798358,0.2428245,1.562694,0.0361013,0,0,1,0,1,0,0,0,0,-0.4730819,0.03882883,0.8801624,-0.08065193,0.9929247,-0.08715331,0.09554654,1.314054,0.2315925,-0.5403132,0.09103386,0.8365253,-0.04863407,0.9890905,-0.1390494,0.1379611,1.051588,0.2384211
6.054316,151.7422,5,-74.44067,-1157.147,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5099105,-0.01699832,-0.8600595,-0.03142064,0.9987695,-0.03836842,0.2428144,1.562646,0.03611142,0,0,1,0,1,0,0,0,0,-0.4729962,0.03895011,0.8802031,-0.08050991,0.992932,-0.08720224,0.09545749,1.314102,0.2316166,-0.5403582,0.09068502,0.836534,-0.0486265,0.9891484,-0.1386395,0.137951,1.051571,0.2384624
6.065478,151.7477,5,-74.41425,-1157.197,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5098609,-0.01737697,-0.8600814,-0.03129921,0.9987593,-0.03873314,0.2427694,1.562627,0.03597274,0,0,1,0,1,0,0,0,0,-0.4728049,0.03922255,0.8802938,-0.0804133,0.9929197,-0.08743062,0.09548241,1.314106,0.2315869,-0.5406705,0.09052222,0.8363499,-0.04874095,0.9891525,-0.1385701,0.1379244,1.051572,0.2386597
6.077347,151.7598,5,-74.38616,-1157.249,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5099802,-0.01842978,-0.8599888,-0.03104872,0.9987246,-0.03981506,0.2426258,1.562591,0.03588004,0,0,1,0,1,0,0,0,0,-0.4724377,0.03916337,0.8804935,-0.08084247,0.9928753,-0.08753882,0.09548098,1.314177,0.2317194,-0.5403816,0.09028041,0.8365628,-0.04899274,0.9891644,-0.138396,0.1379963,1.051595,0.2386472
6.088897,151.7838,5,-74.35886,-1157.3,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.509867,-0.01837711,-0.8600569,-0.03115112,0.9987217,-0.0398073,0.2425953,1.562602,0.03592642,0,0,1,0,1,0,0,0,0,-0.4721409,0.03961809,0.8806324,-0.08075218,0.9928454,-0.08796069,0.09548622,1.314144,0.2318478,-0.5408028,0.09036306,0.8362815,-0.04891567,0.9891518,-0.1385138,0.1378651,1.051605,0.2389589
6.100093,151.8025,5,-74.33241,-1157.349,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5099438,-0.01863595,-0.860006,-0.03167482,0.9986805,-0.04042267,0.2425003,1.562575,0.03589926,0,0,1,0,1,0,0,0,0,-0.4719813,0.0392433,0.8807347,-0.08105133,0.9928464,-0.0876737,0.09546143,1.31416,0.2318526,-0.5403872,0.09053385,0.8365317,-0.04908807,0.9891092,-0.1387568,0.1379769,1.051548,0.2389082
6.112354,151.8134,5,-74.30344,-1157.403,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.509751,-0.01910326,-0.8601098,-0.03181724,0.9986509,-0.04103703,0.2422912,1.562674,0.03573661,0,0,1,0,1,0,0,0,0,-0.472047,0.03957449,0.8806847,-0.08094642,0.992826,-0.08800094,0.09528106,1.31425,0.2317861,-0.5402203,0.09055115,0.8366377,-0.04906273,0.9891136,-0.138734,0.1378787,1.051618,0.238856
6.123277,151.8087,5,-74.27764,-1157.451,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.509618,-0.01909256,-0.8601888,-0.03182812,0.9986511,-0.04102238,0.2421901,1.562634,0.03576837,0,0,1,0,1,0,0,0,0,-0.4720336,0.03965981,0.880688,-0.08103999,0.9928056,-0.0881448,0.09531206,1.314218,0.2319177,-0.5403258,0.09070221,0.8365531,-0.04916058,0.9890726,-0.1389915,0.1379154,1.051582,0.238818
6.134943,151.8095,5,-74.25008,-1157.503,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5095587,-0.01922827,-0.8602211,-0.03159856,0.9986577,-0.04104035,0.2421189,1.562611,0.03574697,0,0,1,0,1,0,0,0,0,-0.4717659,0.03954057,0.8808368,-0.08139059,0.9927759,-0.08815734,0.095272,1.314239,0.23191,-0.5401815,0.09067021,0.8366498,-0.04923206,0.9890713,-0.1389752,0.1379125,1.051543,0.2389526
6.147646,151.827,5,-74.22009,-1157.559,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5094875,-0.01945384,-0.8602581,-0.03148677,0.9986534,-0.04123153,0.2420457,1.562627,0.03570223,0,0,1,0,1,0,0,0,0,-0.4716816,0.0397438,0.8808728,-0.08142184,0.9927526,-0.08839068,0.0952509,1.31418,0.231932,-0.5400488,0.09050067,0.8367538,-0.04936811,0.9890837,-0.1388388,0.1378558,1.051562,0.2389129
6.159045,151.8322,5,-74.19318,-1157.609,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5092989,-0.0195493,-0.8603678,-0.03165141,0.9986401,-0.04142734,0.2419752,1.562596,0.03555593,0,0,1,0,1,0,0,0,0,-0.4718103,0.03997733,0.8807933,-0.08136377,0.9927349,-0.08864186,0.09530526,1.314167,0.2320167,-0.5400156,0.09030057,0.8367968,-0.0495286,0.9890954,-0.1386981,0.1378633,1.051553,0.2388996
6.170833,151.8236,5,-74.16535,-1157.661,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5092325,-0.01963669,-0.860405,-0.03166888,0.9986351,-0.04153476,0.2419924,1.562584,0.03554964,0,0,1,0,1,0,0,0,0,-0.4719895,0.04010035,0.8806917,-0.08152708,0.992699,-0.0888932,0.09525102,1.314175,0.2320356,-0.5398014,0.09033637,0.8369312,-0.04963665,0.9890795,-0.1387734,0.1377552,1.051516,0.2391291
6.182232,151.8118,5,-74.13843,-1157.711,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5092498,-0.01954895,-0.8603969,-0.03213146,0.9986131,-0.04170725,0.2419727,1.562545,0.03556662,0,0,1,0,1,0,0,0,0,-0.4718878,0.04031717,0.8807363,-0.0814857,0.9926838,-0.0891008,0.09524781,1.314149,0.2320473,-0.5399019,0.09009944,0.8368919,-0.04982922,0.9890897,-0.1386312,0.1376851,1.051529,0.2391166
6.193843,151.8181,5,-74.11101,-1157.762,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5091031,-0.01987735,-0.860476,-0.03232944,0.9985862,-0.04219556,0.2418692,1.562505,0.03553288,0,0,1,0,1,0,0,0,0,-0.471881,0.0403904,0.8807366,-0.08144707,0.9926815,-0.08916187,0.09531695,1.314192,0.232208,-0.5400156,0.0901781,0.8368101,-0.04969442,0.9890928,-0.1386578,0.1376989,1.051578,0.2391881
6.205243,151.8185,5,-74.08409,-1157.813,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5091078,-0.01982478,-0.8604745,-0.03253046,0.9985772,-0.04225354,0.2418908,1.562485,0.0355604,0,0,1,0,1,0,0,0,0,-0.4719617,0.04037789,0.8806939,-0.08149464,0.9926755,-0.08918478,0.09532732,1.314229,0.2321519,-0.5400322,0.09025325,0.8367912,-0.04964111,0.9890873,-0.1387158,0.1376606,1.051553,0.2393537
6.217375,151.8132,5,-74.05544,-1157.866,-69.5825,-1165.637,-80.75843,-1144.993,-81.46236,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5093083,-0.01999335,-0.8603519,-0.03268415,0.9985594,-0.04255336,0.2418747,1.562441,0.03561298,0,0,1,0,1,0,0,0,0,-0.4719601,0.04053868,0.8806874,-0.08156428,0.9926502,-0.08940267,0.09530598,1.314215,0.2321602,-0.5400372,0.09042902,0.8367691,-0.04952689,0.9890739,-0.1388523,0.1375956,1.051546,0.2393634
6.229664,151.8132,5,-74.02641,-1157.92,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.508907,-0.01995375,-0.8605903,-0.03288513,0.9985509,-0.04259903,0.2419063,1.562481,0.03552876,0,0,1,0,1,0,0,0,0,-0.4719097,0.04077679,0.8807034,-0.08152577,0.9926317,-0.08964327,0.09548455,1.314249,0.2322043,-0.5400528,0.09048925,0.8367525,-0.04949968,0.9890673,-0.1389089,0.1377174,1.051614,0.2394349
6.240898,151.8161,5,-73.99989,-1157.97,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5091832,-0.02018959,-0.8604215,-0.03279952,0.9985434,-0.0428408,0.2418631,1.562481,0.03552855,0,0,1,0,1,0,0,0,0,-0.4721383,0.04064079,0.8805872,-0.08174369,0.9926142,-0.08963899,0.09534484,1.314257,0.2323256,-0.539828,0.09055167,0.8368908,-0.04966826,0.9890387,-0.1390521,0.1376886,1.051597,0.2395959
6.252581,151.8014,5,-73.97228,-1158.021,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.508929,-0.02045466,-0.8605657,-0.03288674,0.9985258,-0.04318268,0.2418619,1.562453,0.03551473,0,0,1,0,1,0,0,0,0,-0.472314,0.04094103,0.880479,-0.08169428,0.9925876,-0.08997704,0.09533864,1.314209,0.2323362,-0.5398179,0.09050989,0.8369018,-0.04962842,0.9890514,-0.138976,0.1376237,1.051591,0.2396005
6.26352,151.7896,5,-73.94643,-1158.07,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5091184,-0.0205184,-0.8604519,-0.03307126,0.9985112,-0.04337841,0.2417655,1.562371,0.03564207,0,0,1,0,1,0,0,0,0,-0.4721701,0.04103735,0.8805517,-0.0816378,0.992587,-0.09003454,0.09521621,1.31414,0.2325143,-0.5398229,0.09045549,0.8369044,-0.04977092,0.9890406,-0.1390023,0.1376314,1.051632,0.2396925
6.273923,151.7989,5,-73.92184,-1158.116,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5090315,-0.02103532,-0.8604909,-0.03286804,0.9984972,-0.04385238,0.2417955,1.562346,0.0356547,0,0,1,0,1,0,0,0,0,-0.4722924,0.04094374,0.8804905,-0.08187575,0.992564,-0.09007317,0.09514946,1.314128,0.2325339,-0.5397851,0.09051134,0.8369228,-0.04997543,0.9890037,-0.1391909,0.1375892,1.051596,0.2398426
6.285429,151.791,5,-73.89465,-1158.166,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5092474,-0.02118933,-0.8603594,-0.03286467,0.9984889,-0.04404388,0.2417322,1.562355,0.03561744,0,0,1,0,1,0,0,0,0,-0.4724723,0.04118045,0.880383,-0.08168538,0.9925622,-0.09026553,0.09504944,1.314164,0.2324963,-0.5396389,0.09067662,0.8369992,-0.04967441,0.9890215,-0.1391726,0.1375127,1.051609,0.2398067
6.296881,151.779,5,-73.86758,-1158.217,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5094139,-0.02143132,-0.8602549,-0.03305071,0.9984649,-0.04444603,0.24172,1.56241,0.03550876,0,0,1,0,1,0,0,0,0,-0.4725559,0.04118497,0.8803378,-0.08182056,0.9925429,-0.09035467,0.09511,1.314169,0.2326197,-0.540151,0.09074146,0.8366618,-0.0497233,0.988992,-0.1393642,0.1375712,1.051651,0.2398347
6.308256,151.7736,5,-73.84068,-1158.267,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5095474,-0.02135229,-0.8601778,-0.03302771,0.9984699,-0.04434991,0.2415973,1.562414,0.03547429,0,0,1,0,1,0,0,0,0,-0.4726359,0.04102664,0.8803023,-0.08211633,0.9925194,-0.09034494,0.09505576,1.314191,0.2326408,-0.5401114,0.09054593,0.8367085,-0.04980279,0.9890144,-0.1391767,0.1375933,1.051633,0.2399362
6.320683,151.7686,5,-73.81129,-1158.322,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5096505,-0.02126652,-0.8601187,-0.03332519,0.9984564,-0.04443327,0.2414884,1.562468,0.03541791,0,0,1,0,1,0,0,0,0,-0.4726458,0.04121043,0.8802884,-0.08210278,0.9925022,-0.09054641,0.09478146,1.31433,0.2325271,-0.5401673,0.09054888,0.8366721,-0.04960854,0.9890397,-0.1390668,0.1375063,1.051676,0.2399248
6.332546,151.7677,5,-73.78323,-1158.374,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.509708,-0.02140429,-0.8600811,-0.03319537,0.9984568,-0.04452045,0.2414471,1.562469,0.03552297,0,0,1,0,1,0,0,0,0,-0.4728398,0.04131701,0.8801792,-0.08217151,0.9924795,-0.09073181,0.09492534,1.314457,0.2327649,-0.5402822,0.09058276,0.8365942,-0.04945117,0.9890532,-0.1390265,0.1375138,1.051722,0.2399995
6.344632,151.7549,5,-73.75463,-1158.427,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5098476,-0.02169234,-0.8599911,-0.03324645,0.9984384,-0.04489475,0.2415594,1.562458,0.03559338,0,0,1,0,1,0,0,0,0,-0.4728274,0.04126,0.8801885,-0.08214,0.9924897,-0.09064894,0.09498495,1.314523,0.2326095,-0.5401545,0.09044935,0.8366912,-0.0495269,0.9890678,-0.1388956,0.1375073,1.051715,0.2401275
6.356006,151.7558,5,-73.72772,-1158.477,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5099922,-0.02205762,-0.8598962,-0.03317365,0.9984231,-0.04528586,0.2416301,1.562391,0.03568714,0,0,1,0,1,0,0,0,0,-0.4728594,0.04150189,0.88016,-0.08208418,0.9924716,-0.09089679,0.09494525,1.314422,0.232848,-0.5403291,0.09016398,0.8366092,-0.04971864,0.9890845,-0.1387078,0.1374415,1.051739,0.240114
6.368394,151.7534,5,-73.69841,-1158.532,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5100365,-0.02228715,-0.8598641,-0.03332632,0.9984016,-0.04564578,0.2413944,1.562266,0.03564851,0,0,1,0,1,0,0,0,0,-0.4733086,0.04167243,0.8799105,-0.08214428,0.99244,-0.09118765,0.09484202,1.314363,0.2329227,-0.540265,0.09008938,0.8366587,-0.04991749,0.9890708,-0.1387345,0.1373076,1.051678,0.2403142
6.379482,151.724,5,-73.67215,-1158.58,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5102389,-0.02234013,-0.8597426,-0.03337689,0.9983951,-0.04575145,0.2414045,1.562234,0.0356936,0,0,1,0,1,0,0,0,0,-0.4733412,0.04187587,0.8798833,-0.08222003,0.9924085,-0.09146222,0.09482032,1.314366,0.2328697,-0.540327,0.09019359,0.8366073,-0.04991063,0.989053,-0.1388636,0.1372616,1.051681,0.2402776
6.391362,151.7216,5,-73.644,-1158.633,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5103148,-0.02243938,-0.8596951,-0.03334387,0.9983916,-0.0458525,0.2414116,1.562263,0.03562226,0,0,1,0,1,0,0,0,0,-0.4733509,0.04195896,0.8798741,-0.08201405,0.9924268,-0.09144787,0.094809,1.314299,0.2329189,-0.5404674,0.09026331,0.8365091,-0.04984398,0.9890475,-0.138927,0.1372457,1.051678,0.2403304
6.402508,151.7208,5,-73.6176,-1158.682,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5104739,-0.02293834,-0.8595874,-0.03291101,0.9983905,-0.04618685,0.2415321,1.562233,0.03568007,0,0,1,0,1,0,0,0,0,-0.4734119,0.04182117,0.8798479,-0.08230402,0.9924021,-0.0914557,0.09473521,1.314299,0.2329308,-0.5403787,0.09058934,0.8365312,-0.04989726,0.9889879,-0.1393315,0.1373795,1.051713,0.2404245
