timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.002517,63.88511,5,148.0503,-1277.598,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8620721,-0.03727903,0.5054127,0.0461547,0.9989216,-0.005045075,0.3817051,1.558324,0.2810838,0,0,1,0,1,0,0,0,0,-0.8972992,0.03559547,-0.4399854,0.08790042,0.9911901,-0.09907395,0.1593985,1.310602,0.1487042,-0.8739296,0.0852801,-0.4785126,0.133124,0.9888389,-0.06690053,0.1584939,1.052594,0.1885331
5.013756,63.87925,5,148.1007,-1277.573,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619964,-0.03924365,0.5053931,0.04783376,0.9988472,-0.004024819,0.3817843,1.558131,0.2810759,0,0,1,0,1,0,0,0,0,-0.8972981,0.03560356,-0.4399869,0.08793185,0.9911827,-0.0991199,0.1593761,1.310609,0.1486936,-0.8739205,0.08541671,-0.478505,0.1332299,0.9888306,-0.06681151,0.1584715,1.052602,0.1885278
5.025088,63.87914,5,148.1516,-1277.549,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.861889,-0.04185617,0.5053666,0.05013841,0.9987384,-0.002790786,0.3818078,1.557916,0.2811112,0,0,1,0,1,0,0,0,0,-0.8972435,0.03562974,-0.4400963,0.08797313,0.9911801,-0.09910972,0.1593726,1.310591,0.1487275,-0.8739296,0.08550601,-0.4784726,0.1332822,0.9888291,-0.06672999,0.1584854,1.052598,0.1885265
5.036193,63.87213,5,148.2014,-1277.524,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8617665,-0.04430164,0.505367,0.05222029,0.9986345,-0.001504969,0.3818914,1.557732,0.2811878,0,0,1,0,1,0,0,0,0,-0.8971273,0.03552723,-0.4403414,0.08790724,0.9911842,-0.09912758,0.159293,1.310644,0.1486436,-0.8738486,0.08561788,-0.4786001,0.1334654,0.9887998,-0.06679823,0.1586376,1.052524,0.1886311
5.047598,63.85659,5,148.2526,-1277.499,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8614942,-0.04627753,0.5056541,0.05384331,0.9985493,-0.0003466792,0.3819273,1.557519,0.2812175,0,0,1,0,1,0,0,0,0,-0.8971415,0.03541862,-0.4403214,0.08780456,0.9911891,-0.09916979,0.1592618,1.310632,0.148617,-0.8738082,0.08537702,-0.4787172,0.1332758,0.9888172,-0.06691892,0.1585408,1.052575,0.1885437
5.058672,63.85797,5,148.3024,-1277.475,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.861321,-0.04791836,0.5057966,0.05537895,0.9984654,0.0002882108,0.3820566,1.557305,0.2813682,0,0,1,0,1,0,0,0,0,-0.8971082,0.03532292,-0.4403969,0.08776659,0.9911809,-0.09928481,0.1591745,1.310614,0.1485024,-0.8738349,0.08542125,-0.4786606,0.13326,0.9888265,-0.06681237,0.1585525,1.052554,0.1885446
5.069889,63.85325,5,148.3527,-1277.45,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8610833,-0.04887997,0.5061089,0.05617411,0.9984206,0.0008539408,0.3821557,1.557267,0.2814827,0,0,1,0,1,0,0,0,0,-0.8970857,0.03492767,-0.4404743,0.0874683,0.9911812,-0.09954478,0.1591974,1.310553,0.1485348,-0.8738917,0.0852439,-0.4785883,0.1331175,0.9888369,-0.06694258,0.1587333,1.052428,0.188752
5.080643,63.84869,5,148.401,-1277.426,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608968,-0.04937679,0.5063779,0.05656047,0.9983985,0.00119473,0.382242,1.557249,0.2815318,0,0,1,0,1,0,0,0,0,-0.8971164,0.03497544,-0.4404079,0.08751079,0.9911774,-0.09954521,0.1591768,1.310562,0.1485046,-0.8738723,0.08498204,-0.4786707,0.1329035,0.9888569,-0.06707254,0.1586557,1.052467,0.1886845
5.09213,63.85289,5,148.4525,-1277.401,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8607171,-0.04984279,0.5066376,0.05684643,0.9983816,0.001645012,0.3822975,1.5572,0.2815487,0,0,1,0,1,0,0,0,0,-0.8970878,0.03499247,-0.4404645,0.08756959,0.9911658,-0.09960909,0.1592686,1.310583,0.1483675,-0.8739998,0.08482501,-0.4784658,0.1327897,0.98886,-0.06725273,0.1586688,1.052472,0.1886738
5.103929,63.84925,5,148.5055,-1277.375,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8604617,-0.05020105,0.5070361,0.05705805,0.9983688,0.002017416,0.3823689,1.557148,0.2816229,0,0,1,0,1,0,0,0,0,-0.8970938,0.03494374,-0.4404564,0.0875272,0.9911669,-0.09963535,0.1593507,1.310532,0.1483876,-0.8739802,0.08469292,-0.4785248,0.1327028,0.9888648,-0.0673523,0.158823,1.052418,0.1885501
5.114414,63.84982,5,148.5525,-1277.352,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603681,-0.05085374,0.5071298,0.05753895,0.9983401,0.002493763,0.3824791,1.557078,0.2817529,0,0,1,0,1,0,0,0,0,-0.8970581,0.03496955,-0.4405272,0.08758713,0.9911574,-0.09967699,0.159371,1.31055,0.1483414,-0.8739835,0.08479638,-0.4785005,0.1328427,0.9888426,-0.0674023,0.1588668,1.052435,0.1885443
5.125453,63.84528,5,148.6021,-1277.328,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8600588,-0.05127721,0.5076115,0.05777463,0.9983253,0.002958462,0.3825293,1.557064,0.28185,0,0,1,0,1,0,0,0,0,-0.8971271,0.03493488,-0.4403892,0.08752592,0.991163,-0.09967485,0.1592775,1.310573,0.1484444,-0.8740101,0.0847552,-0.478459,0.1327816,0.9888518,-0.06738738,0.1589053,1.052449,0.1885412
5.136491,63.85412,5,148.6516,-1277.303,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596919,-0.05141502,0.5082188,0.05768698,0.9983289,0.003415981,0.3825692,1.55704,0.2819215,0,0,1,0,1,0,0,0,0,-0.8970467,0.03508415,-0.440541,0.0877315,0.9911414,-0.099709,0.1593888,1.310469,0.1484964,-0.8740781,0.08476764,-0.4783325,0.1328064,0.9888446,-0.067445,0.1588642,1.052419,0.188787
5.148128,63.84427,5,148.7038,-1277.278,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8594552,-0.05154755,0.5086057,0.05764209,0.9983302,0.003776375,0.382589,1.557083,0.2819791,0,0,1,0,1,0,0,0,0,-0.8970259,0.0351011,-0.4405824,0.08776453,0.9911369,-0.09972495,0.1594364,1.310479,0.1484782,-0.8740739,0.08486722,-0.4783227,0.1328897,0.9888369,-0.06739289,0.1587794,1.052456,0.1886964
5.159265,63.84162,5,148.7538,-1277.253,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8591416,-0.05126264,0.509164,0.0573338,0.9983479,0.00377107,0.3826453,1.557086,0.282169,0,0,1,0,1,0,0,0,0,-0.8970364,0.03502943,-0.4405664,0.08769645,0.9911401,-0.099753,0.1593655,1.310544,0.1484815,-0.8739548,0.0850525,-0.4785074,0.1330485,0.9888258,-0.067243,0.1588081,1.052463,0.1887096
5.170382,63.84271,5,148.8037,-1277.229,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8588495,-0.05111179,0.5096717,0.05699891,0.9983659,0.00407083,0.3826467,1.55708,0.2822407,0,0,1,0,1,0,0,0,0,-0.896995,0.03502678,-0.4406509,0.08764298,0.9911581,-0.09962135,0.1595138,1.310533,0.1485738,-0.8739274,0.08527537,-0.4785177,0.1332059,0.9888169,-0.06706251,0.1588332,1.052448,0.1888029
5.181629,63.83731,5,148.8542,-1277.204,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.858484,-0.05108814,0.5102894,0.05695006,0.9983684,0.004142884,0.3826315,1.557104,0.2822838,0,0,1,0,1,0,0,0,0,-0.8969248,0.03519802,-0.4407797,0.08784764,0.991141,-0.09961103,0.1595804,1.310564,0.14858,-0.873886,0.08551688,-0.47855,0.1334637,0.9887847,-0.06702393,0.158855,1.052466,0.1888137
5.192344,63.82891,5,148.9023,-1277.18,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583769,-0.05082697,0.5104957,0.05653255,0.9983913,0.004346713,0.3826478,1.557112,0.2824816,0,0,1,0,1,0,0,0,0,-0.8968955,0.03536362,-0.4408265,0.08802627,0.9911276,-0.09958681,0.159599,1.310613,0.1485993,-0.8738598,0.0857169,-0.4785621,0.1336379,0.988768,-0.0669228,0.1589028,1.052488,0.1888486
5.203689,63.82576,5,148.9532,-1277.155,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8580805,-0.05057835,0.5110183,0.05628147,0.9984056,0.004312331,0.3826417,1.557098,0.2825184,0,0,1,0,1,0,0,0,0,-0.8968167,0.03546385,-0.4409788,0.08809864,0.991134,-0.09945808,0.1597071,1.310613,0.1486586,-0.8738289,0.0861514,-0.4785401,0.1341499,0.9886957,-0.06696735,0.1590962,1.05241,0.1890413
5.215382,63.81593,5,149.0056,-1277.129,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579542,-0.05019493,0.5112681,0.05588292,0.9984283,0.004246393,0.3826593,1.55712,0.2825691,0,0,1,0,1,0,0,0,0,-0.8967613,0.03552775,-0.4410864,0.08814378,0.9911388,-0.09937055,0.1597765,1.310653,0.1486695,-0.8737699,0.0863487,-0.4786127,0.1343322,0.9886776,-0.06686914,0.1590034,1.052498,0.1889465
5.226587,63.80899,5,149.0559,-1277.105,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8578917,-0.04977745,0.5114137,0.05534077,0.998458,0.00434933,0.3827128,1.557158,0.2826836,0,0,1,0,1,0,0,0,0,-0.8967887,0.03590825,-0.4410002,0.08847111,0.9911261,-0.09920695,0.1598496,1.310699,0.1486869,-0.8736598,0.08659873,-0.4787686,0.1345746,0.9886529,-0.06674687,0.1590418,1.052526,0.1889731
5.237652,63.81413,5,149.1056,-1277.08,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8578348,-0.04923294,0.511562,0.05479937,0.9984885,0.004202273,0.3827481,1.55721,0.2827389,0,0,1,0,1,0,0,0,0,-0.8966705,0.03593429,-0.4412382,0.0884795,0.9911373,-0.09908745,0.159961,1.310721,0.1487625,-0.8735217,0.08692175,-0.4789619,0.1348233,0.9886376,-0.06647077,0.1591496,1.05256,0.1890109
5.248848,63.79889,5,149.1558,-1277.056,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8578395,-0.04835588,0.5116377,0.05400976,0.9985331,0.003817631,0.3828739,1.557309,0.2827768,0,0,1,0,1,0,0,0,0,-0.8966084,0.03615805,-0.4413457,0.08865175,0.9911408,-0.09889797,0.1600829,1.310769,0.1488045,-0.8733805,0.0872119,-0.4791666,0.1350282,0.9886292,-0.06617898,0.1592023,1.052599,0.1890263
5.260354,63.79179,5,149.2074,-1277.03,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8578236,-0.04724264,0.5117683,0.05297356,0.9985902,0.003388381,0.3829228,1.557393,0.2827719,0,0,1,0,1,0,0,0,0,-0.8966358,0.03617833,-0.4412888,0.08865869,0.9911415,-0.0988847,0.1602542,1.310794,0.1488279,-0.8732362,0.08759668,-0.4793595,0.1354696,0.9885719,-0.06613264,0.1592508,1.052633,0.189041
5.272156,63.7954,5,149.2603,-1277.004,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577774,-0.04596823,0.5119618,0.05176581,0.998655,0.002935508,0.3829765,1.557517,0.2827985,0,0,1,0,1,0,0,0,0,-0.8965828,0.03636154,-0.4413812,0.08884872,0.9911301,-0.09882893,0.160381,1.310775,0.1488606,-0.8731618,0.08778451,-0.4794607,0.1356687,0.9885483,-0.06607737,0.1594434,1.052649,0.1890401
5.282318,63.78931,5,149.3059,-1276.982,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8578339,-0.04462547,0.5119861,0.05047579,0.9987222,0.002477821,0.383063,1.557606,0.2828337,0,0,1,0,1,0,0,0,0,-0.8964843,0.03663756,-0.4415582,0.08910881,0.9911216,-0.09867862,0.1605083,1.310818,0.1488757,-0.87296,0.08794729,-0.479798,0.135829,0.988536,-0.06593244,0.1595137,1.052674,0.1890457
5.293402,63.77771,5,149.3557,-1276.957,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.857987,-0.04376566,0.5118035,0.04963201,0.9987651,0.002203964,0.3831316,1.557692,0.2828813,0,0,1,0,1,0,0,0,0,-0.8964514,0.03696943,-0.4415977,0.08941977,0.9911064,-0.09855092,0.1607601,1.31082,0.1489882,-0.8728293,0.08814454,-0.4799998,0.1359679,0.9885314,-0.06571493,0.1595609,1.052704,0.1890402
5.30418,63.77485,5,149.404,-1276.933,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579963,-0.04297765,0.5118548,0.04888043,0.9988028,0.001928212,0.3832538,1.557814,0.2829647,0,0,1,0,1,0,0,0,0,-0.896423,0.03715517,-0.4416398,0.08957592,0.9911036,-0.0984361,0.1609495,1.310861,0.1490862,-0.8727803,0.08857594,-0.4800093,0.1362808,0.9885103,-0.06538405,0.1597939,1.052668,0.1890815
5.315188,63.77197,5,149.4534,-1276.909,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579689,-0.04203039,0.5119794,0.04804098,0.9988443,0.001492539,0.3834633,1.557878,0.28304,0,0,1,0,1,0,0,0,0,-0.8963552,0.03735293,-0.4417604,0.08981442,0.991082,-0.0984375,0.1610985,1.310906,0.1491484,-0.872723,0.08913028,-0.480011,0.136694,0.9884796,-0.06498288,0.159847,1.052698,0.1890923
5.326317,63.76404,5,149.5033,-1276.884,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579513,-0.04012863,0.5121615,0.04646514,0.9989198,0.0004304536,0.3836403,1.558017,0.2831177,0,0,1,0,1,0,0,0,0,-0.8963913,0.03797516,-0.4416343,0.09027523,0.9910823,-0.09801191,0.1613852,1.310993,0.1492735,-0.8726166,0.09019595,-0.4800053,0.1376391,0.9883804,-0.06449562,0.1601437,1.052656,0.1892214
5.338097,63.77144,5,149.5561,-1276.858,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577686,-0.03957166,0.5125107,0.04631243,0.9989269,-0.0003827177,0.3837196,1.558047,0.2831233,0,0,1,0,1,0,0,0,0,-0.8963658,0.0382158,-0.4416649,0.09048479,0.9910756,-0.09788579,0.161565,1.310964,0.1493949,-0.8726506,0.09037071,-0.4799107,0.1378738,0.9883414,-0.06459224,0.160185,1.052694,0.1892532
5.349175,63.76922,5,149.6058,-1276.834,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8576167,-0.03939833,0.5127782,0.04639845,0.9989226,-0.0008506421,0.383918,1.558052,0.2831981,0,0,1,0,1,0,0,0,0,-0.8962646,0.03844838,-0.4418504,0.09077842,0.9910473,-0.09790038,0.161665,1.311007,0.1494381,-0.8726847,0.09040662,-0.4798418,0.137853,0.9883505,-0.06449781,0.1600699,1.05283,0.1891204
5.360198,63.75711,5,149.6552,-1276.809,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8574393,-0.03963408,0.5130564,0.04678597,0.9989044,-0.00102422,0.3840371,1.55804,0.2832292,0,0,1,0,1,0,0,0,0,-0.8961992,0.03875441,-0.4419562,0.09106067,0.9910362,-0.09775059,0.1617983,1.311049,0.1494098,-0.8728067,0.09054706,-0.4795935,0.1380176,0.988322,-0.0645819,0.1602564,1.052801,0.189375
5.371554,63.75002,5,149.7062,-1276.784,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8573295,-0.04038988,0.5131811,0.04753225,0.9988694,-0.0007922612,0.3841941,1.558017,0.2833115,0,0,1,0,1,0,0,0,0,-0.8961902,0.0388371,-0.4419671,0.09115813,0.9910264,-0.09775937,0.1619684,1.31109,0.1495349,-0.8727739,0.09078366,-0.4796087,0.1381979,0.9883078,-0.06441368,0.1603058,1.052825,0.1894171
5.382197,63.74923,5,149.7539,-1276.761,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8570794,-0.04114039,0.5135391,0.04825281,0.998835,-0.0005141143,0.3843646,1.557911,0.2833628,0,0,1,0,1,0,0,0,0,-0.8963177,0.03897414,-0.4416966,0.09124757,0.9910221,-0.09771996,0.1620367,1.311123,0.1495705,-0.8728307,0.09066261,-0.4795281,0.1381196,0.98831,-0.06454734,0.16021,1.052945,0.1893256
5.393403,63.76637,5,149.8041,-1276.736,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8570309,-0.04199756,0.5135506,0.048967,0.9988004,-3.710948E-05,0.3844993,1.557833,0.2834897,0,0,1,0,1,0,0,0,0,-0.8963283,0.03882256,-0.4416883,0.09110682,0.9910293,-0.09777784,0.1620137,1.311153,0.1495952,-0.8729295,0.09064062,-0.4793521,0.1380572,0.9883199,-0.06452943,0.1602885,1.052958,0.189374
5.404706,63.76707,5,149.8548,-1276.711,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8569861,-0.04267545,0.5135695,0.04962128,0.9987681,0.000191085,0.3846511,1.557798,0.283551,0,0,1,0,1,0,0,0,0,-0.896337,0.03880488,-0.4416722,0.09096217,0.9910674,-0.09752599,0.1621214,1.311162,0.1496864,-0.8730086,0.09062107,-0.4792118,0.138089,0.9883061,-0.06467184,0.1603687,1.052918,0.1893786
5.41634,63.76812,5,149.907,-1276.685,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8570585,-0.04310828,0.5134125,0.04986582,0.9987558,0.0006168745,0.3847168,1.557667,0.2836132,0,0,1,0,1,0,0,0,0,-0.8965021,0.03884004,-0.4413341,0.09090759,0.9910805,-0.09744374,0.1621808,1.311164,0.1497138,-0.8731387,0.09041784,-0.4790132,0.137874,0.9883304,-0.06475895,0.1604798,1.052911,0.189408
5.427057,63.78969,5,149.9551,-1276.661,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8572159,-0.04350618,0.5131162,0.05028972,0.9987345,0.0006664693,0.3848383,1.557574,0.2835807,0,0,1,0,1,0,0,0,0,-0.8967083,0.0388386,-0.4409151,0.09089728,0.9910698,-0.09756207,0.1621825,1.311216,0.1496257,-0.8731463,0.09039411,-0.4790037,0.1378251,0.9883398,-0.06472048,0.160598,1.052913,0.1894305
5.438745,63.81647,5,150.0075,-1276.636,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8573737,-0.04439291,0.5127764,0.05106969,0.9986945,0.001070932,0.3850493,1.557528,0.2836558,0,0,1,0,1,0,0,0,0,-0.8968287,0.03896235,-0.4406589,0.09088451,0.991093,-0.09733725,0.1622844,1.311229,0.1496714,-0.8731792,0.0905526,-0.4789135,0.1380487,0.9883014,-0.06483005,0.160801,1.052852,0.1895283
5.449646,63.8327,5,150.0565,-1276.612,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8575394,-0.04526227,0.5124233,0.05155352,0.9986684,0.001937507,0.3852605,1.55737,0.283733,0,0,1,0,1,0,0,0,0,-0.8969464,0.03885866,-0.4404285,0.09076193,0.9910986,-0.09739565,0.1623579,1.311244,0.1496646,-0.8733941,0.09030488,-0.4785688,0.1376871,0.9883551,-0.06478018,0.1607848,1.05284,0.1894514
5.460443,63.84753,5,150.1049,-1276.588,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8576709,-0.04621194,0.5121182,0.0522882,0.9986288,0.002543379,0.3853976,1.557303,0.283712,0,0,1,0,1,0,0,0,0,-0.8969103,0.03890143,-0.4404981,0.09093473,0.9910595,-0.0976319,0.1624559,1.311262,0.1495697,-0.8735361,0.09023929,-0.4783217,0.1377151,0.9883338,-0.06504536,0.1610186,1.052786,0.1895238
5.471756,63.84304,5,150.1557,-1276.563,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577919,-0.0469415,0.511849,0.05276072,0.9986022,0.003161402,0.3856165,1.557235,0.2837352,0,0,1,0,1,0,0,0,0,-0.8969911,0.03877328,-0.4403449,0.09082332,0.9910586,-0.09774409,0.1624883,1.311219,0.149568,-0.8737041,0.08991709,-0.4780757,0.1373003,0.9883929,-0.06502406,0.161005,1.052803,0.1894593
5.48277,63.85296,5,150.2051,-1276.539,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577761,-0.04733169,0.5118397,0.05318706,0.9985794,0.003207771,0.3857744,1.557129,0.2837496,0,0,1,0,1,0,0,0,0,-0.8970005,0.03887607,-0.4403168,0.09078645,0.9910917,-0.09744288,0.1625449,1.311229,0.1495739,-0.8738915,0.08975612,-0.4777628,0.1372056,0.9883891,-0.06528106,0.1610504,1.052806,0.1894882
5.493835,63.85465,5,150.2548,-1276.514,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8578113,-0.04836261,0.5116844,0.0539069,0.998538,0.004006293,0.3859289,1.557036,0.2838303,0,0,1,0,1,0,0,0,0,-0.8972128,0.03890505,-0.4398813,0.09087339,0.9910586,-0.09769812,0.1625468,1.311213,0.1496578,-0.874132,0.0895136,-0.4773687,0.1370157,0.9883972,-0.065557,0.1611114,1.052794,0.1895238
5.505882,63.88243,5,150.3089,-1276.488,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579244,-0.04931501,0.5114037,0.05470383,0.9984924,0.004514871,0.3860876,1.556964,0.2838653,0,0,1,0,1,0,0,0,0,-0.8973898,0.03905951,-0.4395065,0.09087968,0.9910794,-0.09748072,0.1627615,1.311207,0.1498683,-0.8741928,0.08951595,-0.4772569,0.1369498,0.9884127,-0.06546128,0.1611598,1.052836,0.1895838
5.516773,63.90619,5,150.3578,-1276.464,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579612,-0.04998068,0.5112774,0.05508203,0.9984684,0.005175056,0.386206,1.556927,0.2838606,0,0,1,0,1,0,0,0,0,-0.8977701,0.03905522,-0.4387296,0.09065405,0.9911202,-0.09727649,0.1628204,1.311249,0.1499569,-0.8744698,0.08945709,-0.4767601,0.1368814,0.9884126,-0.06560558,0.161229,1.052819,0.1896223
5.527405,63.95579,5,150.4055,-1276.441,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8580337,-0.04999597,0.5111542,0.05518451,0.9984635,0.005025852,0.3863742,1.556859,0.2839242,0,0,1,0,1,0,0,0,0,-0.8983278,0.03921229,-0.4375722,0.0904853,0.9911683,-0.09694279,0.1628012,1.31128,0.1500382,-0.8746234,0.08941653,-0.4764862,0.1368329,0.9884142,-0.06568226,0.1613014,1.052802,0.1896403
5.538741,64.02945,5,150.4565,-1276.416,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583061,-0.05014101,0.5106826,0.05531709,0.998456,0.005061081,0.3866192,1.556884,0.2839738,0,0,1,0,1,0,0,0,0,-0.8985729,0.03899512,-0.4370885,0.09016818,0.9911975,-0.09693877,0.1629371,1.311291,0.1501859,-0.8747603,0.08975273,-0.4761713,0.137036,0.9884019,-0.0654425,0.1614611,1.052758,0.18977
5.549778,64.06054,5,150.5061,-1276.392,156.8802,-1272.675,135.1266,-1281.786,135.9299,-1282.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585199,-0.04988761,0.5103478,0.05489511,0.9984783,0.005257504,0.3868454,1.556889,0.2839777,0,0,1,0,1,0,0,0,0,-0.898955,0.0389334,-0.4363074,0.09003277,0.9911987,-0.09705238,0.1630217,1.31131,0.1502658,-0.8749061,0.09007201,-0.4758427,0.1371728,0.9884045,-0.06511756,0.1615495,1.05275,0.1898344
