timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.395972,60.73269,2.638975,1.169693,-538.9962,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8505444,-0.03586942,0.5246786,0.04812991,0.9987936,-0.009740203,0.2448364,1.559139,0.2392802,0,0,1,0,1,0,0,0,0,-0.8719273,0.03503804,-0.4883804,0.08392106,0.9933708,-0.07856025,0.02432173,1.311606,0.09548444,-0.8494536,0.07333025,-0.5225431,0.1154815,0.9921249,-0.04850012,0.02273309,1.051679,0.1310028
3.407181,60.74611,2.667336,1.195778,-538.9816,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8501574,-0.03550585,0.5253299,0.04812222,0.9987876,-0.01037189,0.2448528,1.55919,0.2391449,0,0,1,0,1,0,0,0,0,-0.8719761,0.03515334,-0.4882848,0.08399859,0.9933699,-0.078488,0.02439356,1.311602,0.09541363,-0.8494052,0.07357942,-0.5225871,0.1157296,0.9920999,-0.04841906,0.0224964,1.051839,0.1306236
3.417898,60.75227,2.69658,1.220992,-538.9675,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8498726,-0.03534309,0.5258017,0.04820041,0.9987796,-0.01077261,0.2448891,1.559277,0.2390383,0,0,1,0,1,0,0,0,0,-0.8720058,0.03515534,-0.4882317,0.08404354,0.993359,-0.07857862,0.02422595,1.311739,0.09495825,-0.849122,0.07388824,-0.5230033,0.1160959,0.9920614,-0.04833227,0.02250147,1.051898,0.1304572
3.429346,60.75576,2.72399,1.248201,-538.9522,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.849577,-0.03527376,0.5262841,0.04807875,0.9987866,-0.01067035,0.2449764,1.559371,0.2390413,0,0,1,0,1,0,0,0,0,-0.8716475,0.03558477,-0.4888397,0.08440773,0.9933583,-0.07819609,0.02471203,1.311528,0.09524864,-0.8489578,0.07424856,-0.5232188,0.1166842,0.9919813,-0.04855858,0.0228349,1.051774,0.1304972
3.440255,60.7153,2.7527,1.274393,-538.9375,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.849296,-0.0349168,0.5267609,0.04772228,0.998803,-0.01073607,0.2449735,1.559342,0.2391405,0,0,1,0,1,0,0,0,0,-0.8711666,0.0357917,-0.4896812,0.08483362,0.9933122,-0.07832008,0.02484798,1.31158,0.0950889,-0.848687,0.07417765,-0.5236678,0.1166756,0.9919814,-0.04857704,0.02258527,1.051952,0.1300005
3.451622,60.65974,2.779498,1.301935,-538.922,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8486859,-0.03480791,0.5277507,0.04758416,0.9988105,-0.01064422,0.2450374,1.559422,0.2392999,0,0,1,0,1,0,0,0,0,-0.8707631,0.03609108,-0.4903765,0.08532391,0.9932634,-0.07840703,0.02473956,1.311766,0.09469885,-0.8481932,0.07440779,-0.5244347,0.1170243,0.9919426,-0.04853019,0.02260351,1.052063,0.1297739
3.462987,60.61366,2.806858,1.329731,-538.9064,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8478928,-0.034678,0.5290325,0.04723776,0.9988312,-0.01023582,0.2450492,1.559438,0.2394048,0,0,1,0,1,0,0,0,0,-0.8702874,0.03608676,-0.4912207,0.08549123,0.993242,-0.0784964,0.02516413,1.311546,0.09482223,-0.8479626,0.07475866,-0.524758,0.1174124,0.9919022,-0.04841854,0.02272636,1.052048,0.1298252
3.474618,60.5581,2.833639,1.358431,-538.8902,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.84705,-0.03469454,0.5303797,0.04705307,0.9988443,-0.009807814,0.2450621,1.559478,0.2395329,0,0,1,0,1,0,0,0,0,-0.8698637,0.03645637,-0.4919436,0.08585255,0.9932341,-0.07820065,0.02534211,1.311574,0.09466904,-0.8472555,0.07474865,-0.5259001,0.117602,0.9918765,-0.04848356,0.02248418,1.052098,0.129293
3.485162,60.51006,2.86046,1.384684,-538.8754,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.845889,-0.03464981,0.5322323,0.04698986,0.9988487,-0.009654229,0.245068,1.559487,0.2396508,0,0,1,0,1,0,0,0,0,-0.8692612,0.03680916,-0.492981,0.08641243,0.9931847,-0.07821129,0.02539021,1.311697,0.09426409,-0.8465356,0.07519628,-0.5269947,0.1178635,0.9918787,-0.04779937,0.02254319,1.052184,0.1290216
3.496273,60.44128,2.884253,1.412562,-538.8596,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8448666,-0.03457755,0.5338584,0.04692391,0.9988527,-0.009565385,0.2450836,1.559498,0.2398309,0,0,1,0,1,0,0,0,0,-0.8684811,0.03695627,-0.494343,0.08673562,0.9931627,-0.07813332,0.02588838,1.311765,0.09439188,-0.8458193,0.07552416,-0.5280967,0.1182811,0.9918387,-0.04759857,0.02282274,1.052079,0.1289932
3.508037,60.35128,2.908818,1.442301,-538.8427,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8436529,-0.03471164,0.5357656,0.04701643,0.9988506,-0.009320882,0.2450621,1.559465,0.2400753,0,0,1,0,1,0,0,0,0,-0.8677971,0.03725361,-0.4955204,0.08711562,0.9931479,-0.0778986,0.02610481,1.311839,0.09420627,-0.8450146,0.07564757,-0.5293654,0.1185105,0.9918188,-0.04744245,0.0229519,1.052455,0.1287675
3.518475,60.27322,2.934261,1.468898,-538.8275,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8422862,-0.03545708,0.5378632,0.04776752,0.9988183,-0.008959037,0.2450801,1.5595,0.2402958,0,0,1,0,1,0,0,0,0,-0.8671948,0.03761027,-0.4965469,0.08744166,0.9931514,-0.07748767,0.02624708,1.311967,0.09390169,-0.8442581,0.07608031,-0.5305095,0.1189137,0.9917912,-0.0470078,0.02295685,1.052574,0.1284385
3.530462,60.20499,2.956335,1.49965,-538.8099,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8411101,-0.03580277,0.5396777,0.0480513,0.9988076,-0.008628025,0.2451505,1.55953,0.2406174,0,0,1,0,1,0,0,0,0,-0.8664846,0.03784646,-0.4977673,0.08779472,0.9931335,-0.07731764,0.02669728,1.312022,0.09397894,-0.8435413,0.07673809,-0.531554,0.1196229,0.9917222,-0.04666323,0.02325535,1.052477,0.128485
3.541507,60.12403,2.981148,1.528201,-538.7935,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8396267,-0.03651762,0.5419349,0.04851634,0.9987914,-0.007864646,0.2453122,1.559469,0.2409377,0,0,1,0,1,0,0,0,0,-0.8656897,0.03814667,-0.4991256,0.08813506,0.993131,-0.07696052,0.02692938,1.312083,0.09376222,-0.8426784,0.07745253,-0.5328172,0.1202695,0.9916722,-0.04605892,0.02317739,1.0527,0.1280778
3.55227,60.03379,3.003483,1.556207,-538.7773,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8382614,-0.03719632,0.5439985,0.04920619,0.9987602,-0.007532078,0.2453243,1.559492,0.241252,0,0,1,0,1,0,0,0,0,-0.8645753,0.03854231,-0.5010233,0.08870332,0.9931028,-0.07667153,0.02709347,1.312194,0.0935176,-0.8415633,0.07795022,-0.5345047,0.121057,0.9915795,-0.04599261,0.02316326,1.052807,0.1277747
3.563259,59.90762,3.024772,1.584965,-538.7606,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8367352,-0.03748701,0.5463231,0.04938259,0.9987547,-0.007101708,0.2453575,1.559495,0.24154,0,0,1,0,1,0,0,0,0,-0.863314,0.03888134,-0.503167,0.08926753,0.9930713,-0.07642388,0.02754045,1.312184,0.09348398,-0.8405597,0.0784034,-0.5360155,0.1215989,0.9915288,-0.04565517,0.02341413,1.052704,0.1277962
3.574826,59.765,3.046034,1.615405,-538.7429,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8352678,-0.03767039,0.5485514,0.04941139,0.9987563,-0.006650614,0.2452443,1.559492,0.2418431,0,0,1,0,1,0,0,0,0,-0.8622673,0.03926506,-0.5049294,0.08990724,0.9930221,-0.07631364,0.02781171,1.312261,0.09325761,-0.8391271,0.07910063,-0.5381531,0.1225994,0.9914153,-0.04544227,0.0233506,1.05284,0.1273481
3.5856,59.64747,3.067912,1.643929,-538.7261,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8339404,-0.03770952,0.5505646,0.04938477,0.9987593,-0.006395634,0.2452474,1.559534,0.2422051,0,0,1,0,1,0,0,0,0,-0.8609515,0.03927109,-0.5071691,0.09015475,0.993012,-0.07615254,0.02800149,1.312407,0.09277958,-0.8373212,0.07994081,-0.5408355,0.1235067,0.9913372,-0.04468366,0.02338529,1.052936,0.1269506
3.596767,59.49852,3.087818,1.673641,-538.7086,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8324321,-0.03752541,0.552855,0.04926805,0.9987652,-0.006390885,0.2452566,1.559575,0.2425267,0,0,1,0,1,0,0,0,0,-0.8594053,0.03943939,-0.5097718,0.09066114,0.9929762,-0.07601891,0.02859831,1.312437,0.0928176,-0.8357539,0.08095444,-0.5431041,0.1245579,0.9912397,-0.04392256,0.02371889,1.052805,0.1270073
3.608006,59.32493,3.107991,1.703682,-538.6908,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.830928,-0.0378824,0.5550889,0.04994066,0.9987304,-0.006598568,0.2453884,1.559606,0.2428661,0,0,1,0,1,0,0,0,0,-0.8579373,0.03964198,-0.5122228,0.09101744,0.9929756,-0.0755994,0.02896243,1.31255,0.09253925,-0.8340625,0.08179215,-0.5455729,0.1252819,0.991192,-0.04292952,0.02370214,1.052985,0.1264673
3.619182,59.16111,3.12782,1.733695,-538.6729,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8292727,-0.03856188,0.5575122,0.05074701,0.998691,-0.006406503,0.2453648,1.559627,0.2432149,0,0,1,0,1,0,0,0,0,-0.8565903,0.03999904,-0.5144448,0.09161881,0.9929393,-0.07534952,0.0291186,1.312778,0.09197086,-0.8322396,0.08263933,-0.5482229,0.1260684,0.991133,-0.0419766,0.02384597,1.053113,0.1260349
3.630283,59.01212,3.147077,1.763646,-538.6548,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8276758,-0.03929953,0.5598289,0.05144943,0.9986578,-0.005960157,0.2453204,1.559619,0.2435484,0,0,1,0,1,0,0,0,0,-0.8548379,0.04024723,-0.517332,0.09212583,0.9929202,-0.07498156,0.02963388,1.312868,0.09178501,-0.830691,0.08320511,-0.5504812,0.1266636,0.991084,-0.04133669,0.02415138,1.053115,0.1257855
3.642004,58.81845,3.165756,1.795391,-538.6356,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8258927,-0.03979708,0.5624211,0.05181618,0.9986419,-0.005425775,0.2453075,1.559536,0.2439345,0,0,1,0,1,0,0,0,0,-0.8530416,0.04087895,-0.5202397,0.09299443,0.992878,-0.07446627,0.02997333,1.312996,0.0914126,-0.8288703,0.08328746,-0.5532062,0.1268364,0.991083,-0.04082778,0.02420503,1.053287,0.1252638
3.652822,58.62247,3.185005,1.824809,-538.6177,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8240269,-0.04044077,0.5651053,0.05221078,0.9986252,-0.00466801,0.2452795,1.559507,0.2443144,0,0,1,0,1,0,0,0,0,-0.8513846,0.04119678,-0.5229219,0.09345548,0.9928743,-0.07393711,0.03011233,1.313198,0.09083825,-0.8272159,0.08342715,-0.5556562,0.1270864,0.9910688,-0.04039514,0.02432561,1.053435,0.1247945
3.664258,58.44168,3.202337,1.856014,-538.5985,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8220603,-0.04087726,0.5679312,0.05258355,0.9986075,-0.004237317,0.2452603,1.55949,0.2447322,0,0,1,0,1,0,0,0,0,-0.8493357,0.0416685,-0.526206,0.09420073,0.9928417,-0.07342717,0.0307864,1.313152,0.09077317,-0.8254681,0.08405653,-0.5581552,0.1279146,0.9909808,-0.03993692,0.02457887,1.053442,0.1245851
3.675004,58.21972,3.220221,1.885432,-538.5803,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8200943,-0.04129904,0.570736,0.05334945,0.9985662,-0.004400918,0.2452286,1.559355,0.2452175,0,0,1,0,1,0,0,0,0,-0.8470638,0.04206933,-0.5298238,0.09494723,0.9928045,-0.07296717,0.03117311,1.313209,0.09038049,-0.8233029,0.08436951,-0.5612968,0.128505,0.9909202,-0.03954251,0.02456552,1.053536,0.1239347
3.686445,57.97473,3.236616,1.916825,-538.5606,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8178824,-0.04170235,0.5738723,0.05396024,0.9985337,-0.004342295,0.2451205,1.559321,0.2455802,0,0,1,0,1,0,0,0,0,-0.8449451,0.04218125,-0.5331872,0.09547582,0.9927689,-0.07276168,0.03143078,1.313316,0.08981925,-0.8212166,0.08475317,-0.5642877,0.1291966,0.9908438,-0.0392021,0.024728,1.053609,0.12348
3.697774,57.74678,3.25365,1.947999,-538.541,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8156657,-0.04227625,0.5769768,0.05477229,0.9984897,-0.004269632,0.2449625,1.559338,0.2460402,0,0,1,0,1,0,0,0,0,-0.8429092,0.04206431,-0.5364094,0.09555155,0.9927957,-0.07229555,0.03197259,1.313178,0.08959264,-0.818778,0.08559041,-0.5676947,0.1302538,0.9907332,-0.03849201,0.02505821,1.053493,0.1232596
3.708912,57.5282,3.270091,1.978727,-538.5214,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8132358,-0.04251686,0.5803791,0.05522751,0.9984648,-0.004241014,0.2448759,1.559315,0.2465066,0,0,1,0,1,0,0,0,0,-0.8405753,0.04199963,-0.5400643,0.09580592,0.9927993,-0.0719079,0.03242701,1.313222,0.08916646,-0.8158112,0.08664782,-0.5717907,0.1313958,0.990626,-0.03735381,0.02511489,1.053596,0.1225758
3.720448,57.27951,3.285846,2.010616,-538.5009,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8105304,-0.04277655,0.5841324,0.05540184,0.9984571,-0.003756544,0.2446739,1.559322,0.2468334,0,0,1,0,1,0,0,0,0,-0.838075,0.04186432,-0.5439463,0.09600215,0.9928096,-0.07150285,0.03275323,1.313353,0.08846575,-0.8129078,0.08773288,-0.5757465,0.1326284,0.9904999,-0.0363271,0.02534366,1.053677,0.1219802
3.731849,57.01472,3.301748,2.042193,-538.4804,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8078076,-0.04321761,0.5878599,0.05574603,0.9984398,-0.003201229,0.2445874,1.559343,0.2472442,0,0,1,0,1,0,0,0,0,-0.8354993,0.04220857,-0.5478681,0.0965587,0.9928085,-0.07076468,0.03348255,1.313359,0.0882588,-0.8097216,0.08849774,-0.5801027,0.1334502,0.990431,-0.03517761,0.02577931,1.053692,0.121661
3.743099,56.74565,3.317052,2.073397,-538.46,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8050493,-0.04360242,0.5916033,0.05626382,0.9984115,-0.002978323,0.2444522,1.55927,0.2478197,0,0,1,0,1,0,0,0,0,-0.8328988,0.04255686,-0.5517867,0.0972045,0.9927887,-0.07015671,0.03398192,1.313433,0.08773142,-0.8063694,0.08857254,-0.5847423,0.1337678,0.9904138,-0.03444729,0.02610618,1.053797,0.1210111
3.754942,56.47595,3.331757,2.106293,-538.4382,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.802088,-0.04421955,0.5955665,0.05676823,0.9983847,-0.002325503,0.2442257,1.559272,0.2483115,0,0,1,0,1,0,0,0,0,-0.8293642,0.04278382,-0.5570681,0.09783475,0.9927793,-0.06940939,0.03445983,1.313541,0.0869413,-0.8028743,0.08894347,-0.5894761,0.1343704,0.9903619,-0.03358292,0.02646613,1.053903,0.1203304
3.766102,56.1115,3.346824,2.137297,-538.4174,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7992005,-0.04447567,0.5994169,0.05697961,0.9983736,-0.001893163,0.2440042,1.559241,0.2487576,0,0,1,0,1,0,0,0,0,-0.8262584,0.04286671,-0.5616583,0.0982542,0.9927822,-0.06877144,0.03514647,1.313575,0.08650273,-0.7994487,0.08952047,-0.5940269,0.1350147,0.9903116,-0.03246345,0.02696818,1.053731,0.1199415
3.777565,55.79366,3.360632,2.169156,-538.3957,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7964368,-0.04476525,0.6030626,0.05712054,0.9983664,-0.001327861,0.2437437,1.55924,0.2491948,0,0,1,0,1,0,0,0,0,-0.8229681,0.04308847,-0.5664513,0.0988317,0.9927733,-0.06806985,0.03576434,1.31361,0.08586365,-0.795598,0.08985627,-0.5991243,0.1353776,0.9903012,-0.03124783,0.02734917,1.05381,0.1192116
3.788876,55.46025,3.374433,2.200598,-538.374,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7936084,-0.04518429,0.6067489,0.05731438,0.998356,-0.0006183069,0.2435022,1.559241,0.2496398,0,0,1,0,1,0,0,0,0,-0.8196158,0.04297426,-0.5712996,0.09920835,0.9927643,-0.06765178,0.03613055,1.313772,0.08492106,-0.7915363,0.09022475,-0.6044253,0.1359874,0.9902481,-0.03026694,0.02773911,1.053876,0.11848
3.801215,55.12222,3.387677,2.23489,-538.3501,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7906559,-0.04529827,0.6105829,0.05718203,0.9983638,2.103671E-05,0.243318,1.559253,0.2501256,0,0,1,0,1,0,0,0,0,-0.8158882,0.0431408,-0.576598,0.09972624,0.9927678,-0.06683455,0.0371269,1.313738,0.08461732,-0.7873993,0.09115437,-0.6096666,0.1368677,0.9901729,-0.02872214,0.02914107,1.053059,0.1193205
3.811733,54.75069,3.401711,2.264109,-538.3295,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.790685,-0.04492062,0.610573,0.05710386,0.9983681,-0.0004976355,0.2433478,1.559237,0.2502816,0,0,1,0,1,0,0,0,0,-0.8152676,0.04290289,-0.577493,0.09971251,0.992757,-0.0670142,0.03721482,1.313726,0.08452779,-0.7870175,0.09123626,-0.6101472,0.1370338,0.9901506,-0.02869863,0.02921528,1.053048,0.1192589
3.823703,54.68824,3.413327,2.297449,-538.3058,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7877938,-0.04471235,0.6143141,0.0568947,0.9983801,-0.0002952442,0.2431085,1.559287,0.2507681,0,0,1,0,1,0,0,0,0,-0.8115042,0.04283885,-0.5827743,0.100083,0.9927619,-0.06638756,0.03765136,1.313861,0.0836851,-0.7831437,0.09168051,-0.6150452,0.1376348,0.9900966,-0.02766507,0.02962923,1.053089,0.1185785
3.834589,54.31633,3.426178,2.327745,-538.2841,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7850031,-0.04467749,0.6178788,0.05670691,0.9983909,0.000146484,0.2428025,1.559321,0.2512403,0,0,1,0,1,0,0,0,0,-0.807817,0.04264446,-0.5878887,0.1004463,0.9927503,-0.06601072,0.03848708,1.313848,0.08322626,-0.778882,0.0921265,-0.6203674,0.1382857,0.9900352,-0.02659674,0.03064632,1.052759,0.1184215
3.846517,53.95475,3.43752,2.360896,-538.26,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7821029,-0.04472153,0.6215425,0.05649095,0.9984028,0.0007535629,0.242548,1.55934,0.2517034,0,0,1,0,1,0,0,0,0,-0.8041998,0.04275484,-0.5928192,0.1010792,0.9927182,-0.06552479,0.03911966,1.313891,0.08257645,-0.7748528,0.09256363,-0.6253282,0.1388192,0.9899902,-0.02547036,0.03105205,1.052789,0.1177775
3.858036,53.60406,3.449585,2.392882,-538.2365,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7791224,-0.04544681,0.6252222,0.05673369,0.9983876,0.001873001,0.2422553,1.559358,0.2521404,0,0,1,0,1,0,0,0,0,-0.8005638,0.04249281,-0.5977391,0.1013846,0.9927074,-0.0652156,0.03960252,1.31399,0.08175951,-0.7708996,0.09284129,-0.6301541,0.1393862,0.9899307,-0.02467068,0.03140205,1.052825,0.1171685
3.868737,53.25323,3.460875,2.422555,-538.2143,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7760854,-0.04589726,0.6289554,0.05677805,0.9983829,0.002795801,0.2420399,1.559328,0.2526236,0,0,1,0,1,0,0,0,0,-0.7968796,0.04242972,-0.6026465,0.1018168,0.9926943,-0.06474106,0.0403412,1.313931,0.08132678,-0.7669439,0.09329682,-0.6348959,0.1400004,0.9898688,-0.02365869,0.03196204,1.052764,0.1165673
3.880832,52.90132,3.471048,2.456043,-538.189,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7731147,-0.04678258,0.6325386,0.05706922,0.9983619,0.004086537,0.2417576,1.559319,0.2530825,0,0,1,0,1,0,0,0,0,-0.7936814,0.04227151,-0.6068631,0.1021867,0.992672,-0.06449876,0.04083759,1.31397,0.08073705,-0.7631506,0.09366277,-0.6393969,0.1404629,0.9898267,-0.02265335,0.03229302,1.052801,0.1160148
3.891541,52.59782,3.482196,2.485666,-538.1663,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7701359,-0.04716997,0.6361334,0.05718464,0.9983521,0.004798193,0.2414986,1.559335,0.2535427,0,0,1,0,1,0,0,0,0,-0.7907596,0.04217183,-0.6106726,0.1024756,0.9926652,-0.06414414,0.04139531,1.313997,0.08013624,-0.7592825,0.09453569,-0.6438581,0.1413918,0.9897219,-0.02142132,0.03260601,1.05283,0.1154786
3.902428,52.3225,3.491749,2.515752,-538.1431,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7672863,-0.04745209,0.6395468,0.05688933,0.9983635,0.005822923,0.241352,1.55933,0.2540014,0,0,1,0,1,0,0,0,0,-0.7877182,0.04189472,-0.6146097,0.1026116,0.9926703,-0.06384771,0.0419904,1.314007,0.07973236,-0.755568,0.09549643,-0.6480722,0.1422898,0.9896216,-0.02006609,0.03288215,1.05301,0.1146362
3.914026,52.0372,3.501164,2.547766,-538.1181,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7644573,-0.0475759,0.6429164,0.05666755,0.998372,0.006499324,0.2411529,1.559244,0.254463,0,0,1,0,1,0,0,0,0,-0.7851668,0.04140551,-0.6178986,0.1025242,0.9926851,-0.0637579,0.04235518,1.314043,0.07925862,-0.7523983,0.09694642,-0.6515354,0.1433582,0.9895014,-0.01831643,0.03314632,1.053025,0.1141661
3.924908,51.7985,3.510872,2.577791,-538.0945,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7616346,-0.04781536,0.6462401,0.05646163,0.9983779,0.007326465,0.2408949,1.559245,0.2548348,0,0,1,0,1,0,0,0,0,-0.7825677,0.04123554,-0.6211985,0.1028305,0.9926604,-0.06364944,0.04270625,1.314118,0.07858497,-0.7493328,0.09795579,-0.6549083,0.144126,0.9894148,-0.01691751,0.03339857,1.053066,0.1136631
3.935753,51.55761,3.519679,2.607687,-538.0707,18.98437,-526.2703,-0.5643768,-538.5839,-0.4701405,-539.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.7591726,-0.0481831,0.6491036,0.05636816,0.9983765,0.008183165,0.2405824,1.559204,0.2551954,0,0,1,0,1,0,0,0,0,-0.7803363,0.04121549,-0.6240005,0.103041,0.9926615,-0.063291,0.04308087,1.314098,0.07822531,-0.747095,0.09865966,-0.657355,0.1445514,0.9893712,-0.01579453,0.03328723,1.053213,0.1128045
