timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.957229,229.9408,5,-53.86126,-17.06542,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7681103,-0.007089423,-0.6402785,-0.03745544,0.998724,0.03387516,-0.0837997,1.571257,0.2028344,0,0,1,0,1,0,0,0,0,0.764866,0.009675644,0.6441168,-0.08056413,0.9934736,0.08074354,0.09683543,1.312506,0.3599004,0.7325336,0.1140406,0.6711105,-0.1435659,0.9895745,-0.01145088,0.0968129,1.042928,0.3144593
4.969025,229.8983,5,-53.90637,-17.10341,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7679375,-0.007432379,-0.6404819,-0.0377702,0.9987181,0.03369697,-0.08403291,1.571245,0.2027244,0,0,1,0,1,0,0,0,0,0.7646499,0.01035432,0.6443627,-0.08105069,0.9934767,0.08021667,0.09664589,1.312576,0.3598831,0.7325131,0.1134993,0.6712246,-0.143234,0.9896274,-0.01102645,0.09659106,1.04295,0.3143969
4.9795,229.8795,5,-53.94642,-17.13716,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7679167,-0.007613718,-0.6405045,-0.03826001,0.9986892,0.0339994,-0.08417401,1.571193,0.2026829,0,0,1,0,1,0,0,0,0,0.7644595,0.01059353,0.6445848,-0.08128358,0.9934694,0.08007272,0.09691733,1.312784,0.3601034,0.7323021,0.1134034,0.671471,-0.143243,0.9896274,-0.01091633,0.09635192,1.042963,0.3142969
4.990769,229.8627,5,-53.9895,-17.17348,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7677356,-0.007991107,-0.6407169,-0.03903437,0.9986484,0.03431745,-0.0843755,1.571213,0.202523,0,0,1,0,1,0,0,0,0,0.7643485,0.01072956,0.6447142,-0.08122244,0.9934995,0.07976005,0.09642667,1.312622,0.3596712,0.7317529,0.1135863,0.6720386,-0.1433784,0.9896052,-0.01114224,0.09637493,1.042971,0.314176
5.002481,229.853,5,-54.03426,-17.21124,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7677223,-0.007499283,-0.640739,-0.0392052,0.9986079,0.03528718,-0.08461215,1.571176,0.2023659,0,0,1,0,1,0,0,0,0,0.7641816,0.01067666,0.6449127,-0.08106773,0.993524,0.07961223,0.09627503,1.312657,0.359606,0.7312333,0.1138242,0.6725638,-0.143583,0.989573,-0.01136654,0.09613889,1.042951,0.3140638
5.012972,229.8381,5,-54.07435,-17.24507,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7674814,-0.007719658,-0.6410248,-0.03981293,0.9985713,0.03564146,-0.08482915,1.571219,0.2022624,0,0,1,0,1,0,0,0,0,0.7638359,0.01047323,0.6453255,-0.08107009,0.993506,0.07983419,0.09616905,1.31272,0.3595468,0.7308784,0.1138394,0.6729468,-0.1435192,0.9895804,-0.01152873,0.09592241,1.042925,0.3139727
5.024432,229.8073,5,-54.11811,-17.28205,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7675253,-0.007603687,-0.6409739,-0.03950564,0.99859,0.03545949,-0.0849486,1.571187,0.2021557,0,0,1,0,1,0,0,0,0,0.7635959,0.01090261,0.6456025,-0.08135082,0.9935145,0.0794409,0.09567684,1.31259,0.3591413,0.7304296,0.1136373,0.6734681,-0.1432967,0.9896122,-0.01156502,0.09593302,1.043034,0.314023
5.035172,229.7863,5,-54.15912,-17.31672,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7673032,-0.007783093,-0.6412375,-0.03937765,0.9986113,0.03499845,-0.08511954,1.57113,0.2020052,0,0,1,0,1,0,0,0,0,0.7632877,0.01096299,0.6459658,-0.08157804,0.9934886,0.07953346,0.09551066,1.312639,0.3591136,0.7302473,0.1140148,0.6736019,-0.14366,0.9895573,-0.01175302,0.0956623,1.04292,0.3138976
5.047017,229.759,5,-54.20433,-17.35498,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7671394,-0.008934174,-0.6414182,-0.040121,0.9986136,0.03407545,-0.08526707,1.571124,0.2018649,0,0,1,0,1,0,0,0,0,0.7630121,0.01090263,0.6462922,-0.08142588,0.993514,0.07937123,0.09534758,1.312689,0.3592469,0.7299125,0.1142176,0.6739303,-0.1439024,0.989521,-0.01184775,0.09542876,1.042907,0.3137967
5.057981,229.7345,5,-54.24616,-17.39041,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7668654,-0.009390064,-0.6417394,-0.04007928,0.9986421,0.03328159,-0.08531535,1.571031,0.2016634,0,0,1,0,1,0,0,0,0,0.7626875,0.01118991,0.6466703,-0.08179343,0.9934914,0.07927649,0.09484321,1.312638,0.3588868,0.7295038,0.1142478,0.6743676,-0.1439776,0.9895095,-0.01188832,0.09533125,1.042985,0.3138986
5.068896,229.7059,5,-54.28779,-17.42571,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7665321,-0.009580061,-0.6421345,-0.0399267,0.9986653,0.03276233,-0.08542442,1.571005,0.2015131,0,0,1,0,1,0,0,0,0,0.7619388,0.01151434,0.6475467,-0.08206667,0.9934989,0.07889824,0.09468287,1.312658,0.3589427,0.7291063,0.1141321,0.674817,-0.1438507,0.9895274,-0.01193576,0.09506422,1.042955,0.3138316
5.082829,229.6399,5,-54.34087,-17.47082,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7663984,-0.010082,-0.6422863,-0.04053858,0.9986429,0.03269631,-0.08554628,1.570983,0.2013639,0,0,1,0,1,0,0,0,0,0.7615681,0.01158498,0.6479814,-0.08234343,0.9934667,0.0790159,0.09484547,1.312783,0.3592879,0.7286102,0.1140156,0.6753722,-0.1436576,0.9895538,-0.0120737,0.09481126,1.042924,0.3137544
5.091466,229.6071,5,-54.37376,-17.49881,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7658799,-0.01047852,-0.6428982,-0.04063758,0.9986571,0.03213426,-0.08561951,1.570974,0.2012163,0,0,1,0,1,0,0,0,0,0.76113,0.01180762,0.6484919,-0.08258272,0.993461,0.07883795,0.09434289,1.31269,0.3589017,0.7281018,0.1138422,0.6759495,-0.1434264,0.9895861,-0.01217194,0.09491378,1.042969,0.3140365
5.103281,229.5686,5,-54.41873,-17.53712,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7653392,-0.01015534,-0.6435469,-0.04049035,0.9986547,0.03239417,-0.08570176,1.570997,0.2010835,0,0,1,0,1,0,0,0,0,0.7607381,0.01150737,0.648957,-0.08235855,0.9934724,0.07892823,0.09417075,1.312685,0.3589366,0.7276255,0.1133867,0.6765387,-0.1430547,0.989642,-0.01200522,0.09466773,1.042905,0.3140095
5.113725,229.5338,5,-54.45845,-17.57101,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7649173,-0.01019354,-0.6440479,-0.04035328,0.9986691,0.03212019,-0.08579905,1.570984,0.2009004,0,0,1,0,1,0,0,0,0,0.7605224,0.01158176,0.6492084,-0.08239543,0.9934795,0.07879955,0.09427804,1.31283,0.3593833,0.7270803,0.1133234,0.6771352,-0.1429229,0.9896591,-0.01216174,0.09443361,1.042844,0.3139943
5.125151,229.5148,5,-54.50191,-17.6081,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.764168,-0.01066538,-0.6449293,-0.04086876,0.9986548,0.0319098,-0.08593725,1.570967,0.2007664,0,0,1,0,1,0,0,0,0,0.7597792,0.01186617,0.6500731,-0.082734,0.9934703,0.07856175,0.09365624,1.312609,0.3589068,0.7266325,0.1131384,0.6776465,-0.1428454,0.9896715,-0.01206188,0.09444731,1.042895,0.3142787
5.1358,229.4494,5,-54.54237,-17.64272,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7635115,-0.01126691,-0.645696,-0.04132821,0.9986507,0.03144336,-0.08602739,1.570819,0.2006104,0,0,1,0,1,0,0,0,0,0.7592236,0.01179038,0.6507231,-0.08283726,0.9934548,0.07864912,0.09346396,1.31264,0.3589612,0.7262208,0.1128987,0.6781276,-0.1426574,0.9896994,-0.0119963,0.0942058,1.04286,0.314256
5.146453,229.4004,5,-54.58281,-17.67738,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7628779,-0.01233053,-0.6464251,-0.04247129,0.9986143,0.03107393,-0.08605263,1.570777,0.2005169,0,0,1,0,1,0,0,0,0,0.7586771,0.01192074,0.6513579,-0.083156,0.993426,0.07867591,0.09351224,1.312777,0.3595088,0.7259299,0.1127686,0.6784608,-0.1427362,0.9896907,-0.01177598,0.09397656,1.042842,0.3142317
5.158,229.3524,5,-54.62661,-17.71498,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7620486,-0.01326997,-0.647384,-0.04364347,0.998569,0.03090512,-0.08621724,1.570736,0.2004634,0,0,1,0,1,0,0,0,0,0.7580305,0.01180263,0.6521124,-0.08319515,0.9934186,0.07872801,0.093234,1.312619,0.3594519,0.7252303,0.1126366,0.6792305,-0.1427477,0.9896899,-0.01170503,0.094091,1.042962,0.3145391
5.169521,229.2955,5,-54.67028,-17.75256,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7613886,-0.01352905,-0.6481549,-0.04349752,0.9985954,0.03025276,-0.08625253,1.570733,0.2004189,0,0,1,0,1,0,0,0,0,0.7573581,0.0117483,0.6528941,-0.08335701,0.9933978,0.07881886,0.09310573,1.312614,0.3595495,0.7246253,0.1126466,0.6798742,-0.1429212,0.9896656,-0.01164654,0.09388059,1.042937,0.3144692
5.180322,229.2364,5,-54.71119,-17.78782,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7609248,-0.01388518,-0.6486918,-0.04358083,0.998607,0.02974586,-0.08628047,1.570739,0.200444,0,0,1,0,1,0,0,0,0,0.75693,0.01138004,0.6533968,-0.08330116,0.9933723,0.07919923,0.09307712,1.312661,0.3598624,0.7241609,0.1126911,0.6803615,-0.1429376,0.9896616,-0.01178221,0.09367508,1.042898,0.3144308
5.192359,229.1986,5,-54.75674,-17.82714,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7603151,-0.01326124,-0.649419,-0.04308366,0.9986195,0.03004874,-0.0862864,1.570764,0.2003339,0,0,1,0,1,0,0,0,0,0.7565513,0.01148278,0.6538335,-0.08353121,0.9933522,0.07920854,0.09256166,1.312364,0.359467,0.7235644,0.1124234,0.68104,-0.1427079,0.989695,-0.01175637,0.09406513,1.04293,0.3148727
5.203942,229.1655,5,-54.80056,-17.86501,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7600819,-0.01287354,-0.6496999,-0.04300159,0.9986087,0.0305204,-0.08629418,1.570868,0.2003288,0,0,1,0,1,0,0,0,0,0.7562405,0.01137862,0.6541949,-0.08360656,0.9933329,0.07937071,0.09243637,1.312344,0.3595266,0.7230831,0.112566,0.6815275,-0.1428185,0.989677,-0.01193545,0.09389204,1.042874,0.3148369
5.215271,229.1382,5,-54.8434,-17.90207,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7597605,-0.01287871,-0.6500757,-0.04321614,0.9985932,0.03072463,-0.08628649,1.570843,0.2003742,0,0,1,0,1,0,0,0,0,0.7558839,0.01146834,0.6546053,-0.08379304,0.9933184,0.07935482,0.09190851,1.312385,0.3592836,0.7226871,0.1125968,0.6819422,-0.1428327,0.9896736,-0.01204025,0.09371895,1.042815,0.3148254
5.226686,229.107,5,-54.88654,-17.93944,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7594916,-0.01331617,-0.6503808,-0.0435089,0.9985915,0.03036256,-0.08639674,1.570828,0.2003551,0,0,1,0,1,0,0,0,0,0.7554556,0.01136621,0.6551013,-0.08385012,0.9933051,0.07946087,0.09173757,1.312363,0.3593569,0.7222986,0.1128079,0.6823189,-0.1431013,0.9896337,-0.01213007,0.09359437,1.042951,0.3148202
5.238339,229.0695,5,-54.93056,-17.97761,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7592409,-0.01356358,-0.6506683,-0.04339588,0.9986128,0.02982037,-0.08639537,1.570844,0.2003656,0,0,1,0,1,0,0,0,0,0.7550449,0.01145091,0.6555731,-0.08405156,0.9932886,0.07945512,0.09159595,1.312343,0.3594493,0.7218666,0.1132101,0.6827094,-0.1434425,0.9895806,-0.01242723,0.09343892,1.042885,0.31483
5.249209,229.0336,5,-54.9716,-18.01324,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7586227,-0.01357273,-0.6513889,-0.04335442,0.9986187,0.02968375,-0.08645829,1.570847,0.2003759,0,0,1,0,1,0,0,0,0,0.7545766,0.01153854,0.6561105,-0.08428278,0.9932683,0.07946366,0.09131855,1.312483,0.3595164,0.7214319,0.1131623,0.6831768,-0.1432737,0.9896026,-0.01262274,0.09360319,1.043028,0.3152973
5.260797,228.9928,5,-55.01532,-18.05126,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7581799,-0.01354053,-0.6519051,-0.04314662,0.9986349,0.02943812,-0.08661954,1.570906,0.2004289,0,0,1,0,1,0,0,0,0,0.7540156,0.01132737,0.6567588,-0.08418745,0.9932716,0.0795231,0.0911501,1.312484,0.3596025,0.7209708,0.1133393,0.6836339,-0.143551,0.9895619,-0.01266791,0.09314722,1.04295,0.3150132
5.272336,228.9436,5,-55.05883,-18.08916,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7578002,-0.01302293,-0.6523567,-0.04313304,0.9986137,0.03016961,-0.08669319,1.570853,0.2003886,0,0,1,0,1,0,0,0,0,0.7534559,0.01142918,0.6573991,-0.08442897,0.9932532,0.07949726,0.09103531,1.31248,0.3597116,0.7203794,0.113353,0.6842548,-0.1436008,0.9895536,-0.01274649,0.09298414,1.042907,0.3150331
5.283505,228.8949,5,-55.10091,-18.12587,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7576348,-0.0127722,-0.652554,-0.04321708,0.998596,0.03063117,-0.08670634,1.570816,0.2004182,0,0,1,0,1,0,0,0,0,0.7531253,0.01158301,0.6577753,-0.08453007,0.993261,0.07929268,0.09131461,1.312619,0.3601994,0.7197088,0.112768,0.6850567,-0.1431499,0.9896219,-0.01251204,0.09319562,1.043051,0.3154266
5.294739,228.8662,5,-55.14322,-18.16282,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7570829,-0.01296023,-0.6531904,-0.04364414,0.9985731,0.03077281,-0.08672457,1.570798,0.200448,0,0,1,0,1,0,0,0,0,0.752672,0.01151566,0.658295,-0.08465418,0.9932405,0.07941578,0.09099907,1.312411,0.3600507,0.719338,0.1125119,0.6854881,-0.1429832,0.9896476,-0.01239101,0.09283489,1.042954,0.3152367
5.305151,228.8267,5,-55.1824,-18.19709,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7568596,-0.0130994,-0.6534462,-0.04379281,0.9985687,0.03070546,-0.08671814,1.57081,0.2004677,0,0,1,0,1,0,0,0,0,0.7521136,0.0115917,0.6589315,-0.08490179,0.9932178,0.07943574,0.09093076,1.312403,0.3601404,0.719075,0.111811,0.6858786,-0.1425541,0.9897156,-0.01188842,0.09266359,1.042911,0.3152068
5.316876,228.7782,5,-55.2265,-18.23572,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.756551,-0.01306617,-0.6538043,-0.04383014,0.9985653,0.03076198,-0.086749,1.570766,0.2004876,0,0,1,0,1,0,0,0,0,0.7517182,0.01157013,0.6593831,-0.08493089,0.9932185,0.07939607,0.09056991,1.312244,0.3601083,0.7187201,0.1116142,0.6862825,-0.142334,0.989747,-0.01190703,0.09301347,1.043129,0.315688
5.328073,228.7438,5,-55.26859,-18.27264,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7563825,-0.01338653,-0.653993,-0.04397763,0.9985692,0.03042316,-0.08667845,1.570731,0.2004593,0,0,1,0,1,0,0,0,0,0.7515613,0.01143575,0.6595642,-0.08489441,0.9932121,0.07951497,0.09050113,1.312193,0.3601753,0.7183863,0.1114649,0.6866562,-0.1424921,0.9897282,-0.01158591,0.09280306,1.043014,0.3155954
5.33955,228.7301,5,-55.31172,-18.31049,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.756385,-0.01365021,-0.6539843,-0.04391944,0.9985859,0.02995347,-0.08667842,1.570702,0.2004971,0,0,1,0,1,0,0,0,0,0.7513282,0.01113292,0.6598349,-0.08475086,0.993206,0.07974485,0.09043854,1.312145,0.3602554,0.718134,0.1113235,0.6869429,-0.142425,0.9897388,-0.01150166,0.09265596,1.042945,0.3155307
5.350309,228.7096,5,-55.35214,-18.34599,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7561405,-0.01392135,-0.6542611,-0.04388385,0.9986019,0.02946908,-0.08671641,1.570655,0.2005594,0,0,1,0,1,0,0,0,0,0.7510658,0.01121566,0.6601321,-0.08493083,0.9931897,0.0797558,0.09005433,1.311993,0.3600214,0.7179158,0.1111876,0.687193,-0.1424376,0.9897389,-0.01133385,0.09251648,1.042875,0.3154926
5.36128,228.6869,5,-55.39334,-18.3822,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7561548,-0.01405469,-0.6542418,-0.04404522,0.9985952,0.02945403,-0.08683649,1.57062,0.2006687,0,0,1,0,1,0,0,0,0,0.7507913,0.0111079,0.660446,-0.08507231,0.9931574,0.080006,0.09001595,1.311946,0.3601137,0.7177019,0.1111523,0.6874222,-0.142455,0.9897367,-0.011305,0.09248382,1.042791,0.3154948
5.373132,228.663,5,-55.43784,-18.42134,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7562076,-0.01405851,-0.6541808,-0.04390524,0.9986061,0.02929245,-0.08683772,1.570574,0.2006803,0,0,1,0,1,0,0,0,0,0.7504171,0.01125122,0.6608689,-0.08534455,0.9931345,0.08000077,0.08997387,1.311912,0.3601922,0.7176251,0.1110265,0.6875225,-0.1426124,0.9897178,-0.0109707,0.09238344,1.042737,0.3154605
5.383846,228.6306,5,-55.47805,-18.45675,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7561975,-0.01410346,-0.6541914,-0.04423282,0.9985826,0.02960184,-0.08685558,1.570587,0.2006617,0,0,1,0,1,0,0,0,0,0.7501293,0.01084806,0.6612022,-0.08508717,0.9931375,0.08023682,0.09007519,1.311948,0.3604853,0.71763,0.1104318,0.6876133,-0.1420981,0.9897951,-0.01066158,0.0926277,1.042883,0.3158328
5.394595,228.6054,5,-55.51836,-18.49229,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7560751,-0.0140968,-0.6543331,-0.04456845,0.9985562,0.02998571,-0.08675393,1.570579,0.2006646,0,0,1,0,1,0,0,0,0,0.7498063,0.01088729,0.6615678,-0.08520786,0.9931278,0.08022901,0.08971125,1.311849,0.3602183,0.7176114,0.1101787,0.6876733,-0.1421401,0.9897934,-0.01025612,0.09229261,1.042617,0.315558
5.406034,228.5775,5,-55.56125,-18.53013,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7560226,-0.01377078,-0.6544008,-0.04457859,0.9985405,0.03048855,-0.08671956,1.570562,0.2007197,0,0,1,0,1,0,0,0,0,0.7494543,0.01124164,0.6619607,-0.08552518,0.993122,0.07996377,0.08971626,1.311825,0.3603069,0.7176917,0.1092949,0.6877306,-0.14154,0.9898859,-0.009607609,0.09214753,1.042581,0.3155301
5.41748,228.5472,5,-55.60415,-18.56802,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7559532,-0.01392041,-0.6544778,-0.04460967,0.9985452,0.03028775,-0.08665188,1.570509,0.2008463,0,0,1,0,1,0,0,0,0,0.7491695,0.0112532,0.6622828,-0.08559641,0.9931168,0.07995145,0.08986622,1.311864,0.3606327,0.7176495,0.1086032,0.6878841,-0.1411778,0.9899433,-0.009005643,0.09200042,1.042536,0.3154941
5.428089,228.5226,5,-55.64389,-18.60315,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7560279,-0.01422867,-0.6543849,-0.04484261,0.9985406,0.030096,-0.08670654,1.570479,0.2009769,0,0,1,0,1,0,0,0,0,0.7487025,0.01113482,0.6628127,-0.08550908,0.993128,0.07990576,0.08954209,1.311667,0.360355,0.7174709,0.1083326,0.6881131,-0.1409039,0.9899829,-0.008941725,0.09210199,1.042598,0.3156607
5.43927,228.4821,5,-55.68575,-18.64021,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7562764,-0.01466469,-0.6540881,-0.04512405,0.9985372,0.02978654,-0.0866686,1.570335,0.2010038,0,0,1,0,1,0,0,0,0,0.7482616,0.01098307,0.6633129,-0.08558968,0.9931049,0.08010721,0.08954984,1.311563,0.3604591,0.7172722,0.1083917,0.6883109,-0.1409621,0.989974,-0.009002864,0.09194082,1.042523,0.3155795
5.451001,228.4439,5,-55.72964,-18.67912,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7562007,-0.01546659,-0.6541572,-0.04572206,0.998526,0.02924567,-0.08655322,1.570228,0.2011868,0,0,1,0,1,0,0,0,0,0.747797,0.01046826,0.6638451,-0.08522388,0.9931175,0.08034095,0.08966511,1.311375,0.3608199,0.7171311,0.1082521,0.6884798,-0.1407758,0.9900004,-0.009027123,0.09228259,1.042717,0.3161274
5.460894,228.4034,5,-55.76663,-18.71195,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7562618,-0.01623409,-0.6540676,-0.04616766,0.9985242,0.02859751,-0.08653417,1.570149,0.2013221,0,0,1,0,1,0,0,0,0,0.7472909,0.0100462,0.6644211,-0.08505437,0.9931072,0.08064675,0.08965868,1.311239,0.3609845,0.7170779,0.1082257,0.6885395,-0.1407974,0.9899977,-0.00897615,0.09217387,1.042475,0.3160977
5.472929,228.3595,5,-55.8116,-18.75194,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7561983,-0.01646849,-0.6541353,-0.04613382,0.9985374,0.02819282,-0.08648053,1.570121,0.2014188,0,0,1,0,1,0,0,0,0,0.7467927,0.009869199,0.6649837,-0.08507497,0.9930928,0.08080247,0.08964163,1.311136,0.361097,0.7171981,0.1081076,0.6884328,-0.1407081,0.9900113,-0.008878443,0.09204155,1.042367,0.3160475
5.483272,228.3164,5,-55.85022,-18.78633,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7561197,-0.01624637,-0.654232,-0.04588503,0.9985476,0.02823431,-0.08641036,1.570088,0.2016059,0,0,1,0,1,0,0,0,0,0.746608,0.009360705,0.6651984,-0.08489019,0.9930676,0.08130489,0.0898214,1.31111,0.3612775,0.7173029,0.1078105,0.6883702,-0.1402725,0.990073,-0.008894023,0.09237403,1.042515,0.3164414
5.495072,228.3002,5,-55.89427,-18.82558,-62.32775,-23.59295,-42.88649,-11.03841,-43.07726,-10.05678,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7561166,-0.01579345,-0.6542464,-0.04583919,0.9985315,0.02887218,-0.08639568,1.570101,0.2017504,0,0,1,0,1,0,0,0,0,0.7468882,0.009299565,0.6648846,-0.08462764,0.9931006,0.08117497,0.08985633,1.311079,0.3612695,0.7173968,0.1076035,0.6883047,-0.1403137,0.9900703,-0.008534636,0.0921331,1.042367,0.3162976
