timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.406351,174.9386,5,-252.336,-425.5298,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.110375,-0.01198756,-0.9938178,-0.0531765,0.9984238,-0.01794899,0.01281334,1.567216,0.07875451,0,0,1,0,1,0,0,0,0,-0.08759415,0.03093522,0.9956758,-0.1220246,0.9916572,-0.04154543,-0.02562481,1.312728,0.3210052,-0.1101229,0.1107047,0.9877335,-0.09729299,0.9878043,-0.1215598,0.02577722,1.04606,0.3253091
5.418365,174.9724,5,-252.3307,-425.5897,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1106919,-0.01207406,-0.9937814,-0.05372863,0.9983913,-0.01811461,0.01258668,1.567234,0.07840647,0,0,1,0,1,0,0,0,0,-0.08728101,0.03113253,0.9956971,-0.1222045,0.9916278,-0.04171751,-0.02540886,1.312681,0.3209096,-0.1096958,0.1108137,0.9877688,-0.09731801,0.9877939,-0.121624,0.02514893,1.04575,0.3242798
5.428779,174.9904,5,-252.3261,-425.6415,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1107373,-0.01243069,-0.9937719,-0.05429103,0.9983531,-0.01853771,0.01273305,1.567201,0.07838785,0,0,1,0,1,0,0,0,0,-0.08697529,0.03105639,0.9957263,-0.1221322,0.9916418,-0.04159708,-0.02564114,1.312588,0.3204121,-0.1093414,0.11104,0.9877827,-0.09744235,0.9877571,-0.1218234,0.02537447,1.045828,0.3243691
5.440156,175.008,5,-252.3212,-425.6982,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1108408,-0.01264245,-0.9937577,-0.05550669,0.9982796,-0.01889103,0.01259565,1.567213,0.07810248,0,0,1,0,1,0,0,0,0,-0.08668788,0.03087909,0.9957569,-0.122076,0.9916578,-0.04137957,-0.02576536,1.312585,0.3204141,-0.1092082,0.1115172,0.9877436,-0.09745681,0.9876983,-0.1222872,0.02557212,1.045915,0.3244482
5.451093,175.0245,5,-252.3165,-425.7527,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1110829,-0.01312073,-0.9937245,-0.05558052,0.9982659,-0.01939373,0.01243341,1.567234,0.07774174,0,0,1,0,1,0,0,0,0,-0.08703542,0.03094675,0.9957244,-0.122121,0.9916475,-0.04149453,-0.02573562,1.312737,0.320298,-0.1091542,0.1118286,0.9877144,-0.09759308,0.9876454,-0.122606,0.02496177,1.045808,0.3235766
5.462244,175.0045,5,-252.3116,-425.8082,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1108892,-0.01333577,-0.9937433,-0.05572433,0.9982535,-0.01961443,0.01262193,1.567234,0.0777512,0,0,1,0,1,0,0,0,0,-0.08732969,0.03090614,0.9956999,-0.1222284,0.991634,-0.0415002,-0.02601379,1.312667,0.3198701,-0.10944,0.1121015,0.9876518,-0.09743701,0.9876248,-0.1228952,0.02514666,1.045913,0.323615
5.4733,174.9876,5,-252.3068,-425.8633,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1107607,-0.01331308,-0.9937578,-0.05512534,0.9982886,-0.01951785,0.01278694,1.567157,0.07773485,0,0,1,0,1,0,0,0,0,-0.08761659,0.02950986,0.995717,-0.1211506,0.9918256,-0.040055,-0.02327812,1.314175,0.3224903,-0.1100717,0.1123555,0.9875528,-0.0972433,0.9876059,-0.1232002,0.02535886,1.046003,0.3236645
5.484511,174.9713,5,-252.3018,-425.9192,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1108131,-0.01326614,-0.9937528,-0.0547809,0.9983093,-0.01943557,0.01262068,1.567165,0.07743222,0,0,1,0,1,0,0,0,0,-0.0876127,0.02923379,0.9957256,-0.1212091,0.9918294,-0.03978444,-0.02348918,1.314167,0.322099,-0.110272,0.1123641,0.9875295,-0.09718604,0.9876084,-0.1232253,0.02489716,1.045773,0.3228034
5.495708,174.9716,5,-252.2969,-425.9749,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1102487,-0.01360206,-0.9938111,-0.05440939,0.9983244,-0.01969976,0.01289779,1.567222,0.07752583,0,0,1,0,1,0,0,0,0,-0.08797406,0.02900964,0.9957002,-0.1211643,0.9918422,-0.03960258,-0.02370614,1.314178,0.321716,-0.1107391,0.1125178,0.9874597,-0.09708133,0.9875944,-0.1234204,0.02511472,1.04585,0.3228443
5.507437,174.9508,5,-252.2918,-426.0333,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1101884,-0.0133244,-0.9938215,-0.05413008,0.9983457,-0.01938665,0.01306392,1.567093,0.07754125,0,0,1,0,1,0,0,0,0,-0.08806985,0.02919197,0.9956865,-0.1214549,0.9917979,-0.03982081,-0.02342373,1.313475,0.3218872,-0.1107123,0.1121663,0.9875026,-0.09661452,0.9876902,-0.1230194,0.02533847,1.045902,0.3229128
5.518287,174.9453,5,-252.287,-426.0874,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1101639,-0.01345404,-0.9938225,-0.05379954,0.9983618,-0.0194791,0.01294871,1.567094,0.07723692,0,0,1,0,1,0,0,0,0,-0.08814581,0.02923929,0.9956784,-0.1214445,0.9917969,-0.0398766,-0.02359694,1.313378,0.321516,-0.1106128,0.1118514,0.9875495,-0.0968233,0.9877077,-0.1227142,0.02486956,1.045373,0.3220405
5.529234,174.9409,5,-252.2822,-426.1419,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1101012,-0.01353403,-0.9938283,-0.05365423,0.9983684,-0.01953994,0.01319171,1.567012,0.07726038,0,0,1,0,1,0,0,0,0,-0.08827495,0.02896467,0.995675,-0.121342,0.9918201,-0.03961051,-0.02377719,1.313278,0.3211635,-0.1106517,0.111784,0.9875528,-0.09670614,0.9877285,-0.1226394,0.025087,1.045419,0.3221232
5.540513,174.9335,5,-252.2772,-426.1981,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1102806,-0.01363337,-0.993807,-0.05394485,0.9983499,-0.01968183,0.01320481,1.567007,0.07703499,0,0,1,0,1,0,0,0,0,-0.0881747,0.0291486,0.9956784,-0.1213964,0.9918064,-0.03978579,-0.02380103,1.313241,0.3209339,-0.1107627,0.1119818,0.987518,-0.09677011,0.9876953,-0.1228559,0.02549839,1.045516,0.322233
5.551671,174.9393,5,-252.2723,-426.2537,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1106332,-0.01383302,-0.993765,-0.05364906,0.9983621,-0.01986962,0.01311727,1.567013,0.07674278,0,0,1,0,1,0,0,0,0,-0.08852421,0.02935544,0.9956414,-0.1214388,0.9917911,-0.04003925,-0.02371192,1.313261,0.3208894,-0.1104671,0.1119158,0.9875585,-0.09683006,0.9877009,-0.1227632,0.02481598,1.045485,0.3214456
5.563541,174.9191,5,-252.267,-426.3128,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1110358,-0.01362655,-0.9937232,-0.05354593,0.9983715,-0.01967337,0.01332461,1.566923,0.07674941,0,0,1,0,1,0,0,0,0,-0.08864927,0.02916374,0.9956359,-0.1215886,0.9917792,-0.03987677,-0.0238778,1.313189,0.3205208,-0.1104353,0.112189,0.9875311,-0.09679451,0.9876713,-0.1230294,0.02502769,1.045563,0.3215517
5.573771,174.9119,5,-252.2625,-426.3637,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1113314,-0.01359497,-0.9936905,-0.05385935,0.9983543,-0.01969309,0.01339725,1.566927,0.07667322,0,0,1,0,1,0,0,0,0,-0.08852813,0.02930915,0.9956424,-0.1214735,0.9917885,-0.03999659,-0.02397591,1.313148,0.3203068,-0.1106692,0.1123631,0.9874851,-0.096815,0.9876441,-0.1232314,0.02527356,1.045638,0.3216544
5.584973,174.9189,5,-252.2575,-426.4195,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1116399,-0.01296865,-0.9936643,-0.05391257,0.9983632,-0.01908715,0.01334094,1.566947,0.07636659,0,0,1,0,1,0,0,0,0,-0.08860082,0.02942827,0.9956324,-0.1215458,0.9917743,-0.04013054,-0.02397734,1.313047,0.3201326,-0.1105916,0.112533,0.9874744,-0.09674361,0.9876319,-0.1233857,0.02478009,1.045531,0.3210333
5.596719,174.9147,5,-252.2523,-426.478,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1119751,-0.01313931,-0.9936243,-0.05377702,0.9983672,-0.01926235,0.01366815,1.567046,0.07649545,0,0,1,0,1,0,0,0,0,-0.08888,0.0292144,0.9956138,-0.121597,0.991775,-0.03995691,-0.0241701,1.312984,0.3197499,-0.1109957,0.1127945,0.9873993,-0.09663202,0.9876059,-0.1236807,0.02497911,1.045624,0.3211574
5.607931,174.8987,5,-252.2473,-426.5339,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.112303,-0.01296798,-0.9935895,-0.05348744,0.9983863,-0.01907614,0.01371562,1.56711,0.07630097,0,0,1,0,1,0,0,0,0,-0.08870861,0.02952532,0.99562,-0.1213471,0.9917948,-0.04022378,-0.02422792,1.312955,0.3193356,-0.1114162,0.1128487,0.9873458,-0.09652974,0.9876046,-0.1237711,0.02518731,1.045705,0.3213165
5.619375,174.9085,5,-252.2423,-426.5909,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1124768,-0.01284737,-0.9935713,-0.05343566,0.9983913,-0.01895886,0.01367154,1.567137,0.07603546,0,0,1,0,1,0,0,0,0,-0.08930892,0.02803585,0.9956093,-0.1203876,0.9919711,-0.0387325,-0.02137989,1.3148,0.3221012,-0.1115195,0.1129159,0.9873264,-0.09635396,0.987614,-0.1238321,0.02466553,1.045479,0.3205613
5.631332,174.8741,5,-252.2369,-426.6504,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1125813,-0.01311224,-0.993556,-0.05378126,0.9983668,-0.01926976,0.01392007,1.567069,0.07607505,0,0,1,0,1,0,0,0,0,-0.08942458,0.02777267,0.9956063,-0.1202352,0.9919997,-0.03847149,-0.02146924,1.314831,0.3218084,-0.1117198,0.113104,0.9872822,-0.09614485,0.9876107,-0.1240213,0.02486056,1.04555,0.3206981
5.642694,174.8675,5,-252.2318,-426.707,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1125603,-0.01335604,-0.9935553,-0.05365911,0.9983689,-0.01949981,0.0140201,1.567032,0.07602794,0,0,1,0,1,0,0,0,0,-0.08960823,0.02787849,0.9955868,-0.1202045,0.9919986,-0.03859707,-0.02180833,1.31483,0.321807,-0.1119123,0.1131984,0.9872496,-0.09615569,0.987595,-0.124138,0.02504981,1.045623,0.3208118
5.653649,174.8569,5,-252.2269,-426.7616,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1125842,-0.01361331,-0.993549,-0.05296995,0.9984021,-0.01968211,0.01391615,1.567074,0.07567607,0,0,1,0,1,0,0,0,0,-0.08982965,0.02794966,0.9955649,-0.1202133,0.9919936,-0.03869623,-0.02172118,1.314142,0.3216617,-0.1120577,0.1129912,0.9872568,-0.09594295,0.9876424,-0.1239252,0.02437198,1.045369,0.3202408
5.664831,174.8442,5,-252.2219,-426.8173,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.11243,-0.01332208,-0.9935703,-0.05235206,0.9984419,-0.01931144,0.01419956,1.567178,0.07582588,0,0,1,0,1,0,0,0,0,-0.08976427,0.02790547,0.995572,-0.1200858,0.9920115,-0.03863303,-0.02183193,1.314108,0.3213806,-0.1124618,0.112719,0.987242,-0.09576266,0.9876907,-0.1236791,0.02457672,1.045441,0.3203726
5.676312,174.848,5,-252.2168,-426.8744,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1122835,-0.01297929,-0.9935914,-0.05197612,0.9984692,-0.01891671,0.01413166,1.567298,0.07559577,0,0,1,0,1,0,0,0,0,-0.08988994,0.02811636,0.9955547,-0.1204308,0.9919597,-0.03888868,-0.02167314,1.313956,0.3213332,-0.1128126,0.1127382,0.9871998,-0.09569706,0.9876907,-0.1237301,0.02478558,1.045528,0.3204824
5.688017,174.8407,5,-252.2115,-426.9327,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1122007,-0.01252338,-0.9936066,-0.05205915,0.9984733,-0.01846338,0.01400147,1.567337,0.0754161,0,0,1,0,1,0,0,0,0,-0.09000763,0.02809136,0.9955449,-0.1202963,0.9919769,-0.03886672,-0.0217821,1.313898,0.321076,-0.1128183,0.1126286,0.9872116,-0.09571517,0.9877024,-0.1236229,0.02419895,1.04527,0.3195618
5.698844,174.8339,5,-252.2066,-426.9866,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1117521,-0.01258726,-0.9936564,-0.05178899,0.9984872,-0.01847293,0.01431732,1.567342,0.07555096,0,0,1,0,1,0,0,0,0,-0.09011605,0.02820055,0.9955319,-0.1200723,0.992,-0.0389695,-0.02188009,1.313844,0.3208261,-0.1128768,0.1125892,0.9872094,-0.09561874,0.9877171,-0.12358,0.02442664,1.045339,0.3196948
5.70995,174.8277,5,-252.2016,-427.0419,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1114842,-0.01262213,-0.9936862,-0.05195107,0.9984781,-0.01851153,0.01441765,1.567306,0.07554509,0,0,1,0,1,0,0,0,0,-0.08972545,0.02862625,0.995555,-0.1203732,0.9919477,-0.03937127,-0.02179855,1.313658,0.3203945,-0.1132387,0.1128848,0.9871342,-0.09549625,0.9876885,-0.123903,0.02485651,1.04539,0.319452
5.722005,174.8501,5,-252.1962,-427.102,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1113449,-0.01257067,-0.9937024,-0.05196649,0.9984783,-0.01845396,0.0144527,1.567293,0.07546331,0,0,1,0,1,0,0,0,0,-0.08990077,0.02870315,0.995537,-0.1202753,0.991956,-0.03946122,-0.02188075,1.313614,0.3201045,-0.1130114,0.1128289,0.9871667,-0.09554942,0.9876928,-0.1238276,0.02432579,1.045187,0.3187937
5.733211,174.84,5,-252.1912,-427.1577,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1114647,-0.01268569,-0.9936875,-0.05214331,0.9984664,-0.01859577,0.01451647,1.567299,0.07538775,0,0,1,0,1,0,0,0,0,-0.08985744,0.02876368,0.9955392,-0.1202023,0.9919629,-0.03950981,-0.02197379,1.313558,0.3198282,-0.113152,0.112876,0.9871452,-0.09549228,0.9876912,-0.1238842,0.02454925,1.045259,0.3189074
5.744359,174.8425,5,-252.1862,-427.2133,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1114103,-0.01258878,-0.9936949,-0.05254841,0.9984462,-0.01854056,0.01457063,1.567299,0.07530418,0,0,1,0,1,0,0,0,0,-0.09008052,0.0276378,0.9955509,-0.1191086,0.9921415,-0.03832046,-0.01922733,1.315113,0.3224214,-0.1132616,0.1133658,0.9870765,-0.09534943,0.9876437,-0.1243718,0.02486426,1.045332,0.3189102
5.755967,174.8298,5,-252.1809,-427.2711,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1115626,-0.01249331,-0.993679,-0.05272753,0.9984381,-0.01847298,0.01456948,1.567281,0.07518914,0,0,1,0,1,0,0,0,0,-0.09002583,0.02770862,0.9955539,-0.118937,0.9921601,-0.03836938,-0.01926702,1.315129,0.3221979,-0.1129877,0.1131668,0.9871307,-0.09542758,0.987664,-0.1241506,0.02435845,1.045194,0.3182977
5.76884,174.8329,5,-252.1751,-427.3352,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1116427,-0.01223539,-0.9936731,-0.05283316,0.9984369,-0.01823004,0.01460351,1.567301,0.07512265,0,0,1,0,1,0,0,0,0,-0.08997276,0.02786728,0.9955543,-0.1189028,0.9921585,-0.03851802,-0.01939815,1.315163,0.3221824,-0.1131373,0.1131949,0.9871104,-0.09526689,0.987676,-0.1241788,0.02451485,1.045247,0.3183879
5.778576,174.836,5,-252.1707,-427.3837,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1115441,-0.01178213,-0.9936897,-0.05296334,0.9984381,-0.0177837,0.01480317,1.567289,0.07517619,0,0,1,0,1,0,0,0,0,-0.09027121,0.02684564,0.9955553,-0.1179243,0.9923161,-0.03745098,-0.01677042,1.316034,0.3246928,-0.1133529,0.1133784,0.9870645,-0.09505526,0.987673,-0.1243642,0.0247007,1.045298,0.3184407
5.78961,174.8189,5,-252.1658,-427.4386,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1116882,-0.01119157,-0.9936804,-0.05329842,0.9984299,-0.01723573,0.0148081,1.567276,0.07498507,0,0,1,0,1,0,0,0,0,-0.09036247,0.02683678,0.9955473,-0.1177195,0.992341,-0.03743535,-0.01674169,1.316084,0.3245721,-0.1133749,0.1131189,0.9870918,-0.09489632,0.9877227,-0.1240908,0.0240702,1.044965,0.3177548
5.801239,174.8137,5,-252.1605,-427.4965,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1118282,-0.01077822,-0.993669,-0.05323125,0.9984405,-0.01682066,0.01482818,1.56725,0.07489419,0,0,1,0,1,0,0,0,0,-0.09057095,0.02718329,0.9955189,-0.1175634,0.992346,-0.03779241,-0.01702577,1.316027,0.3242283,-0.1136464,0.1132597,0.9870445,-0.09492929,0.9876977,-0.1242647,0.02425277,1.045012,0.3178987
5.811921,174.8016,5,-252.1557,-427.5497,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.111858,-0.01084996,-0.9936651,-0.05336961,0.9984316,-0.01690989,0.01476026,1.56733,0.0746612,0,0,1,0,1,0,0,0,0,-0.09060004,0.0275255,0.9955069,-0.1180497,0.9922734,-0.03817967,-0.01745498,1.315096,0.3235701,-0.1140844,0.113232,0.9869971,-0.09468936,0.9877213,-0.1242599,0.02449721,1.045065,0.3179901
5.823511,174.7999,5,-252.1504,-427.6074,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1122325,-0.01096146,-0.9936217,-0.05316516,0.9984407,-0.01701979,0.01480834,1.567329,0.07451057,0,0,1,0,1,0,0,0,0,-0.09082185,0.02772298,0.9954812,-0.1180276,0.9922675,-0.03840162,-0.01746589,1.315061,0.3234057,-0.1141502,0.1127852,0.9870406,-0.09481931,0.9877624,-0.1238335,0.02369517,1.044753,0.3171255
5.83431,174.7871,5,-252.1455,-427.6612,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1123587,-0.01110586,-0.9936057,-0.05324302,0.9984338,-0.01718064,0.01483196,1.567335,0.07437801,0,0,1,0,1,0,0,0,0,-0.09106292,0.02795865,0.9954526,-0.1179677,0.9922646,-0.03866066,-0.01770169,1.314966,0.3231286,-0.1145009,0.1128794,0.9869893,-0.09493145,0.9877335,-0.1239776,0.02388138,1.044824,0.317277
5.845413,174.7732,5,-252.1405,-427.7164,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1127447,-0.01110857,-0.9935621,-0.05315814,0.9984381,-0.01719522,0.01494318,1.567341,0.07430106,0,0,1,0,1,0,0,0,0,-0.09167403,0.02679453,0.9954285,-0.1172494,0.9923939,-0.03751093,-0.0154112,1.316258,0.3254241,-0.1150747,0.1130124,0.9869073,-0.09499528,0.987702,-0.12418,0.02414662,1.044895,0.3173389
5.856516,174.7382,5,-252.1354,-427.7717,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1131264,-0.01094752,-0.9935203,-0.05310434,0.9984434,-0.01704845,0.01494949,1.567266,0.07408562,0,0,1,0,1,0,0,0,0,-0.09217863,0.02689116,0.9953793,-0.1173179,0.9923795,-0.03767452,-0.01540673,1.316297,0.3253316,-0.1154487,0.1129772,0.9868677,-0.09525068,0.9876733,-0.1242123,0.02341086,1.04457,0.3165278
5.867795,174.7091,5,-252.1302,-427.8279,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1134565,-0.01116449,-0.9934802,-0.05309539,0.9984398,-0.01728378,0.01506738,1.567288,0.07394651,0,0,1,0,1,0,0,0,0,-0.0930069,0.02730016,0.9952911,-0.1175934,0.9923266,-0.03820759,-0.01567107,1.316237,0.3248513,-0.1158681,0.1129166,0.9868254,-0.09576359,0.9876188,-0.1242515,0.02358836,1.044656,0.3166476
5.879267,174.6614,5,-252.1248,-427.885,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1142014,-0.01131561,-0.9933932,-0.05314221,0.9984339,-0.01748231,0.01505329,1.567331,0.07370427,0,0,1,0,1,0,0,0,0,-0.09370559,0.02627599,0.9952531,-0.1169998,0.9924343,-0.0372174,-0.01345897,1.317106,0.3269762,-0.1166837,0.1129763,0.9867225,-0.09543871,0.9876357,-0.1243668,0.02380306,1.044718,0.3166644
5.890467,174.6213,5,-252.1196,-427.9407,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1150377,-0.01164323,-0.993293,-0.05339489,0.9984133,-0.01788715,0.01510339,1.567212,0.07345279,0,0,1,0,1,0,0,0,0,-0.09453361,0.02646719,0.9951698,-0.117053,0.9924169,-0.03751313,-0.01342267,1.317164,0.3269237,-0.1172093,0.112871,0.9866722,-0.09582562,0.9875991,-0.1243604,0.02313,1.04456,0.3159633
5.901429,174.5736,5,-252.1144,-427.9953,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1163733,-0.01196921,-0.9931334,-0.05330833,0.9984108,-0.01827937,0.01521061,1.567145,0.07328685,0,0,1,0,1,0,0,0,0,-0.0950916,0.02666499,0.9951113,-0.1170649,0.9924054,-0.03777906,-0.01364881,1.317149,0.3266559,-0.1179584,0.1128405,0.9865865,-0.09589686,0.9875846,-0.1244203,0.02325618,1.044641,0.3160757
5.912498,174.5415,5,-252.1091,-428.0504,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1171844,-0.01265305,-0.9930296,-0.05328356,0.9983985,-0.01900929,0.01531163,1.567147,0.07309467,0,0,1,0,1,0,0,0,0,-0.09604483,0.02583904,0.9950415,-0.1165532,0.9924942,-0.037023,-0.0115301,1.317844,0.328748,-0.1191055,0.11304,0.9864258,-0.09556989,0.9875795,-0.1247118,0.02346629,1.044731,0.3161816
5.923796,174.4867,5,-252.1037,-428.1066,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1187657,-0.01267459,-0.9928415,-0.05310087,0.9984065,-0.01909766,0.01540641,1.567167,0.07305227,0,0,1,0,1,0,0,0,0,-0.09703821,0.02592397,0.994943,-0.1168029,0.9924563,-0.03725114,-0.01146066,1.317907,0.3287469,-0.1195322,0.1130627,0.9863716,-0.09559449,0.987568,-0.1247843,0.02292937,1.044649,0.3156469
5.935124,174.4295,5,-252.0982,-428.163,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1197527,-0.01280141,-0.9927213,-0.05340625,0.998386,-0.0193169,0.01546474,1.567168,0.07285628,0,0,1,0,1,0,0,0,0,-0.09795656,0.02621661,0.9948453,-0.1169411,0.9924243,-0.03766731,-0.01176262,1.317835,0.3284765,-0.1206054,0.1133489,0.9862081,-0.09537645,0.9875408,-0.1251658,0.02303106,1.044714,0.3157647
5.945951,174.3766,5,-252.0929,-428.2168,-251.4498,-433.7479,-250.959,-410.649,-251.8424,-410.1802,,,True,0,0,0,FALSE,FALSE,FALSE,0.1208688,-0.01251856,-0.9925896,-0.05333481,0.9983943,-0.01908642,0.01568218,1.567108,0.07281174,0,0,1,0,1,0,0,0,0,-0.09863558,0.0268395,0.9947616,-0.1176712,0.9923083,-0.038441,-0.01255572,1.316888,0.3274962,-0.1212802,0.113611,0.9860951,-0.0952197,0.9875153,-0.1254858,0.02327758,1.044824,0.3158761
