timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.555453,74.76445,5,-87.08093,-553.5638,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9242973,-0.0566547,0.3774449,0.05640932,0.998339,0.01171457,0.236555,1.56105,0.2158322,0,0,1,0,1,0,0,0,0,-0.9644341,0.03207261,-0.2623708,0.05935851,0.993538,-0.0967411,-0.00869137,1.313065,0.1137928,-0.9524912,0.08258367,-0.2931565,0.10982,0.9909122,-0.07766976,-0.001006544,1.055299,0.1456831
5.566247,74.7812,5,-87.02885,-553.5496,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9242599,-0.05723209,0.3774496,0.05686957,0.9983081,0.01211553,0.2365166,1.560983,0.2159284,0,0,1,0,1,0,0,0,0,-0.9644838,0.03215277,-0.2621779,0.05939233,0.9935455,-0.09664313,-0.008791327,1.313066,0.1138296,-0.9525099,0.08255696,-0.293103,0.1097159,0.9909421,-0.0774345,-0.001202524,1.055324,0.1456144
5.57729,74.79262,5,-86.97557,-553.5352,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9242474,-0.05803603,0.3773571,0.05744578,0.9982662,0.01282947,0.236508,1.560901,0.2158991,0,0,1,0,1,0,0,0,0,-0.9645578,0.03221817,-0.2618973,0.05940326,0.9935535,-0.09655464,-0.008997321,1.31313,0.1137182,-0.9525186,0.08257787,-0.2930685,0.1097332,0.9909403,-0.07743315,-0.001352489,1.055361,0.145624
5.588374,74.80925,5,-86.92209,-553.5206,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.924264,-0.05892034,0.3771795,0.05825585,0.9982147,0.01318035,0.2365085,1.560824,0.2159865,0,0,1,0,1,0,0,0,0,-0.9645612,0.0322324,-0.2618839,0.05937737,0.9935691,-0.09640911,-0.009105027,1.313127,0.1137435,-0.9525748,0.08251466,-0.2929043,0.1096275,0.9909576,-0.07736255,-0.001445174,1.055356,0.1456532
5.599951,74.81004,5,-86.86623,-553.5055,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9242313,-0.05983564,0.3771156,0.05911043,0.9981601,0.01350738,0.2364059,1.560757,0.2159811,0,0,1,0,1,0,0,0,0,-0.9646309,0.03216089,-0.2616352,0.05928139,0.9935725,-0.09643389,-0.00920254,1.313129,0.1137769,-0.9526346,0.08240195,-0.2927412,0.1095237,0.9909605,-0.07747108,-0.001591086,1.055323,0.1456614
5.611075,74.82485,5,-86.81255,-553.4909,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9241819,-0.06053323,0.3771257,0.05969738,0.9981195,0.0139162,0.2363968,1.560669,0.2160491,0,0,1,0,1,0,0,0,0,-0.9646416,0.03234082,-0.2615737,0.0594294,0.9935746,-0.096321,-0.009498119,1.313184,0.113714,-0.9527038,0.08230917,-0.2925422,0.1093965,0.9909766,-0.07744518,-0.001719594,1.055358,0.1456459
5.621957,74.82841,5,-86.76003,-553.4767,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9242904,-0.06095336,0.3767915,0.05999714,0.9980963,0.01428518,0.2364169,1.560633,0.2161432,0,0,1,0,1,0,0,0,0,-0.9646944,0.03256074,-0.2613518,0.05953668,0.993602,-0.09597137,-0.00950098,1.313195,0.1138957,-0.952838,0.08217502,-0.2921425,0.1091877,0.9910057,-0.07736729,-0.001839817,1.055349,0.1456916
5.63325,74.84148,5,-86.70554,-553.4619,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9244421,-0.0611924,0.3763806,0.06009186,0.998085,0.01467602,0.2364269,1.560582,0.2161975,0,0,1,0,1,0,0,0,0,-0.9647092,0.03277771,-0.2612699,0.0597468,0.9935908,-0.09595694,-0.009608269,1.313215,0.1139411,-0.9529624,0.08184204,-0.2918299,0.1088298,0.9910387,-0.07744934,-0.001970708,1.055411,0.1457091
5.644574,74.84624,5,-86.65089,-553.4471,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9245615,-0.06155789,0.3760273,0.06029338,0.9980658,0.0151422,0.2364313,1.560563,0.2162232,0,0,1,0,1,0,0,0,0,-0.9648304,0.03268924,-0.260833,0.05955521,0.9936203,-0.09577,-0.009822786,1.313287,0.1138746,-0.9530543,0.08160255,-0.2915969,0.1085779,0.99106,-0.07753042,-0.002110541,1.055439,0.1457003
5.655434,74.87223,5,-86.59846,-553.4329,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.924722,-0.0616174,0.3756229,0.06026523,0.9980642,0.01535994,0.2364312,1.560501,0.2162479,0,0,1,0,1,0,0,0,0,-0.9649721,0.03277285,-0.2602975,0.05955627,0.9936286,-0.09568316,-0.00995791,1.313352,0.1138692,-0.9531413,0.08159766,-0.2913138,0.108544,0.9910627,-0.0775432,-0.00217998,1.055412,0.1457363
5.667339,74.90398,5,-86.54099,-553.4174,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.924807,-0.06204191,0.3753439,0.06056733,0.99804,0.01573818,0.2363934,1.560485,0.2162102,0,0,1,0,1,0,0,0,0,-0.9651138,0.03287367,-0.2597594,0.05956585,0.9936396,-0.09556242,-0.0100531,1.313354,0.113902,-0.9532439,0.08132891,-0.2910532,0.1082534,0.9910895,-0.0776067,-0.00232327,1.055433,0.1457233
5.678647,74.93587,5,-86.4864,-553.4027,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9248983,-0.06260855,0.3750245,0.06095382,0.9980077,0.01628625,0.2364024,1.560436,0.2161368,0,0,1,0,1,0,0,0,0,-0.9650817,0.03281864,-0.2598857,0.05950997,0.993648,-0.09551046,-0.01023418,1.313394,0.1138315,-0.9532836,0.08129787,-0.2909312,0.1081918,0.9911003,-0.07755481,-0.002448082,1.055444,0.1456997
5.689517,74.92841,5,-86.43391,-553.3885,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9249821,-0.06307715,0.3747389,0.06124728,0.9979811,0.01680413,0.2363858,1.560376,0.2161538,0,0,1,0,1,0,0,0,0,-0.9651551,0.03284587,-0.2596092,0.05948243,0.9936582,-0.09542109,-0.01050836,1.313467,0.1136507,-0.9533185,0.08133701,-0.2908057,0.1082237,0.9910953,-0.07757398,-0.002567649,1.055384,0.1455637
5.700246,74.94481,5,-86.38211,-553.3746,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9250284,-0.06328706,0.3745894,0.06130648,0.9979705,0.01721454,0.2362235,1.56042,0.2160924,0,0,1,0,1,0,0,0,0,-0.965232,0.03301377,-0.2593021,0.05956304,0.993674,-0.09520645,-0.01060706,1.313471,0.1136692,-0.9533348,0.08136393,-0.2907453,0.1082068,0.9911072,-0.07744546,-0.002683282,1.05539,0.1455233
5.712505,74.96295,5,-86.32291,-553.3587,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9250118,-0.06327765,0.3746318,0.06128926,0.9979713,0.01723289,0.2362212,1.560403,0.216208,0,0,1,0,1,0,0,0,0,-0.9653952,0.03317567,-0.258673,0.05963562,0.9936775,-0.09512407,-0.01080596,1.313505,0.1136926,-0.9533773,0.08146057,-0.2905784,0.108277,0.9911025,-0.07740793,-0.002771735,1.055391,0.1454845
5.722885,75.00022,5,-86.27278,-553.3453,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9250345,-0.06341331,0.3745533,0.06144301,0.9979622,0.017213,0.2361558,1.560293,0.2162517,0,0,1,0,1,0,0,0,0,-0.9655651,0.0332057,-0.2580336,0.05948247,0.9937268,-0.09470397,-0.01086253,1.313376,0.1138896,-0.9534941,0.08181989,-0.2900946,0.1086118,0.9910614,-0.07746503,-0.002944529,1.055356,0.1455049
5.733636,75.03814,5,-86.22085,-553.3314,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9249591,-0.06365032,0.374699,0.06170875,0.9979461,0.01719118,0.236055,1.560334,0.2162201,0,0,1,0,1,0,0,0,0,-0.9655994,0.03331346,-0.257892,0.05950844,0.9937501,-0.09444287,-0.01094836,1.313395,0.1138832,-0.953536,0.08165371,-0.2900034,0.1084453,0.9910752,-0.07752175,-0.002988517,1.055328,0.1455261
5.745049,75.04649,5,-86.16572,-553.3167,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9248137,-0.0642424,0.3749569,0.06221393,0.9979089,0.01752675,0.2360388,1.560286,0.2162824,0,0,1,0,1,0,0,0,0,-0.9656184,0.03354356,-0.2577907,0.05977049,0.9937211,-0.09458273,-0.01099944,1.31339,0.1139292,-0.9535835,0.08140505,-0.289917,0.1082005,0.9910957,-0.07760165,-0.003085315,1.055346,0.1454708
5.756358,75.05238,5,-86.11108,-553.3021,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9247609,-0.0648312,0.3749858,0.06257089,0.9978743,0.01821478,0.235833,1.560099,0.2161877,0,0,1,0,1,0,0,0,0,-0.96565,0.03338993,-0.2576925,0.05965693,0.9937077,-0.09479465,-0.01114887,1.313291,0.1138572,-0.9535413,0.08103064,-0.2901608,0.1078356,0.9911364,-0.07758898,-0.003243744,1.055238,0.1453819
5.767187,75.05829,5,-86.05877,-553.2881,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9246486,-0.06577174,0.3750986,0.06325933,0.9978158,0.01902282,0.2357446,1.560065,0.2161651,0,0,1,0,1,0,0,0,0,-0.9656144,0.03334535,-0.2578312,0.05957592,0.993731,-0.09460083,-0.01125437,1.313275,0.1137993,-0.9535726,0.08076557,-0.2901319,0.1076042,0.991149,-0.07774974,-0.003313065,1.055228,0.1453322
5.779477,75.05008,5,-85.9994,-553.2723,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.924476,-0.06633205,0.3754256,0.06374946,0.9977791,0.01931112,0.2356966,1.559988,0.2161838,0,0,1,0,1,0,0,0,0,-0.9655905,0.033349,-0.2579205,0.05959606,0.9937276,-0.09462439,-0.01139724,1.313271,0.1137699,-0.9536138,0.08037507,-0.2901051,0.1072422,0.9911757,-0.07790906,-0.003361225,1.055211,0.1452816
5.789399,75.04478,5,-85.95147,-553.2595,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9243969,-0.06705284,0.3754919,0.0641873,0.9977344,0.02015059,0.2356589,1.559954,0.2162487,0,0,1,0,1,0,0,0,0,-0.9656042,0.03344687,-0.2578564,0.05964321,0.9937415,-0.09444873,-0.01137048,1.313471,0.1138396,-0.953611,0.0800508,-0.2902037,0.1069952,0.9911814,-0.07817587,-0.003450811,1.055195,0.1453037
5.800662,75.04854,5,-85.89706,-553.2449,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9243771,-0.06751667,0.3754576,0.06453669,0.9977043,0.02052277,0.235513,1.55989,0.2162867,0,0,1,0,1,0,0,0,0,-0.9656166,0.03340441,-0.2578156,0.05956273,0.9937579,-0.09432665,-0.01142985,1.313462,0.1137863,-0.9535501,0.07990782,-0.2904432,0.1069337,0.9911721,-0.07837747,-0.003337264,1.05528,0.1453961
5.811707,75.05098,5,-85.84371,-553.2307,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9242621,-0.0682975,0.3755996,0.06504362,0.997654,0.02135229,0.2354485,1.559849,0.2163232,0,0,1,0,1,0,0,0,0,-0.9655573,0.03338854,-0.2580395,0.05956824,0.9937589,-0.09431276,-0.01145524,1.313424,0.1137441,-0.9535305,0.07945008,-0.2906327,0.1064998,0.9912134,-0.07844538,-0.003354788,1.05526,0.1452852
5.822914,75.0377,5,-85.78957,-553.2162,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9240938,-0.06860364,0.3759579,0.06528278,0.9976334,0.0215819,0.2353884,1.559801,0.216386,0,0,1,0,1,0,0,0,0,-0.9654824,0.03333282,-0.258327,0.05953798,0.9937627,-0.09429118,-0.01152825,1.313506,0.1136274,-0.9535055,0.07938129,-0.2907331,0.1065383,0.9911829,-0.07877825,-0.003362238,1.05521,0.1452349
5.834904,75.02067,5,-85.73166,-553.2007,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9239117,-0.06899603,0.3763332,0.06552168,0.9976077,0.02204089,0.2353618,1.559756,0.2164715,0,0,1,0,1,0,0,0,0,-0.9654353,0.03317706,-0.258523,0.05939512,0.993773,-0.0942728,-0.01156425,1.313495,0.1135469,-0.9534093,0.07922404,-0.2910918,0.1064625,0.9911786,-0.0789343,-0.003371716,1.055234,0.145202
5.845337,75.00912,5,-85.68127,-553.1873,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9236909,-0.06928651,0.3768218,0.06547505,0.9975907,0.02293095,0.23529,1.559714,0.2166156,0,0,1,0,1,0,0,0,0,-0.9653235,0.03332839,-0.2589203,0.0595719,0.9937712,-0.09418096,-0.01159871,1.313464,0.1135471,-0.9532924,0.07909276,-0.2915101,0.1064215,0.9911704,-0.07909298,-0.003406346,1.055218,0.1450897
5.856255,74.98546,5,-85.62854,-553.1731,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9235197,-0.06938738,0.3772223,0.06533207,0.9975856,0.02355214,0.2352193,1.559692,0.2167577,0,0,1,0,1,0,0,0,0,-0.9651661,0.03292746,-0.2595576,0.05928924,0.9937675,-0.094398,-0.01183289,1.313449,0.1132144,-0.9531854,0.07876711,-0.2919476,0.1062232,0.9911676,-0.0793942,-0.003452718,1.055212,0.145065
5.867948,74.94783,5,-85.57208,-553.1579,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9231974,-0.06968142,0.3779564,0.06542338,0.9975662,0.02411161,0.235076,1.559724,0.216845,0,0,1,0,1,0,0,0,0,-0.9650242,0.03306811,-0.2600673,0.05947207,0.9937637,-0.09432212,-0.0118857,1.31345,0.1131051,-0.9530743,0.07870832,-0.2923259,0.1062193,0.9911644,-0.07943878,-0.003509402,1.055211,0.1449755
5.87889,74.9175,5,-85.51926,-553.1437,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.922903,-0.06942676,0.3787215,0.06502199,0.9975849,0.02442451,0.2349526,1.559686,0.2169729,0,0,1,0,1,0,0,0,0,-0.9648708,0.033009,-0.2606434,0.05951319,0.9937484,-0.09445821,-0.01186877,1.313433,0.1129906,-0.9528577,0.07844196,-0.2931027,0.1060695,0.9911706,-0.07956172,-0.003581822,1.05518,0.1449
5.890106,74.88332,5,-85.46511,-553.129,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9224512,-0.06957603,0.3797933,0.06488405,0.9975756,0.02515836,0.2348082,1.559641,0.2170364,0,0,1,0,1,0,0,0,0,-0.9647261,0.03272016,-0.2612146,0.05934301,0.9937364,-0.09469046,-0.0119136,1.313296,0.1128936,-0.9527421,0.07825825,-0.2935272,0.1059988,0.9911591,-0.07979895,-0.003670931,1.05516,0.1448405
5.901227,74.84955,5,-85.41144,-553.1145,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9220992,-0.06964688,0.3806343,0.06474424,0.9975712,0.02568636,0.2346869,1.559622,0.2171609,0,0,1,0,1,0,0,0,0,-0.9645613,0.03292821,-0.2617965,0.05961252,0.9937244,-0.09464741,-0.01189256,1.313288,0.1127891,-0.9526382,0.0777348,-0.2940034,0.10553,0.9912037,-0.07986596,-0.00375545,1.055158,0.1447256
5.912565,74.81488,5,-85.35673,-553.0997,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9216428,-0.06982874,0.3817047,0.06481569,0.9975587,0.02599221,0.2345805,1.55962,0.2172353,0,0,1,0,1,0,0,0,0,-0.9644191,0.03305891,-0.262303,0.05983416,0.9937009,-0.09475505,-0.01202595,1.313334,0.1125502,-0.9525098,0.07752149,-0.2944752,0.1054078,0.9912047,-0.08001453,-0.003816783,1.055151,0.1446167
5.923834,74.78473,5,-85.30236,-553.0849,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9211441,-0.07004733,0.3828668,0.06518669,0.9975428,0.0256718,0.234401,1.559535,0.2172916,0,0,1,0,1,0,0,0,0,-0.9642297,0.03305588,-0.2629988,0.05984554,0.9937233,-0.09451165,-0.01211864,1.313319,0.1123293,-0.9523631,0.07757178,-0.2949359,0.1055063,0.9911964,-0.07998833,-0.003868937,1.055137,0.1445101
5.934876,74.74339,5,-85.24909,-553.0704,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9205354,-0.07033152,0.3842762,0.06543759,0.9975227,0.02581394,0.2342823,1.55956,0.2173381,0,0,1,0,1,0,0,0,0,-0.9640033,0.03320485,-0.2638087,0.0600938,0.9937077,-0.09451814,-0.01211852,1.313319,0.1121925,-0.9521332,0.0778769,-0.2955971,0.1058756,0.991164,-0.07990225,-0.003964305,1.055174,0.1443842
5.945923,74.69518,5,-85.19582,-553.0558,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9200435,-0.07047609,0.3854258,0.06545618,0.9975128,0.02614839,0.2342058,1.559559,0.2173847,0,0,1,0,1,0,0,0,0,-0.9636541,0.03321396,-0.2650803,0.06033942,0.9936612,-0.09485014,-0.01212013,1.313348,0.1120531,-0.9519088,0.07809282,-0.2962623,0.1061062,0.9911586,-0.0796626,-0.00402987,1.055193,0.1442654
5.956904,74.61958,5,-85.14288,-553.0412,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9195964,-0.07079495,0.3864332,0.06563963,0.9974904,0.02653839,0.2340853,1.559575,0.2174952,0,0,1,0,1,0,0,0,0,-0.963442,0.03331172,-0.2658379,0.06049213,0.9936644,-0.09471936,-0.0120908,1.313391,0.1119853,-0.9516927,0.07844905,-0.2968615,0.1065325,0.9911169,-0.07961283,-0.00406605,1.055205,0.1441427
5.968362,74.57448,5,-85.08765,-553.0259,-75.59593,-549.1946,-98.1805,-555.97,-97.42459,-556.686,,,True,0,0,0,FALSE,FALSE,FALSE,0.9190841,-0.07048735,0.3877062,0.06515811,0.9975125,0.02689209,0.2340271,1.559563,0.2176245,0,0,1,0,1,0,0,0,0,-0.9632726,0.03335084,-0.2664466,0.06064303,0.9936411,-0.0948671,-0.01205939,1.313416,0.1118709,-0.9514599,0.07886524,-0.2974972,0.1069504,0.9910957,-0.07931516,-0.004131079,1.055239,0.1440552
5.980032,74.53826,5,-85.03141,-553.0104,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,True,0,0,0,FALSE,FALSE,FALSE,0.918424,-0.07042736,0.3892781,0.0648803,0.9975169,0.02739653,0.2339675,1.559581,0.2176285,0,0,1,0,1,0,0,0,0,-0.9630926,0.03340186,-0.2670898,0.06081211,0.9936161,-0.09502073,-0.01200879,1.313413,0.1117944,-0.9512618,0.07882842,-0.2981397,0.1070277,0.9910768,-0.07944721,-0.004182518,1.055249,0.1439742
5.990647,74.49997,5,-84.98027,-552.9962,-75.59593,-549.1946,-98.1805,-555.97,-97.42459,-556.686,,,True,0,0,0,FALSE,FALSE,FALSE,0.9180179,-0.07021815,0.3902723,0.06458285,0.9975317,0.02756177,0.2338151,1.559561,0.2177153,0,0,1,0,1,0,0,0,0,-0.9628126,0.03319576,-0.2681231,0.06081039,0.9935844,-0.09535259,-0.01209247,1.313439,0.1115854,-0.9510309,0.07895768,-0.2988412,0.1072536,0.9910501,-0.07947507,-0.004207075,1.055264,0.1439106
6.001916,74.43859,5,-84.92599,-552.9811,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,True,0,0,0,FALSE,FALSE,FALSE,0.9176618,-0.07007194,0.3911354,0.06428962,0.9975418,0.02787672,0.2336775,1.559577,0.2177869,0,0,1,0,1,0,0,0,0,-0.9625623,0.0333071,-0.2690067,0.06103839,0.9935669,-0.09538955,-0.01210386,1.31345,0.1114541,-0.950809,0.07834944,-0.299706,0.1067968,0.9910797,-0.07972085,-0.004195631,1.055266,0.1438362
6.012663,74.38595,5,-84.87423,-552.9666,-75.59593,-549.1946,-98.1805,-555.97,-97.42459,-556.686,,,True,0,0,0,FALSE,FALSE,FALSE,0.9172599,-0.0703536,0.3920261,0.0644663,0.9975219,0.02817902,0.2335811,1.559555,0.2179609,0,0,1,0,1,0,0,0,0,-0.9623462,0.03333429,-0.2697752,0.06122146,0.9935329,-0.095626,-0.01219642,1.313466,0.1113611,-0.9506318,0.07807942,-0.3003379,0.1066245,0.9910892,-0.07983332,-0.004219711,1.05527,0.1437511
6.024663,74.34019,5,-84.81646,-552.9504,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9167765,-0.07093924,0.39305,0.06499979,0.9974805,0.02841937,0.2335006,1.559509,0.2180336,0,0,1,0,1,0,0,0,0,-0.9621649,0.03342441,-0.2704101,0.0613545,0.9935366,-0.09550226,-0.0122596,1.313452,0.111191,-0.9504281,0.07788587,-0.3010323,0.106526,0.9910943,-0.07990208,-0.004325151,1.055304,0.1436871
6.03528,74.30234,5,-84.76535,-552.9361,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9163504,-0.07150669,0.3939402,0.06536674,0.9974398,0.02900128,0.2333616,1.55946,0.2180921,0,0,1,0,1,0,0,0,0,-0.9619251,0.03361942,-0.2712379,0.0616183,0.9935322,-0.09537835,-0.01226884,1.313455,0.111077,-0.9502404,0.07754875,-0.301711,0.1063348,0.9910939,-0.08016131,-0.004390121,1.055318,0.1435567
6.046738,74.25293,5,-84.71021,-552.9205,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9159883,-0.07223347,0.394649,0.06591833,0.9973872,0.02955621,0.2332781,1.559417,0.2181306,0,0,1,0,1,0,0,0,0,-0.9617159,0.03365004,-0.2719749,0.0617947,0.993501,-0.09558822,-0.01225919,1.313432,0.110946,-0.9500241,0.0775631,-0.3023877,0.1064895,0.9910617,-0.08035294,-0.004411161,1.055321,0.1434764
6.057772,74.20901,5,-84.65712,-552.9055,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9155345,-0.072858,0.395586,0.06649041,0.9973418,0.02980403,0.2331507,1.559296,0.2181424,0,0,1,0,1,0,0,0,0,-0.9614791,0.03354476,-0.2728239,0.06177868,0.9935044,-0.09556362,-0.01231593,1.313372,0.1107982,-0.9498071,0.07778741,-0.3030111,0.1068151,0.9910222,-0.0804086,-0.004491866,1.055325,0.1433836
6.069261,74.15848,5,-84.60186,-552.8898,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9151711,-0.07295352,0.3964084,0.06655939,0.9973349,0.02988296,0.2331062,1.559237,0.2182522,0,0,1,0,1,0,0,0,0,-0.9612891,0.03363202,-0.2734816,0.06194268,0.9934953,-0.09555147,-0.0123319,1.313348,0.1106862,-0.949647,0.07795867,-0.3034687,0.1071045,0.9909763,-0.08058915,-0.004512727,1.055326,0.1432969
6.080401,74.11923,5,-84.54829,-552.8746,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9148235,-0.07286976,0.3972252,0.06635252,0.9973407,0.03014695,0.2330254,1.559238,0.2183625,0,0,1,0,1,0,0,0,0,-0.9610556,0.03377572,-0.2742832,0.06222165,0.9934655,-0.09568017,-0.01244676,1.313383,0.1104024,-0.9493883,0.07823347,-0.3042067,0.1074478,0.9909475,-0.08048613,-0.00453645,1.055326,0.1431838
6.091197,74.07137,5,-84.49638,-552.8597,-75.59593,-549.1946,-98.18013,-555.9708,-97.43871,-556.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.9144482,-0.07262256,0.3981339,0.06603343,0.9973586,0.03025763,0.232986,1.559295,0.2184438,0,0,1,0,1,0,0,0,0,-0.9608473,0.03375252,-0.2750156,0.06226847,0.9934679,-0.09562536,-0.01253742,1.313562,0.1101528,-0.9491833,0.07811401,-0.3048759,0.1074275,0.9909434,-0.0805634,-0.004479587,1.05539,0.143074
