timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.474138,136.871,5,-91.02029,-1130.471,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7145174,-0.03091722,-0.6989341,-0.01039944,0.9984434,-0.05479727,0.2658073,1.561638,0.06299958,0,0,1,0,1,0,0,0,0,-0.6830444,0.04648606,0.728896,-0.04295018,0.993689,-0.1036219,0.05347151,1.322763,0.2016619,-0.7322513,0.09858446,0.6738613,0.000293348,0.9895128,-0.1444448,0.09796578,1.059438,0.2254373
5.485821,136.86,5,-90.98035,-1130.514,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.714265,-0.03157167,-0.6991631,-0.01014942,0.9984097,-0.05545322,0.2659183,1.561624,0.06297261,0,0,1,0,1,0,0,0,0,-0.6829224,0.04659607,0.7290032,-0.04268233,0.9937132,-0.1035,0.05351931,1.322925,0.2016767,-0.7324167,0.09830663,0.6737221,0.0002750568,0.989564,-0.1440939,0.09804374,1.059512,0.2254688
5.496466,136.8693,5,-90.94396,-1130.552,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7139369,-0.03214334,-0.6994722,-0.009777945,0.9983907,-0.05585992,0.2659917,1.561571,0.06288331,0,0,1,0,1,0,0,0,0,-0.6822782,0.04725084,0.7295642,-0.04216392,0.9937052,-0.1037893,0.05353969,1.322917,0.2016898,-0.732764,0.09816733,0.6733648,0.0003018677,0.9895864,-0.1439396,0.09809381,1.059498,0.2254471
5.507525,136.9183,5,-90.90619,-1130.593,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7136888,-0.03229339,-0.6997181,-0.009699784,0.9983853,-0.05597093,0.2660464,1.561508,0.0627865,0,0,1,0,1,0,0,0,0,-0.6820412,0.04718171,0.7297901,-0.04224422,0.9937086,-0.1037246,0.05369323,1.322942,0.2016402,-0.7327977,0.09776734,0.6733863,0.000103958,0.9896401,-0.1435703,0.09807581,1.059494,0.2254527
5.518704,136.937,5,-90.86803,-1130.634,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7134527,-0.03230394,-0.6999584,-0.009750547,0.9983823,-0.0560151,0.2661167,1.561576,0.06269677,0,0,1,0,1,0,0,0,0,-0.6814668,0.0471582,0.7303281,-0.04208677,0.993745,-0.1034384,0.05369002,1.323046,0.2016326,-0.7329903,0.09778979,0.6731733,0.0002846904,0.9896569,-0.1434544,0.09808093,1.059555,0.2254598
5.530561,136.9822,5,-90.82758,-1130.677,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7131592,-0.03244343,-0.7002511,-0.00984644,0.9983663,-0.0562834,0.2660506,1.561582,0.06256097,0,0,1,0,1,0,0,0,0,-0.6808332,0.04781492,0.7308761,-0.04146002,0.993751,-0.1036338,0.0536409,1.323047,0.201785,-0.7331309,0.09800205,0.6729894,0.0005057342,0.9896411,-0.1435626,0.09809679,1.059557,0.2254781
5.541053,137.0302,5,-90.79182,-1130.715,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7128468,-0.03290675,-0.7005476,-0.009502923,0.9983537,-0.05656533,0.2659983,1.561624,0.06226895,0,0,1,0,1,0,0,0,0,-0.6805535,0.0479283,0.7311292,-0.04147109,0.9937389,-0.1037457,0.05397344,1.322997,0.201734,-0.7332513,0.09804627,0.6728517,0.0007483177,0.9896651,-0.143396,0.09803778,1.059603,0.2254211
5.55228,137.0518,5,-90.75358,-1130.756,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7126231,-0.03327395,-0.7007576,-0.008998157,0.9983589,-0.05655541,0.2661261,1.561651,0.06220724,0,0,1,0,1,0,0,0,0,-0.6802328,0.04813808,0.7314138,-0.04113231,0.9937621,-0.1036586,0.05392283,1.323093,0.2016805,-0.7331721,0.09786003,0.6729651,0.0006930791,0.9896989,-0.1431632,0.09806722,1.059617,0.2253967
5.563906,137.0764,5,-90.714,-1130.799,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7122971,-0.03344931,-0.7010807,-0.008753533,0.9983627,-0.05652654,0.2661643,1.561628,0.06209587,0,0,1,0,1,0,0,0,0,-0.6795428,0.04887019,0.7320063,-0.04070677,0.99373,-0.1041327,0.05391163,1.323079,0.2017949,-0.7333117,0.09796908,0.6727973,0.001020093,0.9897213,-0.143006,0.09805733,1.059651,0.2253582
5.57468,137.1286,5,-90.67735,-1130.839,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7122569,-0.03373507,-0.7011079,-0.008446418,0.9983602,-0.05661864,0.2661448,1.561659,0.06192306,0,0,1,0,1,0,0,0,0,-0.6793236,0.04884866,0.7322112,-0.04079212,0.9937257,-0.104141,0.05402911,1.323104,0.2017713,-0.7329927,0.09784367,0.6731629,0.0009532087,0.9897481,-0.1428211,0.09808391,1.05966,0.2253777
5.586304,137.1458,5,-90.63782,-1130.881,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7119989,-0.03411315,-0.7013515,-0.008349106,0.9983373,-0.05703415,0.2661987,1.561715,0.06186473,0,0,1,0,1,0,0,0,0,-0.6790867,0.04884594,0.7324311,-0.04062251,0.9937539,-0.1039375,0.05403,1.323152,0.2017323,-0.732985,0.09781324,0.6731758,0.001003943,0.9897625,-0.1427205,0.09808379,1.059691,0.2253965
5.597095,137.1643,5,-90.60114,-1130.921,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7117755,-0.03401344,-0.701583,-0.008388966,0.998344,-0.05691155,0.2662386,1.561688,0.06175471,0,0,1,0,1,0,0,0,0,-0.6784626,0.04937261,0.7329739,-0.04049503,0.9937086,-0.1044189,0.05407548,1.323112,0.2017925,-0.7329835,0.09790634,0.6731639,0.001094557,0.9897566,-0.1427604,0.09810299,1.059673,0.2254379
5.608175,137.2117,5,-90.5635,-1130.961,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7114907,-0.03426494,-0.7018598,-0.008059567,0.9983468,-0.05690967,0.2661927,1.561677,0.06164168,0,0,1,0,1,0,0,0,0,-0.6782607,0.04910527,0.7331787,-0.04066606,0.9937271,-0.1041757,0.05415964,1.323119,0.2017781,-0.7327752,0.09744708,0.6734573,0.0005369075,0.9897755,-0.1426331,0.09814721,1.059637,0.2255294
5.619236,137.2282,5,-90.52594,-1131.002,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7112892,-0.03462274,-0.7020464,-0.007787704,0.9983367,-0.05712508,0.2662639,1.561605,0.06156616,0,0,1,0,1,0,0,0,0,-0.6780911,0.04905456,0.733339,-0.04074439,0.993727,-0.1041472,0.05417532,1.323226,0.2017718,-0.7326255,0.09729841,0.6736414,0.0002611093,0.9897696,-0.1426749,0.09813577,1.059614,0.2255505
5.630461,137.2416,5,-90.48784,-1131.043,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7110843,-0.03522567,-0.702224,-0.007118151,0.9983324,-0.05728734,0.2662286,1.561591,0.06145772,0,0,1,0,1,0,0,0,0,-0.6774235,0.04913399,0.7339504,-0.04098843,0.9936952,-0.1043541,0.0542894,1.323207,0.2017472,-0.7325788,0.09761073,0.6736472,0.0004362799,0.9897317,-0.1429366,0.09817654,1.059576,0.2256268
5.641587,137.2935,5,-90.4501,-1131.084,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7107694,-0.03558203,-0.7025248,-0.006584264,0.9983395,-0.05722623,0.2662115,1.561541,0.06141026,0,0,1,0,1,0,0,0,0,-0.6771628,0.04892475,0.734205,-0.04134725,0.9936808,-0.1043501,0.05438238,1.323213,0.2018266,-0.7321246,0.09742871,0.6741672,0.0001166016,0.9897361,-0.1429072,0.09823126,1.059566,0.2257074
5.652974,137.3144,5,-90.41151,-1131.126,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.710712,-0.03609667,-0.7025566,-0.005847566,0.9983451,-0.05720944,0.2662863,1.561517,0.06136376,0,0,1,0,1,0,0,0,0,-0.6768266,0.04904093,0.7345071,-0.04134707,0.9936708,-0.1044447,0.05425632,1.323159,0.2016789,-0.73172,0.09731577,0.6746225,-0.0001626648,0.9897303,-0.1429472,0.09822732,1.059532,0.2257103
5.664245,137.3403,5,-90.37331,-1131.167,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7106575,-0.03638535,-0.7025969,-0.005514767,0.998343,-0.05727918,0.2662302,1.56151,0.06125684,0,0,1,0,1,0,0,0,0,-0.676225,0.0495561,0.7350265,-0.04119125,0.9936306,-0.1048874,0.05431932,1.323135,0.2017274,-0.7313285,0.09737335,0.6750386,-0.0002841279,0.9897122,-0.1430724,0.09820873,1.059575,0.2257625
5.674908,137.3859,5,-90.33722,-1131.207,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.710606,-0.03663165,-0.7026361,-0.005112924,0.9983485,-0.05721942,0.2661921,1.561492,0.06116051,0,0,1,0,1,0,0,0,0,-0.6759859,0.04958991,0.7352442,-0.04141103,0.9936002,-0.1050887,0.05440205,1.323135,0.2018132,-0.7306499,0.09698983,0.6758281,-0.0007732622,0.9897403,-0.1428761,0.09835011,1.059563,0.2257969
5.686794,137.4045,5,-90.297,-1131.25,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7106733,-0.03709652,-0.7025436,-0.004568318,0.9983444,-0.05733693,0.2662114,1.561395,0.06109177,0,0,1,0,1,0,0,0,0,-0.675617,0.04950322,0.735589,-0.04170758,0.993579,-0.1051725,0.05432051,1.323102,0.2016979,-0.7301267,0.09686329,0.6764114,-0.001066949,0.9897389,-0.142884,0.09839505,1.059548,0.2258829
5.697819,137.4334,5,-90.2597,-1131.291,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7107207,-0.03730381,-0.7024847,-0.004166117,0.9983523,-0.05723013,0.2663845,1.561335,0.06109375,0,0,1,0,1,0,0,0,0,-0.6750686,0.04987171,0.7360673,-0.04180163,0.9935241,-0.105653,0.05438358,1.323119,0.2016758,-0.7296877,0.09706163,0.6768567,-0.001204696,0.98969,-0.1432208,0.09855705,1.059541,0.2258894
5.708634,137.4752,5,-90.22316,-1131.331,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7107233,-0.03756263,-0.7024682,-0.003740368,0.9983575,-0.05716886,0.2663472,1.561355,0.06106644,0,0,1,0,1,0,0,0,0,-0.6746761,0.04993239,0.7364231,-0.04200913,0.9934944,-0.1058496,0.05448341,1.323125,0.2017732,-0.7289963,0.09699709,0.6776105,-0.001503717,0.9896801,-0.1432863,0.09866863,1.059542,0.2260026
5.719724,137.5056,5,-90.1857,-1131.372,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7108585,-0.03748114,-0.7023356,-0.003797008,0.99836,-0.05712199,0.2664122,1.561379,0.06104216,0,0,1,0,1,0,0,0,0,-0.6740242,0.04988031,0.7370234,-0.0421763,0.9934916,-0.1058087,0.05443299,1.323103,0.2016885,-0.7282869,0.09703384,0.6783676,-0.001713183,0.9896632,-0.1434009,0.09872192,1.059509,0.2260619
5.730992,137.5564,5,-90.14767,-1131.413,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7108151,-0.03751315,-0.702378,-0.003879163,0.9983525,-0.05724655,0.2663361,1.561474,0.06093527,0,0,1,0,1,0,0,0,0,-0.6734574,0.05009269,0.7375268,-0.04234051,0.9934496,-0.1061373,0.05442959,1.323145,0.2017432,-0.7278134,0.09755967,0.6788002,-0.001624361,0.989581,-0.1439679,0.09879857,1.059526,0.226118
5.742521,137.5999,5,-90.1088,-1131.456,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.710701,-0.03703461,-0.7025187,-0.004065247,0.9983805,-0.05674412,0.2662684,1.561565,0.06088779,0,0,1,0,1,0,0,0,0,-0.6729412,0.05005136,0.7380006,-0.04268516,0.9934179,-0.106296,0.05455869,1.323162,0.2018207,-0.7268971,0.09764062,0.6797698,-0.001812108,0.9895649,-0.1440766,0.09888572,1.059524,0.2262465
5.753374,137.6401,5,-90.07224,-1131.496,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7106201,-0.03644585,-0.7026316,-0.004435798,0.9984055,-0.05627404,0.2663045,1.561609,0.06084216,0,0,1,0,1,0,0,0,0,-0.6722584,0.05026319,0.7386084,-0.04272871,0.993395,-0.1064921,0.05458224,1.323259,0.2018076,-0.7262692,0.09815214,0.680367,-0.001435973,0.9895349,-0.1442866,0.09907788,1.059572,0.2263653
5.764938,137.6925,5,-90.03333,-1131.539,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7104875,-0.03605811,-0.7027853,-0.004631246,0.9984251,-0.05590863,0.2662397,1.561699,0.06072526,0,0,1,0,1,0,0,0,0,-0.6711569,0.05074701,0.7395763,-0.04243957,0.9933877,-0.106676,0.05464458,1.323397,0.2016428,-0.7255319,0.09841354,0.6811154,-0.00128841,0.9895262,-0.1443479,0.09914881,1.059586,0.2264591
5.776237,137.7766,5,-89.99536,-1131.581,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7102373,-0.03572628,-0.7030554,-0.004913185,0.9984355,-0.05569962,0.2661649,1.561734,0.06041793,0,0,1,0,1,0,0,0,0,-0.6705207,0.05087518,0.7401444,-0.04260692,0.9933587,-0.1068793,0.054914,1.323439,0.2016137,-0.7245162,0.09829046,0.6822135,-0.001518391,0.9895499,-0.1441827,0.09936863,1.05963,0.2264889
5.788067,137.8256,5,-89.95565,-1131.624,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7099292,-0.03571226,-0.703367,-0.004916953,0.9984379,-0.0556568,0.2661643,1.561782,0.06036526,0,0,1,0,1,0,0,0,0,-0.6697382,0.05114106,0.7408342,-0.0425823,0.9933394,-0.1070677,0.05495322,1.323504,0.2015784,-0.7237052,0.09831385,0.6830704,-0.001652818,0.9895506,-0.1441765,0.09953111,1.059734,0.2266544
5.799225,137.8854,5,-89.91824,-1131.666,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7094406,-0.03574026,-0.7038584,-0.004852746,0.9984419,-0.05558975,0.2661994,1.561741,0.06029944,0,0,1,0,1,0,0,0,0,-0.6689082,0.05173913,0.7415422,-0.04228606,0.9933109,-0.1074497,0.0551616,1.323386,0.2019032,-0.7231109,0.09859888,0.6836585,-0.001544595,0.9895262,-0.1443456,0.09968811,1.059705,0.2268255
5.809473,137.948,5,-89.88392,-1131.704,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7087633,-0.03575982,-0.7045395,-0.004983412,0.9984357,-0.05569019,0.2660952,1.561756,0.06019605,0,0,1,0,1,0,0,0,0,-0.668195,0.0516399,0.7421919,-0.04261637,0.9932936,-0.1074785,0.05524939,1.323417,0.2020865,-0.72207,0.09832516,0.6847971,-0.002094995,0.9895334,-0.1442891,0.09974533,1.059736,0.2270421
5.820535,138.0033,5,-89.84691,-1131.745,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7082295,-0.03573305,-0.7050775,-0.005152566,0.99843,-0.05577565,0.2661008,1.561784,0.06010839,0,0,1,0,1,0,0,0,0,-0.6671371,0.05213596,0.7431083,-0.04231028,0.9932857,-0.1076729,0.05541241,1.323556,0.2021566,-0.7213172,0.09840678,0.6855782,-0.002197888,0.9895247,-0.1443472,0.0999034,1.059815,0.2272456
5.831991,138.0836,5,-89.80864,-1131.788,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7070426,-0.03522699,-0.7062932,-0.005622432,0.9984469,-0.05542682,0.2659751,1.561849,0.05980953,0,0,1,0,1,0,0,0,0,-0.6654424,0.05226376,0.7446173,-0.04259616,0.9932615,-0.1077827,0.05570948,1.323575,0.202337,-0.7197705,0.09919101,0.6870892,-0.002053823,0.989431,-0.1449898,0.1002008,1.059795,0.2275538
5.843962,138.2138,5,-89.76875,-1131.832,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7061527,-0.03506758,-0.7071908,-0.005796241,0.9984531,-0.05529819,0.2658602,1.56186,0.05953034,0,0,1,0,1,0,0,0,0,-0.664466,0.0526461,0.7454618,-0.04262967,0.9932211,-0.1081413,0.0558967,1.32359,0.2025027,-0.7188723,0.09927133,0.6880174,-0.002340831,0.9893992,-0.1452023,0.1003185,1.059813,0.2277784
5.8546,138.2879,5,-89.73336,-1131.872,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7052361,-0.03515982,-0.7081002,-0.005972413,0.9984395,-0.05552451,0.2658918,1.561878,0.05943347,0,0,1,0,1,0,0,0,0,-0.663554,0.05293139,0.7462536,-0.04247046,0.9932202,-0.1082125,0.05595481,1.32359,0.2025154,-0.718088,0.09952487,0.6887994,-0.002399817,0.9893619,-0.1454551,0.1004258,1.059857,0.2279454
5.865858,138.3571,5,-89.69595,-1131.914,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7042529,-0.03546308,-0.7090631,-0.006217521,0.9984053,-0.0561096,0.2658964,1.561823,0.05932227,0,0,1,0,1,0,0,0,0,-0.6623438,0.05346249,0.74729,-0.04234093,0.9931853,-0.1085822,0.05631375,1.323472,0.202768,-0.7174705,0.1001295,0.6893548,-0.0020601,0.9893058,-0.1458418,0.1006107,1.059814,0.2281615
5.876176,138.4485,5,-89.66174,-1131.953,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7034044,-0.03554083,-0.7099009,-0.006307945,0.9983976,-0.05623449,0.2657885,1.561795,0.05918952,0,0,1,0,1,0,0,0,0,-0.6614233,0.05362008,0.7480937,-0.04228178,0.9931892,-0.1085707,0.05648398,1.323509,0.2029826,-0.7164946,0.1001253,0.6903698,-0.002456598,0.9892777,-0.1460259,0.1007417,1.059839,0.2283747
5.888599,138.5187,5,-89.6206,-1131.999,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7025794,-0.03575227,-0.7107067,-0.00640136,0.9983791,-0.05655187,0.2658247,1.56178,0.05908621,0,0,1,0,1,0,0,0,0,-0.6604488,0.05384656,0.7489379,-0.04211885,0.9931983,-0.1085506,0.05666465,1.323694,0.2031354,-0.715775,0.1003315,0.6910859,-0.002270743,0.9892855,-0.1459758,0.1008626,1.059917,0.2285026
5.899425,138.5926,5,-89.58479,-1132.04,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7017671,-0.03589169,-0.7115016,-0.006720971,0.9983521,-0.05699087,0.2657506,1.561788,0.05887796,0,0,1,0,1,0,0,0,0,-0.6594484,0.0540767,0.7498024,-0.04201493,0.9931991,-0.1085828,0.05678755,1.323769,0.2031514,-0.715167,0.1009347,0.6916273,-0.002079427,0.9892066,-0.1465131,0.1009486,1.059999,0.2285895
5.909775,138.6685,5,-89.55062,-1132.079,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7010105,-0.03637176,-0.7122229,-0.006451136,0.9983343,-0.05733245,0.2656604,1.561776,0.05861913,0,0,1,0,1,0,0,0,0,-0.6586845,0.0541994,0.7504646,-0.04201853,0.9931961,-0.1086095,0.05698454,1.323811,0.2033213,-0.7143973,0.1009896,0.6924144,-0.002035338,0.9892263,-0.14638,0.1010705,1.060013,0.2287086
5.920842,138.7265,5,-89.51412,-1132.12,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.700109,-0.03687104,-0.7130836,-0.006443195,0.998299,-0.0579445,0.2657439,1.561749,0.0585201,0,0,1,0,1,0,0,0,0,-0.6574833,0.0546411,0.7514852,-0.04166517,0.9932044,-0.10867,0.05716497,1.323833,0.2032648,-0.7137467,0.1014231,0.6930217,-0.001748569,0.9891989,-0.1465692,0.1011533,1.05993,0.2287797
5.932458,138.8169,5,-89.47588,-1132.164,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.6992331,-0.03730921,-0.7139195,-0.005992346,0.9982963,-0.05803972,0.2656892,1.561742,0.0583456,0,0,1,0,1,0,0,0,0,-0.6565226,0.05466362,0.752323,-0.04188345,0.9931902,-0.108715,0.0572626,1.323932,0.2032928,-0.7131314,0.10172,0.6936113,-0.001569703,0.9891827,-0.1466803,0.101181,1.059981,0.2288333
5.943597,138.8901,5,-89.43925,-1132.206,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.6985198,-0.0378629,-0.7145885,-0.005605362,0.998279,-0.05837373,0.2656134,1.561728,0.05826503,0,0,1,0,1,0,0,0,0,-0.6557476,0.05476827,0.752991,-0.04187389,0.9931917,-0.1087053,0.05725867,1.324,0.2035977,-0.7126038,0.1015229,0.6941822,-0.001860876,0.9891973,-0.1465785,0.1012577,1.05999,0.2290239
5.954707,138.9488,5,-89.40278,-1132.248,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.6977503,-0.0384053,-0.7153109,-0.005159674,0.9982665,-0.05863029,0.2656853,1.561718,0.05819898,0,0,1,0,1,0,0,0,0,-0.6550382,0.05529968,0.7535695,-0.04145405,0.9931861,-0.1089174,0.05740374,1.324069,0.2036125,-0.7117804,0.1020456,0.6949499,-0.001705736,0.9891364,-0.1469907,0.1013723,1.059944,0.2291089
5.96614,139.0013,5,-89.36527,-1132.291,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.6972096,-0.03893828,-0.7158091,-0.004857523,0.9982442,-0.05903336,0.2656645,1.561715,0.05807139,0,0,1,0,1,0,0,0,0,-0.6539118,0.0552551,0.7545503,-0.04154002,0.9932029,-0.108731,0.05761951,1.324096,0.2037662,-0.711504,0.1025997,0.6951513,-0.001295988,0.9890896,-0.1473095,0.1013706,1.06002,0.229149
5.977065,139.087,5,-89.3295,-1132.332,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.6966483,-0.03919961,-0.7163411,-0.004802639,0.9982289,-0.05929568,0.2655997,1.561727,0.05801667,0,0,1,0,1,0,0,0,0,-0.6530441,0.0554466,0.7552874,-0.04152591,0.9931942,-0.1088162,0.05768847,1.324163,0.2039952,-0.7110125,0.1026972,0.6956396,-0.001329806,0.9890795,-0.1473769,0.1013866,1.060055,0.2293549
5.988012,139.1523,5,-89.2937,-1132.374,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.6958823,-0.03954152,-0.7170666,-0.004441727,0.998227,-0.05935618,0.2656721,1.561647,0.05796115,0,0,1,0,1,0,0,0,0,-0.6521589,0.05552356,0.7560462,-0.04149882,0.993204,-0.1087368,0.05766606,1.324224,0.2039796,-0.7106488,0.1029803,0.6959693,-0.001179494,0.9890537,-0.1475514,0.1013463,1.06004,0.229399
5.999902,139.2192,5,-89.25487,-1132.419,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.6952805,-0.03957954,-0.7176478,-0.004279803,0.9982369,-0.05920093,0.2655891,1.561649,0.05779201,0,0,1,0,1,0,0,0,0,-0.6516403,0.05609562,0.7564511,-0.04123138,0.9931678,-0.1091682,0.05774099,1.324345,0.2039123,-0.7104222,0.1032232,0.6961647,-0.001110565,0.9890198,-0.1477793,0.1012892,1.060099,0.2295339
6.010592,139.2569,5,-89.21999,-1132.459,-85.52638,-1135.863,-101.6453,-1118.806,-102.1516,-1119.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.6947696,-0.04005865,-0.718116,-0.003518907,0.9982465,-0.05908968,0.2655762,1.561614,0.05754929,0,0,1,0,1,0,0,0,0,-0.6513145,0.05603269,0.7567363,-0.04158491,0.9931354,-0.1093286,0.05784142,1.324391,0.2040516,-0.7098916,0.1031333,0.6967191,-0.001271479,0.9890316,-0.147699,0.1013706,1.060117,0.2296433
