timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.291447,122.6542,5,-33.36629,-1236.517,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8501825,-0.01175127,-0.5263568,-0.007238555,0.9993955,-0.03400403,0.2945724,1.563805,0.1469272,0,0,1,0,1,0,0,0,0,-0.8419831,0.04063411,0.5379715,-0.0228385,0.9935812,-0.1107919,0.05101138,1.31928,0.2342963,-0.8772025,0.08625895,0.4723086,0.02854591,0.9913585,-0.128037,0.09111637,1.060106,0.2572439
3.302586,122.5759,5,-33.31936,-1236.547,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8507349,-0.01158665,-0.5254674,-0.00752866,0.9993858,-0.03422559,0.2948387,1.563794,0.146992,0,0,1,0,1,0,0,0,0,-0.8423052,0.04144174,0.5374055,-0.0222071,0.9935251,-0.1114216,0.05121619,1.319252,0.2342463,-0.8776542,0.08652286,0.4714202,0.02887089,0.9913286,-0.1281955,0.09112221,1.060184,0.2568818
3.314497,122.5386,5,-33.26915,-1236.579,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8513376,-0.01084115,-0.5245063,-0.00848498,0.9993712,-0.03442842,0.2950527,1.563808,0.147001,0,0,1,0,1,0,0,0,0,-0.8427206,0.04114367,0.5367767,-0.02231516,0.9935487,-0.111189,0.05114925,1.319385,0.2338209,-0.878174,0.086124,0.4705243,0.02864842,0.9913618,-0.1279886,0.09138519,1.060167,0.2569697
3.325026,122.4954,5,-33.22475,-1236.607,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517522,-0.0103741,-0.5238421,-0.008972733,0.9993685,-0.03438077,0.2953171,1.563793,0.1470689,0,0,1,0,1,0,0,0,0,-0.843227,0.04142416,0.5359592,-0.02193413,0.9935448,-0.1112999,0.05139452,1.319323,0.2337849,-0.8784471,0.08553343,0.470122,0.02814857,0.9914033,-0.1277776,0.09143156,1.06019,0.256849
3.336242,122.4402,5,-33.17742,-1236.637,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8522434,-0.01015114,-0.5230469,-0.009343886,0.9993569,-0.03461998,0.2955974,1.563758,0.1470981,0,0,1,0,1,0,0,0,0,-0.8434818,0.04200218,0.535513,-0.02136316,0.9935264,-0.1115747,0.05155128,1.319291,0.2337756,-0.8788335,0.08593254,0.4693263,0.02858517,0.9913635,-0.1279894,0.09133643,1.06024,0.2565091
3.347921,122.4108,5,-33.12812,-1236.669,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524847,-0.01026218,-0.5226518,-0.009352394,0.9993479,-0.03487651,0.295626,1.563791,0.1471505,0,0,1,0,1,0,0,0,0,-0.8435367,0.04219535,0.5354114,-0.0210686,0.9935418,-0.1114937,0.05130941,1.319399,0.2335092,-0.8788753,0.08580301,0.4692719,0.02849057,0.9913768,-0.1279076,0.0914827,1.06029,0.2567239
3.359313,122.4042,5,-33.08003,-1236.699,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8530366,-0.01040084,-0.5217474,-0.009409364,0.9993322,-0.03530526,0.2958502,1.563778,0.147216,0,0,1,0,1,0,0,0,0,-0.8440688,0.04194819,0.5345918,-0.02126946,0.993532,-0.1115426,0.05138707,1.319477,0.2333058,-0.8792772,0.08550726,0.4685725,0.02836534,0.9914085,-0.1276892,0.09147543,1.060327,0.2565416
3.370382,122.3482,5,-33.03328,-1236.729,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537626,-0.01035033,-0.52056,-0.009623357,0.9993179,-0.03565264,0.2959724,1.56383,0.1471927,0,0,1,0,1,0,0,0,0,-0.844399,0.04247473,0.5340284,-0.02072199,0.9935162,-0.1117861,0.05162805,1.31946,0.2332056,-0.8798534,0.08582103,0.4674322,0.02878256,0.9913771,-0.12784,0.09143168,1.060403,0.25617
3.381606,122.3107,5,-32.98585,-1236.759,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.854346,-0.01056494,-0.5195976,-0.009551086,0.9993053,-0.03602315,0.2962689,1.563853,0.1472865,0,0,1,0,1,0,0,0,0,-0.8450905,0.04211926,0.5329615,-0.02091053,0.9935249,-0.1116738,0.05154479,1.319545,0.232722,-0.8804514,0.08595619,0.4662797,0.02902753,0.991357,-0.1279402,0.09160286,1.060369,0.256262
3.392728,122.2378,5,-32.93881,-1236.789,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8550712,-0.01070324,-0.5184002,-0.009404873,0.9993023,-0.03614507,0.2965409,1.563891,0.1473284,0,0,1,0,1,0,0,0,0,-0.8457586,0.0420688,0.5319048,-0.02086311,0.9935172,-0.1117516,0.05180335,1.319509,0.2326463,-0.8811148,0.08568504,0.4650751,0.02899094,0.9913856,-0.1277268,0.09163898,1.060375,0.2561824
3.404362,122.1661,5,-32.88957,-1236.82,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8557475,-0.01008763,-0.5172957,-0.0101031,0.9992935,-0.03620022,0.2968143,1.563896,0.1474876,0,0,1,0,1,0,0,0,0,-0.8463592,0.04282765,0.5308877,-0.02020561,0.9934624,-0.1123568,0.05193335,1.319517,0.2326289,-0.8818895,0.08597048,0.4635516,0.02945033,0.9913588,-0.1278297,0.09154385,1.060506,0.2558469
3.41626,122.0984,5,-32.83918,-1236.851,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8566831,-0.00970608,-0.5157517,-0.01081293,0.9992654,-0.03676615,0.2971089,1.563938,0.1475837,0,0,1,0,1,0,0,0,0,-0.8470308,0.04273441,0.5298232,-0.02003255,0.9934884,-0.1121588,0.05178016,1.319561,0.2321227,-0.8824258,0.08516284,0.462679,0.02890605,0.9914355,-0.1273583,0.09167701,1.060518,0.255864
3.427909,122.0262,5,-32.7898,-1236.882,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.857594,-0.009392205,-0.5142416,-0.01130068,0.9992478,-0.03709646,0.2974191,1.56396,0.1477007,0,0,1,0,1,0,0,0,0,-0.8477431,0.04276164,0.5286806,-0.01996567,0.9934658,-0.1123703,0.05190766,1.319583,0.2319787,-0.8830376,0.08510786,0.4615206,0.02903711,0.9914427,-0.1272721,0.0917303,1.060515,0.2557655
3.439137,121.949,5,-32.74216,-1236.912,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585879,-0.009256274,-0.5125828,-0.01149305,0.9992382,-0.03729548,0.2976601,1.563964,0.1478054,0,0,1,0,1,0,0,0,0,-0.8482276,0.04329744,0.5278592,-0.01939295,0.9934455,-0.1126499,0.05197364,1.319572,0.2319745,-0.8836739,0.08514532,0.4602941,0.02919001,0.9914275,-0.1273554,0.09160501,1.060617,0.2554117
3.450056,121.8944,5,-32.69581,-1236.941,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596017,-0.009340096,-0.5108793,-0.01155687,0.9992217,-0.03771368,0.2978771,1.563874,0.1479291,0,0,1,0,1,0,0,0,0,-0.8488126,0.04334526,0.526914,-0.01919223,0.9934504,-0.1126407,0.05170512,1.319464,0.2314046,-0.8842173,0.08398301,0.4594634,0.02833086,0.9915344,-0.1267161,0.09161419,1.060497,0.2552897
3.461637,121.8306,5,-32.64661,-1236.971,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8607848,-0.00956177,-0.5088795,-0.01126922,0.9992204,-0.03783743,0.2980611,1.563815,0.1480975,0,0,1,0,1,0,0,0,0,-0.8493114,0.04317856,0.5261235,-0.019199,0.9934633,-0.1125254,0.05186546,1.31942,0.2312697,-0.884739,0.08430026,0.4583998,0.02878018,0.9915116,-0.1267927,0.0915007,1.060588,0.2548311
3.472973,121.777,5,-32.59843,-1237.001,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619047,-0.009759178,-0.5069765,-0.01120674,0.9992039,-0.03828689,0.2982593,1.563789,0.1481728,0,0,1,0,1,0,0,0,0,-0.8498602,0.04361105,0.5252007,-0.0186722,0.9934527,-0.1127079,0.0518772,1.319587,0.2310348,-0.8852791,0.08414082,0.4573852,0.02878296,0.9915245,-0.1266913,0.09175378,1.060657,0.255001
3.484301,121.7154,5,-32.55025,-1237.031,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8627694,-0.01005983,-0.5054977,-0.01097623,0.9991937,-0.03861872,0.2985651,1.56382,0.1483943,0,0,1,0,1,0,0,0,0,-0.8506049,0.0435833,0.5239961,-0.01856874,0.9934473,-0.1127725,0.05200118,1.319561,0.2309301,-0.8857489,0.08344059,0.4566033,0.02823473,0.9915736,-0.1264305,0.09172446,1.060701,0.2548787
3.496192,121.6342,5,-32.49963,-1237.062,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8636631,-0.0103588,-0.5039631,-0.01067638,0.9991886,-0.03883457,0.2988722,1.563775,0.1485785,0,0,1,0,1,0,0,0,0,-0.8512197,0.04352884,0.5230013,-0.01846877,0.9934525,-0.1127431,0.05205363,1.319593,0.2307208,-0.8863572,0.08383217,0.4553496,0.02861015,0.9915091,-0.126851,0.09172386,1.060701,0.2547744
3.507465,121.5672,5,-32.4516,-1237.091,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645146,-0.01061748,-0.5024956,-0.01042765,0.9991828,-0.03905241,0.2990612,1.563763,0.1486257,0,0,1,0,1,0,0,0,0,-0.8517435,0.04382061,0.5221233,-0.01805115,0.9934509,-0.112825,0.05190104,1.31964,0.2303941,-0.8870186,0.08408769,0.4540125,0.02890895,0.9914623,-0.1271485,0.09172314,1.060748,0.2545686
3.519557,121.5085,5,-32.40006,-1237.123,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8653311,-0.01045083,-0.5010917,-0.01043436,0.9991903,-0.03885825,0.299248,1.563716,0.1487493,0,0,1,0,1,0,0,0,0,-0.8524084,0.04381469,0.5210376,-0.01789901,0.9934539,-0.1128232,0.05197734,1.319593,0.2303563,-0.8873877,0.08348682,0.4534016,0.02851993,0.991524,-0.126755,0.09158486,1.060785,0.2545562
3.530092,121.4355,5,-32.35511,-1237.151,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8659868,-0.01032265,-0.4999602,-0.01046803,0.9991936,-0.03876209,0.2994266,1.56368,0.1489154,0,0,1,0,1,0,0,0,0,-0.8529036,0.04382883,0.5202255,-0.01788034,0.9934328,-0.113011,0.05201781,1.319628,0.2302117,-0.8879218,0.08359589,0.4523345,0.02868494,0.9914967,-0.1269305,0.09159476,1.06072,0.2545107
3.541488,121.381,5,-32.30647,-1237.18,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668063,-0.01018296,-0.4985409,-0.01029593,0.9992128,-0.03831084,0.299561,1.563635,0.1490696,0,0,1,0,1,0,0,0,0,-0.8533596,0.04400533,0.5194622,-0.01757614,0.993436,-0.1130308,0.05178601,1.319633,0.2298079,-0.8884469,0.08354114,0.4513126,0.02876475,0.9914974,-0.1269073,0.09162217,1.060752,0.254231
3.552898,121.33,5,-32.25774,-1237.21,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674669,-0.01032348,-0.497388,-0.01007943,0.9992148,-0.03831807,0.2997301,1.563626,0.1492086,0,0,1,0,1,0,0,0,0,-0.8538857,0.04419195,0.518581,-0.01731567,0.993425,-0.1131684,0.05186987,1.319609,0.2297236,-0.8886521,0.08259395,0.4510825,0.02805322,0.9915957,-0.1262968,0.09142882,1.06077,0.2542407
3.564138,121.2711,5,-32.20971,-1237.239,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8679781,-0.01046864,-0.4964923,-0.009778539,0.9992236,-0.03816389,0.2999211,1.563621,0.1493721,0,0,1,0,1,0,0,0,0,-0.8543522,0.04400064,0.5178285,-0.01747555,0.9934135,-0.1132443,0.05190367,1.319677,0.2295631,-0.8891435,0.08260708,0.4501109,0.02812256,0.9915771,-0.1264273,0.09143597,1.060693,0.2542227
3.574292,121.2203,5,-32.16629,-1237.265,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.86848,-0.01064749,-0.4956098,-0.009474274,0.9992302,-0.03806929,0.3000066,1.563611,0.1495147,0,0,1,0,1,0,0,0,0,-0.8547952,0.04421811,0.5170783,-0.01714283,0.9934139,-0.1132913,0.05169636,1.319697,0.2292194,-0.8896592,0.08258923,0.4490943,0.02818395,0.9915639,-0.1265177,0.09149832,1.060773,0.2539807
3.585908,121.1704,5,-32.11659,-1237.295,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688589,-0.01078816,-0.4949423,-0.009145861,0.9992421,-0.03783563,0.3001145,1.563545,0.1496225,0,0,1,0,1,0,0,0,0,-0.8552988,0.04430767,0.5162373,-0.01693893,0.9934133,-0.1133271,0.05174744,1.319676,0.2291712,-0.8899038,0.08170918,0.4487702,0.02756044,0.9916596,-0.1259031,0.09134823,1.060816,0.2539477
3.597302,121.1142,5,-32.06782,-1237.325,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8691323,-0.01104217,-0.4944563,-0.008867036,0.9992421,-0.03790108,0.3002303,1.563531,0.1497542,0,0,1,0,1,0,0,0,0,-0.8557443,0.04414586,0.5155122,-0.01701231,0.9934139,-0.1133112,0.05179423,1.319681,0.2290828,-0.8903083,0.08195148,0.4479232,0.02788786,0.9916384,-0.125998,0.09135681,1.060748,0.2539604
3.608266,121.0654,5,-32.02086,-1237.353,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693869,-0.01126009,-0.4940041,-0.008541329,0.9992485,-0.03780808,0.3002989,1.563523,0.1498442,0,0,1,0,1,0,0,0,0,-0.856066,0.0445519,0.5149428,-0.0164664,0.9934217,-0.1133236,0.05160946,1.319749,0.2287679,-0.8907605,0.08204517,0.447006,0.02803589,0.9916165,-0.1261372,0.0914548,1.060824,0.2537394
3.619404,121.0279,5,-31.97314,-1237.382,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8695229,-0.01133419,-0.4937629,-0.008382871,0.9992539,-0.03769995,0.3005714,1.563532,0.1500326,0,0,1,0,1,0,0,0,0,-0.8564587,0.04463499,0.5142823,-0.01627957,0.9934239,-0.1133312,0.0516237,1.319726,0.2287772,-0.8909715,0.08105499,0.446766,0.02727936,0.9917159,-0.1255207,0.09127313,1.060868,0.2537337
3.631225,120.9838,5,-31.92247,-1237.412,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8697138,-0.01148701,-0.4934227,-0.008086014,0.9992633,-0.03751564,0.3006987,1.56348,0.1501662,0,0,1,0,1,0,0,0,0,-0.8567793,0.04446312,0.5137629,-0.01622859,0.9934577,-0.1130415,0.05172986,1.319675,0.2287888,-0.8913955,0.08115971,0.4459004,0.02748767,0.991706,-0.1255531,0.091142,1.060978,0.2536256
3.641473,120.9488,5,-31.87852,-1237.439,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.869947,-0.01181355,-0.4930038,-0.007666073,0.9992682,-0.0374723,0.3007223,1.563454,0.1501629,0,0,1,0,1,0,0,0,0,-0.8570353,0.04459339,0.5133244,-0.01595542,0.9934733,-0.1129436,0.05154127,1.319845,0.2287142,-0.8918082,0.08135051,0.4450396,0.02778083,0.9916912,-0.1256055,0.09122282,1.061075,0.2534069
3.652855,120.9196,5,-31.8297,-1237.468,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699528,-0.0122079,-0.4929839,-0.00733872,0.9992623,-0.03769542,0.3007978,1.563453,0.1503057,0,0,1,0,1,0,0,0,0,-0.8574298,0.04460825,0.5126638,-0.01573515,0.9934972,-0.1127639,0.05159491,1.319813,0.2287394,-0.8918957,0.08017009,0.4450787,0.02683802,0.9918101,-0.1248695,0.09100837,1.061103,0.2534677
3.664342,120.8755,5,-31.7804,-1237.497,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8701655,-0.01236069,-0.4926045,-0.007171446,0.9992618,-0.03774206,0.3009076,1.563397,0.1504384,0,0,1,0,1,0,0,0,0,-0.8576074,0.04446128,0.5123796,-0.01585915,0.9934963,-0.1127544,0.05173838,1.319719,0.2288354,-0.8921732,0.0802158,0.4445137,0.02698544,0.9918126,-0.1248181,0.09100789,1.061022,0.2535349
3.676012,120.8563,5,-31.73031,-1237.527,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8702714,-0.01249079,-0.4924139,-0.007122386,0.9992548,-0.03793534,0.300914,1.56341,0.1505569,0,0,1,0,1,0,0,0,0,-0.8578137,0.04463842,0.5120188,-0.01549758,0.9935217,-0.1125804,0.05162358,1.319794,0.2286438,-0.8924638,0.08048983,0.4438804,0.02726863,0.99178,-0.1250155,0.09108502,1.061064,0.2532831
3.686161,120.8325,5,-31.68674,-1237.553,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8704134,-0.01241065,-0.4921652,-0.007162686,0.9992572,-0.03786521,0.3009683,1.563419,0.1506428,0,0,1,0,1,0,0,0,0,-0.8581449,0.04474053,0.5114545,-0.01529377,0.9935259,-0.1125714,0.05166322,1.319777,0.228811,-0.8924602,0.07916268,0.4441262,0.02620951,0.991919,-0.1241359,0.09078687,1.061114,0.2534388
3.697743,120.7949,5,-31.63699,-1237.583,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8704163,-0.0124291,-0.4921598,-0.007195653,0.9992533,-0.03796133,0.301074,1.563294,0.1508151,0,0,1,0,1,0,0,0,0,-0.858156,0.04463691,0.5114449,-0.01531301,0.9935443,-0.1124064,0.05170643,1.319773,0.22887,-0.8927642,0.07995415,0.4433728,0.02704676,0.991863,-0.1244036,0.09079891,1.061112,0.2530758
3.708544,120.7942,5,-31.5906,-1237.61,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8705528,-0.01250117,-0.4919165,-0.007048424,0.9992579,-0.03786805,0.3010684,1.563274,0.1508074,0,0,1,0,1,0,0,0,0,-0.8583007,0.04482296,0.5111856,-0.01504996,0.9935504,-0.1123883,0.05146885,1.31979,0.2285978,-0.8930212,0.07952093,0.4429329,0.02666847,0.9918852,-0.124308,0.09086388,1.061066,0.2532774
3.719789,120.7771,5,-31.5423,-1237.639,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8707566,-0.01248152,-0.491556,-0.007080327,0.9992559,-0.03791527,0.3011199,1.563262,0.1508818,0,0,1,0,1,0,0,0,0,-0.8586499,0.0452505,0.5105611,-0.01463929,0.9935241,-0.112675,0.05151695,1.319792,0.2286045,-0.8929463,0.07819957,0.443319,0.0255856,0.9920205,-0.1234529,0.09066826,1.061155,0.2532319
3.730718,120.7361,5,-31.49533,-1237.667,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.870919,-0.01252284,-0.491267,-0.007116038,0.9992491,-0.0380871,0.3011153,1.563324,0.150901,0,0,1,0,1,0,0,0,0,-0.8587049,0.04557909,0.5104396,-0.01434368,0.9935091,-0.1128443,0.05158824,1.319832,0.2286189,-0.893158,0.079408,0.4426773,0.02677157,0.9919311,-0.1239188,0.09063965,1.061229,0.2527369
3.742126,120.7285,5,-31.4463,-1237.696,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8710568,-0.01201166,-0.4910356,-0.007640395,0.9992486,-0.03799696,0.3011293,1.563355,0.1507946,0,0,1,0,1,0,0,0,0,-0.858827,0.04557813,0.5102342,-0.01416893,0.9935394,-0.1125999,0.05134165,1.319864,0.2282358,-0.8934462,0.07912935,0.4421453,0.0265522,0.9919431,-0.1238707,0.09070617,1.061199,0.2529169
3.75376,120.7148,5,-31.39629,-1237.726,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8712266,-0.0116946,-0.4907416,-0.008027461,0.9992431,-0.03806378,0.3012448,1.563396,0.1508688,0,0,1,0,1,0,0,0,0,-0.8589458,0.04558089,0.5100337,-0.01415421,0.9935364,-0.1126278,0.05136687,1.31985,0.2283668,-0.8933739,0.07843742,0.4424145,0.02598142,0.9920151,-0.1234136,0.09057194,1.06126,0.2528285
3.764794,120.7014,5,-31.34885,-1237.754,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.871326,-0.01142587,-0.4905716,-0.008498379,0.9992276,-0.03836729,0.3012938,1.563409,0.1509311,0,0,1,0,1,0,0,0,0,-0.8590557,0.04526767,0.5098767,-0.0143167,0.9935676,-0.1123317,0.05144656,1.319858,0.2283764,-0.8934492,0.07955302,0.4420632,0.02698494,0.9919196,-0.1239654,0.09036237,1.061357,0.252482
3.775599,120.6905,5,-31.30239,-1237.782,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8714185,-0.01107614,-0.4904156,-0.008989741,0.9992166,-0.03854138,0.3012693,1.563398,0.1509713,0,0,1,0,1,0,0,0,0,-0.859189,0.04547524,0.5096335,-0.01401167,0.9935778,-0.1122804,0.05120212,1.319966,0.2281993,-0.8935707,0.07940934,0.4418437,0.02687561,0.9919282,-0.1239196,0.09041923,1.061349,0.2526725
3.786611,120.6746,5,-31.25504,-1237.81,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8714787,-0.01126216,-0.4903041,-0.008903464,0.9992082,-0.0387768,0.3013021,1.563418,0.151013,0,0,1,0,1,0,0,0,0,-0.8594495,0.04561953,0.5091811,-0.01387722,0.9935616,-0.1124405,0.05125815,1.319945,0.2282169,-0.8935576,0.07845943,0.4420397,0.02609747,0.9920233,-0.1233238,0.09025353,1.061428,0.2526338
3.797948,120.6446,5,-31.20627,-1237.839,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.871649,-0.01141597,-0.4899977,-0.008642544,0.9992153,-0.03865381,0.3013067,1.563418,0.1510294,0,0,1,0,1,0,0,0,0,-0.8596253,0.04562148,0.5088843,-0.01385508,0.9935578,-0.1124769,0.05122715,1.320023,0.2281441,-0.8936212,0.07866605,0.4418741,0.02625919,0.9919973,-0.1234984,0.09014815,1.06145,0.2526452
3.808871,120.6248,5,-31.15927,-1237.867,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8719088,-0.01181781,-0.4895259,-0.008254627,0.9992119,-0.03882489,0.3012571,1.563421,0.1510151,0,0,1,0,1,0,0,0,0,-0.859741,0.04570208,0.5086814,-0.0136618,0.993574,-0.1123572,0.05092174,1.320008,0.2278158,-0.8938659,0.07918745,0.4412857,0.02667675,0.9919283,-0.1239624,0.09009629,1.061483,0.2524458
3.820271,120.6115,5,-31.11022,-1237.896,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8719107,-0.01197721,-0.4895185,-0.007990241,0.9992197,-0.03868013,0.3013613,1.563404,0.15106,0,0,1,0,1,0,0,0,0,-0.8599597,0.04581581,0.5083013,-0.01352638,0.9935665,-0.1124396,0.05093694,1.319999,0.2278154,-0.893943,0.0788076,0.4411976,0.02631599,0.9919503,-0.1238634,0.09010535,1.061549,0.2522622
3.832145,120.5863,5,-31.0591,-1237.926,-16.84809,-1245.802,-35.40881,-1231.911,-36.21492,-1232.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8719709,-0.0117204,-0.4894176,-0.008221935,0.9992218,-0.03857763,0.3013413,1.563437,0.1510511,0,0,1,0,1,0,0,0,0,-0.8600513,0.04628252,0.5081041,-0.01314571,0.9935363,-0.1127512,0.05087525,1.319989,0.2279082,-0.8941597,0.07903614,0.4407173,0.02655686,0.991926,-0.1240068,0.09001666,1.0616,0.2522056
