timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.344855,202.0749,5,-267.0609,-145.5726,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3174291,0.00845775,-0.9482443,0.04841672,0.9988006,-0.007299034,-0.03656545,1.561413,0.1447605,0,0,1,0,1,0,0,0,0,0.3759016,-0.01995858,0.9264446,-0.1183365,0.9905486,0.06935418,0.02602893,1.297008,0.366791,0.359973,0.05598155,0.9312816,-0.1076528,0.994023,-0.01814149,0.04575235,1.031104,0.3157668
4.355371,202.0847,5,-267.0807,-145.6213,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.317726,0.007888043,-0.9481499,0.04773941,0.9988303,-0.007687848,-0.03718881,1.561445,0.1443825,0,0,1,0,1,0,0,0,0,0.3762187,-0.01954852,0.9263247,-0.1183821,0.9905689,0.06898415,0.0257268,1.297163,0.3667006,0.3598734,0.05598149,0.9313201,-0.1075317,0.9940351,-0.01819971,0.04548925,1.031188,0.3157024
4.367104,202.1041,5,-267.1028,-145.6756,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3176118,0.007670769,-0.94819,0.04679461,0.9988757,-0.007593811,-0.0377182,1.561426,0.144105,0,0,1,0,1,0,0,0,0,0.3766395,-0.01909123,0.9261632,-0.1186357,0.9905609,0.06866384,0.02557456,1.297435,0.3667216,0.3600882,0.05624357,0.9312213,-0.1075211,0.9940314,-0.01846048,0.0453015,1.031378,0.3157225
4.378099,202.1299,5,-267.1235,-145.7266,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3180266,0.007278239,-0.948054,0.04608987,0.9989069,-0.007792301,-0.03811395,1.561493,0.1439547,0,0,1,0,1,0,0,0,0,0.3772736,-0.01835795,0.9259199,-0.1189601,0.9905602,0.0681108,0.02524173,1.297521,0.3665141,0.3603384,0.05646427,0.9311112,-0.1075235,0.9940273,-0.01866822,0.04504913,1.031464,0.3156437
4.388718,202.1688,5,-267.1435,-145.7757,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.318482,0.007346882,-0.9479005,0.04545861,0.9989378,-0.007531032,-0.03866299,1.561427,0.1437272,0,0,1,0,1,0,0,0,0,0.3777709,-0.0180371,0.9257234,-0.1190047,0.9905717,0.06786428,0.02504641,1.297616,0.3663421,0.3608012,0.0568871,0.9309062,-0.1075206,0.9940199,-0.01907104,0.0447889,1.031525,0.3155767
4.400692,202.1995,5,-267.1661,-145.8312,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3194733,0.007028913,-0.9475693,0.04438058,0.9989861,-0.007552614,-0.03923088,1.561349,0.1434727,0,0,1,0,1,0,0,0,0,0.3785228,-0.01762794,0.9254241,-0.1191033,0.9905789,0.06758542,0.02477247,1.297513,0.3661349,0.3609578,0.05709859,0.9308325,-0.107417,0.9940263,-0.01932089,0.04478151,1.031611,0.3158801
4.41148,202.2458,5,-267.1866,-145.8811,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3202315,0.006845522,-0.9473147,0.04347037,0.9990268,-0.007475574,-0.03975881,1.561335,0.143336,0,0,1,0,1,0,0,0,0,0.3790542,-0.01696294,0.925219,-0.1191223,0.9906188,0.06696537,0.02446264,1.297541,0.3659021,0.361359,0.05727094,0.9306663,-0.1072517,0.9940401,-0.01952715,0.04449862,1.031571,0.3158111
4.422736,202.2785,5,-267.2079,-145.9332,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3213354,0.006783661,-0.9469411,0.04248216,0.9990709,-0.007258809,-0.04021718,1.561319,0.1432021,0,0,1,0,1,0,0,0,0,0.3800661,-0.01680766,0.9248067,-0.1189118,0.9906503,0.06687327,0.02423102,1.297582,0.3656659,0.36172,0.05735007,0.9305211,-0.1071686,0.9940475,-0.01960585,0.04421967,1.031555,0.3157908
4.433585,202.3411,5,-267.2285,-145.9834,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3224758,0.006702384,-0.9465542,0.04152044,0.9991126,-0.007070804,-0.04082008,1.561359,0.1429744,0,0,1,0,1,0,0,0,0,0.3809481,-0.01670489,0.9244455,-0.1186212,0.9906911,0.0667837,0.02393621,1.297589,0.3653763,0.3620744,0.05750401,0.9303738,-0.1070371,0.9940581,-0.01978443,0.04404432,1.031585,0.3158937
4.445212,202.3957,5,-267.2507,-146.0371,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3233896,0.006710401,-0.9462421,0.04097086,0.9991364,-0.006916774,-0.04138269,1.561279,0.1427962,0,0,1,0,1,0,0,0,0,0.3820987,-0.0162167,0.9239792,-0.1184064,0.9907457,0.06635384,0.02363598,1.297636,0.3651428,0.362507,0.05762282,0.930198,-0.1067819,0.994082,-0.01996629,0.04378504,1.0316,0.315872
4.456376,202.4668,5,-267.272,-146.0887,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.324712,0.006453384,-0.9457911,0.04044337,0.9991568,-0.007067633,-0.04209713,1.561294,0.1425474,0,0,1,0,1,0,0,0,0,0.3826648,-0.01548072,0.9237576,-0.1183841,0.9907956,0.06564458,0.02349454,1.29775,0.3651597,0.3629959,0.05765691,0.9300052,-0.1067433,0.9940861,-0.01996608,0.04350787,1.03164,0.3158404
4.467241,202.5017,5,-267.2928,-146.1389,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3261321,0.006037416,-0.9453049,0.03986002,0.9991781,-0.007370301,-0.04272659,1.561322,0.1423398,0,0,1,0,1,0,0,0,0,0.3834184,-0.0146509,0.9234585,-0.1184818,0.9908321,0.06491323,0.02304262,1.297843,0.3648047,0.3634745,0.05752055,0.9298267,-0.1066319,0.9941011,-0.01981367,0.0431357,1.031641,0.3157262
4.478656,202.5481,5,-267.3147,-146.1916,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3279386,0.006163297,-0.944679,0.03893184,0.9992174,-0.006995796,-0.04323068,1.561365,0.1422209,0,0,1,0,1,0,0,0,0,0.3843308,-0.01384999,0.9230916,-0.1184513,0.9908833,0.06418452,0.02277225,1.297953,0.3645676,0.3641784,0.05701109,0.9295827,-0.106413,0.9941351,-0.01928116,0.04284793,1.031722,0.3157032
4.489448,202.6045,5,-267.3354,-146.2414,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3292315,0.006351442,-0.9442279,0.03765548,0.9992703,-0.006407952,-0.04382915,1.561379,0.1420828,0,0,1,0,1,0,0,0,0,0.385321,-0.01317855,0.9226885,-0.1181382,0.9909654,0.06348905,0.02257335,1.298071,0.3644522,0.3647992,0.05684257,0.9293495,-0.1062906,0.9941519,-0.01908371,0.04257137,1.031779,0.3156642
4.501303,202.6657,5,-267.3583,-146.2961,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3309522,0.006130828,-0.9436278,0.036444,0.9993159,-0.006289121,-0.04442168,1.561389,0.1418766,0,0,1,0,1,0,0,0,0,0.3861836,-0.01264537,0.9223353,-0.118058,0.9910051,0.06301796,0.02218181,1.298092,0.3641369,0.3653279,0.05657501,0.9291582,-0.1060139,0.9941859,-0.01885174,0.04226053,1.031817,0.3155842
4.512052,202.7192,5,-267.379,-146.3457,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3327098,0.005620199,-0.9430126,0.03532725,0.9993546,-0.006508026,-0.04488354,1.561447,0.1417952,0,0,1,0,1,0,0,0,0,0.386959,-0.01220327,0.9220161,-0.1179037,0.9910499,0.06259971,0.02191561,1.29818,0.3639207,0.3658262,0.05642246,0.9289714,-0.1059168,0.9941996,-0.01867451,0.04202026,1.03188,0.3155318
4.523032,202.7672,5,-267.4003,-146.3963,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3339248,0.005375231,-0.9425845,0.03507088,0.9993622,-0.006725375,-0.04532487,1.56143,0.1417373,0,0,1,0,1,0,0,0,0,0.3881768,-0.01182098,0.9215091,-0.1177411,0.9910875,0.06231083,0.02176666,1.298304,0.3637394,0.3662604,0.05672849,0.9287816,-0.1060394,0.9941822,-0.01890695,0.04177541,1.031955,0.3154958
4.534445,202.8428,5,-267.4224,-146.4489,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3353266,0.005223276,-0.9420874,0.0348882,0.9993675,-0.00687725,-0.0459,1.561486,0.1415883,0,0,1,0,1,0,0,0,0,0.3891633,-0.01142104,0.921098,-0.117739,0.9911051,0.06203371,0.02150196,1.298329,0.3635312,0.3667569,0.0570309,0.9285671,-0.1062205,0.994159,-0.01910546,0.04146117,1.032049,0.3154673
4.545325,202.904,5,-267.4436,-146.499,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3365667,0.005439501,-0.9416441,0.03478111,0.9993728,-0.006658643,-0.04635824,1.561548,0.1415558,0,0,1,0,1,0,0,0,0,0.3895166,-0.01095784,0.9209543,-0.1176268,0.991149,0.06154318,0.02120441,1.298417,0.363333,0.3671664,0.05718505,0.9283958,-0.1063039,0.9941484,-0.01919356,0.04120463,1.03213,0.3154363
4.556633,202.9259,5,-267.4656,-146.5511,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.337954,0.005447059,-0.9411469,0.03388593,0.9994053,-0.006383771,-0.04685951,1.561597,0.1414155,0,0,1,0,1,0,0,0,0,0.3901297,-0.01060926,0.9206988,-0.1172621,0.991219,0.06110961,0.02124816,1.298599,0.3634147,0.3672923,0.05745755,0.9283291,-0.1065259,0.994121,-0.01938278,0.04091114,1.032181,0.3153542
4.567821,202.9639,5,-267.4875,-146.6026,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3391427,0.005535354,-0.9407188,0.03339349,0.9994233,-0.006158055,-0.04736668,1.561656,0.1412515,0,0,1,0,1,0,0,0,0,0.390814,-0.01038403,0.9204111,-0.1172106,0.9912349,0.06095164,0.02086151,1.298664,0.363146,0.3677904,0.05800332,0.928098,-0.1066412,0.994099,-0.01986798,0.04039574,1.03214,0.3151218
4.578785,203.0065,5,-267.5089,-146.6531,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3401389,0.005778288,-0.9403574,0.03326441,0.9994292,-0.005890877,-0.04784359,1.561641,0.1411209,0,0,1,0,1,0,0,0,0,0.3914973,-0.009846844,0.9201266,-0.1170879,0.9912815,0.06042712,0.02055866,1.298751,0.3629327,0.3682548,0.05831301,0.9278944,-0.1066187,0.9940956,-0.02015949,0.04008061,1.032202,0.3150802
4.589919,203.0489,5,-267.5307,-146.7043,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3408277,0.005819759,-0.9401078,0.03355396,0.999419,-0.005977764,-0.04819595,1.561713,0.1410422,0,0,1,0,1,0,0,0,0,0.3922111,-0.009401474,0.9198272,-0.11696,0.9913223,0.06000357,0.02024621,1.298822,0.3627556,0.3685814,0.05882362,0.9277325,-0.1065991,0.994087,-0.02067983,0.03977525,1.032257,0.3150844
4.601315,203.0932,5,-267.553,-146.7567,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3410284,0.006122768,-0.9400332,0.03377281,0.999413,-0.005742684,-0.04857787,1.561777,0.1408051,0,0,1,0,1,0,0,0,0,0.3929611,-0.009125326,0.9195098,-0.1169586,0.9913335,0.05982146,0.01985067,1.298808,0.3624689,0.3689435,0.05894233,0.927581,-0.1064293,0.9941019,-0.02083729,0.0396626,1.032401,0.3150575
4.613062,203.1399,5,-267.5761,-146.8107,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3410763,0.006015325,-0.9400165,0.03397722,0.999405,-0.005932956,-0.04890194,1.561846,0.1407146,0,0,1,0,1,0,0,0,0,0.3934334,-0.008651374,0.9193124,-0.1169086,0.991367,0.05936221,0.01948702,1.298903,0.3622699,0.369194,0.05898483,0.9274786,-0.1065351,0.9940911,-0.02081362,0.03940612,1.032485,0.3150732
4.623726,203.1692,5,-267.597,-146.8597,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3407925,0.005958749,-0.9401197,0.03423182,0.9993954,-0.006074545,-0.04926537,1.561917,0.1405555,0,0,1,0,1,0,0,0,0,0.3937295,-0.008137805,0.9191903,-0.1173608,0.9913324,0.05904726,0.01912493,1.298975,0.3619509,0.3696953,0.0588717,0.9272861,-0.106077,0.9941399,-0.02082479,0.03946537,1.032731,0.3154381
4.634626,203.1876,5,-267.6185,-146.9098,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3407183,0.005748666,-0.9401479,0.03380239,0.9994097,-0.006139271,-0.04963806,1.56197,0.1403742,0,0,1,0,1,0,0,0,0,0.3940394,-0.00789443,0.9190597,-0.1175098,0.9913236,0.05889654,0.01896888,1.299176,0.3619795,0.3699149,0.05867354,0.927211,-0.1061036,0.9941421,-0.02057841,0.03921145,1.032816,0.3154451
4.645998,203.2068,5,-267.6409,-146.9621,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3407575,0.005622963,-0.9401344,0.03342404,0.9994224,-0.006137184,-0.04992256,1.561967,0.1402321,0,0,1,0,1,0,0,0,0,0.3941599,-0.007394562,0.9190121,-0.1176657,0.9913321,0.05844273,0.01861364,1.299263,0.361868,0.3703281,0.0584415,0.9270608,-0.1060079,0.9941576,-0.02032482,0.03895682,1.032913,0.3154802
4.657908,203.2142,5,-267.6644,-147.0168,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3403669,0.005430629,-0.9402771,0.033292,0.9994259,-0.006278981,-0.05021756,1.561977,0.1401698,0,0,1,0,1,0,0,0,0,0.3941652,-0.007068358,0.9190124,-0.1178487,0.9913263,0.05816993,0.01870549,1.299451,0.3621796,0.3707372,0.05838711,0.9269007,-0.1061319,0.9941474,-0.020173,0.03886968,1.033108,0.3156735
4.670209,203.2145,5,-267.6886,-147.0733,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3398664,0.005520595,-0.9404577,0.03291147,0.9994401,-0.00602685,-0.05064623,1.562001,0.1401008,0,0,1,0,1,0,0,0,0,0.3941662,-0.006850339,0.9190136,-0.1178391,0.9913415,0.0579308,0.01837009,1.299513,0.3620765,0.3710955,0.0584245,0.9267549,-0.1063603,0.9941248,-0.02008235,0.03841996,1.033129,0.3155275
4.682156,203.2146,5,-267.7122,-147.1282,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3396817,0.005379593,-0.9405251,0.03304147,0.9994346,-0.006216771,-0.05095806,1.561947,0.1399696,0,0,1,0,1,0,0,0,0,0.3945062,-0.006710012,0.9188688,-0.117883,0.9913409,0.05785101,0.01805848,1.299551,0.3620134,0.3714855,0.05882297,0.9265735,-0.1065197,0.9941012,-0.02040363,0.03815436,1.033219,0.3155965
4.69367,203.2357,5,-267.7349,-147.1811,-274.2924,-162.4144,-264.6294,-141.3331,-265.6962,-140.5587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3395613,0.004522129,-0.940573,0.03214652,0.99946,-0.00680014,-0.05127726,1.562036,0.1398056,0,0,1,0,1,0,0,0,0,0.3949609,-0.006411096,0.9186756,-0.1177946,0.9913683,0.05756114,0.01777476,1.299667,0.36195,0.3717481,0.05907812,0.9264519,-0.1064911,0.994099,-0.02066124,0.0380705,1.033398,0.3157969
4.705453,203.264,5,-267.7581,-147.2353,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3392726,0.00493297,-0.9406753,0.03261572,0.9994467,-0.006522315,-0.05128194,1.561979,0.1398136,0,0,1,0,1,0,0,0,0,0.3949927,-0.006634256,0.9186603,-0.1177101,0.9913661,0.05777066,0.01777583,1.299659,0.3619671,0.371798,0.0590909,0.9264311,-0.1066173,0.9940863,-0.02061822,0.0379653,1.033349,0.3157166
4.717243,203.2661,5,-267.7814,-147.2894,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3391324,0.00445613,-0.9407281,0.0320584,0.9994627,-0.006822702,-0.05158523,1.561997,0.1397149,0,0,1,0,1,0,0,0,0,0.3952447,-0.006488064,0.918553,-0.1176611,0.9913801,0.05763094,0.01762342,1.299789,0.3621655,0.3718605,0.05921321,0.9263982,-0.1066701,0.9940785,-0.02072132,0.03771567,1.033431,0.3157961
4.728173,203.2817,5,-267.803,-147.3396,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3387474,0.004154122,-0.9408684,0.03142637,0.9994822,-0.00690174,-0.05193195,1.561992,0.1395991,0,0,1,0,1,0,0,0,0,0.3957183,-0.006307919,0.9183503,-0.1177234,0.9913782,0.0575367,0.0175212,1.29991,0.3623447,0.3719284,0.05924079,0.9263691,-0.1065725,0.9940877,-0.02078352,0.03748506,1.033533,0.3159519
4.739147,203.3113,5,-267.8248,-147.39,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3384939,0.003730261,-0.9409612,0.03122354,0.999486,-0.007269837,-0.05226077,1.561944,0.1394366,0,0,1,0,1,0,0,0,0,0.3958398,-0.006097762,0.9182994,-0.1177337,0.9913888,0.05733308,0.01719683,1.299949,0.3623285,0.3720199,0.05917555,0.9263366,-0.1066267,0.994084,-0.02068171,0.03716165,1.033463,0.3159661
4.750496,203.3188,5,-267.8472,-147.4421,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3380229,0.003425359,-0.9411316,0.03098094,0.9994919,-0.007489548,-0.05251144,1.561952,0.1394973,0,0,1,0,1,0,0,0,0,0.3954519,-0.006022383,0.9184669,-0.1177539,0.991394,0.05720028,0.01695126,1.300007,0.3625969,0.3721669,0.05910527,0.926282,-0.1064719,0.9941012,-0.02065387,0.03689855,1.033504,0.3160535
4.761802,203.2946,5,-267.8696,-147.494,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3380902,0.002551438,-0.9411105,0.03079,0.999491,-0.008351477,-0.05280494,1.561888,0.1394429,0,0,1,0,1,0,0,0,0,0.3955204,-0.005688902,0.9184396,-0.1178832,0.9913956,0.0569065,0.01652694,1.300002,0.3624844,0.3720338,0.05907025,0.9263377,-0.1063977,0.994109,-0.02066062,0.03670645,1.033585,0.3163639
4.773307,203.2988,5,-267.8924,-147.5469,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3377143,0.0020322,-0.9412466,0.02966738,0.9995238,-0.008486474,-0.05305942,1.561892,0.1392586,0,0,1,0,1,0,0,0,0,0.3955422,-0.005347237,0.9184322,-0.1179535,0.9914064,0.05657125,0.01620942,1.300016,0.3624673,0.3721817,0.0590369,0.9262804,-0.1062826,0.9941214,-0.02065617,0.03636795,1.033507,0.3163971
4.784501,203.3001,5,-267.9145,-147.5983,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3371802,0.002052963,-0.9414381,0.02922175,0.9995386,-0.008286236,-0.05332123,1.561885,0.1392458,0,0,1,0,1,0,0,0,0,0.3959411,-0.005209697,0.9182612,-0.1176512,0.9914547,0.05635445,0.01589942,1.300026,0.3624465,0.372164,0.05891985,0.926295,-0.1062339,0.9941288,-0.02055229,0.03607899,1.0335,0.3165386
4.794919,203.325,5,-267.9351,-147.6461,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3369031,0.002009968,-0.9415373,0.02846835,0.9995623,-0.008052775,-0.05349085,1.561819,0.139308,0,0,1,0,1,0,0,0,0,0.3965985,-0.005095059,0.917978,-0.1175124,0.9914758,0.05627243,0.01554728,1.299965,0.3623176,0.3721608,0.05885926,0.9263001,-0.1063412,0.9941195,-0.02044384,0.03582615,1.033529,0.3167201
4.806097,203.366,5,-267.9573,-147.6974,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3365981,0.001690244,-0.9416469,0.02785204,0.9995787,-0.008161671,-0.05382998,1.561795,0.1393046,0,0,1,0,1,0,0,0,0,0.3968707,-0.004749313,0.9178622,-0.1172443,0.9915328,0.05582529,0.01524645,1.299974,0.3623274,0.3724551,0.05836492,0.9262131,-0.106376,0.9941275,-0.01986787,0.0355683,1.033499,0.3169413
4.817208,203.383,5,-267.9793,-147.7484,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3365371,0.0006863563,-0.9416699,0.02729048,0.9995868,-0.00902459,-0.05408583,1.561734,0.1393136,0,0,1,0,1,0,0,0,0,0.3967868,-0.004552623,0.9178995,-0.1170332,0.9915755,0.05550881,0.01492912,1.299974,0.3623307,0.3726397,0.05783174,0.9261723,-0.1061983,0.9941567,-0.01934856,0.03527993,1.033521,0.3170972
4.828485,203.3777,5,-268.0017,-147.8002,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3363951,-9.962684E-05,-0.941721,0.02641962,0.9996054,-0.009543188,-0.05436423,1.561665,0.1393329,0,0,1,0,1,0,0,0,0,0.3968594,-0.00430304,0.9178693,-0.116982,0.9915972,0.05522822,0.0146777,1.300009,0.3623779,0.3725729,0.05752184,0.9262185,-0.1062741,0.9941555,-0.01899205,0.03507918,1.033584,0.3173253
4.839533,203.3822,5,-268.0236,-147.8509,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3363608,-0.0008489648,-0.9417329,0.02603538,0.999609,-0.01020026,-0.05464518,1.561631,0.139316,0,0,1,0,1,0,0,0,0,0.3970292,-0.003955057,0.9177974,-0.1168365,0.9916373,0.05481544,0.01436955,1.300017,0.3624036,0.372527,0.05730953,0.9262501,-0.1062441,0.9941627,-0.01878132,0.03470862,1.033616,0.3173519
4.850908,203.3928,5,-268.0462,-147.9031,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3361836,-0.001999725,-0.9417943,0.02487073,0.9996302,-0.0110004,-0.05514167,1.561554,0.1393671,0,0,1,0,1,0,0,0,0,0.3972007,-0.003518037,0.917725,-0.1165171,0.991707,0.05423144,0.0137791,1.300029,0.3624466,0.3722494,0.05685258,0.9263899,-0.1057872,0.9942166,-0.01850686,0.03420538,1.033681,0.3176457
4.861786,203.4034,5,-268.0678,-147.953,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3362886,-0.002305909,-0.9417564,0.02429575,0.9996429,-0.01112334,-0.05529822,1.561479,0.1395104,0,0,1,0,1,0,0,0,0,0.3973705,-0.003683129,0.9176509,-0.1161891,0.991742,0.05429388,0.01418042,1.300079,0.3628381,0.3719483,0.05673873,0.9265178,-0.1054159,0.9942548,-0.0185679,0.03423446,1.033783,0.3178158
4.872844,203.4141,5,-268.0898,-148.0037,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3366629,-0.002361172,-0.9416225,0.02331359,0.9996694,-0.01084215,-0.05560964,1.561416,0.1395087,0,0,1,0,1,0,0,0,0,0.3975197,-0.003591686,0.9175866,-0.116094,0.9917596,0.05417663,0.0139147,1.300059,0.3628646,0.3719459,0.05611342,0.9265568,-0.1051082,0.9942974,-0.0180225,0.03406703,1.03353,0.3180463
4.886306,203.4234,5,-268.1165,-148.0655,-274.2924,-162.4144,-264.6877,-141.3155,-265.5909,-140.5918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3365005,-0.002617041,-0.9416797,0.02257964,0.9996862,-0.01084687,-0.05582934,1.561404,0.1395601,0,0,1,0,1,0,0,0,0,0.3976834,-0.003578141,0.9175158,-0.1156836,0.9918166,0.05400922,0.01371688,1.300047,0.3628634,0.3718317,0.05590225,0.9266155,-0.1051703,0.9942952,-0.01778268,0.0338667,1.033523,0.3181922
