timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.778612,80.86233,5,40.98754,-522.1431,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9769544,-0.02732924,0.2116915,0.03534093,0.9987915,-0.03415471,0.2782341,1.560243,0.1374857,0,0,1,0,1,0,0,0,0,-0.9870012,0.02459727,-0.1588193,0.04497192,0.9910104,-0.1259997,0.02437037,1.311294,0.07373267,-0.9728131,0.07502075,-0.2191046,0.09826259,0.9904053,-0.09716908,0.03664428,1.051899,0.1132665
5.789595,80.85884,5,41.04176,-522.1343,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9768468,-0.02779815,0.2121269,0.03577392,0.9987863,-0.03385344,0.278199,1.560198,0.1375568,0,0,1,0,1,0,0,0,0,-0.9869505,0.02483171,-0.1590984,0.04515929,0.9910707,-0.125457,0.02458358,1.311149,0.07405204,-0.9728268,0.07462514,-0.219179,0.09788016,0.990438,-0.09722119,0.03648126,1.051983,0.1131806
5.801046,80.84258,5,41.09829,-522.1252,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767475,-0.02850875,0.2124893,0.03642191,0.9987776,-0.03341861,0.2780645,1.560174,0.1375803,0,0,1,0,1,0,0,0,0,-0.9869518,0.02476053,-0.159101,0.04506453,0.991094,-0.1253073,0.02449602,1.31116,0.07402045,-0.9727703,0.07483251,-0.219358,0.09807711,0.9904349,-0.09705495,0.03638178,1.051984,0.1131093
5.812222,80.84245,5,41.15346,-522.1163,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9766861,-0.02915233,0.2126842,0.03693929,0.9987814,-0.0327306,0.2780194,1.560174,0.1377484,0,0,1,0,1,0,0,0,0,-0.9869125,0.02486519,-0.1593279,0.04519166,0.9910949,-0.1252541,0.02437872,1.311166,0.07393295,-0.9727493,0.07485323,-0.2194449,0.09808512,0.9904448,-0.09694573,0.03626651,1.051976,0.11304
5.823215,80.82926,5,41.20772,-522.1075,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9765727,-0.02923682,0.2131925,0.03696993,0.9987918,-0.03237605,0.2779297,1.56014,0.1377987,0,0,1,0,1,0,0,0,0,-0.9868902,0.02484689,-0.1594694,0.0451484,0.9911319,-0.1249768,0.0243746,1.311175,0.07403976,-0.9726948,0.07512422,-0.2195938,0.09837586,0.9904174,-0.09693053,0.03606105,1.052006,0.1129339
5.835103,80.82104,5,41.2664,-522.0981,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764626,-0.02943115,0.2136693,0.03720583,0.9987804,-0.03245598,0.2778094,1.560152,0.1378197,0,0,1,0,1,0,0,0,0,-0.9868942,0.02469839,-0.1594678,0.04495751,0.9911736,-0.1247143,0.02429318,1.311174,0.07402807,-0.9726318,0.07531612,-0.2198068,0.09856718,0.9904119,-0.09679233,0.03593338,1.051983,0.1128671
5.845545,80.82117,5,41.31794,-522.0898,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764427,-0.02953556,0.2137461,0.03739082,0.9987622,-0.03280051,0.2777091,1.56013,0.1378233,0,0,1,0,1,0,0,0,0,-0.9868669,0.02493522,-0.1595994,0.04520968,0.9911647,-0.1246936,0.02429748,1.311125,0.07403773,-0.972586,0.07520143,-0.2200481,0.09848037,0.9904203,-0.09679527,0.03580803,1.051977,0.1127961
5.856874,80.81348,5,41.37386,-522.0807,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763863,-0.02956974,0.2139989,0.03744443,0.998759,-0.03283744,0.2775954,1.560104,0.1378498,0,0,1,0,1,0,0,0,0,-0.9868034,0.02501759,-0.1599785,0.04528064,0.9912109,-0.1243003,0.02434987,1.311029,0.07419187,-0.9725129,0.07496711,-0.2204511,0.0983099,0.9904286,-0.09688354,0.03572774,1.051976,0.1127959
5.868284,80.79145,5,41.43017,-522.0716,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763622,-0.02988008,0.2140661,0.03774399,0.9987509,-0.0327424,0.277457,1.560109,0.1378646,0,0,1,0,1,0,0,0,0,-0.986788,0.0251987,-0.1600459,0.04544662,0.991223,-0.1241435,0.02423596,1.311015,0.07416028,-0.9724593,0.07465868,-0.2207921,0.09803567,0.9904565,-0.09687639,0.03560221,1.051973,0.1127332
5.879755,80.78749,5,41.48679,-522.0624,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763041,-0.03003326,0.2143097,0.03785403,0.9987552,-0.03248181,0.2773768,1.560061,0.1379118,0,0,1,0,1,0,0,0,0,-0.9867428,0.02525561,-0.1603152,0.04555572,0.9912053,-0.1242445,0.02411282,1.310997,0.07410532,-0.9724796,0.07419119,-0.2208601,0.09759554,0.9904875,-0.09700363,0.03546613,1.051971,0.1126787
5.890786,80.77184,5,41.54123,-522.0536,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762669,-0.03012682,0.2144657,0.03786833,0.9987677,-0.0320792,0.2772133,1.560013,0.1379443,0,0,1,0,1,0,0,0,0,-0.9867433,0.02499454,-0.1603525,0.04530691,0.99121,-0.1242977,0.02379638,1.311303,0.07383794,-0.9724604,0.07412983,-0.2209648,0.09755215,0.9904889,-0.09703285,0.03530639,1.051978,0.1126269
5.901625,80.76974,5,41.59472,-522.0449,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762216,-0.03030679,0.2146465,0.03800193,0.9987711,-0.03181395,0.2771509,1.559956,0.1380187,0,0,1,0,1,0,0,0,0,-0.9866943,0.02508771,-0.1606402,0.0454101,0.9912279,-0.1241175,0.02367067,1.311281,0.07378668,-0.9724607,0.07368124,-0.2211139,0.09712284,0.9905268,-0.09707629,0.03518343,1.051966,0.1125821
5.913606,80.75301,5,41.65385,-522.0353,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762085,-0.03021715,0.214718,0.03785135,0.9987858,-0.03153137,0.2770197,1.559927,0.1380648,0,0,1,0,1,0,0,0,0,-0.9866846,0.02458329,-0.1607774,0.0449991,0.9911858,-0.1246026,0.02326816,1.311333,0.07349414,-0.9724683,0.07329322,-0.2212099,0.09677624,0.9905441,-0.09724545,0.03510725,1.051931,0.1125336
5.924161,80.74516,5,41.70594,-522.0268,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762211,-0.03025242,0.214656,0.03788617,0.9987843,-0.03153713,0.2768249,1.55993,0.1380793,0,0,1,0,1,0,0,0,0,-0.986672,0.02442719,-0.1608776,0.0448423,0.9912034,-0.1245191,0.02313054,1.311323,0.07343835,-0.9725102,0.0727924,-0.2211909,0.09630132,0.9905735,-0.09741718,0.03496295,1.051888,0.112451
5.934771,80.73937,5,41.7583,-522.0182,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762251,-0.03017824,0.2146479,0.03773018,0.9988016,-0.03117236,0.2766215,1.559946,0.138069,0,0,1,0,1,0,0,0,0,-0.9866665,0.02430597,-0.16093,0.04472199,0.9912131,-0.1244845,0.02297503,1.311326,0.07337886,-0.9725192,0.07244068,-0.2212671,0.09598697,0.9905885,-0.09757556,0.03482389,1.051864,0.1123915
5.946176,80.73635,5,41.81458,-522.0091,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761981,-0.03020952,0.2147665,0.03770758,0.9988109,-0.03090086,0.2764743,1.559947,0.1381808,0,0,1,0,1,0,0,0,0,-0.9866576,0.02457291,-0.1609441,0.04496028,0.9912273,-0.1242858,0.02269,1.311337,0.07337672,-0.9725423,0.07204098,-0.2212957,0.09561145,0.9906121,-0.09770416,0.03470421,1.051853,0.1123349
5.957824,80.73548,5,41.87206,-521.9997,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761632,-0.03023276,0.214922,0.03773596,0.9988101,-0.03089334,0.2762396,1.559928,0.1381916,0,0,1,0,1,0,0,0,0,-0.9866533,0.02433866,-0.1610057,0.04472113,0.9912475,-0.1242107,0.02253574,1.311282,0.07336694,-0.9725327,0.07192761,-0.2213745,0.09554013,0.9906034,-0.09786214,0.03458881,1.051827,0.1123527
5.968398,80.73196,5,41.92424,-521.9911,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761104,-0.0302327,0.2151618,0.03770961,0.9988161,-0.03072955,0.2760918,1.559874,0.138232,0,0,1,0,1,0,0,0,0,-0.9866259,0.02454202,-0.1611439,0.04491995,0.9912573,-0.1240614,0.02234089,1.311263,0.07332939,-0.9725596,0.07163524,-0.2213503,0.09528883,0.9906052,-0.09808808,0.03444219,1.051824,0.1122987
5.979577,80.72388,5,41.9794,-521.9821,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760755,-0.03032352,0.2153076,0.03782412,0.9988096,-0.03080132,0.2759331,1.559903,0.1382752,0,0,1,0,1,0,0,0,0,-0.9866124,0.024574,-0.161221,0.04496426,0.9912537,-0.1240733,0.02217358,1.311237,0.07326943,-0.9725689,0.07145834,-0.2213671,0.09511775,0.9906185,-0.09812033,0.03432125,1.051809,0.1122573
5.990724,80.7194,5,42.0344,-521.9731,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760504,-0.02975091,0.2155008,0.0372146,0.9988369,-0.03065886,0.2757602,1.559905,0.1382799,0,0,1,0,1,0,0,0,0,-0.986571,0.02431824,-0.1615125,0.04473493,0.9912728,-0.1240039,0.02205461,1.311152,0.07330185,-0.972616,0.07122677,-0.221235,0.0948943,0.990627,-0.09825093,0.03420359,1.051709,0.1123089
6.001562,80.70253,5,42.08789,-521.9644,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760379,-0.02943011,0.2156016,0.03689515,0.9988481,-0.03068092,0.275536,1.559956,0.1382893,0,0,1,0,1,0,0,0,0,-0.9865847,0.02431903,-0.1614292,0.04471913,0.9912778,-0.1239696,0.02188098,1.311109,0.07325894,-0.9726298,0.07099675,-0.221248,0.09466053,0.9906498,-0.09824604,0.034069,1.051681,0.1122742
6.01262,80.70737,5,42.14245,-521.9555,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760531,-0.02909719,0.2155776,0.03657665,0.9988565,-0.0307863,0.2753103,1.559963,0.138267,0,0,1,0,1,0,0,0,0,-0.9866513,0.02382794,-0.1610951,0.04417385,0.9913082,-0.1239228,0.02164179,1.311148,0.07313508,-0.972678,0.07087757,-0.2210747,0.0945305,0.9906566,-0.09830341,0.03390771,1.05166,0.1122367
6.024342,80.72688,5,42.20029,-521.946,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760621,-0.02879306,0.2155778,0.03627586,0.998866,-0.03083379,0.2751401,1.559981,0.1382602,0,0,1,0,1,0,0,0,0,-0.9866534,0.02371734,-0.161098,0.04405186,0.9913223,-0.1238525,0.02147371,1.311109,0.07309717,-0.9727026,0.07063093,-0.2210453,0.09430923,0.9906624,-0.09845679,0.03378457,1.051587,0.1122215
6.035889,80.72674,5,42.25727,-521.9368,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760649,-0.0285627,0.2155955,0.03604163,0.9988744,-0.03083748,0.2749599,1.559975,0.1383108,0,0,1,0,1,0,0,0,0,-0.9866544,0.02356515,-0.1611143,0.04390969,0.991322,-0.123906,0.02130848,1.31107,0.07306391,-0.9727567,0.07045589,-0.2208631,0.09412402,0.9906731,-0.09852714,0.03365511,1.051562,0.1122076
6.046384,80.72582,5,42.30906,-521.9283,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760902,-0.02816227,0.215534,0.03565452,0.9988847,-0.03095174,0.2747465,1.559983,0.1382599,0,0,1,0,1,0,0,0,0,-0.9866691,0.02358027,-0.1610219,0.0439161,0.9913189,-0.1239279,0.02113199,1.311018,0.0731228,-0.9727962,0.07012304,-0.2207943,0.0938058,0.9906899,-0.09866083,0.0335142,1.051553,0.112178
6.057807,80.73119,5,42.36543,-521.9191,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761237,-0.02770345,0.2154418,0.03519894,0.9988984,-0.03103194,0.2745001,1.560003,0.1382068,0,0,1,0,1,0,0,0,0,-0.9866707,0.02345211,-0.161031,0.04376819,0.9913414,-0.1238007,0.02095169,1.311033,0.07309037,-0.9728209,0.06998782,-0.2207284,0.09366568,0.9907006,-0.09868667,0.03335267,1.05151,0.112229
6.06934,80.73068,5,42.42234,-521.9098,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762071,-0.02709525,0.215141,0.03464633,0.9989061,-0.03140439,0.2743099,1.560033,0.1381703,0,0,1,0,1,0,0,0,0,-0.9866429,0.02347631,-0.1611978,0.04380631,0.9913462,-0.1237489,0.02075249,1.31101,0.07303458,-0.9727961,0.0699858,-0.2208385,0.09370983,0.9906815,-0.09883661,0.03322405,1.051491,0.1122016
6.07972,80.72099,5,42.47356,-521.9014,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762654,-0.02650473,0.2149501,0.03414059,0.9989082,-0.03188868,0.2740813,1.560033,0.1381351,0,0,1,0,1,0,0,0,0,-0.9866303,0.02348663,-0.1612736,0.04384015,0.9913342,-0.1238327,0.02063292,1.310952,0.07312137,-0.9727855,0.07003875,-0.2208691,0.09375964,0.9906803,-0.09880058,0.03307718,1.051481,0.1121635
6.091021,80.71659,5,42.52933,-521.8923,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763266,-0.0259193,0.2147431,0.03360214,0.9989163,-0.03220337,0.2739593,1.560062,0.1380976,0,0,1,0,1,0,0,0,0,-0.9865926,0.02358233,-0.1614897,0.04390509,0.9913779,-0.1234595,0.02061367,1.310711,0.07328492,-0.9727868,0.06976857,-0.2209483,0.09348661,0.9907096,-0.0987658,0.0328663,1.051467,0.112119
6.103022,80.70401,5,42.58854,-521.8826,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763307,-0.02554497,0.2147692,0.03326838,0.9989204,-0.03242341,0.273846,1.560033,0.1380873,0,0,1,0,1,0,0,0,0,-0.9866116,0.02346507,-0.1613911,0.04378285,0.9913766,-0.1235134,0.02044559,1.310701,0.07322711,-0.9728027,0.06969263,-0.2209029,0.09341729,0.99071,-0.09882808,0.03272361,1.051451,0.1120966
6.113434,80.70977,5,42.63992,-521.8742,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763929,-0.02504112,0.2145457,0.03280268,0.998927,-0.03269257,0.2736684,1.560016,0.1380128,0,0,1,0,1,0,0,0,0,-0.9865796,0.02378222,-0.1615404,0.0441149,0.9913668,-0.1234735,0.02052659,1.310577,0.07339329,-0.9728422,0.06933919,-0.2208397,0.09306227,0.9907376,-0.09888598,0.03256202,1.051451,0.1120769
6.124614,80.70103,5,42.69508,-521.8652,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764105,-0.02491701,0.21448,0.03269973,0.9989264,-0.03281473,0.2735366,1.560025,0.1379588,0,0,1,0,1,0,0,0,0,-0.9865587,0.02367023,-0.161685,0.04404517,0.9913515,-0.1236209,0.02035642,1.310547,0.07334584,-0.9728581,0.06910938,-0.2208419,0.09277874,0.9907869,-0.09865829,0.03243846,1.051414,0.1120746
6.136071,80.69267,5,42.75162,-521.8559,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764096,-0.02464419,0.2145162,0.03246739,0.9989271,-0.0330218,0.2733717,1.560052,0.1378278,0,0,1,0,1,0,0,0,0,-0.9865559,0.02369848,-0.1616976,0.04410519,0.9913256,-0.1238071,0.02017957,1.310531,0.07330722,-0.9729084,0.06890577,-0.2206842,0.09255579,0.990806,-0.09867524,0.03230476,1.051409,0.1120643
6.146973,80.69192,5,42.80541,-521.8471,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.976432,-0.0240196,0.2144842,0.03194889,0.9989253,-0.03357884,0.2732745,1.560107,0.1378226,0,0,1,0,1,0,0,0,0,-0.9865425,0.02385913,-0.1617553,0.04426471,0.991326,-0.1237476,0.02026486,1.310524,0.0734058,-0.9729499,0.06879422,-0.2205355,0.09248286,0.990786,-0.0989448,0.03216183,1.051414,0.1120629
6.158193,80.68853,5,42.86077,-521.838,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763927,-0.02370211,0.2146983,0.0317335,0.9989166,-0.03403815,0.2729871,1.560125,0.1377149,0,0,1,0,1,0,0,0,0,-0.986578,0.02365097,-0.1615694,0.04404654,0.9913235,-0.1238452,0.02010089,1.310519,0.0733574,-0.9729627,0.06866483,-0.2205192,0.09239937,0.9907707,-0.09917521,0.03212273,1.05138,0.1120766
6.169462,80.69938,5,42.91638,-521.8289,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763745,-0.0232165,0.2148346,0.03133275,0.9989151,-0.03445058,0.2727311,1.560166,0.1375299,0,0,1,0,1,0,0,0,0,-0.986571,0.02371589,-0.1616027,0.04414838,0.9912939,-0.1240456,0.01996088,1.310493,0.07329649,-0.9729887,0.06844961,-0.2204714,0.09221099,0.9907715,-0.09934325,0.03196961,1.051376,0.1120723
6.180281,80.69743,5,42.96976,-521.8202,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763156,-0.02310954,0.2151138,0.03133098,0.9989,-0.03488759,0.2725555,1.560156,0.1374601,0,0,1,0,1,0,0,0,0,-0.9865273,0.02380302,-0.1618567,0.04425771,0.9912983,-0.1239712,0.01993269,1.310367,0.07351953,-0.9730096,0.06823803,-0.2204453,0.09204303,0.9907637,-0.09957562,0.03177685,1.051379,0.1121276
6.192604,80.68266,5,43.03056,-521.8102,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762589,-0.02321284,0.2153594,0.03149452,0.9988873,-0.03510313,0.2723498,1.560161,0.1373852,0,0,1,0,1,0,0,0,0,-0.9864923,0.02391019,-0.1620525,0.04442603,0.9912639,-0.1241858,0.0197981,1.31035,0.07348746,-0.9730494,0.06781911,-0.2203989,0.09167881,0.9907661,-0.09988769,0.03161317,1.051377,0.1121195
6.203864,80.67126,5,43.08612,-521.8011,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761684,-0.02331026,0.2157591,0.03161521,0.9988829,-0.03512038,0.2721775,1.560218,0.1372522,0,0,1,0,1,0,0,0,0,-0.9865167,0.02386403,-0.1619114,0.04438204,0.9912494,-0.1243175,0.01967996,1.31033,0.07346636,-0.9730914,0.06750284,-0.22031,0.09141056,0.9907609,-0.1001845,0.03145754,1.05138,0.1121146
6.214309,80.67947,5,43.13765,-521.7926,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761609,-0.0229341,0.2158332,0.03134169,0.9988741,-0.035612,0.2720842,1.560294,0.1372436,0,0,1,0,1,0,0,0,0,-0.9865096,0.02391041,-0.1619486,0.04443603,0.9912451,-0.1243327,0.01969272,1.310282,0.07370323,-0.9731003,0.06737085,-0.220312,0.09128366,0.9907692,-0.1002179,0.031277,1.051398,0.1121181
6.224894,80.67729,5,43.18988,-521.7841,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761154,-0.0226897,0.2160644,0.03122756,0.9988571,-0.03618337,0.2720378,1.560312,0.1372079,0,0,1,0,1,0,0,0,0,-0.9865142,0.02378905,-0.1619385,0.04433816,0.9912297,-0.1244905,0.01955396,1.310262,0.0736838,-0.9730998,0.06736182,-0.2203162,0.09131023,0.9907504,-0.1003795,0.03120977,1.051351,0.1122325
6.236681,80.67791,5,43.24803,-521.7745,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760404,-0.02259691,0.2164131,0.03129517,0.9988307,-0.03685016,0.2719785,1.560264,0.1371329,0,0,1,0,1,0,0,0,0,-0.9864753,0.02374364,-0.162182,0.0443661,0.9911963,-0.1247455,0.01942098,1.310238,0.07365853,-0.9731171,0.06711681,-0.2203149,0.09108933,0.9907574,-0.1005112,0.03106683,1.051363,0.1122388
6.247314,80.66378,5,43.3005,-521.7659,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760307,-0.02279384,0.2164363,0.0315717,0.9988095,-0.03718523,0.271851,1.560309,0.1370956,0,0,1,0,1,0,0,0,0,-0.986398,0.02376092,-0.1626486,0.04445376,0.9911863,-0.1247943,0.01920438,1.310121,0.07363707,-0.9730946,0.06704045,-0.2204373,0.09104691,0.9907519,-0.1006037,0.03091908,1.051367,0.1122356
6.258732,80.63667,5,43.35682,-521.7567,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759843,-0.02307724,0.216615,0.03186587,0.9988009,-0.03716741,0.2717901,1.560293,0.1370552,0,0,1,0,1,0,0,0,0,-0.9863629,0.02356307,-0.1628897,0.04433103,0.9911577,-0.1250648,0.01903766,1.310079,0.0736087,-0.9731334,0.06655414,-0.2204136,0.0906192,0.9907584,-0.1009261,0.03078228,1.05131,0.1123398
6.269931,80.6227,5,43.41207,-521.7476,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759718,-0.02326394,0.2166516,0.03204764,0.9987969,-0.03711785,0.2715764,1.560302,0.1369235,0,0,1,0,1,0,0,0,0,-0.9863281,0.02353499,-0.1631048,0.04437706,0.9911203,-0.1253448,0.01886398,1.310027,0.07357663,-0.9731475,0.0662031,-0.220457,0.09028231,0.990782,-0.1009955,0.03065109,1.0513,0.1123338
6.281689,80.61022,5,43.47007,-521.738,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759287,-0.02365071,0.2168035,0.03247251,0.9987794,-0.03721812,0.2713623,1.560245,0.1368003,0,0,1,0,1,0,0,0,0,-0.9863053,0.02343478,-0.163257,0.04433303,0.991094,-0.1255678,0.01867604,1.309986,0.073502,-0.9731704,0.06561714,-0.220531,0.08979043,0.990782,-0.101433,0.03048176,1.051317,0.1122524
6.292234,80.6014,5,43.52208,-521.7294,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758769,-0.02408863,0.216989,0.0328753,0.9987753,-0.03697472,0.2711732,1.560193,0.1367068,0,0,1,0,1,0,0,0,0,-0.9862626,0.02331526,-0.1635317,0.04430569,0.9910517,-0.1259109,0.01852959,1.309915,0.0734672,-0.973156,0.06528003,-0.2206948,0.08948933,0.9907991,-0.1015324,0.03037137,1.051186,0.1122857
6.303721,80.58547,5,43.57875,-521.72,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759054,-0.02442051,0.2168236,0.03325531,0.9987547,-0.03719119,0.2710042,1.560116,0.1367094,0,0,1,0,1,0,0,0,0,-0.9862069,0.0231024,-0.1638974,0.04417516,0.991031,-0.1261196,0.01835012,1.309833,0.07341772,-0.9731315,0.06474806,-0.2209587,0.0890467,0.990808,-0.1018348,0.03023696,1.051157,0.1122838
6.314844,80.56428,5,43.63361,-521.7109,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758994,-0.02480068,0.2168077,0.03370122,0.99873,-0.03745167,0.2707996,1.56003,0.1365988,0,0,1,0,1,0,0,0,0,-0.9861689,0.0231824,-0.1641146,0.04433747,0.9909828,-0.1264413,0.01822954,1.309741,0.07340461,-0.9730976,0.06456301,-0.2211621,0.08893663,0.9907929,-0.1020766,0.03011817,1.051108,0.1122999
6.32627,80.55164,5,43.68996,-521.7015,52.09128,-520.1263,28.90335,-524.4263,29.56003,-525.1857,,,True,0,0,0,FALSE,FALSE,FALSE,0.975899,-0.024967,0.21679,0.03395731,0.9987065,-0.037844,0.2707379,1.559973,0.1365626,0,0,1,0,1,0,0,0,0,-0.986112,0.02309795,-0.1644682,0.04426728,0.9910117,-0.1262382,0.01815897,1.309652,0.0734722,-0.9730444,0.06444931,-0.2214298,0.08886965,0.9907917,-0.1021464,0.03008586,1.05107,0.1124038
