timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.428436,45.72288,5,189.9756,-1224.172,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6876918,-0.03405839,0.7252034,0.06197207,0.998007,-0.01189621,0.3866043,1.559674,0.2518143,0,0,1,0,1,0,0,0,0,-0.7156775,0.02728936,-0.6978977,0.09004144,0.9945028,-0.0534481,0.2158776,1.309963,0.06358665,-0.6511331,0.0580035,-0.756744,0.1194305,0.9924837,-0.02669021,0.2060974,1.048855,0.09864825
5.43857,45.72062,5,190.0119,-1224.137,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.687577,-0.03409855,0.7253104,0.06222694,0.997989,-0.01207184,0.3865373,1.559737,0.2518762,0,0,1,0,1,0,0,0,0,-0.715618,0.02683454,-0.6979761,0.08986263,0.9944946,-0.05389942,0.2157698,1.309913,0.06365222,-0.6515049,0.05812281,-0.7564148,0.1191423,0.9925274,-0.02635235,0.2060745,1.048867,0.09873909
5.44959,45.71503,5,190.0513,-1224.098,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6872118,-0.03373023,0.7256737,0.06234314,0.9979746,-0.01265173,0.3864335,1.559788,0.2518417,0,0,1,0,1,0,0,0,0,-0.7155622,0.02664147,-0.698041,0.0897303,0.9944997,-0.05402646,0.2157078,1.309865,0.06357235,-0.651695,0.05804506,-0.7562569,0.1187378,0.9925815,-0.02613715,0.2060539,1.048871,0.0988161
5.460316,45.71013,5,190.0897,-1224.061,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6870435,-0.03319573,0.7258577,0.06184995,0.9980021,-0.01290086,0.3863006,1.559798,0.2517832,0,0,1,0,1,0,0,0,0,-0.7154036,0.02606353,-0.6982251,0.08952979,0.9944859,-0.05461007,0.2157899,1.309739,0.06372243,-0.6516986,0.05795211,-0.756261,0.1186773,0.992587,-0.02620695,0.2061433,1.048754,0.09895593
5.471873,45.69623,5,190.1311,-1224.021,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6868535,-0.03294016,0.726049,0.06213798,0.9979762,-0.01350625,0.3862062,1.559888,0.2518324,0,0,1,0,1,0,0,0,0,-0.7152913,0.02565173,-0.6983554,0.08934382,0.9944822,-0.05498156,0.2157162,1.30969,0.06373042,-0.6518189,0.05775965,-0.7561719,0.1182476,0.9926409,-0.02610708,0.2061747,1.048782,0.09903795
5.483032,45.68638,5,190.171,-1223.982,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.686644,-0.03265313,0.7262602,0.0619017,0.9979888,-0.01365485,0.3860795,1.559885,0.251812,0,0,1,0,1,0,0,0,0,-0.7152776,0.02557046,-0.6983727,0.08939135,0.9944689,-0.05514334,0.2155212,1.309688,0.06370729,-0.6519451,0.0575827,-0.7560766,0.1181995,0.992641,-0.02632097,0.2061607,1.048789,0.09912843
5.493969,45.68512,5,190.2101,-1223.943,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6862518,-0.03267477,0.7266297,0.06202862,0.9979803,-0.01370503,0.3859526,1.559889,0.2517026,0,0,1,0,1,0,0,0,0,-0.7152461,0.02526231,-0.6984162,0.08919368,0.9944739,-0.05537203,0.2155905,1.309649,0.06382471,-0.6520893,0.05773161,-0.7559408,0.1182795,0.9926341,-0.02622222,0.206183,1.048751,0.09929067
5.5056,45.68208,5,190.2517,-1223.903,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6860995,-0.03261537,0.7267762,0.06219807,0.9979666,-0.01393139,0.3858956,1.559876,0.2517587,0,0,1,0,1,0,0,0,0,-0.7150804,0.02539651,-0.6985807,0.08933721,0.9944654,-0.05529401,0.2155064,1.30963,0.06380659,-0.6520224,0.05750667,-0.7560158,0.1181321,0.9926475,-0.02637633,0.2061781,1.048719,0.09937912
5.516696,45.6687,5,190.2914,-1223.864,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.685916,-0.03237405,0.7269602,0.06193821,0.9979818,-0.0139976,0.385803,1.559883,0.2517121,0,0,1,0,1,0,0,0,0,-0.7149848,0.02516184,-0.6986872,0.08911637,0.9944804,-0.05538087,0.2154196,1.309601,0.06374103,-0.6521258,0.05748196,-0.7559286,0.1184111,0.9926064,-0.0266718,0.2062033,1.048665,0.09944302
5.527806,45.66051,5,190.3311,-1223.825,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6860375,-0.03220282,0.7268533,0.0617853,0.9979898,-0.01410042,0.3857092,1.559919,0.2516578,0,0,1,0,1,0,0,0,0,-0.7149842,0.02494276,-0.6986958,0.08917056,0.994455,-0.05574829,0.2153907,1.309616,0.06377703,-0.6521316,0.05725397,-0.755941,0.1184789,0.9925886,-0.02703144,0.2063113,1.04865,0.0996148
5.539146,45.66013,5,190.3717,-1223.785,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6861642,-0.03161,0.7267596,0.06121712,0.9980208,-0.0143893,0.3856909,1.559919,0.2516844,0,0,1,0,1,0,0,0,0,-0.7148592,0.02449675,-0.6988392,0.08884921,0.9944682,-0.05602641,0.2153471,1.309561,0.06375557,-0.6521816,0.05717612,-0.7559037,0.118558,0.9925742,-0.02721216,0.2063039,1.04862,0.09967536
5.550173,45.64925,5,190.4111,-1223.747,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.686075,-0.03135976,0.7268546,0.06074815,0.998051,-0.01427954,0.385629,1.55993,0.2516334,0,0,1,0,1,0,0,0,0,-0.7150127,0.02437616,-0.6986865,0.0888443,0.9944574,-0.05622514,0.2153462,1.309494,0.06376284,-0.6521283,0.05676648,-0.7559804,0.118449,0.9925752,-0.02764484,0.2063126,1.048585,0.09974355
5.561868,45.66165,5,190.453,-1223.706,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6859785,-0.03123003,0.7269512,0.06061356,0.9980586,-0.01432036,0.3856286,1.559937,0.2515408,0,0,1,0,1,0,0,0,0,-0.7150414,0.02386743,-0.6986744,0.08865233,0.9944443,-0.05675784,0.2153905,1.30948,0.0637942,-0.6519626,0.05686211,-0.7561163,0.118539,0.9925666,-0.02756663,0.2063285,1.048491,0.09989935
5.57234,45.6633,5,190.4904,-1223.669,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6856377,-0.0313228,0.7272688,0.06056097,0.9980648,-0.01410853,0.3856007,1.559941,0.2515296,0,0,1,0,1,0,0,0,0,-0.7145939,0.02392671,-0.6991305,0.0888703,0.9944222,-0.05680332,0.2153986,1.309434,0.06373173,-0.6520667,0.05621435,-0.7560747,0.1181763,0.9925944,-0.02811991,0.2063457,1.048471,0.09994775
5.584095,45.62668,5,190.5324,-1223.628,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6854549,-0.03128112,0.7274429,0.06066285,0.9980567,-0.01424347,0.3855234,1.559885,0.2514741,0,0,1,0,1,0,0,0,0,-0.7143844,0.02361134,-0.6993554,0.08876536,0.9944146,-0.05709991,0.2153156,1.309433,0.06355149,-0.6518776,0.05583641,-0.7562659,0.1179775,0.9926099,-0.0284068,0.2064088,1.048422,0.1000025
5.595901,45.60907,5,190.5746,-1223.587,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6850004,-0.03155844,0.7278589,0.0606654,0.9980625,-0.01381933,0.3855795,1.5599,0.2514432,0,0,1,0,1,0,0,0,0,-0.7143952,0.02356381,-0.6993456,0.08884224,0.9943991,-0.05724871,0.2154897,1.309311,0.06367725,-0.6517698,0.05539443,-0.756391,0.1177204,0.9926307,-0.02874226,0.2066197,1.048372,0.1002192
5.606301,45.60991,5,190.6117,-1223.551,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6847882,-0.0310456,0.7280806,0.06044114,0.9980695,-0.01428923,0.385613,1.559894,0.251485,0,0,1,0,1,0,0,0,0,-0.7144468,0.02326452,-0.6993028,0.08872493,0.9943914,-0.05756477,0.2155067,1.309299,0.06365925,-0.6517337,0.05543632,-0.7564193,0.1177478,0.9926286,-0.02870435,0.2066938,1.048361,0.100255
5.617373,45.61372,5,190.6513,-1223.512,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6843533,-0.03095183,0.7284933,0.06028987,0.9980795,-0.01423099,0.3856283,1.559955,0.2514335,0,0,1,0,1,0,0,0,0,-0.7145087,0.02330597,-0.6992383,0.08875243,0.99439,-0.05754713,0.2155119,1.309285,0.06364101,-0.6516389,0.05590042,-0.756467,0.1180887,0.9925976,-0.02837477,0.2067954,1.048363,0.1002961
5.628548,45.61884,5,190.6912,-1223.473,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6841539,-0.03044974,0.7287017,0.06041216,0.9980606,-0.01501373,0.3855069,1.559964,0.2514711,0,0,1,0,1,0,0,0,0,-0.7144868,0.0231109,-0.6992674,0.08868308,0.9943844,-0.0577487,0.2156472,1.30928,0.06368238,-0.6515773,0.05618257,-0.7564988,0.1184641,0.9925544,-0.02832025,0.2069499,1.048325,0.1003587
5.639796,45.61678,5,190.7314,-1223.433,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6839014,-0.03022316,0.7289482,0.06071181,0.9980338,-0.0155802,0.3855666,1.55994,0.2515308,0,0,1,0,1,0,0,0,0,-0.7142467,0.02286925,-0.6995203,0.088497,0.9943951,-0.05785052,0.2157093,1.30926,0.06361502,-0.6515529,0.05615858,-0.7565218,0.1185142,0.9925464,-0.02839085,0.2070277,1.048331,0.1003864
5.650562,45.59679,5,190.7699,-1223.396,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6835549,-0.02992084,0.7292856,0.06082608,0.9980191,-0.01606558,0.385578,1.559942,0.2514713,0,0,1,0,1,0,0,0,0,-0.7138627,0.02300927,-0.6999075,0.08884536,0.9943596,-0.0579275,0.215805,1.309219,0.06354111,-0.6513386,0.05601206,-0.7567171,0.1185461,0.9925374,-0.02857026,0.2071422,1.048347,0.1004114
5.662237,45.56554,5,190.8116,-1223.355,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6832335,-0.02977684,0.7295926,0.06070293,0.9980258,-0.0161134,0.3855753,1.559934,0.2514468,0,0,1,0,1,0,0,0,0,-0.7137343,0.02284182,-0.7000442,0.0887369,0.9943634,-0.05802705,0.215841,1.309193,0.06348699,-0.6513103,0.05595858,-0.7567456,0.1185774,0.9925311,-0.02866224,0.207184,1.048364,0.1003948
5.673415,45.5548,5,190.8515,-1223.316,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6830026,-0.02978588,0.7298084,0.06064681,0.9980307,-0.01602435,0.3856258,1.559938,0.2514606,0,0,1,0,1,0,0,0,0,-0.7135875,0.02272019,-0.7001977,0.08871767,0.994358,-0.05814903,0.2159041,1.309169,0.06341273,-0.6511208,0.05572085,-0.7569259,0.1184625,0.9925396,-0.02883804,0.2072988,1.048361,0.100414
5.684085,45.54262,5,190.8896,-1223.278,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6826879,-0.02966364,0.7301077,0.06081725,0.9980155,-0.01631872,0.3856511,1.559921,0.2513773,0,0,1,0,1,0,0,0,0,-0.7136026,0.0226917,-0.7001832,0.08883554,0.9943379,-0.05831338,0.2158368,1.309162,0.06327814,-0.6508752,0.05545201,-0.7571571,0.1182097,0.9925673,-0.02892387,0.207396,1.048345,0.1004067
5.695419,45.54382,5,190.93,-1223.239,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6823795,-0.02957495,0.7303995,0.06069468,0.9980234,-0.01629289,0.3857667,1.559901,0.2511961,0,0,1,0,1,0,0,0,0,-0.7133294,0.02250724,-0.7004675,0.0888359,0.9943258,-0.05851769,0.2160979,1.309056,0.06338304,-0.6506325,0.05543587,-0.7573668,0.1183773,0.9925438,-0.02904484,0.207476,1.048279,0.1004373
5.706993,45.52123,5,190.9713,-1223.198,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6822953,-0.02956317,0.7304787,0.06066024,0.9980259,-0.01626794,0.3858178,1.559936,0.2511944,0,0,1,0,1,0,0,0,0,-0.7132131,0.02229231,-0.7005929,0.08878213,0.9943174,-0.05874304,0.2161526,1.308989,0.06331128,-0.6504552,0.05541798,-0.7575202,0.1184701,0.9925307,-0.0291153,0.2076284,1.048245,0.1004627
5.718836,45.51143,5,191.0135,-1223.157,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6824383,-0.02963873,0.730342,0.06080558,0.9980163,-0.01631581,0.3858285,1.559932,0.2511975,0,0,1,0,1,0,0,0,0,-0.7131588,0.02220541,-0.7006507,0.08875122,0.9943154,-0.05882322,0.2162389,1.308983,0.063227,-0.6504076,0.05546878,-0.7575574,0.1184959,0.9925292,-0.02906217,0.2080418,1.047989,0.1008037
5.729099,45.50689,5,191.0501,-1223.121,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6822497,-0.02956154,0.7305213,0.06064484,0.9980271,-0.016251,0.3858694,1.559921,0.2510843,0,0,1,0,1,0,0,0,0,-0.7128669,0.02212071,-0.7009504,0.08883653,0.9942991,-0.05896854,0.2164927,1.308879,0.06327981,-0.6501713,0.05506991,-0.7577895,0.1184121,0.9925272,-0.02946701,0.2077718,1.048159,0.1004098
5.740307,45.48291,5,191.0901,-1223.081,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6817048,-0.02971117,0.7310239,0.06083947,0.9980165,-0.01617228,0.3859391,1.560015,0.2510797,0,0,1,0,1,0,0,0,0,-0.7125749,0.02177318,-0.7012583,0.08874581,0.9942871,-0.0593066,0.2165856,1.308837,0.063173,-0.6500298,0.05508036,-0.75791,0.118641,0.9924952,-0.02962518,0.2079372,1.048127,0.100408
5.751394,45.4586,5,191.1296,-1223.042,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6814229,-0.02958332,0.7312918,0.06057005,0.9980347,-0.01606559,0.3859572,1.559992,0.2510457,0,0,1,0,1,0,0,0,0,-0.7122678,0.02156421,-0.7015767,0.08878942,0.9942668,-0.05958189,0.2166738,1.30881,0.06300801,-0.6498588,0.05493136,-0.7580674,0.1186656,0.9924867,-0.029809,0.2080961,1.048101,0.1003889
5.762603,45.43325,5,191.1695,-1223.003,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.680907,-0.02980449,0.7317632,0.06088588,0.9980164,-0.01600551,0.38598,1.559998,0.2509233,0,0,1,0,1,0,0,0,0,-0.7119797,0.02150041,-0.7018709,0.08895207,0.9942406,-0.05977665,0.2170041,1.308725,0.06309479,-0.6499438,0.05454197,-0.7580227,0.1185044,0.9924943,-0.03019513,0.2082042,1.048059,0.1004058
5.773954,45.40965,5,191.21,-1222.963,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6803749,-0.02983494,0.7322568,0.06105762,0.9980049,-0.01606902,0.3860435,1.560022,0.2509413,0,0,1,0,1,0,0,0,0,-0.7117172,0.02142993,-0.7021394,0.08895189,0.994238,-0.05982024,0.2171063,1.308689,0.06298345,-0.6497809,0.05425227,-0.758183,0.1184225,0.9924956,-0.03047223,0.2083525,1.048041,0.1003981
5.784893,45.38813,5,191.2489,-1222.925,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.679779,-0.03003867,0.7328017,0.06123572,0.9979967,-0.01589551,0.3860748,1.560031,0.2509051,0,0,1,0,1,0,0,0,0,-0.711409,0.02132315,-0.7024547,0.08903455,0.9942203,-0.05998974,0.2175118,1.308592,0.06316656,-0.6496161,0.05401089,-0.7583417,0.1183628,0.9924956,-0.03070486,0.2085039,1.048027,0.1003895
5.795964,45.36286,5,191.2883,-1222.886,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.679073,-0.02998996,0.7334579,0.0610278,0.9980127,-0.01569547,0.3861418,1.560014,0.2507602,0,0,1,0,1,0,0,0,0,-0.7111165,0.02112406,-0.7027569,0.08908067,0.9942001,-0.06025582,0.2176493,1.308557,0.06305248,-0.6495188,0.05379249,-0.7584403,0.1182589,0.9925025,-0.03088206,0.2086274,1.047982,0.1004115
5.80746,45.33876,5,191.3292,-1222.845,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6786327,-0.02999865,0.7338649,0.06086198,0.9980261,-0.01548447,0.3862062,1.560014,0.2507778,0,0,1,0,1,0,0,0,0,-0.710557,0.02080086,-0.7033321,0.08916111,0.9941674,-0.06067479,0.2177801,1.30852,0.06292421,-0.6491793,0.05369408,-0.7587379,0.1182568,0.9925008,-0.03094412,0.2087865,1.047977,0.1003888
5.818863,45.29278,5,191.3697,-1222.805,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6778457,-0.02967367,0.7346051,0.06059974,0.9980402,-0.01560262,0.386259,1.560002,0.2507055,0,0,1,0,1,0,0,0,0,-0.7101108,0.02065446,-0.7037871,0.08926903,0.9941443,-0.06089541,0.218031,1.308451,0.06288117,-0.6489375,0.05355085,-0.7589548,0.1183537,0.9924822,-0.03116905,0.2089515,1.047956,0.1003733
5.83064,45.25626,5,191.4115,-1222.764,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6773002,-0.02957357,0.7351121,0.06099406,0.9980091,-0.01604734,0.3862644,1.560006,0.2506218,0,0,1,0,1,0,0,0,0,-0.7098736,0.02056717,-0.7040288,0.08921481,0.9941481,-0.06091288,0.2183962,1.308333,0.06295604,-0.648523,0.05357475,-0.7593074,0.1184976,0.9924646,-0.03118289,0.2091315,1.047876,0.1003174
5.841132,45.23684,5,191.4488,-1222.727,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6766206,-0.02937927,0.7357454,0.06102344,0.9980038,-0.01626797,0.386378,1.56001,0.2506353,0,0,1,0,1,0,0,0,0,-0.7093629,0.02025693,-0.7045523,0.08917832,0.9941334,-0.06120439,0.2185691,1.308295,0.06285769,-0.6482878,0.05369589,-0.7594998,0.1188149,0.9924244,-0.03125364,0.2093152,1.047836,0.1002917
5.853014,45.19494,5,191.4909,-1222.685,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6760709,-0.02891294,0.7362691,0.06078016,0.9980128,-0.01661922,0.3864462,1.560048,0.2505907,0,0,1,0,1,0,0,0,0,-0.7089557,0.02011469,-0.7049662,0.08917685,0.9941267,-0.06131627,0.2189475,1.308227,0.06292897,-0.6479434,0.05360945,-0.7597998,0.1188192,0.9924223,-0.03130418,0.209498,1.047797,0.1002039
5.863476,45.16167,5,191.528,-1222.648,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6755243,-0.02849592,0.7367868,0.06031667,0.9980395,-0.01670134,0.3864704,1.560111,0.2505143,0,0,1,0,1,0,0,0,0,-0.7085783,0.01999684,-0.7053488,0.08924786,0.9941106,-0.06147315,0.2191182,1.308202,0.06282395,-0.6477862,0.05358383,-0.7599356,0.1187746,0.9924288,-0.03126896,0.2096621,1.047863,0.1001279
5.875296,45.13086,5,191.5699,-1222.606,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6749196,-0.02790154,0.7373636,0.06000043,0.9980509,-0.01715342,0.386585,1.560122,0.2505213,0,0,1,0,1,0,0,0,0,-0.7081198,0.01977027,-0.7058158,0.0893475,0.9940817,-0.0617944,0.2193142,1.308188,0.06271213,-0.6475664,0.05360924,-0.760121,0.1189409,0.9924067,-0.03133708,0.2098433,1.047843,0.1000617
5.886077,45.09336,5,191.6081,-1222.568,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6743957,-0.02750664,0.7378576,0.05964545,0.9980696,-0.01730835,0.3866695,1.560149,0.2504876,0,0,1,0,1,0,0,0,0,-0.7076508,0.01970024,-0.7062877,0.0895216,0.9940553,-0.06196754,0.2196677,1.30801,0.06258124,-0.6473706,0.05351765,-0.7602944,0.1188297,0.9924204,-0.03132321,0.2103857,1.047631,0.1002898
5.896894,45.05523,5,191.6463,-1222.53,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6737883,-0.02711669,0.7384267,0.05934786,0.9980839,-0.01750094,0.3867501,1.560136,0.2503905,0,0,1,0,1,0,0,0,0,-0.7072,0.01970799,-0.7067389,0.0895749,0.9940538,-0.06191334,0.2198527,1.307988,0.06244844,-0.6471353,0.05349766,-0.7604958,0.1190883,0.992383,-0.03152687,0.2101842,1.047835,0.09986275
5.908212,45.01868,5,191.6864,-1222.49,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6732739,-0.02714142,0.7388948,0.05929375,0.9980895,-0.01736561,0.3868771,1.56013,0.2503982,0,0,1,0,1,0,0,0,0,-0.7067471,0.01959493,-0.7071948,0.08958547,0.9940484,-0.0619857,0.2200547,1.307986,0.06229812,-0.6468073,0.05345792,-0.7607777,0.1191255,0.9923779,-0.03154773,0.2103893,1.047827,0.09979361
5.919872,44.98186,5,191.7276,-1222.449,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6728988,-0.02688621,0.7392458,0.05931445,0.9980826,-0.01769095,0.3869711,1.560124,0.2503521,0,0,1,0,1,0,0,0,0,-0.7063419,0.01956877,-0.7076004,0.08976579,0.994024,-0.06211629,0.2201098,1.308028,0.06197125,-0.6466596,0.05353881,-0.7608976,0.1192167,0.9923687,-0.03149224,0.2109305,1.047591,0.1000714
5.930825,44.949,5,191.7663,-1222.41,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6723697,-0.02658829,0.7397378,0.05902192,0.9980985,-0.01777226,0.3870369,1.560117,0.2502977,0,0,1,0,1,0,0,0,0,-0.7059974,0.01948651,-0.7079463,0.08976033,0.9940222,-0.06215236,0.2204534,1.30803,0.06196624,-0.6460918,0.05381239,-0.7613604,0.1195538,0.9923337,-0.03131618,0.2108502,1.047835,0.09973484
5.941912,44.92102,5,191.8054,-1222.371,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.671949,-0.02628281,0.740131,0.0588895,0.9981018,-0.01802088,0.3871954,1.560083,0.2503095,0,0,1,0,1,0,0,0,0,-0.7055553,0.01953829,-0.7083857,0.08992527,0.9940075,-0.06214985,0.2206481,1.308009,0.06185037,-0.6457755,0.05382068,-0.7616283,0.1196053,0.9923283,-0.03128871,0.2110505,1.047834,0.09965867
5.953057,44.88531,5,191.8447,-1222.331,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6714429,-0.02607436,0.7405975,0.05875744,0.9981076,-0.01813029,0.3873137,1.560118,0.250266,0,0,1,0,1,0,0,0,0,-0.705055,0.01935724,-0.7088886,0.08984978,0.9940099,-0.06222099,0.2208405,1.307983,0.06174272,-0.6454681,0.05399887,-0.761876,0.1197694,0.9923133,-0.03113834,0.2112612,1.047839,0.09957677
5.964105,44.84465,5,191.8837,-1222.292,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6708956,-0.02541751,0.7411162,0.05836809,0.9981217,-0.01860589,0.3873811,1.560096,0.250169,0,0,1,0,1,0,0,0,0,-0.7047306,0.01937273,-0.7092104,0.08990937,0.9940065,-0.06218926,0.221033,1.307975,0.06161755,-0.6453166,0.05426741,-0.7619852,0.1200377,0.9922855,-0.03098949,0.2115367,1.047848,0.09957629
5.974991,44.81847,5,191.9221,-1222.253,195.8289,-1218.606,179.5975,-1235.647,180.5405,-1235.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6705554,-0.02501133,0.7414378,0.0581371,0.9981295,-0.01890865,0.3875061,1.560241,0.2501676,0,0,1,0,1,0,0,0,0,-0.7042817,0.01924905,-0.7096597,0.08999883,0.9939879,-0.06235554,0.2212213,1.307956,0.06149393,-0.645092,0.05447435,-0.7621609,0.1204086,0.9922404,-0.03099473,0.2117521,1.047861,0.09949821
