timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.337946,171.3784,5,102.1325,-748.3393,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1186558,-0.02683372,-0.9925729,-0.07569671,0.9964812,-0.03598845,0.1114261,1.5637,0.1195356,0,0,1,0,1,0,0,0,0,-0.1490448,0.01410796,0.9887298,-0.1056679,0.9939455,-0.03011115,0.08627909,1.317485,0.3829239,-0.1923583,0.06874377,0.978914,-0.100623,0.9909037,-0.08935834,0.1134731,1.050301,0.359279
6.348244,171.4276,5,102.1402,-748.3902,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1164121,-0.02630375,-0.9928527,-0.07618248,0.9964677,-0.03533193,0.11106,1.563679,0.1197101,0,0,1,0,1,0,0,0,0,-0.1476727,0.01389074,0.9889387,-0.10618,0.9938998,-0.02981568,0.08586746,1.317283,0.3826284,-0.1918194,0.0687699,0.9790179,-0.100714,0.9908963,-0.08933723,0.1148689,1.051007,0.36089
6.359396,171.5071,5,102.1484,-748.4453,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.113847,-0.02598458,-0.9931586,-0.0769461,0.9964246,-0.03489047,0.1104532,1.563729,0.1193673,0,0,1,0,1,0,0,0,0,-0.1463334,0.01369254,0.9891406,-0.1064254,0.9938829,-0.02950277,0.08617622,1.317337,0.3830456,-0.1902762,0.06870374,0.9793236,-0.1011306,0.9908696,-0.08916275,0.1133251,1.050113,0.3592408
6.370288,171.5847,5,102.1564,-748.4992,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1113559,-0.02576077,-0.9934468,-0.07799541,0.9963539,-0.0345787,0.1100889,1.563753,0.1195387,0,0,1,0,1,0,0,0,0,-0.1450539,0.01367244,0.9893293,-0.1065741,0.9938712,-0.02936094,0.08649153,1.317393,0.3834614,-0.189068,0.06871428,0.9795569,-0.1014243,0.9908468,-0.08908253,0.1136629,1.050224,0.3596357
6.381642,171.6588,5,102.1646,-748.5554,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1085571,-0.02538441,-0.9937661,-0.07911221,0.9962826,-0.03409076,0.1096773,1.563733,0.1196195,0,0,1,0,1,0,0,0,0,-0.1436667,0.01352082,0.9895338,-0.1068337,0.9938512,-0.02909059,0.08572274,1.317192,0.3824261,-0.1885386,0.06896695,0.9796411,-0.1015164,0.9908186,-0.08929136,0.1151028,1.050872,0.3608972
6.39289,171.7392,5,102.1727,-748.611,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1059877,-0.02551709,-0.9940401,-0.0797227,0.9962345,-0.03407371,0.109067,1.563801,0.1192413,0,0,1,0,1,0,0,0,0,-0.1420984,0.0134544,0.9897611,-0.1069168,0.993849,-0.02885985,0.08601969,1.317271,0.3827942,-0.1869338,0.06892273,0.9799517,-0.1019508,0.9907883,-0.08913285,0.1135884,1.050165,0.3592919
6.403923,171.83,5,102.1806,-748.6656,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1035913,-0.02523057,-0.9942999,-0.0803115,0.9962018,-0.0336461,0.1086576,1.563794,0.1193245,0,0,1,0,1,0,0,0,0,-0.1410307,0.01391069,0.9899075,-0.1070243,0.9938272,-0.02921337,0.08599955,1.317181,0.3825234,-0.1858342,0.06903034,0.9801533,-0.1019645,0.9907888,-0.08911155,0.1139286,1.050297,0.359632
6.415214,171.8917,5,102.1885,-748.7216,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1011737,-0.02514535,-0.9945511,-0.08081847,0.9961688,-0.03340776,0.108309,1.563776,0.1193997,0,0,1,0,1,0,0,0,0,-0.1393597,0.01364786,0.9901478,-0.1072233,0.993818,-0.02878975,0.08562809,1.317082,0.3821623,-0.1850522,0.06952584,0.9802662,-0.1019478,0.9907541,-0.08951513,0.1152936,1.050899,0.3606834
6.426286,171.9885,5,102.1962,-748.7764,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.0991421,-0.02512348,-0.9947562,-0.08117837,0.9961448,-0.03324918,0.1077587,1.563748,0.1193554,0,0,1,0,1,0,0,0,0,-0.1379143,0.01366161,0.9903499,-0.1074539,0.9937965,-0.02867299,0.08593112,1.317149,0.3825068,-0.1834215,0.06983383,0.9805508,-0.102142,0.9907206,-0.08966476,0.1138393,1.050206,0.3590644
6.437507,172.0721,5,102.204,-748.8319,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.09709037,-0.02523719,-0.9949557,-0.0818878,0.9960865,-0.0332567,0.1073215,1.563732,0.1193638,0,0,1,0,1,0,0,0,0,-0.1367629,0.01394039,0.9905057,-0.1075342,0.9937832,-0.02883418,0.08601457,1.317096,0.3823516,-0.1824377,0.06998707,0.9807234,-0.1022355,0.9907061,-0.08971768,0.1141989,1.050361,0.3593745
6.448842,172.1387,5,102.2117,-748.8881,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.09498829,-0.025281,-0.9951575,-0.08235206,0.9960513,-0.03316426,0.1069801,1.563686,0.1194068,0,0,1,0,1,0,0,0,0,-0.1351096,0.01349834,0.9907387,-0.1078293,0.9937682,-0.02824457,0.08584625,1.317107,0.3821681,-0.1820015,0.07023842,0.9807864,-0.1022892,0.9906815,-0.08992855,0.1153851,1.050908,0.3604355
6.460373,172.2343,5,102.2195,-748.9452,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.09313109,-0.02543007,-0.9953293,-0.08302354,0.9959939,-0.03321541,0.1065296,1.563734,0.1193578,0,0,1,0,1,0,0,0,0,-0.1336464,0.01348536,0.9909374,-0.1080412,0.9937494,-0.028095,0.0861879,1.31718,0.3824884,-0.1803039,0.07011454,0.9811088,-0.1025223,0.9906836,-0.08963989,0.1140054,1.050225,0.3588614
6.471557,172.319,5,102.227,-749.0006,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.09134814,-0.02526158,-0.9954987,-0.08372384,0.9959439,-0.03295548,0.1061156,1.563771,0.1193054,0,0,1,0,1,0,0,0,0,-0.1320659,0.01348482,0.9911492,-0.1082459,0.9937314,-0.0279432,0.08655399,1.317255,0.38279,-0.1789699,0.07027832,0.9813413,-0.1025726,0.9906771,-0.08965333,0.1143628,1.050348,0.3591359
6.481859,172.4103,5,102.2338,-749.0517,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.08919993,-0.02500267,-0.9957,-0.08415772,0.9959208,-0.03254749,0.1057001,1.563825,0.1192175,0,0,1,0,1,0,0,0,0,-0.1305551,0.0133714,0.9913509,-0.1083147,0.9937316,-0.02766792,0.08607596,1.317101,0.3819641,-0.1781162,0.07077126,0.9814612,-0.1024126,0.9906604,-0.09002049,0.115567,1.050851,0.3599412
6.493619,172.4977,5,102.2415,-749.11,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.08717382,-0.02463399,-0.9958885,-0.08426839,0.9959288,-0.03201131,0.1050987,1.563842,0.1190262,0,0,1,0,1,0,0,0,0,-0.1290663,0.01324202,0.9915475,-0.1085637,0.9937118,-0.02740229,0.08643073,1.317178,0.3822296,-0.1762365,0.07077968,0.9817998,-0.1026728,0.9906491,-0.08984777,0.1140819,1.050098,0.3582411
6.50426,172.5837,5,102.2483,-749.1627,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.08520276,-0.02480014,-0.996055,-0.08457538,0.9959021,-0.03203093,0.1048656,1.563735,0.1190313,0,0,1,0,1,0,0,0,0,-0.1279916,0.01376873,0.9916797,-0.1085945,0.993697,-0.02781255,0.08643609,1.317088,0.3819473,-0.1748604,0.07092912,0.9820351,-0.1027469,0.9906416,-0.08984579,0.1144254,1.050228,0.3584984
6.515462,172.6458,5,102.2555,-749.2183,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.08331746,-0.02496743,-0.9962102,-0.08491321,0.9958724,-0.03206063,0.1045506,1.563734,0.1190246,0,0,1,0,1,0,0,0,0,-0.1261622,0.01337504,0.9919195,-0.1089732,0.9936709,-0.02725895,0.08639079,1.317184,0.3818191,-0.1739153,0.07101435,0.9821967,-0.1027152,0.9906479,-0.08981293,0.1154185,1.05069,0.3593388
6.526865,172.7515,5,102.2627,-749.2748,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.08147935,-0.02497036,-0.9963623,-0.08537936,0.9958364,-0.03193924,0.1042053,1.56389,0.1188485,0,0,1,0,1,0,0,0,0,-0.1244312,0.01344328,0.9921371,-0.1091997,0.9936487,-0.02715929,0.0867756,1.317326,0.3820979,-0.1721706,0.07102881,0.9825031,-0.1028723,0.9906468,-0.08964457,0.1140946,1.05004,0.3578252
6.538348,172.8515,5,102.2699,-749.3318,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.07979769,-0.02461272,-0.9965073,-0.08555185,0.9958373,-0.03144694,0.103881,1.563925,0.1187525,0,0,1,0,1,0,0,0,0,-0.1226365,0.01398616,0.9923531,-0.1092046,0.9936388,-0.02749996,0.08678013,1.317313,0.381949,-0.1708827,0.07156189,0.9826891,-0.1029049,0.9906082,-0.09003301,0.1144381,1.050199,0.3580942
6.549127,172.955,5,102.2765,-749.3853,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.07827485,-0.02454428,-0.9966298,-0.08642708,0.995766,-0.03131095,0.1035759,1.563953,0.1186867,0,0,1,0,1,0,0,0,0,-0.1208234,0.01364248,0.9925803,-0.1094475,0.9936264,-0.02697952,0.08672363,1.31741,0.3818232,-0.1698717,0.07195707,0.9828356,-0.1027405,0.9906025,-0.09028322,0.1153733,1.050654,0.3588549
6.560007,173.0597,5,102.283,-749.4393,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.07674311,-0.02479272,-0.9967427,-0.08668027,0.9957399,-0.03144163,0.1032519,1.56398,0.1184923,0,0,1,0,1,0,0,0,0,-0.1192311,0.0136137,0.9927732,-0.1096156,0.9936129,-0.02678993,0.08708066,1.317515,0.3820973,-0.1678767,0.07176885,0.9831921,-0.102857,0.9906276,-0.08987409,0.1140789,1.049858,0.3573051
6.57241,173.1516,5,102.2904,-749.5009,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.07555829,-0.02527251,-0.9968212,-0.08696038,0.995703,-0.03183569,0.1029089,1.563923,0.1183897,0,0,1,0,1,0,0,0,0,-0.1179979,0.01405033,0.9929144,-0.1095807,0.9936089,-0.02708272,0.08705395,1.317423,0.3817722,-0.1664838,0.07150057,0.9834484,-0.1030129,0.9906487,-0.08946267,0.1144094,1.049989,0.3574933
6.582422,173.2228,5,102.2963,-749.5505,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.07437379,-0.0259217,-0.9968936,-0.08701524,0.9956806,-0.03238198,0.1026745,1.563849,0.118385,0,0,1,0,1,0,0,0,0,-0.1161934,0.01348571,0.993135,-0.1096106,0.9936262,-0.02631645,0.08715016,1.317421,0.3818151,-0.1652526,0.0716056,0.9836484,-0.102963,0.9906583,-0.08941364,0.115294,1.050365,0.3581555
6.593626,173.3269,5,102.3028,-749.6062,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.07294548,-0.02670514,-0.9969783,-0.0871746,0.9956447,-0.03304769,0.1023484,1.563811,0.1182512,0,0,1,0,1,0,0,0,0,-0.1145204,0.01338991,0.9933307,-0.1098876,0.9936023,-0.02606244,0.08751112,1.317499,0.3820954,-0.1631929,0.07139668,0.9840074,-0.1032415,0.9906664,-0.08900192,0.1138951,1.049547,0.356463
6.604902,173.4234,5,102.3093,-749.6622,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.07153862,-0.02717979,-0.9970676,-0.08680693,0.9956661,-0.03336991,0.1020032,1.563778,0.118161,0,0,1,0,1,0,0,0,0,-0.113171,0.01353468,0.9934834,-0.1099243,0.9935983,-0.02605809,0.08739656,1.317393,0.381892,-0.1615328,0.07164068,0.9842635,-0.1034541,0.9906369,-0.08908298,0.1142011,1.049631,0.3566387
6.616293,173.5013,5,102.3158,-749.7188,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.06994877,-0.02760919,-0.9971687,-0.08661135,0.995674,-0.03364337,0.1017443,1.563786,0.1180805,0,0,1,0,1,0,0,0,0,-0.1113067,0.01291537,0.9937022,-0.1100653,0.9936038,-0.02524274,0.08740026,1.317449,0.3818526,-0.1602584,0.07203696,0.9844429,-0.10336,0.9906258,-0.08931547,0.1150339,1.049952,0.3571981
6.627786,173.6088,5,102.3221,-749.7759,102.5906,-756.8637,99.12455,-734.0441,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.0684591,-0.02776458,-0.9972675,-0.0862523,0.9957051,-0.03364202,0.1014442,1.563803,0.1179622,0,0,1,0,1,0,0,0,0,-0.1096631,0.01273828,0.9938872,-0.110217,0.9935957,-0.02489562,0.08776397,1.317526,0.3821102,-0.1581529,0.07204427,0.9847829,-0.1034244,0.99064,-0.08908239,0.1138051,1.049254,0.3557195
6.645225,173.7036,5,102.3317,-749.8626,102.5906,-756.8637,99.16317,-734.0253,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.06705162,-0.02799042,-0.997357,-0.08617909,0.9957082,-0.03373792,0.1012231,1.563814,0.1178919,0,0,1,0,1,0,0,0,0,-0.1079096,0.01314444,0.9940738,-0.1101689,0.993596,-0.02509727,0.08780879,1.317402,0.3816722,-0.1564462,0.07202122,0.9850571,-0.1035067,0.9906507,-0.08886906,0.1141208,1.049315,0.3558982
6.654999,173.8046,5,102.337,-749.9112,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.06561365,-0.02782816,-0.997457,-0.08601271,0.9957327,-0.03343805,0.101028,1.563776,0.1178823,0,0,1,0,1,0,0,0,0,-0.1057663,0.01242307,0.9943134,-0.110308,0.9936041,-0.0241478,0.08791429,1.317434,0.381685,-0.1550265,0.07219315,0.985269,-0.1034081,0.9906618,-0.08885898,0.1149008,1.049578,0.3563623
6.664297,173.9282,5,102.3419,-749.9574,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.0642378,-0.02789642,-0.9975446,-0.08591066,0.9957436,-0.03337835,0.1006612,1.563801,0.1176458,0,0,1,0,1,0,0,0,0,-0.1040236,0.01241547,0.9944974,-0.110504,0.9935868,-0.02396274,0.08830291,1.317505,0.3819562,-0.1525896,0.07188851,0.9856716,-0.1034721,0.9907074,-0.08827408,0.1136604,1.04889,0.35489
6.673246,174.0286,5,102.3465,-750.0019,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.06278057,-0.02813747,-0.9976306,-0.08581997,0.9957478,-0.03348499,0.1004921,1.563659,0.1176147,0,0,1,0,1,0,0,0,0,-0.1023815,0.01265351,0.9946647,-0.1104934,0.9935867,-0.02401295,0.0887062,1.31758,0.3822466,-0.1507314,0.07183956,0.985961,-0.1036728,0.9907078,-0.08803468,0.113948,1.048959,0.3550555
6.682278,174.1232,5,102.3512,-750.0468,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.06129743,-0.02809707,-0.9977241,-0.0853442,0.9957954,-0.03328607,0.10037,1.563647,0.117639,0,0,1,0,1,0,0,0,0,-0.1003751,0.01249775,0.9948711,-0.1104833,0.9935971,-0.02362869,0.08830768,1.317287,0.3814672,-0.1491808,0.07208134,0.9861792,-0.1036586,0.9907041,-0.08809265,0.1147185,1.049203,0.3553929
6.692589,174.2388,5,102.3563,-750.0981,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.06014547,-0.02808901,-0.9977945,-0.08516107,0.995815,-0.03316667,0.09998649,1.563725,0.1173731,0,0,1,0,1,0,0,0,0,-0.09864406,0.01233037,0.9950464,-0.1104759,0.9936065,-0.02326457,0.08872265,1.31736,0.3817058,-0.146839,0.07206167,0.986532,-0.1038912,0.990703,-0.08782987,0.1136251,1.048558,0.3540433
6.703708,174.3385,5,102.3618,-750.1534,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.05867041,-0.0276895,-0.9978935,-0.08537889,0.9958134,-0.03265157,0.09984256,1.563705,0.1173597,0,0,1,0,1,0,0,0,0,-0.09660792,0.01227577,0.9952468,-0.1104622,0.9936147,-0.02297813,0.08915478,1.317441,0.3819601,-0.1452247,0.07242882,0.986744,-0.1040293,0.990671,-0.08802766,0.1139082,1.048613,0.3541723
6.714841,174.4557,5,102.3672,-750.2088,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.05719223,-0.02751218,-0.9979842,-0.08587644,0.9957797,-0.0323728,0.09969307,1.563712,0.1173261,0,0,1,0,1,0,0,0,0,-0.09491988,0.01210243,0.9954113,-0.110162,0.993657,-0.02258587,0.08863753,1.317264,0.3811788,-0.1432865,0.07268259,0.9870087,-0.104136,0.9906561,-0.08806887,0.1141954,1.048679,0.3543058
6.725115,174.5529,5,102.3721,-750.2599,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.05433309,-0.02762281,-0.9981409,-0.08614953,0.9957602,-0.03224642,0.09915671,1.563755,0.116997,0,0,1,0,1,0,0,0,0,-0.09148398,0.01193343,0.995735,-0.110362,0.9936469,-0.02204801,0.0894044,1.317412,0.3816699,-0.1397876,0.07313579,0.9874769,-0.1040159,0.9906663,-0.08809654,0.1137322,1.048299,0.3532732
6.735993,174.7507,5,102.3771,-750.3141,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.05304728,-0.02819834,-0.9981939,-0.08564276,0.9957898,-0.03268177,0.09911377,1.563745,0.1171055,0,0,1,0,1,0,0,0,0,-0.09026705,0.01199963,0.9958453,-0.1102877,0.9936569,-0.02197013,0.08978027,1.317495,0.3819546,-0.1382887,0.07335833,0.9876714,-0.1040292,0.9906605,-0.08814597,0.114006,1.048347,0.3533397
6.746711,174.8207,5,102.3819,-750.3674,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.05180273,-0.02882552,-0.9982413,-0.08511386,0.9958189,-0.03317247,0.09905615,1.563662,0.1171681,0,0,1,0,1,0,0,0,0,-0.0885064,0.01325838,0.9959874,-0.1112892,0.9935192,-0.02311501,0.0863691,1.315465,0.3778353,-0.1369623,0.07361284,0.9878373,-0.1040592,0.9906481,-0.08824997,0.1145313,1.04848,0.3534743
6.757796,174.9219,5,102.3868,-750.4227,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.05088519,-0.02945138,-0.9982702,-0.08472693,0.9958342,-0.03369833,0.09874006,1.563633,0.1169009,0,0,1,0,1,0,0,0,0,-0.08720138,0.01317104,0.9961036,-0.111462,0.9935049,-0.02289433,0.08667082,1.31543,0.3779872,-0.1350395,0.07325969,0.9881282,-0.1041103,0.9906935,-0.0876778,0.113685,1.048103,0.3523582
6.769089,174.997,5,102.3917,-750.4789,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.04946301,-0.02996914,-0.9983262,-0.08426968,0.9958603,-0.03407033,0.09867831,1.563601,0.1169537,0,0,1,0,1,0,0,0,0,-0.08576912,0.01298338,0.9962304,-0.1113988,0.9935201,-0.02253878,0.08697253,1.315391,0.3781524,-0.1336406,0.0733542,0.9883114,-0.1041837,0.990691,-0.08761868,0.1139206,1.048144,0.3523934
6.780244,175.0793,5,102.3965,-750.5345,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.04802121,-0.02974204,-0.9984034,-0.08415838,0.9958819,-0.03371477,0.09848905,1.563599,0.1168558,0,0,1,0,1,0,0,0,0,-0.0843741,0.01260352,0.9963545,-0.1111588,0.9935595,-0.0219814,0.08652741,1.315863,0.3777472,-0.1327281,0.07347729,0.9884252,-0.1042207,0.9906852,-0.08764031,0.1143155,1.048259,0.3525411
6.791222,175.1596,5,102.4011,-750.5892,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.04660741,-0.02907235,-0.9984903,-0.08421504,0.9959034,-0.03292801,0.09823763,1.56356,0.1167514,0,0,1,0,1,0,0,0,0,-0.08310802,0.01229179,0.9964647,-0.1108715,0.9936021,-0.02150348,0.08679408,1.315845,0.3779181,-0.1312551,0.07315426,0.9886458,-0.1043377,0.9907153,-0.08715954,0.1132814,1.047771,0.3512344
6.803028,175.2324,5,102.406,-750.6481,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.04515482,-0.02874865,-0.9985664,-0.08418242,0.9959209,-0.03247919,0.09801015,1.563594,0.1166662,0,0,1,0,1,0,0,0,0,-0.08183271,0.01211268,0.9965725,-0.1107611,0.9936215,-0.02117187,0.08707589,1.315822,0.3780702,-0.1301277,0.07318199,0.9887928,-0.1043787,0.9907197,-0.08706111,0.1134564,1.047791,0.3512567
6.813635,175.3058,5,102.4104,-750.7009,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.04370872,-0.02839448,-0.9986408,-0.08424178,0.9959313,-0.03200455,0.09785588,1.563606,0.116602,0,0,1,0,1,0,0,0,0,-0.08039918,0.01179764,0.9966929,-0.1102949,0.9936842,-0.02065907,0.08677262,1.315977,0.377471,-0.1292047,0.07352941,0.988888,-0.1041613,0.9907237,-0.08727525,0.1137678,1.047833,0.3512225
6.824662,175.3882,5,102.4148,-750.7559,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.04232421,-0.02801161,-0.9987113,-0.08425991,0.9959456,-0.03150488,0.09754394,1.563591,0.1164504,0,0,1,0,1,0,0,0,0,-0.07908487,0.0119747,0.996796,-0.1101419,0.9937008,-0.02067607,0.08704633,1.316016,0.3775849,-0.1274702,0.07325494,0.9891335,-0.1041942,0.9907617,-0.08680309,0.1130022,1.047532,0.3502634
6.83559,175.4637,5,102.4191,-750.8103,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.04100903,-0.02808728,-0.998764,-0.08402666,0.9959668,-0.03145874,0.09752338,1.563592,0.1165211,0,0,1,0,1,0,0,0,0,-0.0777128,0.01168659,0.9969073,-0.1100231,0.9937232,-0.02022599,0.08729678,1.316054,0.3777164,-0.1260328,0.07338484,0.9893081,-0.1042958,0.9907532,-0.0867788,0.1131299,1.047571,0.3502895
6.8472,175.5426,5,102.4236,-750.8682,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.04004324,-0.02828789,-0.9987975,-0.08424217,0.9959446,-0.03158448,0.09736656,1.563589,0.1164655,0,0,1,0,1,0,0,0,0,-0.07658364,0.01153663,0.9969964,-0.109491,0.9937884,-0.01990998,0.08676833,1.315998,0.3769369,-0.1254168,0.0737001,0.9893629,-0.1042008,0.9907427,-0.08701192,0.1134041,1.04761,0.350183
6.858372,175.6075,5,102.4279,-750.9238,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.0389098,-0.02801626,-0.9988499,-0.08423664,0.9959567,-0.03121652,0.09706742,1.563599,0.1162469,0,0,1,0,1,0,0,0,0,-0.075514,0.01165843,0.9970766,-0.1092537,0.9938148,-0.01989467,0.08699876,1.316062,0.3770575,-0.124033,0.07344576,0.9895563,-0.1042269,0.990776,-0.08660031,0.112581,1.047219,0.3491781
6.870011,175.6689,5,102.4323,-750.9819,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.03768039,-0.02810402,-0.9988946,-0.08416763,0.9959632,-0.03119652,0.09708908,1.563713,0.1163333,0,0,1,0,1,0,0,0,0,-0.07480489,0.01159654,0.9971308,-0.1092155,0.9938219,-0.01975141,0.08722454,1.316128,0.3771885,-0.1230805,0.07367362,0.9896582,-0.1040948,0.9907809,-0.08670312,0.112718,1.047262,0.3492
6.881056,175.7097,5,102.4365,-751.0369,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.03700992,-0.02786957,-0.9989262,-0.0839325,0.9959923,-0.03089739,0.09693796,1.563767,0.116252,0,0,1,0,1,0,0,0,0,-0.07388527,0.0117586,0.9971974,-0.1090013,0.9938445,-0.01979529,0.08709413,1.316028,0.3768455,-0.1227872,0.07426457,0.9896505,-0.1039175,0.9907523,-0.08724044,0.113005,1.047337,0.3492261
