timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.875728,256.6045,5,-83.59417,-31.51811,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9825729,0.01694191,-0.1851038,0.008265119,0.9988348,0.04754678,-0.06039962,1.570952,0.2567669,0,0,1,0,1,0,0,0,0,0.9730034,0.01060867,0.2305462,-0.04177085,0.9905402,0.1307108,0.1697881,1.308112,0.3020976,0.9607,0.08978109,0.2626685,-0.1129936,0.9907902,0.07461388,0.1585211,1.041325,0.2570884
5.886947,256.67,5,-83.64876,-31.53105,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9826742,0.01746807,-0.1845167,0.008836299,0.9988322,0.04749966,-0.06005895,1.57103,0.2567494,0,0,1,0,1,0,0,0,0,0.9732954,0.01021362,0.229329,-0.04119912,0.9905607,0.1307366,0.1702004,1.308047,0.3019634,0.9609894,0.08974858,0.2616197,-0.1128682,0.9907982,0.07469765,0.1586625,1.04126,0.2568694
5.898309,256.7417,5,-83.70406,-31.54408,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9827509,0.01799007,-0.1840577,0.009409269,0.9988322,0.04738782,-0.0595989,1.57105,0.2568766,0,0,1,0,1,0,0,0,0,0.9735641,0.009781465,0.2282043,-0.04063587,0.9905621,0.1309024,0.1705044,1.30796,0.3017204,0.9612987,0.08966556,0.2605093,-0.1126835,0.990813,0.0747793,0.1589131,1.04125,0.256732
5.909524,256.808,5,-83.75865,-31.55687,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9828585,0.01877753,-0.1834033,0.0102358,0.9988231,0.04740973,-0.05914823,1.571077,0.2569959,0,0,1,0,1,0,0,0,0,0.9738385,0.009345915,0.2270492,-0.0400363,0.9905809,0.1309452,0.1711053,1.307825,0.301676,0.9615895,0.08981968,0.2593806,-0.1127315,0.9908043,0.07482307,0.1591621,1.041249,0.2566072
5.92055,256.876,5,-83.81235,-31.56939,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9830295,0.01908158,-0.1824526,0.01054288,0.9988082,0.0476556,-0.05882863,1.571159,0.2570089,0,0,1,0,1,0,0,0,0,0.9740022,0.008873701,0.2263644,-0.03947067,0.990596,0.1310024,0.171377,1.307731,0.3014231,0.9618618,0.0900401,0.2582921,-0.1128751,0.9907779,0.07495595,0.1592935,1.041162,0.2563741
5.932005,256.9164,5,-83.86813,-31.58236,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9831785,0.01965617,-0.1815867,0.01111711,0.9987891,0.0479235,-0.05842572,1.571095,0.2570865,0,0,1,0,1,0,0,0,0,0.9742477,0.008584708,0.2253173,-0.03906035,0.9905927,0.1311506,0.1716283,1.307661,0.301194,0.962162,0.09011471,0.2571457,-0.1128469,0.9907755,0.07502955,0.159529,1.041179,0.2562521
5.943119,256.978,5,-83.92227,-31.59488,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9833829,0.02011261,-0.1804262,0.01158072,0.9987698,0.04821683,-0.05798999,1.571127,0.2573145,0,0,1,0,1,0,0,0,0,0.9744727,0.008489624,0.2243452,-0.03887123,0.9905727,0.1313573,0.172046,1.307691,0.3013098,0.9624633,0.09028293,0.255956,-0.1129394,0.9907508,0.07521659,0.1599987,1.041381,0.2564901
5.95395,257.0352,5,-83.97504,-31.60703,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835865,0.02075382,-0.1792405,0.0123322,0.9987726,0.04797225,-0.05772998,1.571168,0.2574047,0,0,1,0,1,0,0,0,0,0.9746714,0.00832022,0.2234871,-0.03854517,0.9906031,0.1312238,0.1722369,1.307567,0.3010358,0.9626729,0.09070618,0.2550165,-0.1132509,0.9907219,0.07512812,0.159864,1.041202,0.2559746
5.964943,257.0856,5,-84.02863,-31.61931,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9837902,0.02118366,-0.1780677,0.01284401,0.9987716,0.04785722,-0.05735613,1.571174,0.2575551,0,0,1,0,1,0,0,0,0,0.974862,0.008060601,0.2226636,-0.038204,0.9905925,0.1314039,0.1724735,1.307516,0.3008245,0.9628941,0.09142699,0.2539216,-0.1138541,0.9906589,0.07504851,0.1600528,1.041245,0.2558588
5.976163,257.134,5,-84.08331,-31.6318,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.984032,0.02174656,-0.1766582,0.01347356,0.9987615,0.04789591,-0.05703349,1.571235,0.2575623,0,0,1,0,1,0,0,0,0,0.9750019,0.007900633,0.2220564,-0.03798708,0.9905816,0.1315487,0.172878,1.307465,0.3006704,0.9631277,0.09188358,0.2528685,-0.1142084,0.9906186,0.0750416,0.1603379,1.041364,0.2559933
5.991829,257.1697,5,-84.15969,-31.6492,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9842477,0.02216456,-0.1754004,0.01395377,0.9987543,0.04790746,-0.05684108,1.571326,0.2575265,0,0,1,0,1,0,0,0,0,0.9751652,0.007573046,0.2213494,-0.03756103,0.990593,0.1315856,0.1730823,1.307431,0.300466,0.963322,0.09229615,0.2519762,-0.1145073,0.9905928,0.074926,0.1601703,1.041205,0.2554483
5.999395,257.2113,5,-84.19659,-31.65757,-94.4185,-33.14989,-71.7648,-26.84045,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9844494,0.02257071,-0.1742128,0.01439925,0.9987422,0.04802746,-0.05648775,1.571356,0.2576992,0,0,1,0,1,0,0,0,0,0.9753544,0.007392362,0.2205202,-0.03725418,0.9906071,0.1315666,0.173299,1.307377,0.300257,0.9634917,0.09259465,0.2512172,-0.1147082,0.9905769,0.07482889,0.1603689,1.041239,0.2553547
6.007437,257.2601,5,-84.2358,-31.66644,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9846432,0.022619,-0.1731086,0.01446883,0.9987329,0.04819934,-0.05621615,1.571419,0.2577434,0,0,1,0,1,0,0,0,0,0.9755859,0.007184241,0.2195007,-0.03692398,0.9906032,0.1316888,0.1736637,1.307375,0.3000156,0.9637055,0.09266961,0.2503681,-0.1146961,0.9905777,0.07483707,0.1605917,1.041268,0.2552773
6.018064,257.3199,5,-84.28764,-31.6781,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847885,0.02298166,-0.1722318,0.0148387,0.9987169,0.04841845,-0.05599486,1.571455,0.2578037,0,0,1,0,1,0,0,0,0,0.9757665,0.00687927,0.2187058,-0.03652366,0.9906042,0.1317932,0.1739129,1.307366,0.2998927,0.9638821,0.09314703,0.2495093,-0.115041,0.990554,0.07462158,0.1605676,1.041171,0.2550452
6.028638,257.3667,5,-84.33923,-31.68966,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9849506,0.02320662,-0.1712714,0.01504605,0.9986956,0.04879238,-0.05582006,1.571517,0.2578755,0,0,1,0,1,0,0,0,0,0.9759625,0.00663048,0.2178375,-0.03615956,0.9906098,0.1318513,0.1740662,1.307355,0.2997184,0.9641055,0.09351467,0.2485072,-0.1153104,0.990523,0.07461722,0.1607897,1.041223,0.2549968
6.038782,257.4177,5,-84.38873,-31.70071,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850906,0.023466,-0.1704285,0.01530183,0.9986786,0.04906045,-0.05558746,1.571536,0.2580464,0,0,1,0,1,0,0,0,0,0.9760894,0.006589741,0.2172695,-0.03604279,0.9906104,0.1318783,0.1741086,1.307341,0.2996802,0.964255,0.09401902,0.2477353,-0.1157248,0.9904811,0.07453173,0.1610073,1.041282,0.2549519
6.050445,257.451,5,-84.44566,-31.71338,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851679,0.02346517,-0.1699805,0.01533276,0.9986811,0.04899902,-0.05543884,1.571588,0.2581121,0,0,1,0,1,0,0,0,0,0.9762272,0.006513014,0.2166519,-0.03590672,0.9905971,0.1320151,0.1742025,1.307314,0.2994443,0.9644156,0.09464428,0.2468706,-0.1162545,0.9904252,0.07445034,0.1610087,1.041219,0.2548212
6.061568,257.4873,5,-84.49995,-31.72543,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852468,0.02372443,-0.1694872,0.01560127,0.998672,0.04909997,-0.05522129,1.571636,0.2581648,0,0,1,0,1,0,0,0,0,0.9762995,0.006688684,0.2163206,-0.03606058,0.9905776,0.1321199,0.1743401,1.30732,0.2993205,0.9645839,0.09509435,0.2460385,-0.1166112,0.9903883,0.07438251,0.1612121,1.041263,0.2547829
6.072716,257.5067,5,-84.55437,-31.73749,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854797,0.02384218,-0.1681116,0.01571145,0.998649,0.04953054,-0.05486137,1.571721,0.2582265,0,0,1,0,1,0,0,0,0,0.9765188,0.006444633,0.2153366,-0.03572865,0.9905551,0.1323784,0.1749138,1.307453,0.2994092,0.9648815,0.0957035,0.2446316,-0.11709,0.9903308,0.0743968,0.1616572,1.041344,0.2547671
6.084115,257.5645,5,-84.61002,-31.74977,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854186,0.02408435,-0.1684347,0.01591015,0.9986368,0.04971277,-0.05486729,1.571762,0.2582073,0,0,1,0,1,0,0,0,0,0.9766088,0.006383143,0.2149301,-0.03564395,0.9905362,0.1325428,0.1747786,1.307449,0.2990159,0.9649394,0.09595121,0.2443061,-0.117261,0.9903255,0.07419711,0.1617361,1.041277,0.2545289
6.094988,257.5883,5,-84.66312,-31.76145,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855122,0.02396227,-0.1679038,0.01584098,0.9986464,0.04954237,-0.05479639,1.571706,0.2581699,0,0,1,0,1,0,0,0,0,0.9767507,0.006565452,0.2142779,-0.03571851,0.9905437,0.1324668,0.1748419,1.307473,0.2988666,0.9651256,0.09585631,0.2436066,-0.1170327,0.99037,0.07396358,0.1619802,1.041313,0.2545449
6.106407,257.6266,5,-84.71889,-31.77369,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9856404,0.02317809,-0.1672592,0.01514458,0.9986767,0.04914708,-0.05477247,1.571685,0.2581599,0,0,1,0,1,0,0,0,0,0.9769401,0.006865002,0.2134032,-0.0358786,0.990549,0.1323838,0.1749789,1.307528,0.2989139,0.9652661,0.09557844,0.2431585,-0.1166814,0.9904172,0.07388615,0.1622106,1.041337,0.2545578
6.11747,257.6778,5,-84.77293,-31.78549,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857259,0.02254708,-0.1668416,0.01451744,0.9986839,0.04919147,-0.05470473,1.571646,0.2582389,0,0,1,0,1,0,0,0,0,0.9770675,0.006588958,0.2128283,-0.03554738,0.9905418,0.1325272,0.1751582,1.307586,0.298898,0.9654385,0.0953998,0.2425433,-0.116393,0.9904636,0.07371999,0.1619992,1.041142,0.2541204
6.129005,257.7116,5,-84.82928,-31.79777,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857895,0.02244436,-0.1664798,0.01452816,0.9987118,0.04861701,-0.05465758,1.571707,0.2582174,0,0,1,0,1,0,0,0,0,0.9772417,0.006808482,0.2120202,-0.03562773,0.9905551,0.1324058,0.1752402,1.3076,0.2988167,0.9655674,0.09535836,0.2420465,-0.1162963,0.9904755,0.07371233,0.162234,1.041158,0.2541304
6.139567,257.7589,5,-84.88089,-31.80896,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857876,0.02273721,-0.166451,0.01488615,0.9987237,0.04826412,-0.05459573,1.571744,0.2582633,0,0,1,0,1,0,0,0,0,0.9773728,0.006929271,0.2114108,-0.03570396,0.9905267,0.132597,0.1755627,1.30774,0.2990885,0.9656911,0.09511749,0.2416475,-0.1159884,0.9905174,0.07363384,0.1624618,1.041195,0.2541643
6.151044,257.7947,5,-84.93698,-31.82109,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985725,0.02353679,-0.16671,0.01566351,0.9987059,0.04838587,-0.05462129,1.57181,0.258223,0,0,1,0,1,0,0,0,0,0.9774148,0.006875925,0.2112185,-0.03565111,0.9905107,0.1327309,0.1755578,1.307775,0.2989522,0.9658159,0.09497575,0.2412035,-0.1157493,0.99056,0.07343709,0.1623099,1.041145,0.2538397
6.162489,257.8059,5,-84.99291,-31.83318,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857051,0.02381348,-0.1667893,0.01594964,0.9987041,0.04833034,-0.05461492,1.571865,0.2582001,0,0,1,0,1,0,0,0,0,0.9774212,0.006980523,0.2111849,-0.03578551,0.9904851,0.1328855,0.1755915,1.307803,0.2989095,0.9658974,0.09518225,0.2407954,-0.1159162,0.9905411,0.07342842,0.162505,1.041186,0.2538455
6.174107,257.8079,5,-85.04969,-31.84545,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9856631,0.02378595,-0.1670403,0.01596653,0.9987198,0.04799968,-0.05455147,1.571848,0.2583179,0,0,1,0,1,0,0,0,0,0.9774665,0.007046558,0.2109736,-0.03582009,0.9904851,0.1328763,0.1757293,1.307862,0.2989495,0.9659956,0.09512243,0.2404253,-0.115798,0.9905605,0.07335273,0.1626464,1.041229,0.2538769
6.184806,257.8203,5,-85.10198,-31.85674,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9856343,0.02334754,-0.1672717,0.01541319,0.9987006,0.04857627,-0.05458653,1.571865,0.258292,0,0,1,0,1,0,0,0,0,0.9775583,0.007370003,0.2105364,-0.03605533,0.9904951,0.1327383,0.1757223,1.30784,0.2988319,0.966094,0.09517267,0.2400094,-0.1157837,0.9905692,0.07325892,0.1625484,1.041159,0.2536429
6.195783,257.8459,5,-85.15563,-31.86829,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9856475,0.02255055,-0.1673046,0.0145307,0.9986928,0.04900598,-0.05463086,1.571806,0.2582534,0,0,1,0,1,0,0,0,0,0.9776207,0.0072769,0.2102489,-0.03590932,0.9905069,0.1326899,0.1757696,1.307861,0.2988077,0.9660822,0.09575791,0.2398247,-0.1163862,0.9904918,0.07334999,0.1627021,1.041196,0.2537059
6.207406,257.8627,5,-85.21245,-31.88051,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9856868,0.02168023,-0.1671878,0.0135989,0.9986899,0.04933122,-0.05462962,1.571742,0.2582107,0,0,1,0,1,0,0,0,0,0.9776357,0.007278882,0.2101799,-0.03588152,0.9905204,0.1325967,0.175901,1.307889,0.2988117,0.966109,0.09615479,0.2395575,-0.1167236,0.990465,0.07317565,0.1628397,1.041237,0.2537939
6.2179,257.8668,5,-85.26375,-31.89154,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857259,0.02092445,-0.167053,0.01293115,0.9987251,0.04879417,-0.05467886,1.571699,0.258154,0,0,1,0,1,0,0,0,0,0.9775745,0.007470962,0.210457,-0.03608292,0.9905336,0.1324428,0.1757831,1.307983,0.2986057,0.9660617,0.09655363,0.2395875,-0.1171384,0.9904152,0.07318714,0.1626602,1.041135,0.2535307
6.228933,257.8505,5,-85.31768,-31.90315,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857029,0.0201566,-0.1672834,0.01223978,0.9987616,0.04822273,-0.05471127,1.571573,0.258094,0,0,1,0,1,0,0,0,0,0.9776207,0.00745089,0.2102437,-0.03603368,0.9905344,0.1324505,0.175841,1.307971,0.298618,0.9660596,0.09686016,0.2394726,-0.1174362,0.9903813,0.07316854,0.1627883,1.041143,0.2536183
6.240348,257.863,5,-85.37348,-31.91515,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857065,0.0193374,-0.1673586,0.01150859,0.9987991,0.04762284,-0.05464768,1.571534,0.2580976,0,0,1,0,1,0,0,0,0,0.9776894,0.007563718,0.2099195,-0.03614116,0.9905056,0.1326363,0.1759799,1.308003,0.2987657,0.9660537,0.09687249,0.2394918,-0.1174488,0.9903805,0.07315985,0.1629214,1.041152,0.2537463
6.251362,257.882,5,-85.42732,-31.92671,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9856529,0.01851537,-0.1677674,0.01077057,0.9988388,0.04695689,-0.05461039,1.5715,0.2580919,0,0,1,0,1,0,0,0,0,0.97766,0.007627923,0.2100542,-0.03620228,0.990518,0.1325274,0.1758229,1.307915,0.2985088,0.9661132,0.09683023,0.2392679,-0.1173869,0.9903862,0.07318047,0.1629643,1.041096,0.2537723
6.262382,257.8741,5,-85.48119,-31.93828,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9856403,0.01766212,-0.1679329,0.009961151,0.9988644,0.04658977,-0.05465493,1.571419,0.2580401,0,0,1,0,1,0,0,0,0,0.9775819,0.007611003,0.210418,-0.03621346,0.9905325,0.1324159,0.1757959,1.307939,0.2985615,0.9660976,0.09689339,0.2393057,-0.1174551,0.9903783,0.07317817,0.1631156,1.041119,0.2538804
6.273277,257.8528,5,-85.53445,-31.94974,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855521,0.01658249,-0.16856,0.008877693,0.9988853,0.04636084,-0.05463164,1.5714,0.2580298,0,0,1,0,1,0,0,0,0,0.9775521,0.007798571,0.2105498,-0.03645437,0.9905037,0.1325649,0.1759791,1.308014,0.2987323,0.965946,0.0967194,0.239987,-0.1173855,0.9903749,0.07333554,0.1632492,1.041162,0.2540129
6.285251,257.845,5,-85.59297,-31.96235,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855188,0.01626464,-0.1687847,0.00856567,0.9988935,0.04624242,-0.05460996,1.571386,0.2580155,0,0,1,0,1,0,0,0,0,0.9774658,0.007589072,0.2109574,-0.03629156,0.9905154,0.1325228,0.1759691,1.308014,0.2987251,0.9659162,0.09695096,0.2400137,-0.1176109,0.9903528,0.0732735,0.1632674,1.041114,0.2541519
6.296513,257.8212,5,-85.64802,-31.97423,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855072,0.0157741,-0.1688992,0.008125203,0.9989138,0.04588257,-0.05475998,1.571261,0.2578918,0,0,1,0,1,0,0,0,0,0.9774256,0.007669706,0.2111408,-0.03638044,0.990524,0.1324336,0.1760196,1.308037,0.2987936,0.9657961,0.0969343,0.2405027,-0.1176661,0.9903398,0.07336132,0.1633856,1.041131,0.2543071
6.308167,257.8104,5,-85.70497,-31.98653,-94.4185,-33.14989,-71.75859,-26.86309,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854887,0.0160213,-0.1689839,0.008368021,0.9989107,0.04590535,-0.05472825,1.57123,0.2580053,0,0,1,0,1,0,0,0,0,0.9773592,0.007942915,0.2114381,-0.03669249,0.9905171,0.1323988,0.176199,1.308112,0.2992001,0.9656805,0.09703059,0.2409279,-0.1177373,0.9903536,0.07305926,0.1634999,1.041149,0.2544752
6.31964,257.793,5,-85.76104,-31.99866,-94.4185,-33.14989,-71.7648,-26.84045,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855199,0.01606095,-0.1687981,0.008398026,0.9989055,0.04601326,-0.0547443,1.571209,0.2579446,0,0,1,0,1,0,0,0,0,0.9773398,0.007885866,0.2115299,-0.03660451,0.9905473,0.1321974,0.1762725,1.307953,0.299287,0.9655168,0.0969346,0.2416215,-0.117671,0.9903739,0.07289036,0.16352,1.041104,0.2546431
6.330061,257.7876,5,-85.81197,-32.00968,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854721,0.01591536,-0.1690907,0.008233998,0.998906,0.04603199,-0.05461781,1.571177,0.2581251,0,0,1,0,1,0,0,0,0,0.9772438,0.007892307,0.2119729,-0.03666494,0.990551,0.1321529,0.1762915,1.307933,0.2993682,0.9654918,0.09687088,0.241747,-0.1176102,0.9903838,0.07285438,0.1636567,1.041103,0.254803
6.340935,257.7616,5,-85.8651,-32.02121,-94.4185,-33.14989,-71.75859,-26.86309,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854434,0.01542411,-0.1693027,0.007676985,0.9988972,0.04631861,-0.05454672,1.571124,0.2581767,0,0,1,0,1,0,0,0,0,0.9772108,0.007961754,0.2121217,-0.03674589,0.9905546,0.1321031,0.1764644,1.307999,0.2997305,0.9653933,0.09712638,0.242038,-0.11779,0.9903969,0.07238525,0.1637722,1.041101,0.2549664
6.352947,257.7529,5,-85.92379,-32.03395,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853964,0.01513027,-0.169603,0.007433182,0.9989172,0.04592646,-0.05460655,1.571149,0.2581014,0,0,1,0,1,0,0,0,0,0.9771796,0.007744584,0.2122733,-0.03654055,0.9905666,0.132071,0.1763367,1.308071,0.2996128,0.9653466,0.09722267,0.2421854,-0.1179377,0.9903691,0.07252461,0.1637151,1.041113,0.2549699
6.363981,257.744,5,-85.9777,-32.04566,-94.4185,-33.14989,-71.7648,-26.84045,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853041,0.01446422,-0.1701969,0.006785734,0.9989362,0.04561092,-0.05453188,1.571114,0.2581476,0,0,1,0,1,0,0,0,0,0.9770655,0.007784639,0.2127968,-0.03663353,0.990577,0.1319666,0.1763418,1.308066,0.2997296,0.9652485,0.09725463,0.2425632,-0.117983,0.9903719,0.07241266,0.1638287,1.041129,0.2551493
6.374996,257.7133,5,-86.03151,-32.05738,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852464,0.01385433,-0.1705805,0.006180445,0.9989482,0.045436,-0.05450682,1.571109,0.2581374,0,0,1,0,1,0,0,0,0,0.9770241,0.007892273,0.2129828,-0.0367867,0.9905607,0.1320468,0.1765787,1.308136,0.2999341,0.9651209,0.0975171,0.2429655,-0.1182517,0.9903527,0.07223581,0.1639462,1.041157,0.2553503
6.386031,257.7024,5,-86.08542,-32.06913,-94.4185,-33.14989,-71.75859,-26.86309,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851806,0.01360144,-0.1709802,0.005810307,0.9989252,0.04598554,-0.05451514,1.571075,0.2580913,0,0,1,0,1,0,0,0,0,0.9769533,0.007903345,0.2133068,-0.03679639,0.9905897,0.131826,0.1768571,1.308152,0.3003305,0.965034,0.09738494,0.2433632,-0.1181689,0.9903592,0.07228244,0.1640163,1.041161,0.255487
6.397302,257.6834,5,-86.14048,-32.08115,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851221,0.01317016,-0.1713506,0.00529536,0.998912,0.04633342,-0.05431724,1.571129,0.2583606,0,0,1,0,1,0,0,0,0,0.9768761,0.008101355,0.2136533,-0.0369909,0.9906166,0.1315691,0.1768832,1.308134,0.300445,0.9649274,0.09746452,0.2437537,-0.1182776,0.9903504,0.07222564,0.1641185,1.041157,0.2556843
6.408867,257.6631,5,-86.19697,-32.09351,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850619,0.01250023,-0.1717465,0.004576519,0.9989099,0.04645484,-0.05423946,1.571091,0.2585382,0,0,1,0,1,0,0,0,0,0.9767125,0.008236401,0.2143944,-0.03719499,0.9906325,0.1313913,0.1766943,1.308126,0.3004678,0.9648125,0.09756234,0.2441693,-0.1183966,0.9903436,0.07212301,0.1642209,1.041132,0.2558798
6.420317,257.6196,5,-86.25289,-32.10578,-94.4185,-33.14989,-71.7617,-26.85177,-72.37427,-26.04764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850852,0.01240253,-0.1716199,0.004514094,0.9989184,0.04627873,-0.05420031,1.571056,0.2584457,0,0,1,0,1,0,0,0,0,0.9765674,0.008395426,0.2150483,-0.03741228,0.9906471,0.1312202,0.1766936,1.308105,0.3005934,0.9647282,0.09725759,0.2446232,-0.1181057,0.9903859,0.07201845,0.1643094,1.041139,0.256193
