timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.505934,198.538,5,-258.2097,-458.8318,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.316994,0.003319562,-0.948422,-0.04390335,0.9988706,0.01817009,0.01384939,1.568079,0.108916,0,0,1,0,1,0,0,0,0,0.3186402,0.01115487,0.9478101,-0.1080673,0.9938383,0.02463411,0.0725773,1.313216,0.3380244,0.2935947,0.128538,0.9472487,-0.1345305,0.9866124,-0.09218247,0.09117061,1.036076,0.3048599
5.517294,198.5819,5,-258.2278,-458.8856,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3179331,0.003046525,-0.9481083,-0.04396655,0.9988717,0.01795313,0.01370945,1.56803,0.1089101,0,0,1,0,1,0,0,0,0,0.319416,0.01084273,0.9475526,-0.1079474,0.9938418,0.02501619,0.07246608,1.313172,0.3381479,0.294417,0.1281727,0.9470429,-0.1344482,0.986665,-0.09173787,0.09123057,1.036069,0.3047709
5.528913,198.6287,5,-258.2464,-458.9407,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3187335,0.002882838,-0.9478401,-0.04389799,0.9988775,0.0177998,0.01356798,1.567984,0.1087877,0,0,1,0,1,0,0,0,0,0.3204057,0.01083443,0.9472185,-0.108059,0.9938254,0.02518447,0.07245761,1.313001,0.3380197,0.2949622,0.1281749,0.946873,-0.1346989,0.9866438,-0.09159824,0.09100407,1.035945,0.3046375
5.539436,198.6886,5,-258.2632,-458.9905,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3198922,0.002610112,-0.9474505,-0.04349363,0.9989015,0.01743682,0.01346669,1.567894,0.1087722,0,0,1,0,1,0,0,0,0,0.3217184,0.01079595,0.9467739,-0.1078829,0.9938409,0.02532648,0.07253999,1.312987,0.3379797,0.2956166,0.1281492,0.9466724,-0.1347677,0.9866457,-0.09147651,0.09104735,1.035911,0.304544
5.551172,198.768,5,-258.2821,-459.0461,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.321128,0.002295048,-0.9470332,-0.04352252,0.9989048,0.01717874,0.01338533,1.567846,0.1087448,0,0,1,0,1,0,0,0,0,0.3228686,0.01074086,0.9463829,-0.1078203,0.9938432,0.02550454,0.0726226,1.312968,0.3379416,0.29651,0.1278632,0.9464316,-0.1345668,0.9867038,-0.09114524,0.0911029,1.035882,0.3044433
5.563593,198.8376,5,-258.3022,-459.1049,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3220226,0.001935702,-0.94673,-0.043133,0.9989295,0.01671378,0.01319788,1.567806,0.1086609,0,0,1,0,1,0,0,0,0,0.3241648,0.01083265,0.9459386,-0.1076069,0.9938666,0.02549441,0.07286471,1.313089,0.3376133,0.2974448,0.1278279,0.946143,-0.1345994,0.9867132,-0.09099432,0.0912295,1.035895,0.3040546
5.573548,198.9161,5,-258.3183,-459.1519,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3230558,0.001452395,-0.9463789,-0.04280394,0.998953,0.01614463,0.01315246,1.567793,0.108682,0,0,1,0,1,0,0,0,0,0.3255092,0.01085021,0.9454766,-0.1076237,0.9938608,0.02564729,0.07293493,1.313074,0.3375615,0.2981508,0.1278689,0.9459152,-0.1344981,0.9867272,-0.09099232,0.09127837,1.035862,0.303912
5.584182,198.9976,5,-258.3356,-459.2022,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.324003,0.000858108,-0.9460559,-0.04260498,0.9989718,0.01549736,0.01304537,1.5677,0.1086725,0,0,1,0,1,0,0,0,0,0.3264856,0.01095857,0.9451386,-0.1074692,0.9938788,0.0256001,0.07318836,1.313078,0.3373422,0.2990797,0.1272796,0.9457014,-0.1344256,0.9868008,-0.09029873,0.09131616,1.035839,0.3037745
5.596211,199.0568,5,-258.3553,-459.2591,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3248315,0.0006344016,-0.9457718,-0.04264565,0.9989728,0.01531702,0.01306495,1.567539,0.1088818,0,0,1,0,1,0,0,0,0,0.3277875,0.01083494,0.9446893,-0.1076181,0.9938538,0.02594242,0.07316393,1.313008,0.3371908,0.3001404,0.1268132,0.9454281,-0.1342915,0.9868702,-0.08973905,0.09143645,1.035834,0.3035839
5.606622,199.1357,5,-258.3723,-459.3082,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.325618,0.0004339088,-0.9455013,-0.04274487,0.9989707,0.01517921,0.01291045,1.56755,0.1088603,0,0,1,0,1,0,0,0,0,0.3289213,0.01114426,0.9442916,-0.1074648,0.9938766,0.02570335,0.07322603,1.313008,0.3371255,0.3008189,0.1262977,0.9452814,-0.1341134,0.9869446,-0.08918509,0.09145755,1.035821,0.3034694
5.617913,199.2045,5,-258.3909,-459.3615,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3265056,0.0004318925,-0.9451952,-0.04296263,0.9989595,0.01529735,0.01277869,1.567558,0.1088721,0,0,1,0,1,0,0,0,0,0.3296405,0.01104396,0.9440419,-0.107244,0.9938974,0.02582026,0.07323819,1.312999,0.3370102,0.3015894,0.1257599,0.9451076,-0.1340879,0.9870055,-0.08854676,0.09145945,1.035804,0.303338
5.629135,199.2482,5,-258.4094,-459.4145,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3275738,0.000861404,-0.9448253,-0.04317478,0.9989413,0.01587957,0.01260374,1.567538,0.108844,0,0,1,0,1,0,0,0,0,0.3308308,0.01111878,0.9436246,-0.1071812,0.993903,0.02586607,0.0730347,1.312959,0.3366696,0.3021453,0.1254683,0.9449688,-0.1338692,0.9870614,-0.08825368,0.09138435,1.03575,0.3031859
5.640084,199.3204,5,-258.4275,-459.4662,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3280517,0.0007900409,-0.9446597,-0.04353348,0.9989246,0.01595328,0.01237016,1.567545,0.1089,0,0,1,0,1,0,0,0,0,0.3319225,0.01100035,0.9432425,-0.1069905,0.9939185,0.02605808,0.07305068,1.312935,0.3365753,0.3026978,0.1252269,0.9448239,-0.1338754,0.9870887,-0.08793833,0.09134692,1.035717,0.3030627
5.651649,199.3867,5,-258.4467,-459.5207,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.328889,0.0006040172,-0.9443685,-0.0438446,0.9989117,0.01590837,0.01220409,1.567545,0.1089415,0,0,1,0,1,0,0,0,0,0.3327451,0.01109965,0.9429515,-0.1067953,0.9939414,0.02598565,0.0731768,1.312964,0.336505,0.3037082,0.1250442,0.9445239,-0.1338172,0.9871218,-0.08765531,0.09131914,1.035691,0.3029541
5.663687,199.4367,5,-258.4667,-459.5775,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3299307,0.000844338,-0.9440049,-0.04404767,0.9988967,0.01628814,0.01195692,1.56754,0.1088979,0,0,1,0,1,0,0,0,0,0.3335911,0.01103738,0.9426532,-0.1067581,0.9939413,0.0261422,0.07320625,1.312909,0.3364307,0.304636,0.1250868,0.9442194,-0.133724,0.9871368,-0.08762862,0.09119314,1.035645,0.3028441
5.673471,199.4881,5,-258.483,-459.6236,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3311669,0.0006153788,-0.943572,-0.04406097,0.9988989,0.01611561,0.01180326,1.567516,0.1089378,0,0,1,0,1,0,0,0,0,0.334701,0.01110085,0.942259,-0.1066635,0.9939505,0.02617824,0.07319766,1.312916,0.3363258,0.305469,0.1250163,0.9439595,-0.1337558,0.9871482,-0.08745223,0.09118396,1.035632,0.3027087
5.684841,199.5556,5,-258.502,-459.6772,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3320887,0.0006173411,-0.943248,-0.04405012,0.9988986,0.01616246,0.01162874,1.567515,0.1090207,0,0,1,0,1,0,0,0,0,0.3353635,0.01091996,0.9420255,-0.1067672,0.9939312,0.02648776,0.07334775,1.312957,0.3364372,0.306312,0.1249546,0.9436945,-0.1338081,0.9871566,-0.08727694,0.09115487,1.035634,0.302535
5.69629,199.5959,5,-258.5212,-459.7311,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3329664,0.0007298267,-0.9429384,-0.04410687,0.998893,0.01634797,0.0113325,1.567572,0.1088781,0,0,1,0,1,0,0,0,0,0.3361508,0.01081066,0.9417461,-0.1068426,0.9939166,0.0267273,0.0734666,1.313036,0.3364732,0.3073543,0.1250495,0.943343,-0.1338012,0.9871587,-0.08726343,0.09112149,1.035625,0.3026449
5.707531,199.6437,5,-258.5401,-459.784,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3340009,0.0008403305,-0.9425725,-0.04433765,0.9988787,0.01660159,0.01118785,1.567592,0.1089488,0,0,1,0,1,0,0,0,0,0.336863,0.01115271,0.9414877,-0.1070365,0.9939013,0.02652393,0.07345849,1.313027,0.3364064,0.3080241,0.1248501,0.9431509,-0.1339445,0.9871686,-0.08693199,0.09110159,1.035618,0.3024638
5.719043,199.6871,5,-258.5595,-459.8382,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3346764,0.001180747,-0.9423324,-0.04423981,0.9988769,0.0169637,0.01106191,1.567614,0.1089991,0,0,1,0,1,0,0,0,0,0.3375129,0.01089206,0.9412579,-0.1069579,0.9939009,0.02685136,0.07365292,1.313067,0.3363048,0.3087255,0.1245896,0.942956,-0.1340783,0.9871852,-0.08653595,0.09107929,1.035619,0.3022879
5.730943,199.7266,5,-258.5796,-459.8942,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3353465,0.001415114,-0.942094,-0.04445568,0.9988611,0.01732477,0.01088427,1.567587,0.1090587,0,0,1,0,1,0,0,0,0,0.3383219,0.01102657,0.9409658,-0.1069111,0.9939075,0.02679267,0.07371718,1.313002,0.3362867,0.3093201,0.1246303,0.9427558,-0.1340102,0.9871944,-0.08653595,0.09126145,1.035725,0.302299
5.742486,199.7759,5,-258.5991,-459.9485,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.336062,0.001213651,-0.9418392,-0.04451708,0.998861,0.01717147,0.01070069,1.567471,0.1090784,0,0,1,0,1,0,0,0,0,0.3390046,0.01109886,0.9407192,-0.1070596,0.9938899,0.02685462,0.07372302,1.312986,0.3362167,0.3101472,0.1243316,0.9425234,-0.1338888,0.9872426,-0.08617312,0.09123737,1.035732,0.3021482
5.75405,199.8175,5,-258.6187,-460.0029,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3365577,0.001308721,-0.941662,-0.04479884,0.9988445,0.01739967,0.01054004,1.567454,0.1091532,0,0,1,0,1,0,0,0,0,0.3396472,0.01111372,0.9404873,-0.1071553,0.9938769,0.0269534,0.07385486,1.313046,0.3363525,0.3106535,0.1241338,0.9423828,-0.1340152,0.9872522,-0.08586646,0.09119052,1.035721,0.3020378
5.764903,199.8567,5,-258.6371,-460.054,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3372754,0.001306009,-0.9414051,-0.04506947,0.99883,0.01753262,0.01033301,1.567446,0.1091889,0,0,1,0,1,0,0,0,0,0.3406292,0.01093266,0.9401342,-0.1070124,0.9938852,0.02721498,0.07387727,1.312933,0.3363399,0.3113806,0.1240525,0.9421535,-0.1340077,0.9872674,-0.08570322,0.09134585,1.035839,0.3022446
5.777619,199.9164,5,-258.6588,-460.1137,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3377996,0.001396371,-0.9412172,-0.04494679,0.9988341,0.0176131,0.01022029,1.567479,0.1092526,0,0,1,0,1,0,0,0,0,0.3413464,0.01116867,0.9398712,-0.1071344,0.9938751,0.02709912,0.07384938,1.312898,0.3363245,0.3120193,0.1239972,0.9419494,-0.1341779,0.9872605,-0.08551574,0.09127623,1.035836,0.3021517
5.788288,199.9602,5,-258.677,-460.1639,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3384413,0.001676258,-0.940986,-0.04475124,0.9988382,0.01787484,0.01002023,1.567523,0.1091865,0,0,1,0,1,0,0,0,0,0.3416474,0.01127932,0.9397605,-0.1071699,0.9938732,0.02703253,0.07395369,1.312925,0.3364703,0.3127366,0.1239833,0.9417133,-0.1343826,0.987247,-0.08535063,0.0911774,1.035809,0.3020465
5.799575,199.9786,5,-258.6963,-460.2169,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3388642,0.001961304,-0.9408332,-0.04456128,0.9988421,0.01813207,0.009823796,1.56752,0.1091677,0,0,1,0,1,0,0,0,0,0.3422255,0.01134138,0.9395494,-0.1073147,0.9938559,0.02709184,0.07384616,1.312909,0.3363803,0.3135503,0.1242371,0.9414092,-0.1342883,0.9872417,-0.08555891,0.09105581,1.035739,0.301975
5.810652,200.0139,5,-258.7153,-460.269,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3390676,0.002262498,-0.9407594,-0.0440232,0.9988635,0.01826904,0.009711394,1.567568,0.1092233,0,0,1,0,1,0,0,0,0,0.3425849,0.01138635,0.9394179,-0.1074494,0.9938401,0.02713843,0.07380289,1.312896,0.3363171,0.3139732,0.1244994,0.9412336,-0.1346646,0.9871821,-0.08565615,0.09098846,1.035712,0.3018867
5.821655,200.0358,5,-258.7341,-460.3206,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3394116,0.002686929,-0.9406343,-0.04401399,0.9988552,0.01873493,0.009506566,1.567647,0.1091543,0,0,1,0,1,0,0,0,0,0.3432529,0.0115663,0.9391718,-0.1073438,0.9938555,0.02699277,0.07391006,1.312937,0.3363441,0.3145803,0.1244484,0.9410376,-0.1345924,0.9872003,-0.0855602,0.09091121,1.035704,0.3017948
5.832472,200.0766,5,-258.7527,-460.3715,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3396593,0.003185145,-0.9405432,-0.04438146,0.9988261,0.01941004,0.009359721,1.567735,0.1090724,0,0,1,0,1,0,0,0,0,0.3440453,0.01165988,0.9388807,-0.1072649,0.9938648,0.02696363,0.07389647,1.313117,0.3362964,0.3149082,0.1245894,0.9409093,-0.1345275,0.9871975,-0.08569428,0.09080583,1.035648,0.3018078
5.844344,200.1249,5,-258.7731,-460.4272,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3399313,0.003648336,-0.9404434,-0.04446384,0.9988118,0.0199466,0.009264916,1.567775,0.1090952,0,0,1,0,1,0,0,0,0,0.3447043,0.01167998,0.9386386,-0.1073036,0.9938586,0.0270389,0.07387131,1.313145,0.3362558,0.3154795,0.1246141,0.9407146,-0.134592,0.9871939,-0.08563413,0.0907411,1.035646,0.3017628
5.855066,200.1652,5,-258.7916,-460.4775,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3401977,0.003540817,-0.9403474,-0.04496651,0.9987877,0.0200288,0.009106786,1.567802,0.1090823,0,0,1,0,1,0,0,0,0,0.344773,0.01189521,0.9386107,-0.107332,0.9938611,0.02683007,0.07385951,1.313174,0.3362605,0.3159622,0.1243074,0.9405932,-0.1344756,0.9872388,-0.08529925,0.09068233,1.035647,0.3016823
5.86642,200.1694,5,-258.8112,-460.5308,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.340484,0.0034729,-0.940244,-0.04485767,0.9987945,0.01993316,0.008976375,1.567805,0.1089496,0,0,1,0,1,0,0,0,0,0.3451282,0.0119709,0.9384792,-0.1075138,0.9938406,0.02686141,0.07378632,1.313121,0.336194,0.3166583,0.1242441,0.9403674,-0.1345766,0.9872405,-0.0851199,0.09058183,1.035599,0.3015237
5.877779,200.1911,5,-258.8307,-460.5841,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3407597,0.003183977,-0.9401451,-0.04439754,0.9988241,0.01947479,0.008889137,1.567803,0.1090009,0,0,1,0,1,0,0,0,0,0.3454739,0.01210751,0.9383503,-0.1077666,0.9938135,0.02685346,0.07374579,1.313106,0.3361842,0.3169636,0.1242144,0.9402685,-0.1346816,0.987235,-0.08501784,0.09051341,1.035602,0.3014558
5.889082,200.2123,5,-258.8503,-460.6371,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.341369,0.003020786,-0.9399246,-0.04398977,0.9988477,0.0191867,0.008809765,1.567789,0.1090101,0,0,1,0,1,0,0,0,0,0.3457898,0.01184231,0.9382372,-0.1076043,0.993824,0.02711393,0.07387286,1.313187,0.3363612,0.3172148,0.1241814,0.9401882,-0.1347935,0.9872285,-0.08491595,0.09044892,1.035607,0.3013775
5.900359,200.2315,5,-258.8698,-460.6901,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3415582,0.003127591,-0.9398556,-0.04362767,0.9988638,0.01917893,0.008596118,1.567775,0.109032,0,0,1,0,1,0,0,0,0,0.3461182,0.0120041,0.9381141,-0.1077645,0.9938086,0.02704307,0.07390839,1.313217,0.3364862,0.3175197,0.1242215,0.9400799,-0.1348178,0.9872252,-0.08491537,0.0904153,1.035628,0.3013492
5.912069,200.2516,5,-258.89,-460.745,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3422632,0.002532554,-0.9396007,-0.04358515,0.9988771,0.01856885,0.008503815,1.567773,0.1090382,0,0,1,0,1,0,0,0,0,0.3463879,0.01187213,0.9380162,-0.1078177,0.9937975,0.02723647,0.07385021,1.313198,0.336498,0.3176013,0.1241394,0.9400632,-0.1348146,0.9872337,-0.08482121,0.09032494,1.035609,0.3012746
5.922565,200.268,5,-258.9082,-460.7942,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3425979,0.002517428,-0.939479,-0.04360211,0.9988763,0.01857688,0.008308921,1.567763,0.1090097,0,0,1,0,1,0,0,0,0,0.3465979,0.01183487,0.9379392,-0.1076697,0.9938133,0.02724743,0.0739792,1.313234,0.3367427,0.318026,0.1237514,0.9399708,-0.1345345,0.9873025,-0.08446491,0.09038681,1.035675,0.3013887
5.934165,200.2809,5,-258.9283,-460.8486,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.342774,0.002283739,-0.9394152,-0.04363671,0.9988789,0.01835047,0.008153849,1.567753,0.1089442,0,0,1,0,1,0,0,0,0,0.347082,0.01161535,0.9377629,-0.1076535,0.9938071,0.02753487,0.07391602,1.313334,0.3367588,0.3184654,0.1235367,0.9398503,-0.1345174,0.9873277,-0.08419643,0.09021157,1.035617,0.3012369
5.946156,200.3104,5,-258.9492,-460.9048,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3432293,0.00207438,-0.9392496,-0.04368478,0.9988801,0.01816978,0.008072224,1.567688,0.108934,0,0,1,0,1,0,0,0,0,0.3474995,0.01155654,0.937609,-0.1073742,0.993837,0.02754576,0.07386702,1.313298,0.3367832,0.3187979,0.1232831,0.9397708,-0.1344545,0.9873602,-0.08391517,0.09008807,1.035593,0.3011386
5.957149,200.3359,5,-258.9683,-460.9564,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.34326,0.001812606,-0.9392388,-0.04378305,0.9988801,0.01792893,0.007958899,1.567659,0.1089447,0,0,1,0,1,0,0,0,0,0.3478835,0.01168098,0.937465,-0.1074042,0.9938358,0.02747319,0.07405192,1.313288,0.3370073,0.3195174,0.1229429,0.939571,-0.1343243,0.9874111,-0.08352353,0.08996397,1.035565,0.3010574
5.968832,200.3594,5,-258.9886,-461.0111,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3432021,0.001896414,-0.9392596,-0.04367582,0.998884,0.01797578,0.007793762,1.567622,0.1089569,0,0,1,0,1,0,0,0,0,0.3480451,0.01168505,0.937405,-0.1073764,0.9938386,0.02747882,0.07401854,1.31327,0.337054,0.3199326,0.1227472,0.9394553,-0.1346019,0.9874029,-0.08317307,0.0898909,1.035512,0.3010996
5.979949,200.3692,5,-259.0079,-461.0633,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3432572,0.001600562,-0.9392402,-0.04331425,0.9989077,0.01753198,0.007737963,1.567641,0.1090309,0,0,1,0,1,0,0,0,0,0.3482857,0.01161258,0.9373165,-0.1072723,0.993848,0.02754704,0.07398361,1.313235,0.3370973,0.3205333,0.122555,0.9392756,-0.1347279,0.9874122,-0.08285904,0.08978468,1.035475,0.3010336
5.991444,200.3839,5,-259.028,-461.1171,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3434801,0.001724763,-0.9391586,-0.04318593,0.9989115,0.01762897,0.00761888,1.567633,0.1090108,0,0,1,0,1,0,0,0,0,0.3485424,0.0114193,0.9372235,-0.1071525,0.9938555,0.02773945,0.07397288,1.313246,0.3374905,0.3208397,0.1221752,0.9392205,-0.1347689,0.987444,-0.08241084,0.08968264,1.035442,0.3009718
6.001612,200.3996,5,-259.0457,-461.1648,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3432942,0.001509272,-0.9392269,-0.04306498,0.9989217,0.01734576,0.007517147,1.567623,0.108947,0,0,1,0,1,0,0,0,0,0.3488325,0.01117507,0.9371185,-0.1070244,0.9938624,0.02798699,0.07390016,1.31331,0.3375499,0.3213307,0.1220594,0.9390677,-0.134721,0.987464,-0.08225096,0.08943182,1.035467,0.3011809
6.011447,200.4173,5,-259.0628,-461.2109,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.343889,0.001194931,-0.9390098,-0.04261499,0.998949,0.01687789,0.007458061,1.567529,0.1089657,0,0,1,0,1,0,0,0,0,0.3492087,0.01120046,0.936978,-0.1069502,0.9938706,0.02797945,0.0738458,1.313288,0.337624,0.3215839,0.1217776,0.9390175,-0.1347752,0.9874851,-0.08190691,0.08932441,1.03544,0.3011513
6.022604,200.4403,5,-259.0823,-461.2632,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.344159,0.001178241,-0.9389108,-0.04236998,0.998961,0.01678437,0.007318225,1.567576,0.1089177,0,0,1,0,1,0,0,0,0,0.3493329,0.01097492,0.9369344,-0.1068496,0.9938753,0.02819661,0.07393962,1.313289,0.3374496,0.3220519,0.1216475,0.938874,-0.1345415,0.9875258,-0.08180086,0.0895372,1.035511,0.3012131
6.034009,200.4478,5,-259.1022,-461.3166,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3443275,0.001532712,-0.9388484,-0.0420418,0.9989704,0.01704991,0.007178656,1.567606,0.1089946,0,0,1,0,1,0,0,0,0,0.3497327,0.01126048,0.9367818,-0.1068126,0.9938868,0.02792989,0.0739252,1.31328,0.3374761,0.3224907,0.1214119,0.938754,-0.1342603,0.9875804,-0.08160423,0.08938688,1.035437,0.3011227
6.045324,200.4723,5,-259.122,-461.3696,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3445679,0.001907097,-0.9387596,-0.0423286,0.9989493,0.01756592,0.007210094,1.567678,0.1090986,0,0,1,0,1,0,0,0,0,0.3499701,0.01099495,0.9366964,-0.1066777,0.9938939,0.02819078,0.07390159,1.313275,0.3374904,0.3228304,0.1212435,0.9386589,-0.1342146,0.9876029,-0.08140536,0.08930153,1.035416,0.3011037
6.05641,200.4868,5,-259.1414,-461.4215,-260.9961,-465.9857,-254.2453,-443.4392,-255.2363,-443.5737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3448561,0.002493948,-0.9386523,-0.04215826,0.9989462,0.01814288,0.007202797,1.567693,0.1092079,0,0,1,0,1,0,0,0,0,0.3499327,0.01100237,0.9367102,-0.1066057,0.9939028,0.02815122,0.07371515,1.313097,0.3371717,0.3229712,0.1210761,0.9386321,-0.1342312,0.987617,-0.08120755,0.08918434,1.035404,0.3010811
