timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.544254,13.43932,5,202.0744,-1192.866,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1712186,-0.02497136,0.9849166,0.04232701,0.9989422,0.01796881,0.3755527,1.561064,0.286522,0,0,1,0,1,0,0,0,0,-0.2325262,0.04347374,-0.9716182,0.1310646,0.9912888,0.0129877,0.3279049,1.309493,0.03809649,-0.1920212,0.095172,-0.9767652,0.1500448,0.9864323,0.06661678,0.2935027,1.052775,0.06493658
5.555584,13.4588,5,202.0876,-1192.811,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1713086,-0.02509338,0.9848978,0.04264423,0.9989275,0.01803349,0.3755685,1.561072,0.2866149,0,0,1,0,1,0,0,0,0,-0.2328229,0.04388383,-0.9715285,0.13124,0.9912611,0.01332402,0.327764,1.309525,0.03809184,-0.1923488,0.09508962,-0.9767087,0.1499938,0.986448,0.06649869,0.2933832,1.052817,0.06493336
5.56644,13.47655,5,202.1002,-1192.759,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1717252,-0.02536086,0.9848184,0.04286011,0.9989144,0.01825023,0.3756542,1.560981,0.2868187,0,0,1,0,1,0,0,0,0,-0.2330253,0.04404651,-0.9714729,0.1311334,0.9912729,0.01348954,0.3270953,1.309726,0.03779203,-0.1924924,0.09498397,-0.9766909,0.1500815,0.9864445,0.06635351,0.2932715,1.052835,0.06495863
5.577291,13.48857,5,202.1129,-1192.706,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.17193,-0.02554144,0.984778,0.04301437,0.9989051,0.01839807,0.3756049,1.560905,0.286841,0,0,1,0,1,0,0,0,0,-0.2333682,0.0443414,-0.971377,0.1313446,0.9912422,0.01369335,0.3275535,1.30944,0.03822744,-0.1926875,0.09502279,-0.9766484,0.1502001,0.9864273,0.06634054,0.2931598,1.052821,0.06495172
5.588853,13.50898,5,202.1264,-1192.65,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.172092,-0.02580605,0.9847428,0.04329164,0.9988891,0.01861119,0.3754981,1.56091,0.2868811,0,0,1,0,1,0,0,0,0,-0.2333683,0.04435738,-0.9713762,0.1314146,0.9912329,0.01369242,0.3274274,1.30946,0.03826869,-0.1925521,0.09497351,-0.9766799,0.15003,0.9864529,0.06634548,0.293098,1.052832,0.06497937
5.5999,13.50901,5,202.1393,-1192.596,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1721772,-0.02615357,0.9847187,0.0436056,0.99887,0.01890501,0.3754871,1.560911,0.2870413,0,0,1,0,1,0,0,0,0,-0.2335496,0.04439915,-0.9713309,0.1312327,0.9912562,0.01375596,0.3272999,1.309482,0.0382756,-0.1923083,0.09528757,-0.9766974,0.1500744,0.9864231,0.06668729,0.2930396,1.052843,0.06498998
5.610898,13.51972,5,202.1522,-1192.542,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1724465,-0.02632238,0.9846671,0.0437914,0.9988594,0.0190325,0.3754462,1.560902,0.2871124,0,0,1,0,1,0,0,0,0,-0.2338445,0.04459663,-0.9712509,0.1312659,0.9912496,0.0139105,0.3272763,1.309498,0.03850728,-0.192083,0.09545145,-0.9767257,0.1500358,0.9864151,0.06689229,0.2928842,1.052856,0.06499904
5.622249,13.53724,5,202.1655,-1192.487,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1726693,-0.02630496,0.9846286,0.04377542,0.9988605,0.0190085,0.3754383,1.560887,0.2872186,0,0,1,0,1,0,0,0,0,-0.2340586,0.04473717,-0.9711927,0.1311454,0.9912635,0.01405552,0.3271658,1.309512,0.03853601,-0.1919706,0.09557017,-0.9767363,0.1498294,0.9864343,0.06707118,0.2928063,1.052866,0.06498462
5.633167,13.54996,5,202.1782,-1192.434,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1728382,-0.02646612,0.9845946,0.04389666,0.9988527,0.01914365,0.375375,1.560911,0.2873507,0,0,1,0,1,0,0,0,0,-0.2338547,0.04493689,-0.9712327,0.1312957,0.9912409,0.01424906,0.3266138,1.30968,0.03828639,-0.1917588,0.09539781,-0.9767947,0.1495875,0.9864774,0.0669773,0.2927127,1.05287,0.06497031
5.644452,13.53806,5,202.1915,-1192.379,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1727797,-0.02654893,0.9846026,0.04399019,0.9988472,0.01921355,0.3752739,1.560833,0.2873591,0,0,1,0,1,0,0,0,0,-0.2339533,0.04518408,-0.9711972,0.1314507,0.9912174,0.01445012,0.3271046,1.309437,0.0387944,-0.1916692,0.09530367,-0.9768214,0.1493902,0.9865101,0.066936,0.2926864,1.052882,0.06505913
5.655908,13.54402,5,202.2049,-1192.324,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1729222,-0.02680638,0.9845706,0.04407369,0.9988388,0.0194541,0.3752587,1.560831,0.2874916,0,0,1,0,1,0,0,0,0,-0.233921,0.04549985,-0.9711906,0.1315614,0.9911983,0.01474932,0.3269706,1.309452,0.03886944,-0.1915746,0.09510566,-0.9768593,0.1491798,0.9865516,0.06679321,0.292584,1.052893,0.06508178
5.666777,13.54232,5,202.2176,-1192.271,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1730161,-0.02700022,0.9845488,0.04444403,0.9988199,0.01958138,0.3751622,1.560859,0.2875316,0,0,1,0,1,0,0,0,0,-0.2340533,0.04531895,-0.9711671,0.1315092,0.991208,0.01456015,0.3264275,1.30963,0.03840733,-0.1915988,0.09507442,-0.9768575,0.1490158,0.9865764,0.06679267,0.2924758,1.052895,0.06512457
5.678203,13.55,5,202.231,-1192.215,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1729314,-0.02681868,0.9845687,0.04441309,0.9988248,0.0194062,0.3750384,1.560774,0.2876191,0,0,1,0,1,0,0,0,0,-0.2340435,0.04536403,-0.9711673,0.1315822,0.9911979,0.01458942,0.3269129,1.309513,0.03887862,-0.1913292,0.09501947,-0.9769158,0.1491045,0.9865655,0.0667559,0.2923551,1.052909,0.06514341
5.689133,13.54946,5,202.2438,-1192.162,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.172719,-0.02712217,0.9845977,0.04443008,0.9988179,0.01971992,0.3749884,1.560764,0.287747,0,0,1,0,1,0,0,0,0,-0.2338063,0.04554957,-0.9712156,0.1316724,0.991183,0.01478777,0.3268228,1.30954,0.0389052,-0.1911061,0.09515493,-0.9769464,0.149095,0.9865555,0.06692555,0.2922567,1.052939,0.06517953
5.701262,13.53558,5,202.258,-1192.103,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.172425,-0.02743921,0.9846404,0.0446012,0.9988042,0.02002359,0.3748886,1.560756,0.2878377,0,0,1,0,1,0,0,0,0,-0.2330528,0.04580688,-0.9713848,0.1317891,0.9911624,0.01512091,0.3262451,1.309741,0.03852373,-0.1907592,0.09515564,-0.9770141,0.149144,0.9865454,0.06696402,0.2921506,1.052959,0.06520826
5.711836,13.4913,5,202.2703,-1192.052,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1722418,-0.02779115,0.9846626,0.04456386,0.9987983,0.0203948,0.3748118,1.560795,0.2879938,0,0,1,0,1,0,0,0,0,-0.2329773,0.04610625,-0.9713886,0.1319544,0.9911362,0.01539569,0.3267574,1.309728,0.03901905,-0.1902412,0.09535651,-0.9770955,0.1492882,0.986507,0.06720848,0.2921163,1.05304,0.06523091
5.722958,13.48703,5,202.2833,-1191.998,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.171901,-0.02782146,0.9847213,0.04448014,0.9988009,0.02045443,0.3746465,1.560833,0.2880664,0,0,1,0,1,0,0,0,0,-0.2327158,0.04640923,-0.971437,0.1319946,0.9911256,0.01572943,0.3266808,1.309771,0.03908676,-0.1897506,0.09551088,-0.9771758,0.1492989,0.9864902,0.06743004,0.2920601,1.053065,0.06526595
5.734389,13.4718,5,202.2966,-1191.942,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1715148,-0.02778091,0.9847898,0.04428382,0.9988094,0.02046376,0.374522,1.560873,0.2882861,0,0,1,0,1,0,0,0,0,-0.232639,0.04632097,-0.9714596,0.1317945,0.9911528,0.01569866,0.3259167,1.310052,0.03863347,-0.1892889,0.09585589,-0.9772316,0.1491821,0.986478,0.06786641,0.292018,1.053077,0.06529468
5.745022,13.46721,5,202.309,-1191.891,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1712017,-0.027497,0.9848523,0.04465577,0.9987997,0.02012369,0.3744159,1.560932,0.2884693,0,0,1,0,1,0,0,0,0,-0.2325476,0.04635365,-0.9714797,0.1316667,0.9911685,0.01577542,0.326387,1.30995,0.03912002,-0.1886513,0.0961322,-0.9773277,0.1490155,0.9864755,0.0682679,0.2919996,1.053122,0.0652315
5.75638,13.46184,5,202.3222,-1191.835,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.171125,-0.02746536,0.9848664,0.04475407,0.9987963,0.02007761,0.3741926,1.560965,0.288574,0,0,1,0,1,0,0,0,0,-0.2318688,0.04657678,-0.9716314,0.131795,0.9911469,0.01606091,0.3263143,1.309981,0.03914201,-0.1883781,0.09625914,-0.9773679,0.1489994,0.9864662,0.06843705,0.2919428,1.05312,0.06524843
5.76848,13.42195,5,202.3362,-1191.776,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1704274,-0.02740837,0.984989,0.04507553,0.9987835,0.01999304,0.3740781,1.560969,0.2886273,0,0,1,0,1,0,0,0,0,-0.2309895,0.04656935,-0.9718412,0.1317665,0.9911488,0.01617598,0.3256739,1.310228,0.03873408,-0.1879638,0.09645673,-0.9774282,0.1488666,0.9864665,0.06872096,0.2919108,1.053129,0.06527394
5.778581,13.3701,5,202.3479,-1191.727,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1696767,-0.02753302,0.9851151,0.04449065,0.9988045,0.02025254,0.3739145,1.560969,0.2887623,0,0,1,0,1,0,0,0,0,-0.2307416,0.04657524,-0.9718997,0.13185,0.9911374,0.01619425,0.3261775,1.31005,0.03920358,-0.187651,0.09646135,-0.9774878,0.1488221,0.9864693,0.06877788,0.2919262,1.053151,0.06525677
5.789967,13.3555,5,202.361,-1191.672,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1692468,-0.02778315,0.985182,0.04428583,0.9988073,0.02055942,0.3736894,1.560954,0.2889034,0,0,1,0,1,0,0,0,0,-0.2302445,0.04691536,-0.9720012,0.1318691,0.9911281,0.01660184,0.3261129,1.310075,0.03922981,-0.1872841,0.09624094,-0.9775798,0.1485834,0.9865138,0.06865495,0.2918908,1.053164,0.06529218
5.801933,13.3264,5,202.3748,-1191.614,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1685099,-0.02789278,0.9853052,0.04416459,0.9988093,0.0207219,0.3735098,1.560903,0.2890429,0,0,1,0,1,0,0,0,0,-0.2294005,0.04696751,-0.9721982,0.1318302,0.9911304,0.0167754,0.3255668,1.310257,0.03898078,-0.1870212,0.09603487,-0.9776505,0.1485559,0.9865295,0.06848884,0.2918478,1.053177,0.06532341
5.812197,13.27669,5,202.3866,-1191.564,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1676043,-0.02823832,0.9854499,0.04439356,0.9987919,0.02107023,0.3733159,1.560847,0.2891506,0,0,1,0,1,0,0,0,0,-0.2289343,0.04700135,-0.9723067,0.1320168,0.9911047,0.01682607,0.3260224,1.310034,0.03940845,-0.1866818,0.0958293,-0.9777355,0.1484561,0.9865543,0.06834849,0.2918628,1.053125,0.0653941
5.823189,13.24924,5,202.3992,-1191.51,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1672107,-0.02848072,0.9855098,0.04407571,0.9987993,0.02138649,0.3730991,1.560816,0.2892788,0,0,1,0,1,0,0,0,0,-0.2283679,0.04721861,-0.9724293,0.1320811,0.9910913,0.0171065,0.3259771,1.310048,0.0394358,-0.1859849,0.09571947,-0.9778792,0.1484533,0.9865556,0.06833413,0.2918078,1.053131,0.06541485
5.834723,13.216,5,202.4124,-1191.454,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1662879,-0.02853527,0.9856642,0.04418534,0.9987928,0.02146099,0.3729193,1.560806,0.2892987,0,0,1,0,1,0,0,0,0,-0.2275871,0.04707731,-0.9726191,0.1317713,0.991132,0.01713968,0.3253952,1.310247,0.03897566,-0.1851848,0.09551175,-0.9780513,0.1482623,0.9865886,0.0682734,0.2917914,1.053114,0.0654543
5.846064,13.16991,5,202.4253,-1191.399,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1652916,-0.02852442,0.9858322,0.04389985,0.9988037,0.02153919,0.3727082,1.560777,0.2894166,0,0,1,0,1,0,0,0,0,-0.2270088,0.04711898,-0.9727522,0.1319653,0.9911049,0.01721154,0.3260009,1.309934,0.03951448,-0.184722,0.09542394,-0.9781473,0.1484712,0.9865618,0.06820623,0.2918076,1.053069,0.06555408
5.857327,13.13588,5,202.4381,-1191.344,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1645067,-0.02848626,0.9859645,0.04371566,0.9988112,0.02156354,0.372536,1.56078,0.2895831,0,0,1,0,1,0,0,0,0,-0.2262734,0.04714689,-0.9729221,0.1319722,0.9911018,0.01733495,0.3259644,1.309946,0.03955352,-0.1840161,0.09552345,-0.9782709,0.1480928,0.9865997,0.06847999,0.2916818,1.053035,0.06547469
5.868125,13.09259,5,202.4504,-1191.292,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.163406,-0.02840843,0.9861498,0.04353377,0.9988193,0.02155982,0.372284,1.560805,0.2897379,0,0,1,0,1,0,0,0,0,-0.2251938,0.04729272,-0.9731655,0.131832,0.9911148,0.01765861,0.325355,1.310143,0.03923702,-0.1833634,0.09557424,-0.9783883,0.1481451,0.9865828,0.06861033,0.2916688,1.053025,0.06550986
5.879118,13.0291,5,202.4628,-1191.238,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1622439,-0.02812403,0.9863498,0.04327959,0.9988346,0.02136099,0.3719593,1.560737,0.2897606,0,0,1,0,1,0,0,0,0,-0.2246145,0.04716038,-0.9733061,0.1319207,0.9911044,0.01757882,0.3257485,1.309892,0.03961003,-0.18256,0.09557717,-0.9785383,0.1482189,0.9865649,0.06870885,0.2915693,1.052977,0.06558973
5.890633,12.99491,5,202.4757,-1191.182,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1613439,-0.02811201,0.9864978,0.04304572,0.9988434,0.0214236,0.3717407,1.560727,0.2898807,0,0,1,0,1,0,0,0,0,-0.2238594,0.04727551,-0.9734743,0.1320513,0.9910837,0.01776429,0.3257245,1.30989,0.03964913,-0.1819245,0.09541865,-0.9786719,0.148039,0.9865944,0.06867223,0.2915655,1.052946,0.06562179
5.901371,12.95054,5,202.4877,-1191.129,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1602192,-0.02822321,0.9866779,0.04284814,0.9988478,0.02161353,0.3714842,1.560711,0.2900328,0,0,1,0,1,0,0,0,0,-0.2225198,0.04717275,-0.9737864,0.1319615,0.991094,0.01785668,0.3252272,1.310038,0.03932357,-0.181018,0.09537282,-0.9788445,0.1479294,0.9866039,0.06877223,0.2915668,1.052891,0.06566864
5.912686,12.87164,5,202.5003,-1191.074,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1589749,-0.02833393,0.986876,0.04272221,0.9988492,0.02179562,0.3712209,1.56069,0.2901125,0,0,1,0,1,0,0,0,0,-0.2218415,0.04727593,-0.9739361,0.1318518,0.9911046,0.01807635,0.3257743,1.309861,0.03980321,-0.1802801,0.09519001,-0.9789987,0.1475689,0.9866588,0.0687604,0.2915372,1.052853,0.06577247
5.924132,12.8318,5,202.513,-1191.018,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1576436,-0.02833179,0.9870896,0.04257591,0.9988539,0.02186985,0.3710504,1.560706,0.2902668,0,0,1,0,1,0,0,0,0,-0.2208423,0.04720439,-0.9741665,0.1317109,0.9911217,0.01816729,0.3257617,1.309868,0.03987819,-0.1793586,0.09496603,-0.9791894,0.1473719,0.9866924,0.06869952,0.2915581,1.052807,0.06582314
5.936097,12.77299,5,202.5263,-1190.96,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1565397,-0.02791679,0.987277,0.04296166,0.9988468,0.02143207,0.3708231,1.560678,0.2903065,0,0,1,0,1,0,0,0,0,-0.2197819,0.04674649,-0.9744284,0.1314939,0.9911556,0.01789056,0.3252621,1.310051,0.03947163,-0.1782741,0.0949211,-0.9793918,0.1473707,0.9866854,0.0688028,0.2915846,1.052778,0.06589609
5.945964,12.71034,5,202.5371,-1190.912,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1555687,-0.02785517,0.9874322,0.04293744,0.9988483,0.02141248,0.3705233,1.560664,0.2903915,0,0,1,0,1,0,0,0,0,-0.2187918,0.04686063,-0.9746459,0.1315678,0.9911416,0.01811896,0.3259004,1.309787,0.03998822,-0.1772354,0.09500302,-0.9795724,0.1472922,0.9866803,0.0690426,0.291624,1.052848,0.06589001
5.95718,12.6522,5,202.5494,-1190.857,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1545294,-0.02749713,0.9876055,0.04292787,0.9988555,0.02109348,0.3701868,1.560721,0.2903824,0,0,1,0,1,0,0,0,0,-0.2175741,0.04689098,-0.9749168,0.131239,0.9911803,0.01838434,0.3259453,1.309777,0.04003799,-0.176222,0.09475276,-0.9797794,0.147206,0.9867,0.06894575,0.2916561,1.052837,0.06594068
5.968523,12.58066,5,202.5618,-1190.802,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1532772,-0.02722222,0.9878082,0.04267413,0.9988703,0.02090537,0.3699443,1.560718,0.2905294,0,0,1,0,1,0,0,0,0,-0.2161311,0.04679124,-0.9752425,0.1312334,0.9911794,0.01847222,0.3253259,1.310001,0.03961313,-0.1748256,0.09466314,-0.9800382,0.147038,0.9867157,0.06907853,0.2917153,1.05283,0.06599671
5.979603,12.4958,5,202.5738,-1190.748,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1520288,-0.02732292,0.9879983,0.04257737,0.9988709,0.02107199,0.3697416,1.560772,0.2907045,0,0,1,0,1,0,0,0,0,-0.2149738,0.04703967,-0.9754863,0.1311662,0.9911804,0.01889058,0.3259991,1.309845,0.04014617,-0.1734596,0.09467171,-0.9802802,0.1470194,0.9867046,0.06927721,0.2917065,1.052933,0.0659532
5.990477,12.42797,5,202.5855,-1190.695,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1506229,-0.0270899,0.98822,0.04243732,0.9988802,0.0209139,0.3693456,1.560845,0.290689,0,0,1,0,1,0,0,0,0,-0.2136174,0.04695478,-0.9757882,0.1310772,0.9911901,0.01900078,0.3260544,1.309842,0.04019499,-0.1720028,0.09460771,-0.9805431,0.1468769,0.9867145,0.06943864,0.2917686,1.052912,0.06598288
6.001749,12.34825,5,202.5975,-1190.64,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1492445,-0.02706175,0.98843,0.04244348,0.9988794,0.02093923,0.3691349,1.560866,0.2907267,0,0,1,0,1,0,0,0,0,-0.2118746,0.04687389,-0.9761721,0.1309795,0.9911998,0.01916686,0.3256485,1.31002,0.03976721,-0.1706511,0.09471788,-0.9807686,0.1467575,0.9867098,0.06975625,0.2918302,1.05289,0.06602782
6.01324,12.2459,5,202.6097,-1190.584,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1480207,-0.02698389,0.988616,0.04245976,0.9988794,0.02090673,0.3688107,1.560836,0.2907746,0,0,1,0,1,0,0,0,0,-0.2106891,0.04686847,-0.976429,0.1307993,0.9912199,0.0193552,0.3264571,1.309614,0.04039079,-0.1692356,0.09455495,-0.9810296,0.1464956,0.9867433,0.06983398,0.2917948,1.052834,0.06592983
6.023914,12.17631,5,202.621,-1190.531,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.146731,-0.02699188,0.9888081,0.04261498,0.998872,0.02094288,0.3685243,1.560886,0.2908463,0,0,1,0,1,0,0,0,0,-0.2091505,0.04692515,-0.976757,0.1308756,0.9912052,0.01959521,0.3265265,1.309587,0.04043168,-0.1678711,0.09467299,-0.9812524,0.1465615,0.9867128,0.07012629,0.2918246,1.052821,0.06595868
6.034982,12.08609,5,202.6326,-1190.477,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1451299,-0.02683488,0.9890486,0.04220904,0.99889,0.02090827,0.3682842,1.560937,0.2909961,0,0,1,0,1,0,0,0,0,-0.2075707,0.04685982,-0.9770969,0.1308458,0.9912062,0.01974008,0.3261078,1.309749,0.0400998,-0.1665547,0.09500102,-0.981445,0.1462882,0.9867134,0.07068536,0.2918554,1.052817,0.06599003
6.046716,11.99339,5,202.6447,-1190.42,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1438486,-0.02651321,0.9892445,0.04205545,0.9989017,0.02065665,0.3681094,1.561066,0.2912248,0,0,1,0,1,0,0,0,0,-0.2062297,0.04696675,-0.9773759,0.1308487,0.9912001,0.02002154,0.3268817,1.309689,0.04070419,-0.1653152,0.09515531,-0.9816397,0.1463539,0.9866813,0.07099698,0.2921318,1.052975,0.0661158
6.057216,11.91482,5,202.6556,-1190.369,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.142293,-0.02621824,0.9894773,0.04197792,0.9989096,0.02043148,0.3677249,1.561169,0.2913054,0,0,1,0,1,0,0,0,0,-0.2049461,0.046939,-0.9776471,0.1308644,0.9911954,0.02015613,0.326958,1.309714,0.04077607,-0.1641451,0.0951975,-0.9818319,0.146285,0.9866761,0.07121089,0.2921788,1.052996,0.06615263
6.068811,11.83957,5,202.6675,-1190.312,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1410097,-0.02576881,0.9896728,0.04209378,0.9989132,0.02001184,0.3674811,1.56122,0.2914014,0,0,1,0,1,0,0,0,0,-0.2033048,0.04708566,-0.9779828,0.131027,0.9911672,0.02048232,0.3264194,1.309924,0.0404231,-0.1628151,0.09535633,-0.982038,0.1461556,0.9866689,0.07157442,0.2922183,1.05302,0.06618029
6.087409,11.74348,5,202.6864,-1190.221,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1396611,-0.02523068,0.9898779,0.04200652,0.9989263,0.01953465,0.3672516,1.56129,0.2915537,0,0,1,0,1,0,0,0,0,-0.2018826,0.04734974,-0.9782646,0.1311167,0.9911463,0.02091493,0.3271037,1.309819,0.04095417,-0.1616492,0.09529373,-0.9822366,0.1460226,0.98668,0.07169349,0.2923127,1.053106,0.06630617
6.098115,11.66033,5,202.6972,-1190.168,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1384856,-0.02514843,0.9900451,0.0420557,0.9989251,0.01949133,0.3670667,1.561371,0.2917097,0,0,1,0,1,0,0,0,0,-0.2004622,0.047392,-0.9785547,0.1309926,0.9911574,0.02116782,0.3271738,1.309841,0.04102576,-0.1603616,0.09528357,-0.9824487,0.146073,0.9866613,0.07184915,0.292367,1.053118,0.06634992
6.108958,11.57716,5,202.7081,-1190.115,203.5346,-1185.638,197.1837,-1207.88,197.9572,-1208.513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1370283,-0.02494276,0.990253,0.04207748,0.9989272,0.01933869,0.3669034,1.561382,0.2918344,0,0,1,0,1,0,0,0,0,-0.1989023,0.04734711,-0.9788752,0.1308646,0.9911703,0.02135083,0.3266793,1.310078,0.04060096,-0.1587717,0.09516668,-0.9827182,0.1459065,0.9866766,0.07197681,0.2924197,1.053135,0.06638032
