timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.56239,265.3356,5,-218.9148,-106.7361,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798961,-0.001114022,-0.1995053,0.01032114,0.9983623,-0.0562684,-0.1252601,1.56668,0.193741,0,0,1,0,1,0,0,0,0,0.9964514,0.01842801,0.08212858,-0.02901737,0.9911323,0.1296721,0.1262102,1.3113,0.2445254,0.9887898,0.04870001,0.1411496,-0.06003984,0.9952043,0.07722523,0.09557194,1.035443,0.1914129
3.574162,265.2883,5,-218.9735,-106.741,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796494,-0.001374073,-0.2007117,0.01037851,0.9982921,-0.05749052,-0.1256097,1.566545,0.1932225,0,0,1,0,1,0,0,0,0,0.9963689,0.01896067,0.08300334,-0.02970788,0.9910391,0.1302265,0.1264772,1.311654,0.2449138,0.9886931,0.04858208,0.1418649,-0.05997215,0.9952144,0.07714719,0.0961737,1.03573,0.1917258
3.585294,265.2379,5,-219.0289,-106.7456,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979396,-0.00195832,-0.2019399,0.01009855,0.9982271,-0.05865772,-0.1261151,1.566451,0.1926479,0,0,1,0,1,0,0,0,0,0.9962885,0.02023599,0.08366346,-0.03108075,0.9909704,0.1304289,0.1263974,1.311828,0.2448495,0.9885987,0.04868709,0.1424864,-0.06012131,0.9952111,0.07707333,0.09591919,1.035547,0.1910149
3.596667,265.1998,5,-219.0856,-106.7504,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791183,-0.002424564,-0.2032769,0.009914916,0.9981694,-0.05966246,-0.1264222,1.566306,0.1921417,0,0,1,0,1,0,0,0,0,0.9961946,0.02188938,0.08436269,-0.03284478,0.9908714,0.1307478,0.1262862,1.311998,0.2448056,0.9884859,0.04869404,0.1432637,-0.06021609,0.995194,0.0772194,0.09576946,1.035368,0.1904479
3.607886,265.1595,5,-219.1415,-106.7551,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788828,-0.003140181,-0.204398,0.009368464,0.9981423,-0.06020106,-0.1267828,1.566214,0.1916195,0,0,1,0,1,0,0,0,0,0.9960862,0.02258631,0.08545309,-0.03372412,0.990778,0.131231,0.1265069,1.312347,0.2451181,0.9884228,0.04850718,0.1437618,-0.06012309,0.9951711,0.07758731,0.09637636,1.03565,0.1908337
3.619589,265.0967,5,-219.1998,-106.7601,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787807,-0.003962211,-0.2048726,0.008681834,0.9981134,-0.06078093,-0.1271518,1.566051,0.191117,0,0,1,0,1,0,0,0,0,0.995939,0.0238384,0.08681655,-0.03518101,0.9906833,0.1315629,0.1264636,1.312504,0.2451232,0.9882776,0.04812159,0.1448866,-0.05990516,0.9951445,0.07809535,0.09625155,1.035503,0.190335
3.630594,265.0181,5,-219.2546,-106.7649,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787052,-0.005236905,-0.2052044,0.007595707,0.9980659,-0.06169815,-0.1274134,1.565908,0.1906673,0,0,1,0,1,0,0,0,0,0.9958287,0.02504012,0.08773971,-0.03652426,0.9905986,0.1318352,0.1263457,1.312644,0.245198,0.9880847,0.04797753,0.1462425,-0.05995244,0.9951014,0.07860629,0.09683067,1.035818,0.1907968
3.642505,264.9648,5,-219.3139,-106.7701,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785879,-0.005992103,-0.2057426,0.007073425,0.9980067,-0.06271008,-0.1276508,1.565749,0.1902605,0,0,1,0,1,0,0,0,0,0.9957261,0.02522786,0.08884346,-0.03688371,0.9905493,0.1321047,0.1266341,1.312836,0.2456023,0.9878967,0.04808504,0.1474721,-0.06018942,0.9950761,0.07874458,0.09668726,1.035668,0.1902662
3.654012,264.9013,5,-219.3713,-106.7752,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784765,-0.006877061,-0.2062439,0.006497839,0.9979222,-0.06410258,-0.1278941,1.565648,0.1898018,0,0,1,0,1,0,0,0,0,0.9956222,0.02607737,0.0897581,-0.03786905,0.9904876,0.1322881,0.1266144,1.312968,0.2456512,0.9876459,0.04843946,0.1490279,-0.06068113,0.995048,0.07872267,0.096569,1.035568,0.1897686
3.665203,264.8485,5,-219.427,-106.7802,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783512,-0.007221514,-0.206826,0.006449826,0.9978415,-0.06535025,-0.1281266,1.565495,0.1894242,0,0,1,0,1,0,0,0,0,0.9955099,0.02716674,0.09067631,-0.03910415,0.9903995,0.1325884,0.1264911,1.313022,0.2454636,0.9874094,0.04863494,0.1505233,-0.06098464,0.9950435,0.07854562,0.09647137,1.035466,0.189249
3.676391,264.7956,5,-219.4827,-106.7853,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782839,-0.007699367,-0.207127,0.006220972,0.9977689,-0.06647167,-0.1283144,1.565352,0.189061,0,0,1,0,1,0,0,0,0,0.9954138,0.02737275,0.09166175,-0.03947251,0.9903412,0.132914,0.1266132,1.313246,0.2456486,0.9871561,0.04860079,0.1521864,-0.06111984,0.9950235,0.07869237,0.09711379,1.035805,0.1896176
3.687878,264.7388,5,-219.5399,-106.7906,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782595,-0.008150415,-0.2072248,0.005845031,0.9977469,-0.0668357,-0.1286001,1.565209,0.1885851,0,0,1,0,1,0,0,0,0,0.9952928,0.0281497,0.09273505,-0.04041484,0.9902699,0.1331621,0.1266637,1.31334,0.2456995,0.9869249,0.04868434,0.1536527,-0.06131886,0.9950196,0.07858787,0.09689993,1.035678,0.1889789
3.698693,264.6769,5,-219.5937,-106.7956,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781688,-0.008036111,-0.2076567,0.005993221,0.9977455,-0.06684293,-0.1288139,1.565101,0.188068,0,0,1,0,1,0,0,0,0,0.9951928,0.02896241,0.09355551,-0.04135493,0.9902032,0.1333693,0.1266291,1.313398,0.2454755,0.9867199,0.04864794,0.1549752,-0.06142706,0.9949989,0.07876521,0.09680516,1.035593,0.1884738
3.710087,264.6295,5,-219.6505,-106.8009,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781035,-0.008162579,-0.2079589,0.006091565,0.9976796,-0.0678106,-0.1289894,1.564961,0.1876499,0,0,1,0,1,0,0,0,0,0.9951074,0.02913266,0.09440684,-0.04167517,0.99014,0.1337388,0.1270503,1.313728,0.2459485,0.9865005,0.04865086,0.156365,-0.06162985,0.9949474,0.0792557,0.09729415,1.035852,0.1887184
3.7212,264.5805,5,-219.7058,-106.8062,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779928,-0.008660188,-0.2084585,0.005981185,0.9975638,-0.06950371,-0.12923,1.564745,0.1872003,0,0,1,0,1,0,0,0,0,0.9950342,0.02983059,0.09495902,-0.04246012,0.9900857,0.1338938,0.1271325,1.313833,0.2459962,0.9862661,0.04887516,0.1577671,-0.06204416,0.9948899,0.07965319,0.09719628,1.035792,0.188235
3.732034,264.5486,5,-219.7597,-106.8113,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779513,-0.009467198,-0.2086191,0.005573891,0.9974327,-0.07139277,-0.1293616,1.564583,0.1866861,0,0,1,0,1,0,0,0,0,0.9949623,0.03074392,0.0954197,-0.04345876,0.9900038,0.1341779,0.1268895,1.313839,0.2457363,0.986037,0.04899465,0.1591566,-0.06239713,0.9948133,0.08033181,0.09710962,1.035732,0.1877609
3.743287,264.5219,5,-219.8157,-106.8167,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778217,-0.01030745,-0.209186,0.005217791,0.9972793,-0.07353017,-0.1294016,1.564351,0.186381,0,0,1,0,1,0,0,0,0,0.9948752,0.03095188,0.09625578,-0.04383763,0.9899051,0.1347822,0.1271309,1.314021,0.2459857,0.9857586,0.04921803,0.1608028,-0.06283979,0.9947513,0.0807521,0.09743649,1.035894,0.1878
3.754433,264.4738,5,-219.8712,-106.8221,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776716,-0.01098243,-0.2098522,0.004916642,0.9971645,-0.07509175,-0.1295929,1.564161,0.1858965,0,0,1,0,1,0,0,0,0,0.9947573,0.03170532,0.09722447,-0.04473548,0.9898461,0.1349204,0.1272523,1.314153,0.2461029,0.9854113,0.04935311,0.1628769,-0.06324929,0.9946838,0.08126271,0.09736305,1.035836,0.1873544
3.765336,264.4178,5,-219.9254,-106.8274,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775104,-0.0114367,-0.2105769,0.004746467,0.9970823,-0.07618621,-0.1297144,1.564034,0.185434,0,0,1,0,1,0,0,0,0,0.9946472,0.03271384,0.09801453,-0.04587539,0.9897564,0.1351951,0.1271619,1.314189,0.2460454,0.9851236,0.04904285,0.1647003,-0.06320267,0.9946377,0.08186136,0.09778959,1.036067,0.1875561
3.777164,264.3721,5,-219.9843,-106.8332,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773858,-0.01220728,-0.2111114,0.004183881,0.9970206,-0.07702179,-0.1298426,1.563934,0.1849642,0,0,1,0,1,0,0,0,0,0.99452,0.03270198,0.09930146,-0.04609097,0.9896791,0.1356868,0.1273667,1.314374,0.2462723,0.9847646,0.04928918,0.1667615,-0.06366527,0.9945978,0.08198769,0.09767729,1.03602,0.1870399
3.788651,264.298,5,-220.0414,-106.8389,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770797,-0.01308781,-0.2124709,0.003866851,0.9968523,-0.07918659,-0.1300734,1.563712,0.1842151,0,0,1,0,1,0,0,0,0,0.9942864,0.0337929,0.1012557,-0.04750814,0.9895328,0.1362641,0.1276212,1.314545,0.2464942,0.9840994,0.04918121,0.1706741,-0.06405243,0.9945101,0.08274677,0.09757048,1.035874,0.1861264
3.798924,264.1852,5,-220.0925,-106.8441,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769327,-0.01365058,-0.2131108,0.003588568,0.9967645,-0.08029723,-0.1301717,1.563558,0.1837798,0,0,1,0,1,0,0,0,0,0.9942475,0.03425175,0.1014823,-0.04801863,0.9894773,0.1364875,0.1274609,1.314487,0.2462493,0.9838886,0.04874697,0.1720095,-0.0637984,0.994498,0.08308685,0.09754711,1.035757,0.1856275
3.810175,264.172,5,-220.1485,-106.8498,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768206,-0.01458715,-0.2135626,0.002912257,0.9966775,-0.08139745,-0.1302543,1.563401,0.183383,0,0,1,0,1,0,0,0,0,0.9941862,0.03407429,0.1021406,-0.04798835,0.9894041,0.1370279,0.1275834,1.314611,0.2462999,0.9836399,0.04865364,0.1734518,-0.06391463,0.994455,0.08351086,0.09782249,1.035829,0.1855494
3.821663,264.1341,5,-220.2056,-106.8556,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767298,-0.01517751,-0.2139367,0.00256139,0.9965963,-0.08239659,-0.1303722,1.563312,0.1830413,0,0,1,0,1,0,0,0,0,0.9940838,0.03452847,0.1029825,-0.04861147,0.9893019,0.1375454,0.1277322,1.314662,0.2463958,0.9835351,0.04790246,0.1742531,-0.06334075,0.9944387,0.08414063,0.09784311,1.035697,0.1850474
3.832864,264.0855,5,-220.2614,-106.8614,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765682,-0.01548445,-0.214651,0.002551522,0.996505,-0.08349406,-0.1304293,1.563174,0.1826864,0,0,1,0,1,0,0,0,0,0.9940165,0.03521953,0.1033956,-0.04940196,0.9892013,0.1379862,0.1276321,1.314612,0.2463967,0.9833977,0.04677892,0.1753298,-0.06242185,0.9944414,0.08479229,0.0978418,1.035549,0.1845345
3.843924,264.0616,5,-220.3163,-106.8671,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764127,-0.01578888,-0.2153351,0.002545949,0.9964114,-0.08460358,-0.1305111,1.563044,0.1823455,0,0,1,0,1,0,0,0,0,0.9939473,0.03500637,0.1041304,-0.04936294,0.9891086,0.1386632,0.1278146,1.314775,0.2465681,0.9831882,0.04639841,0.1766021,-0.06224419,0.9944118,0.08526855,0.09819454,1.035679,0.18463
3.854611,264.0193,5,-220.3695,-106.8727,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762268,-0.01616128,-0.2161486,0.002447318,0.996331,-0.08554822,-0.1306019,1.562911,0.1819996,0,0,1,0,1,0,0,0,0,0.9938589,0.03547815,0.1048132,-0.04998246,0.9890055,0.1391755,0.1280019,1.314803,0.2467297,0.9829281,0.04621746,0.1780906,-0.06233348,0.9943445,0.08598578,0.09817177,1.035547,0.1841516
3.866237,263.9798,5,-220.4273,-106.8788,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760839,-0.01639706,-0.2167747,0.002392288,0.9962809,-0.08613158,-0.1306478,1.562744,0.1817775,0,0,1,0,1,0,0,0,0,0.9937803,0.03610725,0.1053434,-0.05075154,0.9888738,0.1398318,0.128049,1.31473,0.2465466,0.9826391,0.04631244,0.1796542,-0.06269451,0.994268,0.0866058,0.09812528,1.035421,0.1836963
3.877392,263.9491,5,-220.4828,-106.8847,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758282,-0.01711329,-0.2178683,0.001763117,0.9962803,-0.08615362,-0.1307541,1.562681,0.1814707,0,0,1,0,1,0,0,0,0,0.9937276,0.03588073,0.1059158,-0.05067644,0.9887841,0.1404914,0.1282076,1.314935,0.2466394,0.9823309,0.04677602,0.1812127,-0.0634071,0.99418,0.08709639,0.09836286,1.035516,0.1837386
3.888777,263.9161,5,-220.5394,-106.8907,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757307,-0.01755503,-0.2182693,0.001485571,0.9962276,-0.08676582,-0.1308837,1.56257,0.1811508,0,0,1,0,1,0,0,0,0,0.9936708,0.03634756,0.1062887,-0.05121903,0.9887234,0.140722,0.1283923,1.315029,0.2467716,0.9820347,0.04713836,0.1827174,-0.06393586,0.9941408,0.08715686,0.09830719,1.035394,0.1833141
3.899841,263.8945,5,-220.5944,-106.8966,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756129,-0.01806333,-0.2187535,0.001235113,0.9961405,-0.08776369,-0.130958,1.562481,0.1808903,0,0,1,0,1,0,0,0,0,0.9935861,0.03742734,0.1067046,-0.05240349,0.9885928,0.1412026,0.1282297,1.314999,0.246566,0.981804,0.04710429,0.1839621,-0.06405105,0.9941216,0.08729075,0.09822983,1.035274,0.1828759
3.910802,263.8703,5,-220.6489,-106.9025,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755388,-0.01860596,-0.2190392,0.0008260682,0.9960944,-0.0882909,-0.1309991,1.562399,0.1806359,0,0,1,0,1,0,0,0,0,0.9935228,0.03725129,0.1073538,-0.05238844,0.9885036,0.1418308,0.1283572,1.31514,0.2466275,0.9816824,0.04682108,0.1846824,-0.06381446,0.9941476,0.08716837,0.09864682,1.035435,0.1830094
3.921706,263.8329,5,-220.7031,-106.9083,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754483,-0.01852603,-0.2194481,0.001048613,0.9960535,-0.08874897,-0.1311004,1.562365,0.1803042,0,0,1,0,1,0,0,0,0,0.9935125,0.03813942,0.1071383,-0.05328314,0.9883953,0.1422518,0.1286287,1.315242,0.2466689,0.9816215,0.04610172,0.1851866,-0.06311603,0.994202,0.0870561,0.09863609,1.035383,0.18261
3.933126,263.8451,5,-220.7599,-106.9144,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753147,-0.01839619,-0.2200518,0.001242291,0.9960509,-0.08877529,-0.1311662,1.562368,0.1801175,0,0,1,0,1,0,0,0,0,0.9935628,0.03889297,0.1063973,-0.05397909,0.9882771,0.1428098,0.1285253,1.315218,0.2464067,0.9815148,0.04540286,0.1859232,-0.06246302,0.9942523,0.08695239,0.09862739,1.035317,0.1822024
3.944626,263.8877,5,-220.817,-106.9205,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751477,-0.01761664,-0.2208551,0.001927372,0.9961216,-0.08796628,-0.1312384,1.562414,0.1799212,0,0,1,0,1,0,0,0,0,0.9935828,0.03881418,0.1062395,-0.05393486,0.9881968,0.1433807,0.1286379,1.315322,0.2463107,0.9814842,0.04436278,0.1863351,-0.06139834,0.9943433,0.08667,0.09910792,1.035597,0.1824616
3.955315,263.8968,5,-220.8702,-106.9262,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975001,-0.01678009,-0.2215661,0.002645601,0.9961971,-0.08708797,-0.1314191,1.562456,0.1797101,0,0,1,0,1,0,0,0,0,0.9936662,0.03911542,0.1053454,-0.05415018,0.988113,0.1438766,0.1288634,1.315432,0.246235,0.9814256,0.04357796,0.1868289,-0.06069581,0.9943661,0.08690288,0.09912306,1.03558,0.1820672
3.966608,263.9483,5,-220.9263,-106.9322,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749027,-0.01655224,-0.2220147,0.002798535,0.9962424,-0.08656338,-0.1315498,1.562529,0.1795031,0,0,1,0,1,0,0,0,0,0.9937454,0.03971077,0.1043708,-0.05465908,0.9879916,0.1445164,0.1288112,1.315433,0.2456655,0.9813164,0.04304544,0.1875238,-0.06023237,0.9943911,0.08693835,0.09912723,1.035547,0.1816754
3.977517,264.0043,5,-220.9806,-106.9379,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748826,-0.01639249,-0.2221158,0.002597474,0.9963831,-0.08493516,-0.1317373,1.562691,0.1792369,0,0,1,0,1,0,0,0,0,0.9938006,0.03932102,0.1039906,-0.05425634,0.9879513,0.1449433,0.1288055,1.315668,0.2453777,0.9812508,0.04273763,0.1879372,-0.06003744,0.9943675,0.08734229,0.09944957,1.035657,0.1814762
3.989179,264.0263,5,-221.0386,-106.9439,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747995,-0.01622968,-0.2224921,0.002555851,0.9964721,-0.08388556,-0.1319963,1.562807,0.1790767,0,0,1,0,1,0,0,0,0,0.9938534,0.0399804,0.1032336,-0.05482674,0.9878756,0.1452441,0.129019,1.315835,0.2453535,0.9812319,0.04241866,0.1881085,-0.05980557,0.9943467,0.08773804,0.09941775,1.035668,0.1810641
4.001187,264.0698,5,-221.0983,-106.9501,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974788,-0.01570932,-0.2225798,0.002879474,0.9965499,-0.08294551,-0.1321592,1.562956,0.1789472,0,0,1,0,1,0,0,0,0,0.9939261,0.04076513,0.1022202,-0.05548949,0.9877832,0.1456204,0.1289236,1.315916,0.2450599,0.9812722,0.04202703,0.1879859,-0.05942388,0.9943566,0.087885,0.09941143,1.035677,0.180652
4.011061,264.1281,5,-221.1474,-106.9552,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748122,-0.01495224,-0.2225264,0.003381278,0.9966447,-0.08177993,-0.1323219,1.56309,0.1788603,0,0,1,0,1,0,0,0,0,0.9939907,0.04075862,0.1015935,-0.05542467,0.9877301,0.1460044,0.1290157,1.316056,0.2449272,0.9813266,0.04211779,0.1876809,-0.05950923,0.9943401,0.08801419,0.09974211,1.035876,0.1805437
4.022308,264.1642,5,-221.2034,-106.9609,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749227,-0.01442181,-0.2220768,0.003671408,0.9967199,-0.08084525,-0.1325436,1.563248,0.1788166,0,0,1,0,1,0,0,0,0,0.994013,0.0411773,0.1012071,-0.05582229,0.9876451,0.1464274,0.1291971,1.31626,0.2449943,0.9815189,0.04237508,0.1866153,-0.05966045,0.9943319,0.08800433,0.09966308,1.035969,0.1801241
4.033429,264.1864,5,-221.2587,-106.9665,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751957,-0.01342015,-0.2209368,0.004185259,0.9968638,-0.07902488,-0.1327174,1.563437,0.1788152,0,0,1,0,1,0,0,0,0,0.9940519,0.04191032,0.10052,-0.05645736,0.9875907,0.1465509,0.1288325,1.316253,0.2444705,0.9817443,0.04321405,0.1852309,-0.06031468,0.9943191,0.0877017,0.09957629,1.036067,0.179682
4.044517,264.2258,5,-221.3138,-106.9721,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754457,-0.01241633,-0.2198893,0.004874125,0.996948,-0.07791595,-0.1328427,1.56352,0.1788805,0,0,1,0,1,0,0,0,0,0.9940168,0.04197501,0.1008406,-0.05660003,0.9875365,0.1468605,0.128837,1.316212,0.2443156,0.981938,0.04420936,0.1839656,-0.06114895,0.9942905,0.08744855,0.09961694,1.03605,0.1793372
4.055779,264.2073,5,-221.3699,-106.9778,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755966,-0.01183131,-0.2192521,0.005122434,0.997049,-0.07659599,-0.1330035,1.563579,0.1789223,0,0,1,0,1,0,0,0,0,0.9939569,0.04225641,0.1013122,-0.05697712,0.9874753,0.1471259,0.1290637,1.316359,0.2445125,0.9822522,0.0454076,0.1819856,-0.06209716,0.9942638,0.08708353,0.09949201,1.036142,0.1789015
4.06704,264.1801,5,-221.4259,-106.9835,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757798,-0.01156575,-0.2184495,0.005042922,0.9971467,-0.07531963,-0.1331195,1.563636,0.1789504,0,0,1,0,1,0,0,0,0,0.9939311,0.04279154,0.1013408,-0.05753388,0.9874107,0.1473433,0.1287339,1.316292,0.2441593,0.9824795,0.04612944,0.1805718,-0.06269328,0.9942229,0.08712278,0.09939593,1.036226,0.1785015
4.078133,264.1783,5,-221.481,-106.9891,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758423,-0.01127063,-0.2181851,0.00510934,0.9972181,-0.07436436,-0.1333904,1.563708,0.1789204,0,0,1,0,1,0,0,0,0,0.9938606,0.0425952,0.102113,-0.0574869,0.9873679,0.1476482,0.128668,1.316449,0.2441382,0.9825824,0.0468929,0.1798137,-0.06335345,0.9941989,0.08691837,0.09925741,1.036352,0.1781608
4.089355,264.1338,5,-221.5369,-106.9949,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759277,-0.01113222,-0.2178104,0.005206041,0.9972228,-0.0742941,-0.1335142,1.563757,0.1789518,0,0,1,0,1,0,0,0,0,0.9938263,0.04268723,0.1024076,-0.05762432,0.9873589,0.1476542,0.1288474,1.316526,0.244437,0.9826392,0.04775904,0.1792747,-0.06414706,0.9941622,0.08675608,0.09918898,1.036416,0.1778262
4.100628,264.1168,5,-221.5929,-107.0006,-236.4656,-108.7083,-212.9102,-108.9346,-213.3564,-108.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760516,-0.01086524,-0.2172681,0.005307149,0.9972653,-0.07371348,-0.1336353,1.563835,0.1789862,0,0,1,0,1,0,0,0,0,0.9937369,0.04318051,0.1030662,-0.05825433,0.9872627,0.14805,0.1287625,1.316496,0.2443967,0.9826376,0.04856839,0.1790658,-0.06493695,0.9941149,0.08671071,0.09908372,1.036474,0.1774995
