timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.361651,27.98343,5,169.0117,-1250.508,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3791484,-0.03475778,0.9246829,0.05101455,0.9985597,0.01661718,0.3882867,1.560844,0.3047269,0,0,1,0,1,0,0,0,0,-0.4674993,0.06200831,-0.8818159,0.1301239,0.9914975,0.0007351432,0.2846352,1.314877,0.06612557,-0.4080637,0.118854,-0.9051838,0.1572101,0.9858267,0.05857121,0.2556564,1.055876,0.09129876
5.373219,27.93053,5,169.0388,-1250.457,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3787002,-0.03445821,0.9248777,0.05051429,0.9985867,0.01652082,0.3882141,1.560954,0.3047452,0,0,1,0,1,0,0,0,0,-0.4667448,0.06183264,-0.882228,0.1300184,0.9915113,0.0007054061,0.2848254,1.314835,0.06617993,-0.4076882,0.1189472,-0.9053407,0.1572928,0.9858066,0.05868791,0.2558635,1.055888,0.09141368
5.383843,27.88118,5,169.0636,-1250.41,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3781165,-0.03375563,0.9251424,0.05000634,0.9986207,0.01599846,0.3881623,1.560983,0.3047373,0,0,1,0,1,0,0,0,0,-0.4661733,0.06128582,-0.8825684,0.1297953,0.9915408,0.0002949536,0.2849013,1.314852,0.06604809,-0.4074052,0.1189986,-0.9054615,0.1572188,0.9858106,0.05881893,0.2560802,1.055894,0.09153813
5.395585,27.84305,5,169.0911,-1250.358,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3775335,-0.03336317,0.9253947,0.04956915,0.998646,0.01578136,0.3882029,1.561035,0.3047547,0,0,1,0,1,0,0,0,0,-0.4655199,0.06097274,-0.8829348,0.1296535,0.9915593,0.0001152996,0.2850898,1.314807,0.06607372,-0.4070515,0.1190441,-0.9056145,0.1572623,0.9857989,0.05889886,0.2562665,1.055848,0.09175628
5.406653,27.80006,5,169.1169,-1250.309,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3772951,-0.03301468,0.9255044,0.04904583,0.9986742,0.01563058,0.3881876,1.561049,0.3047509,0,0,1,0,1,0,0,0,0,-0.4648141,0.0606385,-0.8833295,0.1296372,0.9915615,-0.0001475997,0.2852811,1.314743,0.06611723,-0.4068187,0.1187412,-0.905759,0.1570329,0.9858468,0.05870957,0.2564917,1.055823,0.09187478
5.417236,27.75365,5,169.1415,-1250.262,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3770775,-0.0326246,0.925607,0.04869337,0.9986956,0.01536383,0.3881143,1.561052,0.3046941,0,0,1,0,1,0,0,0,0,-0.4643105,0.06032662,-0.8836156,0.1292689,0.9916096,-0.0002268385,0.2852553,1.314699,0.06604308,-0.4066976,0.118535,-0.9058403,0.15697,0.9858674,0.05853181,0.257001,1.055647,0.09218198
5.428993,27.72042,5,169.1689,-1250.21,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3766145,-0.03242085,0.9258026,0.04840722,0.9987108,0.01528209,0.3881492,1.561073,0.304712,0,0,1,0,1,0,0,0,0,-0.4638292,0.05963074,-0.8839157,0.1289381,0.9916524,-0.0007605813,0.2854345,1.314642,0.06608814,-0.4065065,0.1181149,-0.9059811,0.1566738,0.9859318,0.05823999,0.2569949,1.055732,0.09211069
5.440019,27.68796,5,169.1945,-1250.161,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3763759,-0.03206906,0.9259118,0.04828563,0.9987215,0.0149631,0.3881927,1.561072,0.3047593,0,0,1,0,1,0,0,0,0,-0.4633543,0.05957385,-0.8841685,0.1288302,0.9916664,-0.0006974172,0.2855975,1.31456,0.06610221,-0.406384,0.1173843,-0.9061308,0.1564434,0.9860077,0.05756972,0.2571962,1.055708,0.09220558
5.451111,27.65708,5,169.2202,-1250.112,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3763123,-0.03159551,0.925954,0.04793947,0.9987436,0.0145964,0.388132,1.561083,0.3047329,0,0,1,0,1,0,0,0,0,-0.462978,0.05886497,-0.8844131,0.1284343,0.9917173,-0.00122663,0.2857121,1.314477,0.06608921,-0.4062497,0.1175288,-0.9061724,0.1564136,0.9860013,0.05776,0.2576311,1.055525,0.09249014
5.462324,27.63143,5,169.2462,-1250.063,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3758908,-0.03127176,0.9261362,0.04773185,0.9987571,0.01435095,0.3881395,1.561126,0.3047416,0,0,1,0,1,0,0,0,0,-0.4625452,0.05863672,-0.8846546,0.1283062,0.9917337,-0.00135128,0.2858651,1.314416,0.06608421,-0.4060456,0.117142,-0.9063138,0.1563143,0.9860372,0.05741461,0.2575749,1.055556,0.09239942
5.473796,27.603,5,169.2728,-1250.012,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3756545,-0.03097593,0.926242,0.04724877,0.9987817,0.01423923,0.3881203,1.561167,0.3047207,0,0,1,0,1,0,0,0,0,-0.4621979,0.05837136,-0.8848537,0.1282216,0.9917443,-0.001553118,0.2860137,1.314361,0.06608886,-0.4057961,0.1170486,-0.9064379,0.1563939,0.9860306,0.05731171,0.2577533,1.055544,0.09250504
5.484377,27.58004,5,169.2973,-1249.965,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3753157,-0.03082882,0.9263842,0.04704524,0.9987921,0.01417853,0.3880732,1.561183,0.3046761,0,0,1,0,1,0,0,0,0,-0.4619997,0.05790447,-0.884988,0.1281517,0.9917526,-0.002010366,0.286033,1.31439,0.06595641,-0.405663,0.1170732,-0.906494,0.1564955,0.9860145,0.05731035,0.2581641,1.055388,0.09275013
5.495819,27.56639,5,169.3238,-1249.914,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3747098,-0.03064536,0.9266356,0.04688074,0.9988014,0.01407452,0.3881571,1.561143,0.3047582,0,0,1,0,1,0,0,0,0,-0.4617468,0.05770118,-0.885133,0.1280624,0.9917638,-0.002153847,0.286167,1.314352,0.0659619,-0.4055648,0.1168065,-0.9065725,0.1564273,0.9860395,0.05706599,0.2580897,1.05546,0.09264535
5.506807,27.54966,5,169.3492,-1249.866,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3743319,-0.03042385,0.9267955,0.04651662,0.9988194,0.01400014,0.3881747,1.561121,0.3047573,0,0,1,0,1,0,0,0,0,-0.461342,0.05746666,-0.8853595,0.1279726,0.991775,-0.002309944,0.286195,1.314334,0.06585842,-0.4056783,0.1163736,-0.9065773,0.1560742,0.9861141,0.05674278,0.2582298,1.055435,0.09274584
5.518204,27.52306,5,169.3755,-1249.815,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3739022,-0.03050088,0.9269665,0.0461635,0.9988323,0.01424499,0.3882126,1.56116,0.3047441,0,0,1,0,1,0,0,0,0,-0.461249,0.0572531,-0.8854218,0.1280919,0.9917589,-0.002598738,0.2866198,1.3142,0.06612605,-0.4058047,0.1163183,-0.9065279,0.1561033,0.9861148,0.05665103,0.258518,1.055271,0.09309345
5.52942,27.51668,5,169.4014,-1249.765,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3736334,-0.0303415,0.92708,0.04572715,0.9988521,0.01426143,0.3883217,1.561116,0.3048246,0,0,1,0,1,0,0,0,0,-0.4610771,0.05689071,-0.8855346,0.1279856,0.9917717,-0.00292322,0.2867433,1.314154,0.06615502,-0.4058709,0.1158562,-0.9065574,0.1558424,0.9861785,0.05626014,0.2585022,1.055384,0.09306973
5.5404,27.50493,5,169.4268,-1249.717,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3734303,-0.03013784,0.9271685,0.04573006,0.9988551,0.0140496,0.3884016,1.561123,0.304721,0,0,1,0,1,0,0,0,0,-0.4613311,0.05651309,-0.8854265,0.127894,0.9917822,-0.003334893,0.2868477,1.314094,0.06617814,-0.4060189,0.1154323,-0.9065452,0.1557281,0.9862209,0.05583087,0.2586191,1.055336,0.09317976
5.551858,27.52073,5,169.4533,-1249.666,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.373384,-0.02990884,0.9271946,0.04596668,0.9988489,0.0137093,0.3884115,1.561099,0.3046263,0,0,1,0,1,0,0,0,0,-0.4613756,0.05625494,-0.8854197,0.1279823,0.9917696,-0.003677333,0.2870951,1.313945,0.06631655,-0.4061706,0.1151215,-0.9065167,0.1557382,0.9862399,0.05546635,0.2589676,1.055155,0.09349686
5.563205,27.52317,5,169.4795,-1249.616,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3733898,-0.02938444,0.927209,0.04578239,0.998864,0.01321857,0.3884377,1.561077,0.3046421,0,0,1,0,1,0,0,0,0,-0.4610954,0.05579872,-0.8855945,0.1278397,0.9917865,-0.004071712,0.287228,1.313892,0.06635255,-0.4062074,0.1148088,-0.90654,0.1555609,0.9862826,0.05520321,0.2588683,1.05528,0.09341294
5.573884,27.50428,5,169.5041,-1249.568,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3735694,-0.02927264,0.9271402,0.04575104,0.9988669,0.01310296,0.38856,1.561066,0.3045619,0,0,1,0,1,0,0,0,0,-0.461022,0.05561385,-0.8856444,0.1279586,0.9917701,-0.004330797,0.2871223,1.313894,0.06617826,-0.4064191,0.1145116,-0.9064827,0.1555456,0.9863043,0.05485667,0.2589633,1.055239,0.09349912
5.585108,27.49922,5,169.53,-1249.518,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.373629,-0.02894215,0.9271266,0.04584161,0.9988679,0.01270768,0.3886505,1.561076,0.3045037,0,0,1,0,1,0,0,0,0,-0.4610285,0.05549959,-0.8856483,0.1280155,0.991762,-0.004489841,0.287422,1.313722,0.06636018,-0.40659,0.1142875,-0.9064342,0.1554902,0.9863266,0.05461408,0.2593241,1.055035,0.09381562
5.596314,27.49945,5,169.5559,-1249.469,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3736318,-0.0286901,0.9271333,0.04561651,0.9988805,0.012527,0.3888341,1.561049,0.304529,0,0,1,0,1,0,0,0,0,-0.4611711,0.05526684,-0.8855884,0.1280392,0.9917576,-0.004783995,0.2875373,1.313655,0.06638402,-0.4067186,0.1140936,-0.906401,0.1554669,0.9863423,0.05439537,0.2591959,1.055101,0.09371668
5.607717,27.50829,5,169.5823,-1249.418,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3736802,-0.02856072,0.9271178,0.0454603,0.9988886,0.01244864,0.3889148,1.561035,0.3045413,0,0,1,0,1,0,0,0,0,-0.4612357,0.05506454,-0.8855675,0.1279944,0.9917623,-0.004996387,0.28734,1.313669,0.06633586,-0.4070128,0.1136876,-0.90632,0.1554082,0.9863766,0.05393871,0.2592912,1.055054,0.09381503
5.618921,27.51213,5,169.6081,-1249.369,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3739372,-0.02849045,0.9270163,0.04545785,0.9988897,0.01236272,0.3889959,1.561025,0.3044896,0,0,1,0,1,0,0,0,0,-0.4613201,0.05487768,-0.8855351,0.1281542,0.99174,-0.005302712,0.2876485,1.313596,0.06654471,-0.4074006,0.1132305,-0.9062029,0.1551959,0.9864348,0.05348425,0.259578,1.054894,0.09409553
5.629762,27.51729,5,169.6332,-1249.32,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3739524,-0.02833663,0.9270149,0.04516965,0.9989035,0.01231291,0.3891131,1.561022,0.304408,0,0,1,0,1,0,0,0,0,-0.4613073,0.05472621,-0.8855512,0.1283773,0.9917096,-0.005588479,0.2877268,1.313513,0.06657106,-0.4078277,0.1127735,-0.9060677,0.1551489,0.9864712,0.05294728,0.2594332,1.055008,0.09401196
5.641115,27.51621,5,169.6594,-1249.27,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3740958,-0.02854519,0.9269507,0.04522608,0.9988984,0.0125086,0.389205,1.560988,0.3043805,0,0,1,0,1,0,0,0,0,-0.4615467,0.05446453,-0.8854426,0.1284368,0.9916999,-0.005948544,0.2878031,1.313427,0.0666067,-0.4083768,0.112143,-0.9058988,0.1550261,0.9865283,0.05223901,0.2595045,1.054965,0.09411091
5.652139,27.53127,5,169.6849,-1249.221,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3742716,-0.02845157,0.9268826,0.04514142,0.9989032,0.01243439,0.389231,1.560931,0.3042588,0,0,1,0,1,0,0,0,0,-0.4617111,0.05427653,-0.8853681,0.1284752,0.9916933,-0.006203946,0.287688,1.313411,0.06636292,-0.4088169,0.1117526,-0.9057487,0.1549577,0.9865631,0.05178227,0.2594985,1.054918,0.0941909
5.663502,27.54161,5,169.7112,-1249.171,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3742855,-0.02835137,0.92688,0.04506531,0.9989076,0.01235663,0.3893529,1.560911,0.3042235,0,0,1,0,1,0,0,0,0,-0.4617954,0.0540612,-0.8853377,0.1285322,0.9916841,-0.006487885,0.2877576,1.313329,0.06639236,-0.409343,0.1114118,-0.905553,0.1549028,0.9865937,0.0513607,0.2595621,1.054863,0.09429961
5.675013,27.54671,5,169.7378,-1249.12,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3743831,-0.02833655,0.926841,0.04487339,0.9989156,0.01241419,0.3894191,1.56093,0.3041874,0,0,1,0,1,0,0,0,0,-0.4620206,0.05384029,-0.8852336,0.1286756,0.9916631,-0.00684493,0.2875689,1.313301,0.06618482,-0.410171,0.1109793,-0.9052312,0.1549783,0.9866143,0.05073422,0.2596007,1.054816,0.09443039
5.685911,27.56093,5,169.763,-1249.072,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3745269,-0.02790648,0.926796,0.04471989,0.9989274,0.01200668,0.3894296,1.560898,0.3040295,0,0,1,0,1,0,0,0,0,-0.4621931,0.05366886,-0.885154,0.1289725,0.9916219,-0.007220201,0.2877446,1.313148,0.06631666,-0.4108434,0.1106195,-0.9049703,0.1547795,0.9866658,0.05033799,0.2596019,1.054714,0.09461802
5.696951,27.57182,5,169.7885,-1249.023,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3742893,-0.02758223,0.9269017,0.04471527,0.9989316,0.01166932,0.3895806,1.560902,0.3039853,0,0,1,0,1,0,0,0,0,-0.4624152,0.05334406,-0.8850576,0.1289003,0.9916286,-0.007579153,0.2878043,1.313083,0.06636339,-0.4114547,0.1104168,-0.9047172,0.1548756,0.9866688,0.04998301,0.2596377,1.054665,0.09473437
5.708144,27.58567,5,169.8145,-1248.973,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3744171,-0.02735752,0.9268568,0.04479117,0.9989314,0.01139088,0.3896558,1.560949,0.3039386,0,0,1,0,1,0,0,0,0,-0.4627723,0.05308129,-0.8848866,0.1289859,0.9916144,-0.007972676,0.2877142,1.313095,0.06627268,-0.4121759,0.1101964,-0.904416,0.1549974,0.98667,0.04958034,0.259672,1.054652,0.09485275
5.71996,27.60838,5,169.8418,-1248.921,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3745501,-0.02684595,0.926818,0.04461664,0.9989446,0.01090446,0.3897283,1.560992,0.3038468,0,0,1,0,1,0,0,0,0,-0.4629577,0.05296696,-0.8847965,0.1292014,0.9915841,-0.008243211,0.2879222,1.313026,0.0664528,-0.4127295,0.1100497,-0.9041812,0.1550068,0.9866807,0.04933533,0.2599116,1.054499,0.09516698
5.730797,27.6202,5,169.8669,-1248.873,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3745861,-0.02620315,0.9268218,0.04490684,0.9989402,0.01009246,0.3898285,1.561052,0.3037541,0,0,1,0,1,0,0,0,0,-0.4630397,0.05308846,-0.8847462,0.1294619,0.99155,-0.008257926,0.2879695,1.312976,0.06650645,-0.4133729,0.1096506,-0.9039358,0.1551563,0.9866871,0.0487352,0.2597204,1.054627,0.09513038
5.741717,27.62571,5,169.8923,-1248.824,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.37484,-0.02574988,0.9267319,0.04474925,0.9989516,0.009656593,0.3899156,1.561095,0.3037327,0,0,1,0,1,0,0,0,0,-0.463109,0.05270454,-0.884733,0.1295337,0.9915366,-0.0087368,0.2878105,1.312997,0.06643528,-0.4140478,0.1093867,-0.9036589,0.1551932,0.9867012,0.04833088,0.2597421,1.054605,0.09526604
5.753074,27.62958,5,169.9186,-1248.774,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3750348,-0.02511078,0.9266706,0.04464663,0.9989623,0.009000698,0.3900074,1.561136,0.3036345,0,0,1,0,1,0,0,0,0,-0.463356,0.05281932,-0.8845968,0.1296559,0.9915208,-0.008710595,0.2882044,1.312766,0.06676608,-0.4147721,0.1090479,-0.9033674,0.1551254,0.9867335,0.04788694,0.2599797,1.054477,0.09557909
5.764421,27.64575,5,169.9449,-1248.724,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.375176,-0.02480926,0.9266215,0.04496067,0.9989522,0.008541891,0.3901353,1.561214,0.3035793,0,0,1,0,1,0,0,0,0,-0.4635827,0.052481,-0.8844982,0.1297991,0.9914976,-0.009200482,0.2882548,1.312711,0.06683367,-0.4152605,0.1089542,-0.9031545,0.1551087,0.9867442,0.04772102,0.2597733,1.054604,0.09551686
5.775201,27.6599,5,169.9699,-1248.676,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3754508,-0.02424865,0.9265251,0.04462975,0.9989711,0.008059599,0.39025,1.561244,0.303526,0,0,1,0,1,0,0,0,0,-0.4639169,0.05223516,-0.8843375,0.1297794,0.9914972,-0.009516576,0.288019,1.312775,0.06662458,-0.4157835,0.109178,-0.9028866,0.1551739,0.9867272,0.04785776,0.2598087,1.054601,0.0956338
5.786444,27.68117,5,169.996,-1248.626,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3758085,-0.0238014,0.9263917,0.04459508,0.9989764,0.007575447,0.3903044,1.561262,0.303417,0,0,1,0,1,0,0,0,0,-0.4641033,0.05233856,-0.8842334,0.129952,0.9914746,-0.009520998,0.2882281,1.31271,0.06681103,-0.4164628,0.1090109,-0.9025937,0.1552766,0.9867271,0.04752643,0.2599633,1.054529,0.09588486
5.797602,27.69341,5,170.022,-1248.577,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3761195,-0.02357645,0.9262712,0.0444416,0.9989847,0.007381377,0.3904516,1.561292,0.3034055,0,0,1,0,1,0,0,0,0,-0.4643092,0.05213025,-0.8841379,0.1300008,0.9914653,-0.009812081,0.2882757,1.312667,0.06687421,-0.4169556,0.109004,-0.9023671,0.1554164,0.9867122,0.04737961,0.2597294,1.054734,0.09576231
5.808738,27.70642,5,170.0479,-1248.527,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3765635,-0.02317162,0.926101,0.04416873,0.9989993,0.00703606,0.3905585,1.561324,0.303387,0,0,1,0,1,0,0,0,0,-0.4646337,0.05199418,-0.8839751,0.1300743,0.9914533,-0.01005357,0.2880221,1.312766,0.06659061,-0.4174503,0.1089772,-0.9021415,0.1554247,0.986716,0.04727356,0.2597656,1.05475,0.09586293
5.820164,27.72725,5,170.0744,-1248.477,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3771258,-0.02230924,0.9258933,0.04402182,0.9990117,0.006140483,0.3906883,1.561332,0.3031865,0,0,1,0,1,0,0,0,0,-0.465185,0.05179742,-0.8836968,0.1303488,0.9914125,-0.01050553,0.2883521,1.312612,0.06688887,-0.4185421,0.1091273,-0.9016175,0.1555535,0.9866984,0.04721524,0.2600455,1.054677,0.09617501
5.831218,27.76267,5,170.1002,-1248.428,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3775634,-0.02195778,0.9257234,0.04361,0.9990311,0.005909935,0.390967,1.561237,0.3033448,0,0,1,0,1,0,0,0,0,-0.4655418,0.05177807,-0.8835101,0.1303407,0.9914128,-0.01057778,0.2883965,1.312605,0.06693703,-0.4188966,0.1091029,-0.9014556,0.1556257,0.9866925,0.04710154,0.2598266,1.054812,0.09605521
5.8427,27.78577,5,170.127,-1248.377,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3778984,-0.02168844,0.925593,0.04350927,0.9990371,0.00564554,0.3910997,1.561236,0.3032677,0,0,1,0,1,0,0,0,0,-0.4658853,0.05202401,-0.8833146,0.1303917,0.9914082,-0.01038196,0.2883353,1.312634,0.06681067,-0.4191775,0.1091572,-0.9013184,0.155679,0.9866844,0.04709389,0.2598651,1.054803,0.09611171
5.854169,27.80844,5,170.1537,-1248.326,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3782523,-0.02132634,0.9254569,0.04348776,0.9990402,0.005247712,0.3912846,1.561285,0.3033283,0,0,1,0,1,0,0,0,0,-0.4661518,0.05196149,-0.8831776,0.1303569,0.9914118,-0.01047456,0.2886218,1.31258,0.06708306,-0.4196142,0.1088725,-0.9011497,0.1557668,0.9866905,0.04667541,0.2601326,1.054697,0.09633797
5.864723,27.82563,5,170.1783,-1248.28,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3786263,-0.02132497,0.9253039,0.04336574,0.9990453,0.005279567,0.391409,1.561271,0.3033341,0,0,1,0,1,0,0,0,0,-0.4666308,0.05198538,-0.8829232,0.1306338,0.9913732,-0.01067007,0.2886624,1.312549,0.06713682,-0.4198959,0.1088803,-0.9010174,0.1555091,0.9867268,0.04676656,0.2599737,1.054879,0.09624785
5.877384,27.85675,5,170.2079,-1248.224,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3788944,-0.02141689,0.9251921,0.04346712,0.9990407,0.005325271,0.3915395,1.561256,0.3033267,0,0,1,0,1,0,0,0,0,-0.4672926,0.0518718,-0.8825797,0.1303679,0.9914073,-0.01075695,0.2883467,1.312665,0.06702584,-0.4202132,0.1089364,-0.9008628,0.1557411,0.9866948,0.04666921,0.2600155,1.054885,0.09633273
5.888791,27.89953,5,170.2346,-1248.173,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3792212,-0.02164306,0.9250529,0.04356413,0.9990354,0.005515086,0.391719,1.561302,0.303395,0,0,1,0,1,0,0,0,0,-0.4678458,0.05196159,-0.8822814,0.1303911,0.9914043,-0.01075389,0.2885998,1.312669,0.06725591,-0.4204386,0.1087413,-0.9007812,0.1558719,0.9866888,0.04635889,0.2602268,1.054776,0.09665257
5.898013,27.93558,5,170.2562,-1248.133,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3795402,-0.02154778,0.9249243,0.04344111,0.9990411,0.005448522,0.3917853,1.56128,0.3033947,0,0,1,0,1,0,0,0,0,-0.4681429,0.05197892,-0.8821228,0.1304071,0.9914019,-0.01078895,0.2886434,1.312666,0.06731433,-0.4207124,0.1087409,-0.9006535,0.1560919,0.986661,0.04621156,0.2600229,1.054889,0.09654051
5.907753,27.95491,5,170.279,-1248.09,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.380057,-0.02194775,0.9247026,0.04337512,0.9990415,0.005884812,0.3919287,1.561272,0.3033665,0,0,1,0,1,0,0,0,0,-0.4685899,0.05196675,-0.881886,0.1304246,0.9913985,-0.0108811,0.2884781,1.312731,0.0671857,-0.4208798,0.1087569,-0.9005733,0.1562187,0.9866441,0.04614294,0.2600608,1.054891,0.09661514
