timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.118011,152.7804,5,-262.3474,-207.6823,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4129058,-0.05227741,-0.9092723,-0.05378977,0.9952089,-0.08164448,0.0007117912,1.562841,0.1314015,0,0,1,0,1,0,0,0,0,-0.4560624,-0.01228216,0.889863,-0.1050023,0.9936632,-0.04009973,-0.1197727,1.306761,0.3482215,-0.4684707,0.0874428,0.879141,-0.05447122,0.9903379,-0.1275291,-0.06286645,1.052093,0.349227
4.129737,152.8645,5,-262.3207,-207.7345,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4108624,-0.05192491,-0.9102174,-0.05428744,0.9952119,-0.08127833,0.0004184302,1.562857,0.1304818,0,0,1,0,1,0,0,0,0,-0.4546865,-0.01195419,0.8905714,-0.1047982,0.993682,-0.04016711,-0.1196345,1.306887,0.3475733,-0.4670216,0.08709152,0.8799465,-0.05472035,0.990384,-0.1270641,-0.06260937,1.05217,0.3489106
4.140988,152.9532,5,-262.2951,-207.7846,-254.2196,-225.5649,-264.658,-204.8015,-265.8158,-205.1872,,,False,0,0,0,FALSE,FALSE,FALSE,0.4086554,-0.05213033,-0.9111987,-0.0542714,0.9952129,-0.08127654,0.0001939237,1.56282,0.1296478,0,0,1,0,1,0,0,0,0,-0.453177,-0.01158683,0.8913453,-0.1047254,0.9936832,-0.04032723,-0.1194222,1.306937,0.347038,-0.4665458,0.08770989,0.8801376,-0.05445749,0.9903349,-0.1275586,-0.06304926,1.051991,0.348114
4.165267,153.0504,5,-262.2401,-207.8928,-254.2196,-225.5649,-264.658,-204.8015,-265.8158,-205.1872,,,False,0,0,0,FALSE,FALSE,FALSE,0.407164,-0.05249589,-0.9118453,-0.05368673,0.9952452,-0.08126992,0.0002772715,1.562791,0.1291091,0,0,1,0,1,0,0,0,0,-0.4520756,-0.01089433,0.8919131,-0.1044917,0.9936875,-0.04082529,-0.119198,1.307056,0.346733,-0.465519,0.08870953,0.8805808,-0.05394854,0.9902696,-0.1282794,-0.06279403,1.052095,0.3477343
4.182574,153.1213,5,-262.201,-207.97,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.404887,-0.05267696,-0.9128481,-0.05266929,0.9953379,-0.08079821,5.75101E-05,1.562772,0.1276746,0,0,1,0,1,0,0,0,0,-0.4497303,-0.0101664,0.8931065,-0.1044423,0.9936738,-0.04128152,-0.1189365,1.307135,0.345759,-0.4628562,0.09089376,0.881761,-0.05347626,0.9900541,-0.1301277,-0.06202823,1.052506,0.3472591
4.19312,153.2721,5,-262.1772,-208.0171,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4040876,-0.05344738,-0.9131575,-0.05181616,0.995351,-0.08118773,0.000184359,1.562732,0.1271376,0,0,1,0,1,0,0,0,0,-0.4482595,-0.009690126,0.8938509,-0.1042628,0.9936829,-0.04151461,-0.1187173,1.307232,0.3453875,-0.4608531,0.09203222,0.8826916,-0.05372745,0.9898909,-0.1312602,-0.06185204,1.052631,0.3469394
4.203718,153.3666,5,-262.1535,-208.0645,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4033019,-0.05415368,-0.9134634,-0.05126707,0.9953423,-0.08164264,0.0001968015,1.562634,0.1265355,0,0,1,0,1,0,0,0,0,-0.4472274,-0.009564415,0.8943691,-0.1041819,0.9936934,-0.04146933,-0.1185768,1.307157,0.3450606,-0.4593159,0.09255473,0.8834379,-0.05355502,0.989862,-0.1315487,-0.05944681,1.053841,0.3487187
4.214139,153.4328,5,-262.1302,-208.1111,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4026426,-0.05594343,-0.9136461,-0.05114323,0.9951966,-0.08347559,6.429292E-05,1.562577,0.1257277,0,0,1,0,1,0,0,0,0,-0.4465333,-0.009191336,0.8947198,-0.1041678,0.9936818,-0.0417797,-0.1184183,1.307245,0.3445053,-0.457665,0.09353874,0.8841907,-0.05373839,0.9897227,-0.1325185,-0.06092751,1.053104,0.3467925
4.223988,153.4773,5,-262.1082,-208.1552,-254.2196,-225.5649,-264.6531,-204.9084,-265.6495,-204.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.401969,-0.057273,-0.9138604,-0.05077365,0.9951122,-0.08469838,0.0001281016,1.562365,0.1251672,0,0,1,0,1,0,0,0,0,-0.4458365,-0.008191422,0.8950769,-0.1038682,0.9936765,-0.04264284,-0.1182404,1.307379,0.3441443,-0.4565824,0.09394381,0.8847073,-0.05405089,0.9896436,-0.1329814,-0.06071156,1.053268,0.3465367
4.233923,153.5222,5,-262.086,-208.1996,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4014652,-0.05887551,-0.9139801,-0.05002872,0.9950321,-0.08607169,0.0001791697,1.56216,0.124636,0,0,1,0,1,0,0,0,0,-0.4452693,-0.007776938,0.895363,-0.1040286,0.9936398,-0.04310346,-0.1181906,1.30734,0.3438858,-0.4556522,0.09395751,0.8851854,-0.05418766,0.9896419,-0.1329383,-0.06049722,1.053415,0.3462562
4.243776,153.5586,5,-262.0641,-208.2437,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4008684,-0.060257,-0.914152,-0.04942786,0.9949588,-0.08725825,5.597994E-05,1.561983,0.1238471,0,0,1,0,1,0,0,0,0,-0.4444014,-0.007556936,0.8957959,-0.1043109,0.9935988,-0.04336629,-0.1181434,1.307399,0.3434182,-0.4551458,0.09432776,0.8854065,-0.05420221,0.9895937,-0.1332903,-0.05998921,1.053721,0.3464571
4.253476,153.6141,5,-262.0425,-208.2872,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4002683,-0.06123312,-0.91435,-0.04870554,0.9949334,-0.08795118,0.0001501571,1.561792,0.1233358,0,0,1,0,1,0,0,0,0,-0.4438468,-0.006846722,0.8960765,-0.1039641,0.9936116,-0.04390379,-0.1180133,1.30741,0.343116,-0.4544697,0.09471726,0.8857121,-0.05417828,0.9895505,-0.1336212,-0.05974513,1.05384,0.3461714
4.263632,153.6497,5,-262.02,-208.3327,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3998416,-0.06179855,-0.9144987,-0.048303,0.9949175,-0.08835224,0.000187194,1.561656,0.1228106,0,0,1,0,1,0,0,0,0,-0.4435955,-0.006573157,0.896203,-0.1043085,0.993556,-0.04434261,-0.1180346,1.307394,0.3426778,-0.4537361,0.09482792,0.8860763,-0.05440452,0.9895196,-0.1337575,-0.05951446,1.053879,0.3458967
4.274693,153.6659,5,-261.9955,-208.3822,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3996028,-0.06179214,-0.9146034,-0.04827553,0.9949225,-0.08831087,2.775621E-05,1.561677,0.1221054,0,0,1,0,1,0,0,0,0,-0.4432697,-0.006554931,0.8963643,-0.1045405,0.9935276,-0.04443187,-0.118039,1.307396,0.3421953,-0.4531367,0.09500414,0.8863641,-0.05453448,0.9894882,-0.1339371,-0.05944145,1.05391,0.3458086
4.285564,153.6867,5,-261.9713,-208.431,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3990369,-0.06152305,-0.9148686,-0.04867496,0.9949184,-0.08813673,0.0001546787,1.561707,0.1216764,0,0,1,0,1,0,0,0,0,-0.4424703,-0.006272338,0.8967612,-0.1045949,0.9935117,-0.04465905,-0.1178377,1.307448,0.3418921,-0.4523515,0.09481033,0.8867859,-0.05472348,0.9895088,-0.1337075,-0.05930293,1.053963,0.3454946
4.297369,153.7379,5,-261.9452,-208.4839,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3986952,-0.06127149,-0.9150345,-0.04947117,0.9948759,-0.08817312,-9.834208E-05,1.561833,0.1209002,0,0,1,0,1,0,0,0,0,-0.4417457,-0.006119553,0.8971194,-0.1045113,0.9935193,-0.04468471,-0.1178698,1.307528,0.3412811,-0.4519729,0.09446628,0.8870156,-0.05497712,0.9895365,-0.1333979,-0.05848026,1.054472,0.3463548
4.308278,153.7841,5,-261.9211,-208.5328,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3982078,-0.06122986,-0.9152495,-0.04985762,0.99485,-0.08824723,-0.0002170363,1.561874,0.1201221,0,0,1,0,1,0,0,0,0,-0.4411921,-0.006074417,0.8973922,-0.1045384,0.9935172,-0.04466997,-0.1178097,1.30758,0.3407415,-0.4511195,0.09522748,0.8873686,-0.05491219,0.9894455,-0.134098,-0.06052142,1.053636,0.3440128
4.31933,153.8195,5,-261.8968,-208.5824,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3978986,-0.06114845,-0.9153893,-0.04979264,0.9948663,-0.08810125,-0.0001107147,1.561877,0.1197342,0,0,1,0,1,0,0,0,0,-0.4409121,-0.005468393,0.8975336,-0.1041988,0.9935318,-0.04513422,-0.1177388,1.307654,0.3403831,-0.4503547,0.09579176,0.8876963,-0.05456472,0.9894168,-0.1344508,-0.06049997,1.053734,0.3437204
4.3311,153.8375,5,-261.8708,-208.6352,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.397959,-0.06107416,-0.9153681,-0.04946291,0.9949018,-0.08788487,-0.0001199627,1.56187,0.1192335,0,0,1,0,1,0,0,0,0,-0.4401212,-0.005193017,0.8979234,-0.1042642,0.9935147,-0.0453597,-0.1178014,1.307665,0.3400413,-0.4496768,0.09580554,0.8880383,-0.0544606,0.98944,-0.1343225,-0.06048167,1.05385,0.3434537
4.341738,153.888,5,-261.8474,-208.683,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3980846,-0.06137089,-0.9152936,-0.0487811,0.9949318,-0.08792683,-0.0001834184,1.561915,0.1185087,0,0,1,0,1,0,0,0,0,-0.4399132,-0.004797686,0.8980275,-0.1043824,0.9934809,-0.04582575,-0.1178125,1.30773,0.3395384,-0.4493126,0.09651189,0.8881462,-0.05425232,0.989365,-0.1349572,-0.06036401,1.053956,0.3430141
4.353051,153.9013,5,-261.8225,-208.7338,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3986601,-0.0617058,-0.9150207,-0.04856822,0.9949133,-0.0882539,-6.443821E-05,1.561841,0.1181168,0,0,1,0,1,0,0,0,0,-0.4396636,-0.004044753,0.8981534,-0.1042273,0.9934636,-0.04654733,-0.1179381,1.307745,0.3391317,-0.4488839,0.09674756,0.8883373,-0.05388468,0.989382,-0.1349805,-0.06031752,1.054064,0.342737
4.364271,153.9174,5,-261.7979,-208.7842,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.399147,-0.06192908,-0.9147931,-0.04839623,0.9949026,-0.08846877,-0.0002186075,1.561901,0.1174293,0,0,1,0,1,0,0,0,0,-0.439351,-0.003556674,0.8983085,-0.103841,0.9934897,-0.04685374,-0.118138,1.307869,0.3385752,-0.4483277,0.09712355,0.8885771,-0.05370221,0.9893572,-0.1352343,-0.06028974,1.054161,0.3424671
4.375093,153.9374,5,-261.7741,-208.8328,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.3996684,-0.06224608,-0.9145439,-0.04748214,0.9949466,-0.08846883,-0.0002393024,1.561872,0.1168344,0,0,1,0,1,0,0,0,0,-0.4404276,-0.003594013,0.897781,-0.1043719,0.9934165,-0.04722521,-0.1182762,1.30788,0.3380561,-0.4482617,0.09766538,0.8885511,-0.05364677,0.9892825,-0.1358014,-0.06030685,1.054228,0.3421443
4.390235,153.8687,5,-261.7408,-208.9008,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4003533,-0.06253129,-0.9142249,-0.04640041,0.9950058,-0.08837603,-6.450526E-05,1.561846,0.116492,0,0,1,0,1,0,0,0,0,-0.4402578,-0.003060378,0.8978662,-0.1042973,0.993399,-0.04775492,-0.1182758,1.307899,0.3377058,-0.447899,0.09801577,0.8886953,-0.05351512,0.9892517,-0.1360777,-0.060256,1.054291,0.3418248
4.401046,153.8795,5,-261.7169,-208.9493,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4012357,-0.06238371,-0.913848,-0.04559446,0.9950811,-0.08794786,-2.26656E-05,1.561826,0.1160269,0,0,1,0,1,0,0,0,0,-0.440412,-0.003049582,0.8977906,-0.1043743,0.9933875,-0.0478266,-0.1184353,1.307812,0.337326,-0.4480669,0.09813177,0.8885979,-0.0534526,0.9892384,-0.1361989,-0.06018513,1.054303,0.3414901
4.412147,153.8697,5,-261.6925,-208.9991,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4020731,-0.06255735,-0.913468,-0.04493637,0.9951128,-0.08792789,-1.132302E-05,1.56186,0.1154113,0,0,1,0,1,0,0,0,0,-0.4404512,-0.003279472,0.8977705,-0.1047262,0.9933541,-0.04775062,-0.1183569,1.307783,0.3367628,-0.4482277,0.09845413,0.8884811,-0.05357184,0.9891714,-0.1366381,-0.06146979,1.053793,0.340241
4.422359,153.8672,5,-261.67,-209.045,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4028234,-0.06240971,-0.9131476,-0.04531571,0.9950891,-0.08800051,0.0001452081,1.561837,0.1151,0,0,1,0,1,0,0,0,0,-0.4401883,-0.003103117,0.8979001,-0.1042811,0.9934038,-0.04768979,-0.1183856,1.307798,0.336721,-0.4484577,0.0982518,0.8883874,-0.05366061,0.9891874,-0.1364877,-0.06150824,1.053816,0.3399084
4.433199,153.884,5,-261.6461,-209.0936,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4041351,-0.06229049,-0.9125758,-0.04527118,0.9950938,-0.08797137,0.0002327003,1.561848,0.1146774,0,0,1,0,1,0,0,0,0,-0.4401904,-0.003145952,0.8978989,-0.1045767,0.993368,-0.04778777,-0.1184748,1.30775,0.336265,-0.4489635,0.09805284,0.8881539,-0.05366567,0.9892078,-0.1363374,-0.06157655,1.053867,0.3395804
4.444342,153.8838,5,-261.6216,-209.1437,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4054192,-0.0628298,-0.9119692,-0.04441028,0.9951034,-0.08830006,0.0002313834,1.56186,0.1141765,0,0,1,0,1,0,0,0,0,-0.4406248,-0.003124313,0.8976859,-0.1048007,0.9933349,-0.04798373,-0.1184389,1.307821,0.3357221,-0.4493756,0.09803052,0.887948,-0.05371661,0.9891973,-0.1363937,-0.06251782,1.053421,0.3385947
4.457155,153.8561,5,-261.5934,-209.2012,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4068229,-0.06317659,-0.91132,-0.04357769,0.9951278,-0.08844006,0.000572484,1.561864,0.1140082,0,0,1,0,1,0,0,0,0,-0.4407266,-0.002605394,0.8976376,-0.104483,0.9933475,-0.04841639,-0.1183674,1.307964,0.3355457,-0.4497958,0.09803224,0.887735,-0.05363496,0.9891991,-0.1364125,-0.06264478,1.05352,0.3382459
4.46761,153.8497,5,-261.5703,-209.2481,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4084343,-0.06418749,-0.9105281,-0.04280527,0.9950801,-0.08934907,0.0006228182,1.561849,0.1135598,0,0,1,0,1,0,0,0,0,-0.4411449,-0.002242673,0.897433,-0.1043867,0.9933373,-0.04883032,-0.1185654,1.308064,0.335025,-0.4500248,0.0978899,0.8876346,-0.05378637,0.9891981,-0.1363598,-0.06088763,1.054471,0.3395881
4.478018,153.823,5,-261.5474,-209.2948,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4098289,-0.06468366,-0.9098662,-0.0425499,0.9950411,-0.08990452,0.0006831391,1.561817,0.113004,0,0,1,0,1,0,0,0,0,-0.4417906,-0.001959266,0.8971161,-0.1042244,0.9933383,-0.04915658,-0.1184822,1.308092,0.334561,-0.4503082,0.09827472,0.8874484,-0.05362578,0.9891533,-0.1367481,-0.06295913,1.053532,0.3373188
4.489177,153.7818,5,-261.5227,-209.3449,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4112123,-0.06490193,-0.9092264,-0.0421107,0.9950445,-0.09007301,0.000965897,1.56179,0.1127959,0,0,1,0,1,0,0,0,0,-0.442306,-0.001456197,0.896863,-0.1039319,0.9933447,-0.04964325,-0.1185952,1.308073,0.334478,-0.4506103,0.09825304,0.8872975,-0.05353876,0.9891616,-0.1367222,-0.06306493,1.053546,0.3369611
4.499784,153.7489,5,-261.4993,-209.3924,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4122531,-0.06459939,-0.9087762,-0.04234342,0.9950466,-0.08994031,0.001047023,1.561797,0.112479,0,0,1,0,1,0,0,0,0,-0.4426653,-0.001360154,0.8966859,-0.1036694,0.9933707,-0.04967146,-0.1187125,1.307997,0.3341041,-0.4518843,0.09778193,0.8867013,-0.0532948,0.9892399,-0.1362498,-0.06230599,1.054056,0.3379322
4.510534,153.7259,5,-261.4755,-209.4406,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4136966,-0.06421212,-0.9081475,-0.04214182,0.9950898,-0.08955676,0.0009712474,1.561823,0.1121272,0,0,1,0,1,0,0,0,0,-0.4430318,-0.001512757,0.8965046,-0.103658,0.993378,-0.04954913,-0.118827,1.307977,0.333646,-0.4524327,0.09795551,0.8864025,-0.05301303,0.9892374,-0.1363783,-0.06417984,1.053156,0.3358938
4.522026,153.7025,5,-261.45,-209.4921,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4146714,-0.0641529,-0.9077071,-0.04254353,0.9950542,-0.08976156,0.001203688,1.561736,0.1119327,0,0,1,0,1,0,0,0,0,-0.4434201,-0.001123246,0.8963132,-0.1032301,0.9934088,-0.04982459,-0.1189522,1.307838,0.3333811,-0.4535305,0.09766483,0.8858734,-0.05278218,0.9892896,-0.1360884,-0.06435639,1.053102,0.3355376
4.531938,153.6777,5,-261.428,-209.5366,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.415688,-0.0642164,-0.9072374,-0.04270382,0.9950261,-0.08999679,0.00132678,1.561618,0.1117577,0,0,1,0,1,0,0,0,0,-0.4439592,-0.001183042,0.8960463,-0.1030339,0.9934335,-0.049738,-0.1190876,1.307793,0.3329644,-0.4548715,0.09712783,0.8852446,-0.05278925,0.9893461,-0.1356748,-0.06454581,1.05305,0.3351772
4.543317,153.6432,5,-261.4028,-209.5875,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4166612,-0.06433326,-0.9067829,-0.0430458,0.9949776,-0.09036969,0.00127344,1.561583,0.1114146,0,0,1,0,1,0,0,0,0,-0.4440786,-0.001096345,0.8959872,-0.1025121,0.9934947,-0.04959246,-0.1190192,1.307795,0.3327797,-0.4556324,0.09629891,0.8849438,-0.0530064,0.9894321,-0.1349607,-0.06537825,1.052702,0.3345907
4.553822,153.6356,5,-261.3795,-209.6346,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4177065,-0.06468889,-0.9062762,-0.04287681,0.9949475,-0.09078024,0.001552982,1.561532,0.1113097,0,0,1,0,1,0,0,0,0,-0.4441662,-0.0009797178,0.8959439,-0.1018145,0.9935767,-0.04938826,-0.1191758,1.307781,0.3324024,-0.4565147,0.09608849,0.8845119,-0.05294378,0.9894555,-0.1348144,-0.06559283,1.05267,0.3342267
4.565865,153.63,5,-261.3527,-209.6886,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4184977,-0.06464606,-0.9059144,-0.04296777,0.9949374,-0.09084821,0.001609184,1.561583,0.110995,0,0,1,0,1,0,0,0,0,-0.4445811,-0.0009333752,0.8957381,-0.101363,0.9936285,-0.04927403,-0.1193565,1.307812,0.3318838,-0.4572557,0.09568399,0.884173,-0.05263586,0.9895408,-0.1343077,-0.06475139,1.053174,0.3349574
4.57725,153.6035,5,-261.3274,-209.7395,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4196482,-0.06402742,-0.9054258,-0.04252341,0.995027,-0.09007242,0.001599554,1.561628,0.110689,0,0,1,0,1,0,0,0,0,-0.4451194,-0.0008144435,0.8954709,-0.1010194,0.9936617,-0.0493108,-0.1194665,1.307812,0.3315275,-0.4579012,0.09590536,0.8838148,-0.0521485,0.9895544,-0.1343974,-0.06666106,1.05235,0.3329498
4.587572,153.569,5,-261.3044,-209.7858,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4205377,-0.06367707,-0.9050378,-0.04170787,0.9951226,-0.08939541,0.001833154,1.561651,0.1106681,0,0,1,0,1,0,0,0,0,-0.4452661,-0.0004864708,0.8953981,-0.1006347,0.9936911,-0.04950404,-0.1194729,1.307866,0.3314276,-0.4585931,0.09594557,0.8834516,-0.05167223,0.9895932,-0.1342955,-0.06683725,1.052348,0.3325877
4.598713,153.5596,5,-261.2796,-209.8356,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4213788,-0.06368168,-0.9046463,-0.04079631,0.9951906,-0.08905815,0.002075884,1.56164,0.1106776,0,0,1,0,1,0,0,0,0,-0.4452484,-0.0003295019,0.895407,-0.1003091,0.9937235,-0.04951382,-0.1195262,1.307746,0.3311449,-0.459049,0.09615178,0.8831925,-0.05139554,0.9895869,-0.1344482,-0.06524032,1.053214,0.3338842
4.610053,153.5608,5,-261.2544,-209.8864,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4221787,-0.06300146,-0.9043207,-0.04033491,0.9952886,-0.08816914,0.002071813,1.561695,0.1104047,0,0,1,0,1,0,0,0,0,-0.4456227,-0.0003028754,0.8952208,-0.1002315,0.9937292,-0.04955702,-0.1195565,1.307807,0.33074,-0.459437,0.0969492,0.8829035,-0.05082861,0.9895265,-0.1351069,-0.06699079,1.052395,0.3320213
4.621092,153.5368,5,-261.2298,-209.9358,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4229431,-0.06232672,-0.9040102,-0.04070067,0.9953183,-0.08766382,0.002301924,1.561705,0.1103876,0,0,1,0,1,0,0,0,0,-0.44582,2.366491E-05,0.8951226,-0.09980965,0.9937627,-0.04973693,-0.119486,1.307956,0.3306547,-0.4600865,0.09788082,0.8824624,-0.05042323,0.9894202,-0.1360333,-0.06715417,1.052464,0.3316917
4.632387,153.5242,5,-261.2046,-209.9864,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.423614,-0.0620707,-0.9037139,-0.04091293,0.9953204,-0.08754047,0.002327267,1.561804,0.1101279,0,0,1,0,1,0,0,0,0,-0.4468469,0.0004413016,0.8946103,-0.0995974,0.9937588,-0.0502379,-0.1197628,1.30806,0.3302876,-0.4607602,0.09803625,0.8820935,-0.05045419,0.9893799,-0.1363148,-0.06645012,1.05305,0.3327227
4.643299,153.4584,5,-261.1802,-210.0352,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4245704,-0.06169787,-0.9032904,-0.04071678,0.995365,-0.08712485,0.002365492,1.561847,0.1097808,0,0,1,0,1,0,0,0,0,-0.4474109,0.0009022579,0.8943281,-0.09915867,0.9937838,-0.05060931,-0.1198367,1.308077,0.3299239,-0.4610022,0.0988522,0.881876,-0.05052687,0.98924,-0.1373,-0.06833649,1.052306,0.3307722
4.654322,153.4223,5,-261.1556,-210.0845,-254.2196,-225.5649,-264.6555,-204.8549,-265.7327,-205.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4256996,-0.06137465,-0.9027808,-0.040679,0.9953903,-0.08685251,0.002738249,1.561883,0.1098418,0,0,1,0,1,0,0,0,0,-0.4482926,0.0010929,0.8938862,-0.0989501,0.9937928,-0.05083948,-0.1198986,1.30812,0.3298374,-0.4613819,0.09933157,0.8816235,-0.05048299,0.9891633,-0.1378673,-0.06854552,1.052304,0.330427
