timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.935711,223.8706,5,87.19743,-865.897,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6805055,-0.06286709,-0.7300413,-0.0656035,0.9975387,-0.02475042,0.1344478,1.563572,0.1719911,0,0,1,0,1,0,0,0,0,0.692506,0.0358705,0.7205198,-0.1134253,0.9917548,0.05964164,0.3018124,1.317566,0.3650973,0.6456901,0.08279213,0.7590981,-0.1437338,0.9895125,0.0143376,0.3000973,1.038565,0.3177605
5.946625,223.8642,5,87.15962,-865.9363,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6809383,-0.06192353,-0.7297182,-0.06537298,0.9975806,-0.02365125,0.1347802,1.56364,0.1723479,0,0,1,0,1,0,0,0,0,0.6923087,0.03581001,0.7207123,-0.1133943,0.991758,0.05964793,0.3018588,1.317495,0.3650252,0.645615,0.0829566,0.7591438,-0.1440781,0.9894614,0.01440657,0.3004274,1.038696,0.3181981
5.957515,223.8484,5,87.1219,-865.9756,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6813855,-0.06120339,-0.7293612,-0.06515653,0.9976135,-0.02284274,0.1352256,1.563708,0.1726604,0,0,1,0,1,0,0,0,0,0.6916533,0.03628999,0.7213174,-0.1139023,0.9917192,0.05932397,0.3022056,1.317556,0.3653368,0.6453635,0.08336774,0.7593127,-0.1443436,0.9894279,0.01404924,0.3006613,1.038752,0.3183312
5.968968,223.7973,5,87.08227,-866.0169,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6814798,-0.06078219,-0.7293086,-0.06523965,0.997623,-0.02218295,0.1355543,1.563817,0.173016,0,0,1,0,1,0,0,0,0,0.6914628,0.03636819,0.721496,-0.1140782,0.9916979,0.05934138,0.3028638,1.317769,0.3662379,0.6451434,0.08398226,0.759432,-0.1448893,0.9893534,0.01367634,0.3009167,1.038809,0.318481
5.98047,223.7823,5,87.04247,-866.0584,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6817965,-0.06011061,-0.7290682,-0.06516855,0.9976467,-0.02131139,0.1358861,1.563892,0.1733226,0,0,1,0,1,0,0,0,0,0.6913617,0.03641492,0.7215906,-0.1140769,0.9917035,0.05925186,0.3029487,1.317648,0.3661781,0.6452789,0.08483981,0.7592215,-0.1453248,0.9892991,0.01296467,0.3011326,1.038842,0.3188555
5.990977,223.7744,5,87.00613,-866.0964,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6819032,-0.05945225,-0.7290224,-0.06487143,0.9976793,-0.02068283,0.1362186,1.564019,0.1736923,0,0,1,0,1,0,0,0,0,0.6912914,0.03647522,0.7216549,-0.1140727,0.9917101,0.0591483,0.3033424,1.31769,0.3664784,0.6453628,0.08522764,0.7591068,-0.1454835,0.9892803,0.01261434,0.3013712,1.038882,0.3189983
6.002602,223.7689,5,86.96592,-866.1384,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6821,-0.05865533,-0.7289029,-0.06463087,0.9977127,-0.01980573,0.1365209,1.564052,0.1740087,0,0,1,0,1,0,0,0,0,0.6917186,0.03628941,0.7212547,-0.1137077,0.9917518,0.05915197,0.3042317,1.317883,0.367091,0.6457003,0.08572301,0.7587639,-0.1458045,0.9892368,0.01231693,0.3015986,1.038909,0.3191198
6.013366,223.8025,5,86.92867,-866.1772,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6822997,-0.05820035,-0.7287524,-0.06433938,0.9977386,-0.0194442,0.1367815,1.564106,0.1743189,0,0,1,0,1,0,0,0,0,0.6917746,0.03669072,0.7211807,-0.1137798,0.9917713,0.05868317,0.3041527,1.317661,0.3667222,0.646315,0.08599209,0.7582099,-0.1459001,0.9892244,0.01217601,0.3022301,1.039089,0.319455
6.024972,223.8077,5,86.88849,-866.2191,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6829251,-0.05751262,-0.7282208,-0.06413221,0.997767,-0.01865739,0.1371257,1.564146,0.174611,0,0,1,0,1,0,0,0,0,0.6921112,0.03668384,0.7208582,-0.1136797,0.9917833,0.05867533,0.3045653,1.317661,0.3670154,0.6468122,0.08618522,0.7577639,-0.1459282,0.9892218,0.01205101,0.3024657,1.039067,0.3195382
6.036703,223.8345,5,86.84787,-866.2614,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6834276,-0.05674198,-0.7278097,-0.06339369,0.9978215,-0.01826489,0.1373889,1.564173,0.1748992,0,0,1,0,1,0,0,0,0,0.692356,0.03660507,0.720627,-0.113535,0.9917983,0.05870138,0.3052424,1.317764,0.3677494,0.6469757,0.08613405,0.7576301,-0.1458027,0.9892404,0.0120422,0.3027129,1.039007,0.3195931
6.046815,223.8538,5,86.81284,-866.2978,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6839862,-0.05629773,-0.7273194,-0.06301825,0.9978505,-0.01797436,0.1376499,1.564223,0.175178,0,0,1,0,1,0,0,0,0,0.6921858,0.03649681,0.720796,-0.1137708,0.9917513,0.05903855,0.3052359,1.317613,0.3675236,0.6473534,0.08651666,0.7572638,-0.1459836,0.9892169,0.01177822,0.3029869,1.038937,0.3197156
6.058414,223.84,5,86.77267,-866.3396,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6843597,-0.05578656,-0.7270076,-0.06270004,0.9978781,-0.01754977,0.1379983,1.56439,0.1754338,0,0,1,0,1,0,0,0,0,0.6924605,0.03621584,0.7205463,-0.1138531,0.9917101,0.05957028,0.3055884,1.317631,0.3677807,0.647572,0.08622096,0.7571106,-0.1457282,0.989252,0.01198665,0.3032603,1.038917,0.3197836
6.069767,223.8613,5,86.73334,-866.3806,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6845364,-0.05557622,-0.7268572,-0.06264534,0.9978859,-0.01730149,0.1382541,1.564453,0.1756774,0,0,1,0,1,0,0,0,0,0.6925066,0.03597891,0.7205138,-0.1138222,0.9916951,0.0598774,0.3063738,1.317819,0.3684439,0.6478652,0.0859143,0.7568946,-0.145751,0.9892427,0.01246788,0.3035424,1.038896,0.3198349
6.080499,223.8645,5,86.69615,-866.4193,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6845794,-0.05535568,-0.7268336,-0.06275405,0.9978861,-0.01689318,0.1384607,1.564495,0.1759317,0,0,1,0,1,0,0,0,0,0.6924874,0.03661244,0.7205003,-0.1142842,0.9916677,0.05944899,0.3063044,1.317786,0.3681856,0.6482192,0.08583947,0.7566,-0.145865,0.9892225,0.01273881,0.304314,1.039263,0.3205741
6.091492,223.8642,5,86.65806,-866.4589,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6843923,-0.05551253,-0.7269976,-0.06300761,0.9978703,-0.01688091,0.1387392,1.564567,0.1762193,0,0,1,0,1,0,0,0,0,0.6923153,0.03686927,0.7206526,-0.1146112,0.9916347,0.05937149,0.3066912,1.317876,0.3684587,0.6483672,0.08606987,0.7564469,-0.1464236,0.9891371,0.01295714,0.3041105,1.038975,0.3200731
6.103056,223.8511,5,86.618,-866.5005,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6844521,-0.05547889,-0.7269441,-0.06322723,0.9978607,-0.01662328,0.1389752,1.564603,0.1764062,0,0,1,0,1,0,0,0,0,0.6924425,0.037343,0.720506,-0.1147964,0.9916396,0.05892958,0.3075157,1.31816,0.3693056,0.6484993,0.08660748,0.7562724,-0.1470184,0.9890509,0.01280244,0.304308,1.039024,0.3201609
6.114171,223.8622,5,86.5795,-866.5406,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6843078,-0.05518526,-0.7271023,-0.0634479,0.9978566,-0.01602125,0.1392028,1.564625,0.1765459,0,0,1,0,1,0,0,0,0,0.6926209,0.03781579,0.7203099,-0.114859,0.9916648,0.05838199,0.3073404,1.318041,0.3688334,0.6487658,0.08722584,0.7559726,-0.1476922,0.9889526,0.01263994,0.3045289,1.039053,0.3203153
6.125281,223.8773,5,86.54099,-866.5806,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6841787,-0.05539821,-0.7272074,-0.0639769,0.9978259,-0.01582238,0.139426,1.564693,0.176763,0,0,1,0,1,0,0,0,0,0.6930338,0.03780709,0.7199131,-0.1147664,0.9916742,0.05840243,0.3077105,1.318096,0.3690472,0.6488624,0.08757885,0.7558488,-0.1477813,0.9889439,0.01227649,0.3046981,1.039045,0.3203842
6.136499,223.9102,5,86.50209,-866.621,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6843244,-0.05504348,-0.7270972,-0.06410315,0.9978274,-0.01520643,0.1396036,1.564704,0.1769226,0,0,1,0,1,0,0,0,0,0.6933447,0.03775981,0.7196162,-0.1147713,0.9916652,0.05854646,0.3081617,1.318221,0.3695469,0.6487763,0.08760367,0.7559199,-0.1475962,0.9889742,0.01206363,0.3048967,1.039034,0.3204628
6.147456,223.9348,5,86.46408,-866.6605,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6844391,-0.05513272,-0.7269828,-0.0641795,0.9978219,-0.01524891,0.1397339,1.564737,0.1770567,0,0,1,0,1,0,0,0,0,0.6935562,0.03769267,0.7194158,-0.1147143,0.9916666,0.05863404,0.3080886,1.318058,0.3692566,0.6487989,0.08776465,0.7558818,-0.1474822,0.9889948,0.01175776,0.3052408,1.039103,0.320816
6.158466,223.9515,5,86.42587,-866.7001,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6845704,-0.05499478,-0.7268693,-0.06401765,0.997833,-0.01520358,0.1398913,1.564698,0.1772453,0,0,1,0,1,0,0,0,0,0.6936829,0.03754218,0.7193015,-0.114612,0.9916703,0.05877221,0.3084018,1.318089,0.3694963,0.6488313,0.08781135,0.7558486,-0.1472076,0.9890392,0.01146268,0.3054748,1.039079,0.3208941
6.17019,223.9613,5,86.38518,-866.7422,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6846814,-0.05525849,-0.726745,-0.06402999,0.9978269,-0.01554642,0.1400497,1.564706,0.1774295,0,0,1,0,1,0,0,0,0,0.6936129,0.03776322,0.7193574,-0.1151418,0.9915974,0.05896642,0.3090422,1.31827,0.3701773,0.6489117,0.08800779,0.7557567,-0.1470891,0.9890608,0.0111184,0.3057215,1.039059,0.3209646
6.181328,223.9562,5,86.34653,-866.7823,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6848178,-0.05554456,-0.7265946,-0.06432154,0.9978064,-0.0156541,0.1401556,1.564684,0.1776188,0,0,1,0,1,0,0,0,0,0.6935915,0.03823401,0.7193532,-0.1154848,0.9915765,0.05864615,0.3088359,1.318174,0.369726,0.6492336,0.08794099,0.755488,-0.1469543,0.9890804,0.0111543,0.3061723,1.039193,0.321416
6.193069,223.9555,5,86.30578,-866.8246,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6849199,-0.05591328,-0.7264699,-0.06483871,0.9977728,-0.01566401,0.1402865,1.56462,0.1778056,0,0,1,0,1,0,0,0,0,0.6935521,0.03858548,0.7193724,-0.1158248,0.9915465,0.05848326,0.3091159,1.318226,0.3699334,0.6493087,0.0880951,0.7554055,-0.1472765,0.9890314,0.01125106,0.3064186,1.039153,0.3214543
6.203403,223.9531,5,86.26991,-866.8618,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6850351,-0.05606449,-0.7263495,-0.06533239,0.9977448,-0.01539627,0.1404063,1.564619,0.1779681,0,0,1,0,1,0,0,0,0,0.6936391,0.03837647,0.7192997,-0.1160217,0.9914938,0.05898402,0.3094985,1.31833,0.370334,0.649179,0.08826295,0.7554973,-0.1473614,0.9890206,0.01107888,0.3066495,1.039115,0.3215049
6.21475,223.9595,5,86.23053,-866.9026,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6854137,-0.05591098,-0.7260041,-0.06539744,0.9977451,-0.01509717,0.1405484,1.564566,0.1780801,0,0,1,0,1,0,0,0,0,0.6938421,0.03853998,0.7190952,-0.1162147,0.9914705,0.05899548,0.3092284,1.318095,0.3697975,0.6493012,0.08842032,0.755374,-0.1475958,0.9889854,0.011104,0.3071143,1.03923,0.3219157
6.226097,223.9761,5,86.19114,-866.9434,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6853604,-0.05612865,-0.7260376,-0.06600474,0.9977092,-0.01482434,0.1406047,1.564409,0.1782182,0,0,1,0,1,0,0,0,0,0.6940476,0.03860552,0.7188933,-0.1162552,0.9914658,0.05899427,0.3095246,1.318133,0.3699902,0.6490384,0.08873913,0.7555624,-0.1479527,0.9889339,0.01094533,0.3073522,1.039168,0.3219665
6.237432,223.9926,5,86.15178,-866.9842,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6852921,-0.05687327,-0.7260444,-0.06664568,0.9976602,-0.01524486,0.1406931,1.564331,0.1783338,0,0,1,0,1,0,0,0,0,0.6941984,0.03862569,0.7187465,-0.1163288,0.9914523,0.05907469,0.3098324,1.318187,0.3702205,0.6488853,0.08893208,0.7556713,-0.1481393,0.9889073,0.01082458,0.3075867,1.039133,0.3220001
6.248326,224.0047,5,86.11394,-867.0234,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6852984,-0.05759286,-0.7259816,-0.06711335,0.9976204,-0.01578985,0.1408477,1.564244,0.1783535,0,0,1,0,1,0,0,0,0,0.6943898,0.03898183,0.7185425,-0.1167461,0.9914055,0.05903688,0.309615,1.317982,0.3697352,0.6490608,0.0890315,0.7555087,-0.148218,0.9888957,0.01080018,0.3079228,1.039217,0.3223502
6.261052,224.0207,5,86.06973,-867.0692,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6852967,-0.05823526,-0.7259319,-0.0673608,0.9975933,-0.01643813,0.1409744,1.564281,0.1784739,0,0,1,0,1,0,0,0,0,0.6943105,0.0388489,0.7186263,-0.11681,0.9913845,0.05926334,0.3098471,1.318043,0.3698648,0.6491382,0.0889436,0.7554526,-0.1482287,0.9888926,0.01094077,0.308143,1.039205,0.3223736
6.271252,224.0141,5,86.03429,-867.1058,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6851782,-0.05878712,-0.7259994,-0.0679041,0.9975522,-0.01668985,0.1410649,1.56427,0.1785597,0,0,1,0,1,0,0,0,0,0.6943502,0.03906327,0.7185763,-0.1171879,0.991335,0.05934604,0.3103787,1.318219,0.3704858,0.649233,0.08888596,0.7553778,-0.1481362,0.9889063,0.01095482,0.3083956,1.03919,0.3223884
6.281849,224.0177,5,85.99747,-867.1439,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6853269,-0.05882422,-0.7258558,-0.06803335,0.9975448,-0.01660757,0.1412019,1.56421,0.1785976,0,0,1,0,1,0,0,0,0,0.6945834,0.03920353,0.7183433,-0.1174666,0.9912939,0.05948145,0.3101553,1.318068,0.3700318,0.6494927,0.08867819,0.7551792,-0.1478807,0.9889434,0.01105656,0.3088629,1.0393,0.3226536
6.292876,224.0366,5,85.95914,-867.1835,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6850933,-0.05937365,-0.7260317,-0.06839097,0.9975131,-0.01704031,0.1413207,1.564166,0.1787184,0,0,1,0,1,0,0,0,0,0.694634,0.03904903,0.7183027,-0.117569,0.9912621,0.05980708,0.3104214,1.318106,0.3701892,0.6496823,0.0883041,0.7550598,-0.1476161,0.9889796,0.01135353,0.3091267,1.03927,0.3226671
6.304821,224.0403,5,85.91763,-867.2264,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6852491,-0.06010146,-0.7258247,-0.06886987,0.9974709,-0.01757509,0.1414418,1.564143,0.1787875,0,0,1,0,1,0,0,0,0,0.6948522,0.03900199,0.7180942,-0.1177841,0.9912167,0.06013576,0.3109483,1.31824,0.3706101,0.6500449,0.08800209,0.754783,-0.1474633,0.9889984,0.01169057,0.3093707,1.039224,0.3226712
6.31507,224.0576,5,85.88199,-867.2632,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6852239,-0.06046559,-0.7258182,-0.06931738,0.9974384,-0.01765287,0.1415528,1.564059,0.1788445,0,0,1,0,1,0,0,0,0,0.6952227,0.03899722,0.7177358,-0.117878,0.9911941,0.0603253,0.3107988,1.318042,0.3701802,0.6504528,0.08810719,0.7544191,-0.1475441,0.9889861,0.01170927,0.3098022,1.039311,0.3230228
6.325977,224.0872,5,85.84405,-867.3024,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6851384,-0.06108429,-0.7258472,-0.07017154,0.9973779,-0.01769918,0.1417062,1.56406,0.1789949,0,0,1,0,1,0,0,0,0,0.6957729,0.03874848,0.717216,-0.1176831,0.9911996,0.06061388,0.311069,1.318061,0.3702937,0.650566,0.08825317,0.7543045,-0.1477157,0.9889607,0.01169276,0.3100362,1.039257,0.3230208
6.337677,224.1306,5,85.80331,-867.3444,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6852341,-0.06203874,-0.7256758,-0.07106855,0.9973062,-0.01815278,0.1418175,1.564052,0.1791023,0,0,1,0,1,0,0,0,0,0.695792,0.03867107,0.7172016,-0.1178055,0.9911709,0.06084548,0.3115097,1.318155,0.370655,0.6508434,0.08816095,0.7540759,-0.1477406,0.9889546,0.01189376,0.3102604,1.039208,0.3230339
6.349138,224.1319,5,85.76341,-867.3856,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6854622,-0.06219508,-0.7254471,-0.07129612,0.9972903,-0.01813469,0.1419067,1.564011,0.1792038,0,0,1,0,1,0,0,0,0,0.6959297,0.03888078,0.7170566,-0.1180953,0.9911346,0.06087373,0.31128,1.318023,0.3701946,0.6511415,0.08805731,0.7538307,-0.147582,0.9889776,0.01195232,0.3105765,1.039187,0.3231491
6.359445,224.1434,5,85.72752,-867.4225,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6855296,-0.06256189,-0.7253518,-0.07178766,0.9972545,-0.01816714,0.1420845,1.564105,0.1793882,0,0,1,0,1,0,0,0,0,0.6961046,0.03885426,0.7168883,-0.1181373,0.9911222,0.06099498,0.3115357,1.318055,0.3703367,0.6512686,0.08797329,0.7537307,-0.1474208,0.9890017,0.01194694,0.3108038,1.039158,0.3231493
6.371243,224.1573,5,85.68643,-867.4648,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6858271,-0.06259795,-0.7250676,-0.07161704,0.9972633,-0.01835653,0.1422133,1.564095,0.1795191,0,0,1,0,1,0,0,0,0,0.6963871,0.03891979,0.7166103,-0.1183849,0.9910789,0.06121759,0.312007,1.318205,0.370793,0.6514318,0.08783052,0.7536063,-0.147361,0.9890085,0.01211573,0.3110353,1.039147,0.3231406
6.38277,224.18,5,85.64626,-867.5062,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6860998,-0.06254845,-0.7248137,-0.07165572,0.9972628,-0.01823126,0.1422274,1.56406,0.1797625,0,0,1,0,1,0,0,0,0,0.6967058,0.03931695,0.7162787,-0.1187147,0.9910485,0.0610715,0.3117723,1.318138,0.3703017,0.6515508,0.08778808,0.7535083,-0.1472751,0.9890213,0.01212059,0.3114586,1.039196,0.3233624
6.393607,224.2064,5,85.60848,-867.545,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6864216,-0.06302086,-0.724468,-0.07183984,0.9972412,-0.0186821,0.142399,1.564023,0.1799471,0,0,1,0,1,0,0,0,0,0.6969033,0.03944208,0.7160796,-0.1189624,0.9910114,0.06119117,0.3120319,1.318161,0.3704293,0.6516804,0.08775865,0.7533997,-0.1472212,0.9890291,0.01213871,0.3116922,1.03915,0.323341
6.404636,224.2225,5,85.57002,-867.5845,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6866666,-0.06345617,-0.7241979,-0.07251385,0.9971936,-0.01862095,0.1425117,1.56396,0.1800967,0,0,1,0,1,0,0,0,0,0.697169,0.03930604,0.7158284,-0.11888,0.9910105,0.06136496,0.312354,1.318219,0.3705545,0.6520086,0.08766013,0.7531272,-0.1472498,0.9890221,0.0123622,0.311917,1.039099,0.3233321
6.415946,224.2434,5,85.53056,-867.625,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6869087,-0.06399789,-0.7239205,-0.07328026,0.9971376,-0.01861786,0.1426144,1.563921,0.180202,0,0,1,0,1,0,0,0,0,0.6974771,0.03934816,0.715526,-0.1189992,0.9909878,0.06150118,0.3121158,1.317843,0.3699779,0.6521211,0.08757533,0.7530397,-0.147148,0.9890367,0.01240715,0.3124699,1.039118,0.3237221
6.42756,224.2682,5,85.49003,-867.6666,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872254,-0.06452207,-0.7235733,-0.07369857,0.9971011,-0.01891656,0.1427509,1.56384,0.1803763,0,0,1,0,1,0,0,0,0,0.6980405,0.03919356,0.7149848,-0.1188238,0.9909975,0.06168399,0.3124015,1.317852,0.3700746,0.652199,0.08752825,0.7529776,-0.1472022,0.989027,0.01253331,0.3127033,1.039069,0.323701
6.438104,224.313,5,85.4532,-867.7043,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6876172,-0.06492779,-0.7231647,-0.07413368,0.9970667,-0.01902989,0.1428744,1.563818,0.1805225,0,0,1,0,1,0,0,0,0,0.6984212,0.03901161,0.714623,-0.1186729,0.9910032,0.06188305,0.312898,1.317962,0.3705404,0.652487,0.0875385,0.7527268,-0.1471294,0.9890381,0.01251601,0.3129129,1.039006,0.3236746
6.448656,224.3431,5,85.41633,-867.742,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6878414,-0.06532095,-0.722916,-0.07454323,0.9970337,-0.01916304,0.1429896,1.563803,0.1807025,0,0,1,0,1,0,0,0,0,0.6986453,0.03896409,0.7144065,-0.1187344,0.9909843,0.06206612,0.3127986,1.317685,0.370125,0.6525592,0.08720741,0.7527027,-0.1468026,0.9890845,0.01267688,0.3132581,1.038903,0.3239633
6.460167,224.3609,5,85.37608,-867.7831,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6882554,-0.06554482,-0.7225015,-0.07479125,0.9970143,-0.01920225,0.1431997,1.563833,0.1809357,0,0,1,0,1,0,0,0,0,0.6990204,0.03872479,0.7140524,-0.1185851,0.9909847,0.06234512,0.313086,1.31767,0.3702214,0.6527051,0.08717052,0.7525805,-0.1466232,0.9891122,0.01259705,0.3134752,1.038824,0.3239557
6.47115,224.3905,5,85.33767,-867.8224,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885406,-0.06574594,-0.7222115,-0.07514292,0.9969894,-0.01912051,0.1433388,1.563814,0.1811493,0,0,1,0,1,0,0,0,0,0.6993805,0.03867823,0.7137023,-0.1185343,0.9909841,0.06245045,0.3135198,1.31768,0.3705058,0.6530046,0.08687361,0.7523549,-0.1463605,0.9891483,0.01281733,0.3136678,1.038744,0.3239331
6.48218,224.4193,5,85.29907,-867.8618,79.62482,-873.2564,97.47324,-857.944,96.58505,-857.4849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6891229,-0.06585188,-0.7216461,-0.07567943,0.9969567,-0.01870592,0.1434274,1.563781,0.1814467,0,0,1,0,1,0,0,0,0,0.6997974,0.03870045,0.7132923,-0.1184935,0.9909869,0.06248461,0.3134007,1.317597,0.3701113,0.6530345,0.08699331,0.7523152,-0.1462487,0.989168,0.01256711,0.3141717,1.038895,0.3244029
