timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.396597,207.0311,5,-243.4472,-384.1024,-252.1805,-399.9927,-240.7348,-383.283,-243.0264,-380.7047,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4521153,0.008592797,-0.8919183,-0.03682707,0.9989211,0.02829139,0.0007507522,1.568401,0.07363901,0,0,1,0,1,0,0,0,0,0.4538807,0.02891758,0.8905931,-0.1156604,0.9929298,0.02670457,0.09322184,1.313728,0.2900389,0.4220198,0.09706919,0.901375,-0.1316008,0.9902796,-0.04502841,0.107065,1.036583,0.2590747
3.407807,207.0052,5,-243.4727,-384.1523,-252.1805,-399.9927,-240.7241,-383.2589,-243.0012,-380.6968,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4520385,0.008289188,-0.89196,-0.03678605,0.9989329,0.0279262,0.0007509096,1.568391,0.07378376,0,0,1,0,1,0,0,0,0,0.4534611,0.02893407,0.8908063,-0.1157203,0.9929241,0.026656,0.0935722,1.313741,0.2904016,0.4216307,0.09704563,0.9015596,-0.1316073,0.9902779,-0.0450469,0.1073604,1.036721,0.2593998
3.418649,206.9782,5,-243.4973,-384.2007,-252.1805,-399.9927,-240.7137,-383.2357,-242.9769,-380.6892,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4518424,0.008513379,-0.8920573,-0.037009,0.9989147,0.02827887,0.0007373001,1.568426,0.07380477,0,0,1,0,1,0,0,0,0,0.4531803,0.02891594,0.8909498,-0.1158445,0.9929085,0.0266991,0.09349459,1.313736,0.2904894,0.4211182,0.09710604,0.9017926,-0.1317524,0.9902559,-0.04510626,0.1073892,1.036649,0.2595825
3.428796,206.9601,5,-243.5203,-384.2459,-252.1805,-399.9927,-240.7039,-383.2139,-242.9541,-380.682,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4515449,0.008488121,-0.892208,-0.03740641,0.9988955,0.02843442,0.0006640553,1.568433,0.0739564,0,0,1,0,1,0,0,0,0,0.4529219,0.02875032,0.8910865,-0.1159796,0.9928868,0.02691531,0.093404,1.313715,0.2905599,0.4206325,0.09727436,0.9020011,-0.1318529,0.9902335,-0.04530229,0.1073921,1.036657,0.2597353
3.440104,206.9433,5,-243.5459,-384.2963,-252.1805,-399.9927,-240.693,-383.1897,-242.9288,-380.6741,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4518045,0.008775716,-0.892074,-0.03753841,0.998879,0.02883831,0.0006107893,1.568436,0.07406037,0,0,1,0,1,0,0,0,0,0.4521537,0.02853025,0.8914836,-0.1161431,0.9928618,0.02713224,0.09341341,1.313785,0.2909481,0.4205242,0.09759031,0.9020175,-0.1320545,0.9901946,-0.04556592,0.1075128,1.036727,0.2601649
3.450804,206.8938,5,-243.5701,-384.344,-252.1805,-399.9927,-240.6827,-383.1667,-242.9048,-380.6666,,,True,0,0,0,FALSE,FALSE,FALSE,-0.45188,0.008886131,-0.8920344,-0.03719998,0.9988929,0.0287951,0.0005089231,1.568469,0.0741729,0,0,1,0,1,0,0,0,0,0.4520013,0.02848705,0.8915623,-0.1160577,0.9928723,0.02711443,0.09330529,1.313768,0.2910585,0.4200999,0.09728647,0.902248,-0.1320848,0.9902042,-0.04526988,0.1074975,1.036667,0.2604045
3.462106,206.8839,5,-243.5957,-384.3944,-252.1805,-399.9927,-240.6719,-383.1425,-242.8795,-380.6586,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4519843,0.008791733,-0.8919828,-0.03700862,0.9989057,0.02859857,0.0004542796,1.568452,0.07433234,0,0,1,0,1,0,0,0,0,0.4517752,0.0286293,0.8916723,-0.1162107,0.9928575,0.02700127,0.09349877,1.313843,0.2915052,0.4199441,0.0971283,0.9023376,-0.1320778,0.990212,-0.04511874,0.1074385,1.036647,0.2605957
3.473368,206.8695,5,-243.6211,-384.4446,-252.1805,-399.9927,-240.6611,-383.1183,-242.8542,-380.6507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4519042,0.008586707,-0.8920252,-0.03695026,0.9989153,0.02833482,0.0003853701,1.568394,0.07450143,0,0,1,0,1,0,0,0,0,0.4517142,0.02877716,0.8916985,-0.1165726,0.9928148,0.02701261,0.09336382,1.313804,0.2916741,0.4198635,0.09686797,0.902403,-0.1319409,0.9902398,-0.04490825,0.1075128,1.036714,0.2608574
3.48453,206.8657,5,-243.6463,-384.4944,-252.1805,-399.9927,-240.6503,-383.0944,-242.8292,-380.6429,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4515271,0.008194683,-0.8922199,-0.03728034,0.9989113,0.02804112,0.0002638996,1.568408,0.07462665,0,0,1,0,1,0,0,0,0,0.4512568,0.02862536,0.8919349,-0.1165928,0.9928093,0.02712504,0.09321719,1.313797,0.2918041,0.4195923,0.09676793,0.9025399,-0.1320584,0.9902301,-0.04477565,0.1075307,1.036718,0.2611564
3.495421,206.8362,5,-243.6709,-384.543,-252.1805,-399.9927,-240.6399,-383.071,-242.8047,-380.6352,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4514371,0.007610356,-0.8922706,-0.03792187,0.9988965,0.02770606,0.0001566326,1.568327,0.07480313,0,0,1,0,1,0,0,0,0,0.451201,0.02854837,0.8919656,-0.1168454,0.992774,0.0273314,0.09307748,1.31377,0.2919506,0.4194601,0.09643631,0.9026369,-0.1319502,0.9902579,-0.04447967,0.107477,1.036713,0.2613305
3.506776,206.8326,5,-243.6965,-384.5937,-252.1805,-399.9927,-240.629,-383.0467,-242.7793,-380.6272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4512238,0.007120999,-0.8923825,-0.03828052,0.9988933,0.02732707,-2.865959E-05,1.5683,0.07490136,0,0,1,0,1,0,0,0,0,0.4508399,0.02839687,0.892153,-0.1171213,0.9927344,0.02758764,0.09312409,1.31387,0.2924098,0.4189261,0.0961364,0.9029168,-0.1320296,0.9902608,-0.04417843,0.1075857,1.036785,0.2616552
3.518322,206.8092,5,-243.7226,-384.6452,-252.1805,-399.9927,-240.6178,-383.0219,-242.7534,-380.6191,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4507916,0.00672981,-0.8926041,-0.03884029,0.9988766,0.02714656,-0.0001822487,1.568243,0.0750339,0,0,1,0,1,0,0,0,0,0.4506284,0.02838351,0.8922603,-0.1171402,0.9927323,0.02758107,0.0929901,1.313807,0.2926227,0.4187519,0.09572728,0.9030411,-0.1324048,0.9902375,-0.04357277,0.1075465,1.036825,0.2618828
3.529002,206.7957,5,-243.7466,-384.6928,-252.1805,-399.9927,-240.6076,-382.9991,-242.7295,-380.6116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4504505,0.006425203,-0.8927783,-0.03933722,0.9988602,0.02703622,-0.000299002,1.568197,0.0752281,0,0,1,0,1,0,0,0,0,0.4503106,0.02814647,0.8924283,-0.1172941,0.9927059,0.02787629,0.09320444,1.313884,0.2931719,0.4188856,0.09519017,0.9030358,-0.1323662,0.9902683,-0.04298558,0.1074916,1.0368,0.262093
3.540524,206.7751,5,-243.7726,-384.7443,-252.1805,-399.9927,-240.5965,-382.9743,-242.7036,-380.6035,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4501755,0.006073855,-0.8929197,-0.03966275,0.9988539,0.02679087,-0.000461678,1.568194,0.0753921,0,0,1,0,1,0,0,0,0,0.4503371,0.02823471,0.8924121,-0.1175707,0.9926718,0.02792281,0.09321135,1.313826,0.2935228,0.4188305,0.09482662,0.9030996,-0.1322018,0.9903039,-0.04267197,0.1074665,1.036795,0.2623102
3.551481,206.7768,5,-243.7973,-384.7932,-252.1805,-399.9927,-240.586,-382.9508,-242.679,-380.5958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4499347,0.006313002,-0.8930392,-0.0394337,0.9988593,0.0269287,-0.0007166397,1.568173,0.07561228,0,0,1,0,1,0,0,0,0,0.4505538,0.02802936,0.8923091,-0.117818,0.9926316,0.02830916,0.09310967,1.313795,0.2937086,0.419267,0.09453733,0.9029274,-0.1323932,0.9902982,-0.04220943,0.1073833,1.03678,0.2624837
3.562558,206.7906,5,-243.8223,-384.8426,-252.1805,-399.9927,-240.5753,-382.9271,-242.6542,-380.588,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4500868,0.00646351,-0.8929615,-0.0396701,0.9988419,0.02722515,-0.0008660546,1.568143,0.07585788,0,0,1,0,1,0,0,0,0,0.4504745,0.02805655,0.8923483,-0.1179957,0.9926091,0.02835764,0.09336931,1.313872,0.2942516,0.4195736,0.09421282,0.9028189,-0.1322272,0.9903337,-0.04189443,0.1073157,1.036781,0.2626515
3.573764,206.7855,5,-243.8475,-384.8926,-252.1805,-399.9927,-240.5646,-382.9031,-242.6291,-380.5802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4502361,0.006448352,-0.8928864,-0.03961236,0.9988452,0.02718803,-0.001044537,1.568083,0.07613153,0,0,1,0,1,0,0,0,0,0.4507929,0.02808998,0.8921865,-0.1183295,0.9925642,0.02853775,0.09325689,1.313863,0.294435,0.4199831,0.0939315,0.9026578,-0.1321891,0.9903532,-0.04155304,0.1071962,1.036738,0.2627519
3.58499,206.806,5,-243.8728,-384.9427,-252.1805,-399.9927,-240.5538,-382.879,-242.6039,-380.5723,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4505723,0.006159712,-0.8927188,-0.03991159,0.9988374,0.02703607,-0.001303897,1.567999,0.07632703,0,0,1,0,1,0,0,0,0,0.4510757,0.02815284,0.8920416,-0.1184342,0.992551,0.02856331,0.09317666,1.313829,0.2946547,0.4202884,0.09363213,0.9025468,-0.1324418,0.9903397,-0.04106587,0.1071489,1.036709,0.2629685
3.596339,206.8242,5,-243.8984,-384.9934,-252.1805,-399.9927,-240.5429,-382.8546,-242.5785,-380.5643,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4511224,0.005800182,-0.8924432,-0.03966458,0.9988605,0.02654192,-0.001538834,1.567955,0.07661793,0,0,1,0,1,0,0,0,0,0.4513182,0.02828844,0.8919146,-0.1187643,0.99251,0.02861701,0.09313315,1.313801,0.2948176,0.4207779,0.09337862,0.9023449,-0.1326357,0.9903316,-0.04063369,0.1070798,1.036686,0.2631453
3.607171,206.8399,5,-243.9229,-385.0417,-252.1805,-399.9927,-240.5325,-382.8314,-242.5542,-380.5567,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4515396,0.005855248,-0.8922321,-0.03980143,0.9988509,0.02669759,-0.001817428,1.567911,0.07682398,0,0,1,0,1,0,0,0,0,0.4517694,0.02846885,0.8916804,-0.1189044,0.992495,0.02855529,0.09298199,1.313719,0.2949237,0.4210511,0.09337877,0.9022175,-0.1326801,0.9903279,-0.04057836,0.1070372,1.036646,0.2632063
3.618227,206.869,5,-243.9479,-385.091,-252.1805,-399.9927,-240.5218,-382.8077,-242.5294,-380.5489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4522486,0.005715591,-0.8918736,-0.04015357,0.9988351,0.02676201,-0.002093546,1.567803,0.07699408,0,0,1,0,1,0,0,0,0,0.4522004,0.02838716,0.8914645,-0.1188456,0.9924985,0.0286807,0.09291238,1.313676,0.2951534,0.4213887,0.09339658,0.902058,-0.1330208,0.9902898,-0.04039232,0.1069666,1.036599,0.26342
3.629517,206.8967,5,-243.9734,-385.1414,-252.1805,-399.9927,-240.511,-382.7835,-242.5041,-380.541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4528192,0.005804037,-0.8915834,-0.04040523,0.9988179,0.02702321,-0.002291877,1.567762,0.0772794,0,0,1,0,1,0,0,0,0,0.4526847,0.02826424,0.8912226,-0.1188266,0.9924949,0.02888042,0.09315282,1.313743,0.2957211,0.4219563,0.09350309,0.9017816,-0.1334431,0.9902394,-0.04023513,0.106874,1.036574,0.2636285
3.640761,206.9277,5,-243.9989,-385.1915,-252.1805,-399.9927,-240.5002,-382.7594,-242.4789,-380.5331,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4531326,0.006174306,-0.8914218,-0.04038002,0.9988074,0.0274443,-0.002661493,1.567774,0.07735816,0,0,1,0,1,0,0,0,0,0.4532976,0.02847777,0.8909042,-0.1189523,0.9924822,0.02879898,0.09293061,1.3137,0.2957668,0.4226439,0.09354153,0.9014555,-0.1333581,0.990251,-0.04023116,0.1067134,1.036515,0.2637131
3.651752,206.9673,5,-244.0238,-385.2405,-252.1805,-399.9927,-240.4896,-382.7358,-242.4542,-380.5254,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4536148,0.006377568,-0.891175,-0.04022025,0.998809,0.02762025,-0.00282336,1.56781,0.07770255,0,0,1,0,1,0,0,0,0,0.4538715,0.02857537,0.8906088,-0.1189097,0.9924886,0.02875445,0.09284979,1.313696,0.2959616,0.4227827,0.09343688,0.9014013,-0.1335897,0.9902297,-0.03998724,0.1066291,1.036504,0.2639228
3.663219,207.0043,5,-244.0498,-385.2916,-252.1805,-399.9927,-240.4786,-382.7112,-242.4285,-380.5173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4542534,0.006740903,-0.890847,-0.04042665,0.9987853,0.02817168,-0.003037117,1.567768,0.07800353,0,0,1,0,1,0,0,0,0,0.4544223,0.02887652,0.8903182,-0.1188528,0.9925036,0.02847219,0.09294719,1.313742,0.2962132,0.4229961,0.09340824,0.9013041,-0.1337021,0.9902191,-0.03987463,0.1065064,1.036507,0.2641034
3.674154,207.04,5,-244.0747,-385.3403,-252.1805,-399.9927,-240.4681,-382.6878,-242.404,-380.5096,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4551751,0.006427638,-0.8903787,-0.04077265,0.9987745,0.02805374,-0.003282156,1.567755,0.07827414,0,0,1,0,1,0,0,0,0,0.4550007,0.02907623,0.8900163,-0.1190562,0.9924801,0.02844113,0.09272546,1.313686,0.2962319,0.423153,0.09335729,0.9012358,-0.133542,0.9902406,-0.03987578,0.1064358,1.036501,0.2642778
3.685809,207.0774,5,-244.1012,-385.3922,-252.1805,-399.9927,-240.4569,-382.6628,-242.3779,-380.5014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4561067,0.00617175,-0.8899037,-0.04104974,0.9987656,0.02796617,-0.003584264,1.567658,0.07857314,0,0,1,0,1,0,0,0,0,0.455592,0.02921186,0.8897093,-0.119056,0.9924819,0.0283786,0.09265798,1.313671,0.2964002,0.4234777,0.09349281,0.9010692,-0.1337153,0.9902163,-0.03989997,0.1063427,1.0364,0.2644524
3.69726,207.1155,5,-244.1273,-385.4431,-252.1805,-399.9927,-240.4459,-382.6382,-242.3522,-380.4934,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4568788,0.006025789,-0.8895087,-0.04096017,0.9987738,0.02780438,-0.003858607,1.567603,0.07885379,0,0,1,0,1,0,0,0,0,0.4560509,0.02935761,0.8894693,-0.1191015,0.9924784,0.02830849,0.09264344,1.313687,0.2966745,0.4240221,0.09320179,0.9008433,-0.1337991,0.9902222,-0.03947047,0.1062704,1.036397,0.2646031
3.707787,207.1452,5,-244.1513,-385.49,-252.1805,-399.9927,-240.4358,-382.6157,-242.3286,-380.486,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4577726,0.005913503,-0.8890499,-0.04108286,0.998769,0.0277969,-0.004190253,1.567598,0.07907091,0,0,1,0,1,0,0,0,0,0.4565174,0.02945697,0.8892267,-0.1192847,0.9924549,0.02836267,0.09259897,1.313552,0.2968417,0.4246864,0.09321043,0.9005294,-0.133837,0.9902207,-0.03937701,0.1060442,1.036291,0.2644491
3.719157,207.1754,5,-244.1773,-385.5406,-252.1805,-399.9927,-240.4248,-382.5913,-242.3031,-380.478,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4587154,0.006032023,-0.8885628,-0.04112826,0.9987611,0.02801233,-0.004406124,1.567661,0.07933671,0,0,1,0,1,0,0,0,0,0.457005,0.02897865,0.888992,-0.119256,0.9924412,0.02895523,0.09255046,1.313537,0.2970292,0.4253883,0.09343703,0.9001746,-0.1340685,0.9901875,-0.03942458,0.1059741,1.036287,0.2645951
3.73003,207.2064,5,-244.2021,-385.5889,-252.1805,-399.9927,-240.4144,-382.568,-242.2787,-380.4703,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4592673,0.005915557,-0.8882785,-0.04124333,0.9987574,0.02797537,-0.004643774,1.567641,0.0796046,0,0,1,0,1,0,0,0,0,0.4575354,0.02887673,0.8887224,-0.1192491,0.9924365,0.0291456,0.09249741,1.313534,0.2972748,0.4262412,0.09343232,0.8997716,-0.1343883,0.9901549,-0.03915511,0.1059086,1.036276,0.2646697
3.74111,207.2405,5,-244.2275,-385.6382,-252.1805,-399.9927,-240.4037,-382.5442,-242.2538,-380.4626,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4597104,0.005847867,-0.8880496,-0.04116333,0.9987632,0.02788565,-0.004887527,1.567568,0.07987618,0,0,1,0,1,0,0,0,0,0.4580996,0.02909457,0.8884246,-0.1196535,0.9923863,0.02919796,0.0924086,1.313558,0.2974524,0.4274226,0.09347472,0.8992066,-0.1343311,0.9901657,-0.03907812,0.1058252,1.03627,0.2647286
3.752362,207.2771,5,-244.2533,-385.6881,-252.1805,-399.9927,-240.3929,-382.5201,-242.2286,-380.4547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.460569,0.005547257,-0.8876069,-0.04126511,0.9987655,0.02765396,-0.005060498,1.567615,0.08016995,0,0,1,0,1,0,0,0,0,0.4586053,0.02909434,0.8881636,-0.119869,0.9923547,0.02938723,0.09233254,1.313546,0.2976028,0.4282457,0.09348794,0.8988135,-0.1346664,0.9901301,-0.03882331,0.1056082,1.036174,0.2646552
3.763799,207.3097,5,-244.2795,-385.739,-252.1805,-399.9927,-240.3819,-382.4956,-242.203,-380.4466,,,True,0,0,0,FALSE,FALSE,FALSE,-0.460886,0.005665466,-0.8874414,-0.04138618,0.9987544,0.0278697,-0.005320206,1.567698,0.08044749,0,0,1,0,1,0,0,0,0,0.4590206,0.02911128,0.8879486,-0.1200082,0.9923344,0.02950408,0.09262723,1.31371,0.29809,0.4293356,0.09366435,0.898275,-0.1351325,0.9900734,-0.03864895,0.1055523,1.0362,0.2647455
3.774709,207.3365,5,-244.3046,-385.7874,-252.1805,-399.9927,-240.3714,-382.4722,-242.1785,-380.4389,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4616498,0.006171494,-0.887041,-0.04189228,0.9987084,0.02875075,-0.00569159,1.567796,0.08058894,0,0,1,0,1,0,0,0,0,0.4596632,0.02941918,0.8876059,-0.1203306,0.9922976,0.02942628,0.09240311,1.313728,0.2980364,0.4299237,0.0940742,0.8979508,-0.1356087,0.9900028,-0.0387909,0.1055333,1.036241,0.2648454
3.785783,207.3782,5,-244.33,-385.8366,-252.1805,-399.9927,-240.3608,-382.4484,-242.1537,-380.4312,,,True,0,0,0,FALSE,FALSE,FALSE,-0.462718,0.006533236,-0.8864814,-0.04211972,0.9986815,0.02934543,-0.005934726,1.567862,0.08087107,0,0,1,0,1,0,0,0,0,0.46045,0.02948086,0.8871959,-0.1205333,0.9922684,0.02958381,0.09235007,1.313759,0.2981479,0.4308989,0.0948044,0.8974064,-0.1367237,0.9898443,-0.03892053,0.1054018,1.036237,0.2648545
3.797299,207.4291,5,-244.3566,-385.8877,-252.1805,-399.9927,-240.3497,-382.4237,-242.1279,-380.4231,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4638112,0.006775497,-0.8859084,-0.04225649,0.9986634,0.02976096,-0.006227441,1.567859,0.08111626,0,0,1,0,1,0,0,0,0,0.4611044,0.02963435,0.886851,-0.1204917,0.9922762,0.02949062,0.09259218,1.313892,0.2985494,0.4313703,0.09508365,0.8971503,-0.1369947,0.9898024,-0.03903311,0.1053202,1.036261,0.2649665
3.808201,207.4715,5,-244.3817,-385.9361,-252.1805,-399.9927,-240.3392,-382.4004,-242.1034,-380.4154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4638668,0.006394787,-0.8858819,-0.04236716,0.9986696,0.02939331,-0.006309813,1.567854,0.08108082,0,0,1,0,1,0,0,0,0,0.4611906,0.02968356,0.8868045,-0.1204881,0.9922779,0.02944686,0.0925017,1.313787,0.2984312,0.4315204,0.09527582,0.8970578,-0.1370892,0.9897836,-0.03917882,0.105473,1.036328,0.2650602
3.819315,207.4771,5,-244.4073,-385.9854,-252.1805,-399.9927,-240.3286,-382.3765,-242.0785,-380.4076,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4648892,0.006129114,-0.8853476,-0.04234384,0.9986778,0.0291481,-0.006662117,1.567781,0.0812608,0,0,1,0,1,0,0,0,0,0.4618249,0.02969461,0.886474,-0.1205432,0.9922678,0.02956075,0.09244388,1.3138,0.2985677,0.4322062,0.09538944,0.8967155,-0.1372445,0.9897637,-0.03913739,0.1054024,1.036309,0.2652048
3.831038,207.5181,5,-244.4344,-386.0374,-252.1805,-399.9927,-240.3173,-382.3514,-242.0522,-380.3994,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4657185,0.005628307,-0.8849152,-0.04251431,0.9986828,0.0287266,-0.00694943,1.56774,0.08150703,0,0,1,0,1,0,0,0,0,0.462404,0.02969589,0.8861719,-0.1206442,0.9922514,0.02970145,0.09270686,1.313914,0.2990329,0.4328378,0.09543423,0.896406,-0.1372348,0.9897662,-0.03910857,0.1053091,1.036296,0.265307
3.842566,207.5555,5,-244.4611,-386.0884,-252.1805,-399.9927,-240.3062,-382.3267,-242.0264,-380.3913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4666499,0.005347956,-0.8844259,-0.04254917,0.9986881,0.02848911,-0.007334633,1.567745,0.08154559,0,0,1,0,1,0,0,0,0,0.4633723,0.02978558,0.885663,-0.1207243,0.9922389,0.02979224,0.09252363,1.313931,0.2990159,0.4333616,0.09555984,0.8961395,-0.1370396,0.9897866,-0.03927528,0.1052404,1.036256,0.2653324
3.854551,207.6182,5,-244.4889,-386.1415,-252.1805,-399.9927,-240.2947,-382.301,-241.9995,-380.3828,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4675532,0.005151896,-0.88395,-0.04250704,0.9986951,0.02830418,-0.007593118,1.567741,0.08180477,0,0,1,0,1,0,0,0,0,0.4642066,0.02971732,0.8852283,-0.1206634,0.9922411,0.02996514,0.09247845,1.313922,0.2991455,0.4340454,0.095459,0.8958193,-0.1371564,0.9897807,-0.03901613,0.1051199,1.03633,0.2654447
3.865474,207.6721,5,-244.5142,-386.1899,-252.1805,-399.9927,-240.2842,-382.2776,-241.975,-380.3752,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4686085,0.005292698,-0.8833903,-0.04259836,0.9986834,0.02858044,-0.007860413,1.567727,0.08201345,0,0,1,0,1,0,0,0,0,0.4648804,0.02950348,0.8848818,-0.1205526,0.9922459,0.03025018,0.09260935,1.313994,0.2995065,0.4347042,0.09546649,0.895499,-0.1371497,0.9897846,-0.03894112,0.105005,1.03632,0.2655413
3.876768,207.7156,5,-244.5405,-386.2399,-252.1805,-399.9927,-240.2733,-382.2533,-241.9497,-380.3672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4693311,0.005153743,-0.8830074,-0.0429013,0.998669,0.02863147,-0.008175787,1.567728,0.08218747,0,0,1,0,1,0,0,0,0,0.4658082,0.02935468,0.8843987,-0.1205232,0.9922405,0.0305448,0.09261078,1.313913,0.2996865,0.4354796,0.0955615,0.895112,-0.1372907,0.9897677,-0.03887382,0.1049982,1.036179,0.2656837
3.888724,207.7755,5,-244.5684,-386.2928,-252.1805,-399.9927,-240.2619,-382.2277,-241.9229,-380.3588,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4701909,0.005003267,-0.8825505,-0.04298158,0.9986675,0.02856058,-0.008424973,1.567648,0.08239603,0,0,1,0,1,0,0,0,0,0.466382,0.02948202,0.884092,-0.1205925,0.9922326,0.03052752,0.0925594,1.313917,0.299828,0.4360975,0.09565003,0.8948017,-0.1373945,0.9897547,-0.0388384,0.104897,1.036172,0.2657681
3.90004,207.8128,5,-244.5948,-386.3428,-252.1805,-399.9927,-240.251,-382.2034,-241.8975,-380.3509,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4706597,0.004769631,-0.8823022,-0.04315596,0.998664,0.02842001,-0.008635977,1.567606,0.08262679,0,0,1,0,1,0,0,0,0,0.4668455,0.02954271,0.8838453,-0.1206697,0.9922218,0.03057229,0.092794,1.31403,0.3004041,0.4365962,0.09583458,0.8945387,-0.1375884,0.9897261,-0.03887974,0.1047648,1.036172,0.265876
3.911436,207.8429,5,-244.6214,-386.3932,-252.1805,-399.9927,-240.24,-382.179,-241.8719,-380.3429,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4712989,0.004434973,-0.8819625,-0.04339077,0.9986598,0.02820874,-0.008944079,1.567605,0.08273983,0,0,1,0,1,0,0,0,0,0.4673733,0.02961932,0.8835638,-0.12086,0.9921957,0.03066961,0.09237832,1.314106,0.3001946,0.4372227,0.09588408,0.8942274,-0.1378435,0.9896967,-0.03872376,0.1044543,1.036219,0.2657112
3.92275,207.8772,5,-244.6478,-386.4432,-252.1805,-399.9927,-240.2292,-382.1547,-241.8466,-380.3349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4714536,0.004250393,-0.8818809,-0.04351943,0.9986579,0.02807872,-0.009072054,1.567591,0.0829781,0,0,1,0,1,0,0,0,0,0.4677806,0.02950895,0.8833519,-0.1208699,0.9921885,0.03086217,0.09227353,1.314109,0.30035,0.4376937,0.09591842,0.8939933,-0.1379467,0.9896854,-0.03864756,0.1043032,1.036231,0.2657725
3.934507,207.9035,5,-244.6753,-386.4952,-252.1805,-399.9927,-240.2178,-382.1295,-241.8202,-380.3266,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4715026,0.003896815,-0.8818562,-0.04395248,0.9986436,0.02791299,-0.009300021,1.567589,0.08310731,0,0,1,0,1,0,0,0,0,0.4679274,0.0296274,0.8832701,-0.1210516,0.9921668,0.03084905,0.09231895,1.314145,0.3005888,0.4379098,0.09605159,0.893873,-0.1380418,0.9896693,-0.03871852,0.1041536,1.036219,0.2658053
3.946406,207.9132,5,-244.7032,-386.5478,-252.1805,-399.9927,-240.2064,-382.104,-241.7935,-380.3183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4711626,0.00348055,-0.8820397,-0.04417796,0.9986441,0.02753939,-0.009525362,1.567559,0.08313593,0,0,1,0,1,0,0,0,0,0.4680926,0.02939708,0.8831903,-0.1211662,0.992142,0.03119481,0.09190506,1.314131,0.3004224,0.43815,0.09620418,0.893739,-0.1383892,0.9896223,-0.03868087,0.1040288,1.036243,0.2658414
