timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.341252,254.3413,5,-113.2412,-997.8214,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9537906,-0.01829712,-0.2999145,-0.03557466,0.9980003,0.05224906,0.1823023,1.563203,0.1972749,0,0,1,0,1,0,0,0,0,0.9625959,0.02493401,0.2697918,-0.05545527,0.9928073,0.1061053,0.4076888,1.310958,0.2684944,0.9384597,0.06176418,0.3398215,-0.0960797,0.9917305,0.08508439,0.3817186,1.03137,0.2170781
5.352804,254.3431,5,-113.2969,-997.837,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9536574,-0.01848596,-0.3003263,-0.0357687,0.9979985,0.05215035,0.1820959,1.563192,0.1973325,0,0,1,0,1,0,0,0,0,0.9626298,0.02503084,0.2696614,-0.05555835,0.992794,0.1061763,0.40751,1.310964,0.2685713,0.9383169,0.06192267,0.3401865,-0.09635884,0.9916876,0.0852685,0.3814405,1.031234,0.216793
5.363513,254.3509,5,-113.3484,-997.8514,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9535576,-0.01892423,-0.3006161,-0.0360738,0.9980161,0.05159988,0.1818342,1.563167,0.1973507,0,0,1,0,1,0,0,0,0,0.9625322,0.025531,0.269963,-0.05617893,0.9927333,0.1064166,0.4075105,1.311065,0.2689858,0.93823,0.06174769,0.340458,-0.09626333,0.9916835,0.08542313,0.3813997,1.03126,0.2168713
5.375709,254.3327,5,-113.4071,-997.8679,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9534237,-0.01931425,-0.3010159,-0.03645634,0.9980108,0.05143423,0.1815476,1.563137,0.1974269,0,0,1,0,1,0,0,0,0,0.9624062,0.02572608,0.2703933,-0.05650478,0.9926877,0.106669,0.4074926,1.311158,0.2693158,0.9381984,0.06177575,0.3405401,-0.0964617,0.9916258,0.08586881,0.3816181,1.031488,0.2174197
5.387789,254.307,5,-113.4653,-997.8843,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9532461,-0.01965626,-0.3015555,-0.03680686,0.9980049,0.0512972,0.1812932,1.56311,0.197475,0,0,1,0,1,0,0,0,0,0.9623707,0.02589777,0.270503,-0.05676698,0.9926452,0.1069252,0.4073053,1.311179,0.2693821,0.9380558,0.06184795,0.3409197,-0.0965924,0.9916117,0.08588503,0.3812777,1.031382,0.2170646
5.396998,254.3004,5,-113.5096,-997.8967,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9531517,-0.01975269,-0.3018472,-0.03684289,0.9980173,0.05103023,0.1810624,1.5631,0.1974952,0,0,1,0,1,0,0,0,0,0.9623956,0.02620851,0.2703846,-0.0571285,0.9926026,0.1071273,0.4074158,1.311333,0.2696214,0.9379303,0.06188626,0.3412578,-0.0967594,0.9915751,0.08611876,0.3812264,1.031421,0.2171118
5.407026,254.3073,5,-113.5579,-997.9103,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9530519,-0.01994657,-0.3021495,-0.03717205,0.9979878,0.05136683,0.1806487,1.563169,0.1973976,0,0,1,0,1,0,0,0,0,0.9623959,0.02638656,0.2703664,-0.05733907,0.9925792,0.1072327,0.40746,1.311495,0.2699761,0.9378905,0.0618641,0.341371,-0.0968249,0.9915506,0.0863277,0.3815209,1.031717,0.2176922
5.418952,254.3083,5,-113.6153,-997.9264,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9529181,-0.02008434,-0.3025621,-0.03745717,0.9979586,0.05172583,0.1802928,1.563126,0.1973689,0,0,1,0,1,0,0,0,0,0.9623858,0.0266283,0.2703784,-0.05759376,0.9925629,0.1072465,0.4073088,1.311556,0.2700377,0.9378068,0.06231031,0.3415202,-0.09734031,0.9914941,0.08639631,0.3813098,1.031692,0.2174831
5.429246,254.3075,5,-113.6649,-997.9403,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9527946,-0.02048061,-0.3029248,-0.0379828,0.9979246,0.05199874,0.1800393,1.563103,0.197389,0,0,1,0,1,0,0,0,0,0.9622826,0.02737387,0.2706715,-0.05850372,0.9924694,0.1076189,0.4075058,1.311811,0.2707116,0.9377118,0.06269313,0.3417109,-0.09776825,0.9914523,0.08639228,0.3812667,1.031762,0.217566
5.44056,254.2897,5,-113.7193,-997.9556,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9525387,-0.02136135,-0.3036673,-0.03893832,0.9978905,0.0519449,0.1794761,1.56306,0.1973761,0,0,1,0,1,0,0,0,0,0.9620624,0.0279672,0.2713923,-0.05921687,0.9924239,0.1076486,0.4070309,1.311788,0.2705887,0.9376356,0.06306822,0.3418508,-0.09831045,0.9913675,0.08675008,0.3814703,1.032111,0.218282
5.451616,254.2466,5,-113.7725,-997.9706,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9524114,-0.02231308,-0.3039981,-0.03983359,0.9978755,0.05155389,0.1791801,1.562982,0.1973616,0,0,1,0,1,0,0,0,0,0.9620199,0.0283569,0.2715026,-0.0596751,0.99238,0.1077994,0.4068823,1.311861,0.2706886,0.9375036,0.06341695,0.342148,-0.09864748,0.9913512,0.0865529,0.3812831,1.032103,0.2181445
5.462413,254.2398,5,-113.8245,-997.9853,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9521972,-0.02310416,-0.3046091,-0.04063993,0.9978533,0.05135328,0.1788885,1.562924,0.1974019,0,0,1,0,1,0,0,0,0,0.9619429,0.02872429,0.2717372,-0.06012392,0.9923376,0.107941,0.4067407,1.31198,0.2711084,0.9373959,0.06366559,0.342397,-0.09899633,0.9913033,0.08670298,0.3812504,1.03216,0.2182605
5.473689,254.2257,5,-113.8787,-998.0006,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9521104,-0.0234966,-0.3048505,-0.04100623,0.9978482,0.05116087,0.178801,1.56276,0.1976038,0,0,1,0,1,0,0,0,0,0.961836,0.02907482,0.2720775,-0.060505,0.9923241,0.1078525,0.4064932,1.311799,0.270991,0.9373468,0.06378347,0.3425093,-0.09913781,0.9912887,0.08670911,0.3814856,1.032411,0.218807
5.485363,254.2052,5,-113.9349,-998.0165,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9519843,-0.02423211,-0.3051866,-0.04183033,0.9978091,0.05125654,0.1785215,1.562717,0.1975748,0,0,1,0,1,0,0,0,0,0.9617863,0.02947754,0.2722097,-0.06091264,0.9923088,0.1077629,0.4063441,1.311841,0.2710674,0.9371529,0.06396297,0.3430063,-0.09934837,0.9912784,0.08658585,0.3814054,1.032312,0.2188187
5.496068,254.1971,5,-113.9864,-998.0311,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9519304,-0.0244733,-0.3053355,-0.04214551,0.9977874,0.05142027,0.178239,1.562652,0.1976345,0,0,1,0,1,0,0,0,0,0.9617109,0.02987956,0.2724326,-0.0613691,0.9922757,0.1078085,0.4062003,1.311885,0.2711113,0.9369544,0.06406707,0.3435286,-0.09955496,0.9912507,0.086665,0.3813767,1.032355,0.2189202
5.507601,254.1837,5,-114.0419,-998.0468,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9519166,-0.02462118,-0.3053663,-0.04237438,0.9977661,0.05164517,0.1780106,1.562567,0.1977105,0,0,1,0,1,0,0,0,0,0.9616812,0.03022446,0.2724991,-0.06177431,0.9922348,0.1079543,0.4059924,1.31191,0.2713742,0.9367965,0.06442106,0.3438928,-0.09995354,0.9912164,0.08659944,0.3814182,1.03251,0.2194142
5.518781,254.1796,5,-114.0956,-998.0621,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9518691,-0.02520116,-0.3054675,-0.04303464,0.9977305,0.05178744,0.1777823,1.562571,0.1976971,0,0,1,0,1,0,0,0,0,0.9616186,0.03059414,0.2726786,-0.06214876,0.9922232,0.1078456,0.4057992,1.311956,0.2714277,0.9365463,0.06477723,0.3445072,-0.1003335,0.9911968,0.08638425,0.3812328,1.032403,0.2193207
5.529983,254.1687,5,-114.1495,-998.0773,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9518099,-0.02572909,-0.3056078,-0.04361118,0.9977033,0.0518297,0.1775231,1.562519,0.1977446,0,0,1,0,1,0,0,0,0,0.9615739,0.03107243,0.2727823,-0.06269028,0.9921757,0.107969,0.4059138,1.312135,0.2720371,0.9364094,0.0651925,0.3448004,-0.1007433,0.9911717,0.08619494,0.3811964,1.032465,0.2194778
5.541514,254.1623,5,-114.205,-998.0931,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9517115,-0.02604837,-0.305887,-0.04407552,0.9976648,0.05217493,0.1773596,1.562418,0.1978472,0,0,1,0,1,0,0,0,0,0.9614443,0.03138449,0.2732032,-0.06301916,0.9921736,0.1077973,0.4057173,1.312222,0.2720998,0.9362676,0.06536724,0.3451524,-0.1009144,0.9911687,0.08602849,0.3814753,1.032581,0.2198671
5.552159,254.137,5,-114.2562,-998.1076,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9516832,-0.02667595,-0.3059208,-0.04470687,0.9976414,0.05208453,0.177013,1.562398,0.1978939,0,0,1,0,1,0,0,0,0,0.9613501,0.03175276,0.273492,-0.06345001,0.992141,0.1078439,0.4055433,1.312275,0.2721816,0.9361557,0.06558853,0.3454136,-0.1011631,0.9911481,0.08597359,0.381469,1.032626,0.2200146
5.563427,254.1196,5,-114.3104,-998.123,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9514815,-0.02708996,-0.3065112,-0.04520343,0.9976156,0.05215101,0.1767581,1.562355,0.197956,0,0,1,0,1,0,0,0,0,0.9613355,0.03257245,0.2734468,-0.06425797,0.9921014,0.1077295,0.4054011,1.312334,0.2723307,0.9359748,0.06608373,0.3458093,-0.101685,0.9911077,0.08582337,0.3814719,1.032673,0.22017
5.574291,254.1219,5,-114.3626,-998.1379,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9513488,-0.0277334,-0.3068657,-0.04594294,0.9975753,0.05227569,0.1764835,1.562327,0.1979379,0,0,1,0,1,0,0,0,0,0.9612067,0.03282971,0.2738683,-0.06453337,0.9921011,0.1075682,0.4050726,1.31234,0.2722189,0.9358534,0.06633189,0.3460906,-0.1019943,0.9910736,0.08585006,0.3817868,1.032945,0.2208036
5.585773,254.0966,5,-114.4179,-998.1536,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9512857,-0.02848048,-0.3069929,-0.04660336,0.9975662,0.05186425,0.1761272,1.562264,0.1979157,0,0,1,0,1,0,0,0,0,0.961129,0.03314894,0.2741029,-0.06489056,0.992079,0.1075574,0.4048688,1.312396,0.272298,0.9355717,0.06688014,0.346746,-0.1026146,0.9910207,0.08572193,0.3817267,1.032958,0.2208145
5.596495,254.0825,5,-114.4694,-998.1683,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9510932,-0.02873475,-0.3075649,-0.0469527,0.9975429,0.05199631,0.1758706,1.56225,0.197934,0,0,1,0,1,0,0,0,0,0.9609757,0.03360077,0.2745847,-0.06546262,0.9920249,0.1077088,0.404928,1.312566,0.2725108,0.9353251,0.06707634,0.3473729,-0.1028956,0.9909937,0.0856964,0.3817151,1.033005,0.2209548
5.607894,254.0535,5,-114.5242,-998.184,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9509671,-0.02881681,-0.3079467,-0.04716455,0.9975169,0.05230346,0.1756013,1.562242,0.1979057,0,0,1,0,1,0,0,0,0,0.9608811,0.03421795,0.2748395,-0.0660982,0.9919963,0.1075843,0.4047567,1.312599,0.2725605,0.9351245,0.06732474,0.3478642,-0.1032682,0.9909443,0.08581962,0.3818392,1.033224,0.2213095
5.619638,254.038,5,-114.5807,-998.2002,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9508238,-0.02913295,-0.3083589,-0.04761937,0.9974799,0.05259487,0.175236,1.562238,0.1979703,0,0,1,0,1,0,0,0,0,0.9607944,0.03444745,0.275114,-0.06633113,0.9919962,0.1074421,0.4045619,1.312681,0.2726004,0.9348884,0.06788971,0.3483887,-0.1039144,0.990882,0.08575971,0.3818375,1.033285,0.2214406
5.630022,254.0215,5,-114.6306,-998.2145,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9506671,-0.02969123,-0.3087884,-0.04839203,0.9974171,0.053079,0.1749792,1.562205,0.1979699,0,0,1,0,1,0,0,0,0,0.9605582,0.03502412,0.275865,-0.0670639,0.9919321,0.1075788,0.4047166,1.312877,0.273065,0.9347104,0.06793983,0.3488563,-0.1039996,0.9908801,0.08567787,0.3818142,1.033353,0.2215638
5.641458,253.9763,5,-114.6855,-998.2303,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9505475,-0.0301185,-0.3091156,-0.04888011,0.9973906,0.05312885,0.1747457,1.562141,0.197964,0,0,1,0,1,0,0,0,0,0.9603944,0.03536959,0.2763906,-0.06749338,0.9919016,0.1075909,0.4044071,1.312781,0.2728295,0.9345974,0.06803075,0.3491412,-0.1041111,0.9908738,0.08561593,0.3818653,1.033427,0.2216721
5.652634,253.9448,5,-114.7393,-998.2457,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9503499,-0.03071301,-0.3096642,-0.04951601,0.9973638,0.05304287,0.1744756,1.562125,0.1979409,0,0,1,0,1,0,0,0,0,0.9603112,0.0356377,0.2766449,-0.06780097,0.9918818,0.1075807,0.4042264,1.312841,0.2728639,0.9343663,0.06823862,0.3497186,-0.1043774,0.990853,0.08553234,0.3818831,1.03351,0.2217851
5.664184,253.9294,5,-114.7947,-998.2617,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9501397,-0.03130627,-0.3102494,-0.05012449,0.9973428,0.05286776,0.1742314,1.562067,0.1979231,0,0,1,0,1,0,0,0,0,0.9602032,0.03624868,0.2769403,-0.06850442,0.9918207,0.1076982,0.4042571,1.313031,0.2733076,0.9341953,0.06835349,0.3501526,-0.1045185,0.9908471,0.08542812,0.3818946,1.033589,0.2219033
5.675128,253.9115,5,-114.8473,-998.2769,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9499483,-0.03192106,-0.3107723,-0.05092026,0.9972841,0.05321339,0.1739734,1.562001,0.1979042,0,0,1,0,1,0,0,0,0,0.960015,0.03675454,0.2775257,-0.06907666,0.9917917,0.1076,0.4038405,1.313098,0.2729777,0.9340977,0.06846453,0.3503914,-0.1047068,0.990818,0.08553446,0.3818635,1.033713,0.2219768
5.68666,253.8762,5,-114.9027,-998.2928,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9499016,-0.03295156,-0.3108075,-0.05196572,0.9972365,0.05309337,0.1737619,1.561981,0.1978481,0,0,1,0,1,0,0,0,0,0.9598886,0.0370307,0.2779256,-0.06939679,0.9917762,0.107536,0.4036947,1.31316,0.2729954,0.933948,0.0687566,0.3507329,-0.1050746,0.9907761,0.08556879,0.381829,1.033789,0.2220787
5.697363,253.8522,5,-114.9541,-998.3077,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9496459,-0.0336879,-0.3115094,-0.05279308,0.9971927,0.05310082,0.1735361,1.561903,0.197875,0,0,1,0,1,0,0,0,0,0.9598334,0.03747889,0.2780561,-0.06984327,0.9917578,0.1074168,0.4036668,1.313279,0.2732872,0.9336788,0.06907543,0.3513867,-0.1054339,0.9907534,0.08538925,0.3817899,1.033869,0.2221881
5.708589,253.8441,5,-115.008,-998.3234,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9495896,-0.03463916,-0.311576,-0.05376939,0.997145,0.05301622,0.1734129,1.561786,0.197885,0,0,1,0,1,0,0,0,0,0.9596646,0.03776783,0.2785995,-0.07016006,0.9917559,0.1072279,0.4032431,1.313143,0.2728366,0.9335125,0.06949582,0.3517452,-0.1058701,0.9907205,0.08523238,0.3817045,1.033895,0.2222552
5.719641,253.8115,5,-115.0611,-998.3387,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9495817,-0.03474002,-0.3115891,-0.05385665,0.9971435,0.052956,0.1733976,1.561771,0.1978629,0,0,1,0,1,0,0,0,0,0.9597401,0.03778191,0.278337,-0.07006409,0.9917914,0.1069622,0.4032391,1.313125,0.2728376,0.9334908,0.06954429,0.3517933,-0.1059238,0.9907157,0.08522116,0.3816867,1.033877,0.2222653
5.731039,253.8272,5,-115.1158,-998.3546,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9495301,-0.03541867,-0.3116698,-0.05455012,0.9971099,0.05287866,0.1732345,1.561695,0.1978166,0,0,1,0,1,0,0,0,0,0.9596313,0.0380369,0.2786773,-0.07039355,0.9917601,0.1070355,0.4033192,1.313266,0.2731459,0.9332709,0.06988122,0.3523096,-0.106246,0.9907054,0.0849383,0.3816571,1.033911,0.2223931
5.743754,253.8067,5,-115.1769,-998.3724,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9494498,-0.03589283,-0.3118606,-0.05506364,0.9970815,0.05288288,0.1729972,1.561616,0.197756,0,0,1,0,1,0,0,0,0,0.9594989,0.03829583,0.2790975,-0.07061762,0.9917816,0.1066882,0.4030123,1.313247,0.2729307,0.9330765,0.07005623,0.3527893,-0.1064491,0.9906945,0.08481227,0.3817163,1.034011,0.2226227
5.753446,253.7814,5,-115.2234,-998.3859,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9493663,-0.03652413,-0.312041,-0.05564269,0.9970651,0.05258399,0.1727728,1.561525,0.1976638,0,0,1,0,1,0,0,0,0,0.9594017,0.03853277,0.2793987,-0.0708623,0.9917792,0.1065481,0.4028357,1.313286,0.272926,0.9329501,0.07006361,0.3531219,-0.1065079,0.9906865,0.08483054,0.381699,1.034044,0.2227337
5.764308,253.7633,5,-115.2756,-998.4011,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9492685,-0.0372412,-0.312254,-0.05637557,0.9970298,0.05247322,0.1725761,1.561438,0.197735,0,0,1,0,1,0,0,0,0,0.9592941,0.03887317,0.2797209,-0.07120309,0.991775,0.1063605,0.4026176,1.31323,0.2728344,0.932764,0.07001015,0.3536242,-0.1064687,0.9907022,0.08469705,0.3816761,1.034085,0.2228399
5.779879,253.7438,5,-115.3503,-998.4229,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9491296,-0.03774941,-0.3126152,-0.05694906,0.9969952,0.05251204,0.172353,1.561374,0.1977008,0,0,1,0,1,0,0,0,0,0.9592363,0.03900191,0.2799011,-0.07132928,0.9917774,0.1062533,0.4024717,1.313257,0.2728311,0.9325851,0.0701771,0.3540625,-0.1066373,0.9906995,0.08451592,0.3816425,1.03412,0.223033
5.789499,253.733,5,-115.3965,-998.4364,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9490556,-0.03833138,-0.3127691,-0.057482,0.996979,0.05223671,0.1721521,1.561318,0.1976172,0,0,1,0,1,0,0,0,0,0.9591274,0.03939387,0.2802191,-0.07173396,0.9917641,0.1061047,0.4023166,1.313292,0.2728143,0.9324247,0.07013841,0.3544925,-0.1066801,0.9906888,0.08458784,0.3816202,1.034155,0.2231367
5.798532,253.7137,5,-115.4398,-998.449,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9489223,-0.03878927,-0.3131162,-0.05797626,0.9969524,0.05219762,0.1720157,1.56124,0.1976047,0,0,1,0,1,0,0,0,0,0.9591044,0.03974437,0.2802481,-0.07202277,0.991772,0.1058349,0.4022558,1.313361,0.2729811,0.9322509,0.07004432,0.3549677,-0.1066059,0.9907054,0.08448696,0.3815833,1.034188,0.2232438
5.808275,253.7118,5,-115.4866,-998.4627,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9487938,-0.03935621,-0.3134352,-0.05854556,0.9969272,0.05204393,0.1719486,1.561135,0.1976367,0,0,1,0,1,0,0,0,0,0.958983,0.03983262,0.280651,-0.0721423,0.9917725,0.1057482,0.4017717,1.313106,0.2724413,0.9320995,0.070063,0.3553613,-0.1067118,0.9906862,0.08457737,0.3818516,1.034406,0.2236606
5.820207,253.6876,5,-115.5438,-998.4795,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9486789,-0.03980567,-0.3137262,-0.05899194,0.9969085,0.05189815,0.1717643,1.561072,0.1975424,0,0,1,0,1,0,0,0,0,0.9589017,0.04028175,0.2808648,-0.07254077,0.9917784,0.1054204,0.4016121,1.313138,0.2724109,0.9317992,0.07004209,0.3561522,-0.1068019,0.990675,0.08459572,0.3816462,1.034222,0.2234629
5.831833,253.6746,5,-115.5996,-998.4958,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9484465,-0.04015413,-0.3143833,-0.05931348,0.9969043,0.05161162,0.1716104,1.56104,0.1974559,0,0,1,0,1,0,0,0,0,0.9587557,0.04056788,0.2813216,-0.07289898,0.9917514,0.1054275,0.4016336,1.313214,0.2725142,0.9316266,0.06980024,0.3566509,-0.1066406,0.9906856,0.08467416,0.3816233,1.034256,0.2235698
5.842479,253.6471,5,-115.6507,-998.5109,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9483209,-0.04066627,-0.3146967,-0.05977902,0.9968916,0.05131875,0.1714135,1.560989,0.197399,0,0,1,0,1,0,0,0,0,0.9586815,0.04073276,0.2815506,-0.07301218,0.9917753,0.1051238,0.4012806,1.313263,0.272188,0.9313442,0.06977378,0.357393,-0.1066698,0.9906921,0.08456232,0.381597,1.034221,0.2235621
5.85401,253.6333,5,-115.706,-998.5271,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9482287,-0.04132814,-0.3148878,-0.06040977,0.996866,0.05107745,0.1711687,1.56085,0.1972221,0,0,1,0,1,0,0,0,0,0.9585943,0.04113989,0.2817879,-0.07339435,0.9917729,0.1048802,0.4011192,1.31329,0.2721474,0.9312222,0.06946897,0.3577697,-0.106408,0.9907175,0.08459472,0.3815715,1.03423,0.2236603
5.864298,253.6188,5,-115.7554,-998.5416,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9479415,-0.04255188,-0.3155886,-0.06157991,0.9968205,0.05056446,0.1708306,1.560684,0.1971165,0,0,1,0,1,0,0,0,0,0.9584448,0.04157807,0.282232,-0.07385579,0.991757,0.1047058,0.4010729,1.313458,0.2725565,0.9308828,0.06876924,0.3587871,-0.1058551,0.990764,0.08474261,0.3815395,1.034271,0.2238601
5.87563,253.5919,5,-115.8097,-998.5576,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9477834,-0.04304139,-0.3159974,-0.06200366,0.9968129,0.05019607,0.170692,1.56056,0.1970889,0,0,1,0,1,0,0,0,0,0.9583524,0.04150087,0.2825571,-0.07376997,0.9917812,0.1045376,0.4008139,1.31321,0.2722904,0.9306577,0.06882664,0.3593594,-0.1060034,0.9907458,0.08477079,0.381389,1.034125,0.2238089
5.886964,253.5726,5,-115.8641,-998.5737,-121.3692,-1000.244,-98.83705,-994.968,-98.68405,-993.9798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9476861,-0.04398866,-0.3161584,-0.06283073,0.9967886,0.0496473,0.1706266,1.560598,0.1970549,0,0,1,0,1,0,0,0,0,0.9583652,0.04172929,0.2824796,-0.07394911,0.991785,0.1043749,0.4006963,1.313183,0.2722588,0.9306779,0.06845061,0.3593788,-0.1056553,0.9907717,0.08490247,0.3813555,1.034125,0.2238978
