timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.338526,174.3783,5,116.8135,-811.2183,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08355071,-0.05079608,-0.9952081,-0.05057573,0.9971967,-0.05514357,0.2198915,1.560705,0.1388778,0,0,1,0,1,0,0,0,0,-0.09768859,0.04422688,0.9942338,-0.1099662,0.9924152,-0.05495073,0.1821759,1.312371,0.3851008,-0.1545656,0.07718528,0.9849629,-0.09077558,0.9916172,-0.09195172,0.2095662,1.038705,0.3704379
5.349858,174.3884,5,116.819,-811.2747,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08322717,-0.05062387,-0.995244,-0.05070305,0.9972002,-0.05496342,0.219991,1.560672,0.1389705,0,0,1,0,1,0,0,0,0,-0.09770212,0.04439507,0.994225,-0.1098661,0.9924174,-0.05511085,0.1821535,1.312346,0.3850918,-0.1542601,0.0770992,0.9850175,-0.09045049,0.9916624,-0.09178444,0.2096016,1.038723,0.3705327
5.360668,174.3876,5,116.8243,-811.3285,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08295711,-0.0506723,-0.9952641,-0.05105245,0.997179,-0.05502512,0.219965,1.560665,0.138934,0,0,1,0,1,0,0,0,0,-0.09722199,0.04415496,0.9942828,-0.1098869,0.9924313,-0.05481759,0.1821584,1.312369,0.3852504,-0.1540781,0.07676067,0.9850724,-0.09026493,0.9917151,-0.09139691,0.2096519,1.038737,0.3706393
5.372101,174.4153,5,116.8298,-811.3854,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08286207,-0.0506221,-0.9952745,-0.05135566,0.9971651,-0.05499391,0.2197675,1.560658,0.1387755,0,0,1,0,1,0,0,0,0,-0.09710322,0.04410189,0.9942967,-0.1099741,0.9924249,-0.05475895,0.1821632,1.312464,0.3852529,-0.1538855,0.07668631,0.9851084,-0.09037279,0.9917126,-0.0913177,0.2092648,1.038551,0.370199
5.383166,174.4222,5,116.8352,-811.4404,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08216371,-0.05058874,-0.995334,-0.05184118,0.9971418,-0.05496006,0.2198739,1.560695,0.1388777,0,0,1,0,1,0,0,0,0,-0.09721747,0.04413506,0.9942841,-0.1099396,0.9924263,-0.05480209,0.1821274,1.312475,0.3852409,-0.1536204,0.07645765,0.9851675,-0.09041192,0.9917322,-0.09106536,0.2093102,1.038571,0.3702919
5.394968,174.4156,5,116.841,-811.4991,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08143692,-0.05048652,-0.9953989,-0.05138235,0.9971755,-0.05478039,0.2197896,1.560707,0.1388153,0,0,1,0,1,0,0,0,0,-0.09715796,0.04418419,0.9942877,-0.110009,0.992416,-0.05485067,0.1821384,1.312515,0.3853448,-0.1535231,0.07604928,0.9852143,-0.09056807,0.9917545,-0.09066708,0.209372,1.038588,0.3703536
5.406414,174.419,5,116.8465,-811.5561,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08119843,-0.05015681,-0.9954352,-0.05139144,0.9971938,-0.05443747,0.219597,1.560668,0.1389181,0,0,1,0,1,0,0,0,0,-0.09684452,0.04420422,0.9943174,-0.1099413,0.9924247,-0.05482814,0.1819579,1.312292,0.3851393,-0.1536289,0.07589252,0.9852099,-0.09044673,0.9917806,-0.0905025,0.2096372,1.038749,0.3707307
5.41729,174.4371,5,116.8518,-811.6102,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.080816,-0.05014251,-0.9954672,-0.05132121,0.9971997,-0.05439625,0.2196082,1.560587,0.1389976,0,0,1,0,1,0,0,0,0,-0.09662125,0.04426995,0.9943362,-0.1099232,0.9924246,-0.05486625,0.1819225,1.312267,0.3851113,-0.1533001,0.07544275,0.9852957,-0.09056201,0.9918128,-0.09003212,0.209439,1.038721,0.3705011
5.428749,174.4499,5,116.8574,-811.6672,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08041454,-0.05030892,-0.9954911,-0.05113225,0.9972023,-0.0545258,0.2195163,1.56057,0.1390015,0,0,1,0,1,0,0,0,0,-0.09637881,0.04425832,0.9943603,-0.1098903,0.9924306,-0.0548236,0.1820493,1.312288,0.3850901,-0.1531214,0.0751117,0.9853487,-0.09067079,0.9918334,-0.08969609,0.2095104,1.038736,0.370567
5.440144,174.4639,5,116.8628,-811.7239,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.08009744,-0.05075529,-0.995494,-0.05091693,0.9971907,-0.05493857,0.2192534,1.560606,0.1387568,0,0,1,0,1,0,0,0,0,-0.09624618,0.04427827,0.9943722,-0.1098604,0.9924338,-0.05482544,0.1821186,1.312353,0.3851765,-0.1528759,0.07490051,0.9854029,-0.09025995,0.9918978,-0.08939716,0.2095593,1.038917,0.3706113
5.451505,174.4715,5,116.8683,-811.7805,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07978792,-0.05095101,-0.9955089,-0.05100105,0.9971761,-0.05512397,0.219287,1.560556,0.1388734,0,0,1,0,1,0,0,0,0,-0.09591425,0.04398108,0.9944175,-0.1099376,0.9924433,-0.05449754,0.1820977,1.312336,0.3851717,-0.1526851,0.07469121,0.9854484,-0.09045368,0.9918984,-0.08919495,0.2096252,1.038958,0.3706654
5.463041,174.4907,5,116.8739,-811.8379,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07960166,-0.05091578,-0.9955256,-0.05122585,0.9971662,-0.05509567,0.2192238,1.560538,0.1388837,0,0,1,0,1,0,0,0,0,-0.09544663,0.04382986,0.9944692,-0.1099236,0.9924562,-0.05429133,0.1821823,1.312369,0.3853489,-0.1526241,0.07478368,0.9854508,-0.09051683,0.991884,-0.08929089,0.2096794,1.038989,0.3707573
5.475026,174.5177,5,116.8796,-811.8975,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07932863,-0.05100536,-0.9955428,-0.05095235,0.9971772,-0.05514918,0.2189785,1.560559,0.1387313,0,0,1,0,1,0,0,0,0,-0.09537452,0.04369427,0.994482,-0.1098348,0.9924743,-0.05413962,0.1821383,1.312366,0.3853009,-0.1523449,0.07446071,0.9855185,-0.09021394,0.9919474,-0.08889204,0.2098619,1.039095,0.3708125
5.486421,174.5219,5,116.885,-811.9542,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07912437,-0.0506341,-0.9955782,-0.05103809,0.9971936,-0.05477256,0.2190512,1.560566,0.1388759,0,0,1,0,1,0,0,0,0,-0.09511571,0.04384498,0.9945002,-0.1100198,0.9924463,-0.05427691,0.1821046,1.312346,0.3853188,-0.1521444,0.07444269,0.9855508,-0.09036087,0.9919356,-0.08887442,0.2099537,1.039135,0.3708892
5.497371,174.5368,5,116.8902,-812.0087,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07913602,-0.05049838,-0.995584,-0.0510577,0.9972,-0.05463877,0.2188428,1.560588,0.1388016,0,0,1,0,1,0,0,0,0,-0.09454685,0.04369904,0.9945608,-0.1098179,0.9924812,-0.05404739,0.1821091,1.312351,0.3854652,-0.1518789,0.07421178,0.9856092,-0.09053583,0.9919407,-0.08863977,0.2100613,1.039179,0.3709911
5.508695,174.5696,5,116.8956,-812.0651,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07909714,-0.05046545,-0.9955888,-0.05101924,0.997204,-0.05460069,0.2186802,1.560615,0.1386636,0,0,1,0,1,0,0,0,0,-0.09460038,0.04387982,0.9945478,-0.1100166,0.992448,-0.05425185,0.1821432,1.312387,0.3854915,-0.1518709,0.07394247,0.9856306,-0.09046406,0.9919724,-0.08835739,0.2099262,1.039118,0.3708584
5.520339,174.5664,5,116.9011,-812.123,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07878402,-0.05050874,-0.9956114,-0.05126505,0.9971889,-0.05464545,0.2186454,1.560579,0.1387514,0,0,1,0,1,0,0,0,0,-0.09412258,0.04379477,0.9945969,-0.1101107,0.9924448,-0.05412021,0.1820968,1.312395,0.3855082,-0.151642,0.07377539,0.9856784,-0.09049109,0.9919867,-0.08816918,0.210022,1.039165,0.3709591
5.531913,174.594,5,116.9066,-812.1807,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07861059,-0.05056413,-0.9956223,-0.0511773,0.9971913,-0.05468459,0.2186075,1.560525,0.1388393,0,0,1,0,1,0,0,0,0,-0.09393613,0.04376247,0.9946159,-0.1102038,0.9924369,-0.05407475,0.1820578,1.312199,0.3853608,-0.1515525,0.07378653,0.9856913,-0.09048769,0.9919869,-0.0881705,0.2103298,1.039311,0.3712361
5.543139,174.6048,5,116.9118,-812.2366,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07834252,-0.05032917,-0.9956553,-0.05151719,0.9971861,-0.05446015,0.218305,1.560517,0.1387993,0,0,1,0,1,0,0,0,0,-0.09366667,0.04370084,0.994644,-0.1102754,0.9924337,-0.05398848,0.182003,1.312179,0.3853572,-0.1512608,0.07367034,0.9857448,-0.09071682,0.9919761,-0.08805639,0.2097979,1.038834,0.3705935
5.554976,174.6203,5,116.9174,-812.2955,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07787195,-0.05036024,-0.9956907,-0.0515178,0.9971858,-0.05446502,0.218272,1.560534,0.1389217,0,0,1,0,1,0,0,0,0,-0.09345722,0.04367754,0.9946648,-0.1103788,0.9924242,-0.05395018,0.1819416,1.31216,0.3853585,-0.1511553,0.07371277,0.9857578,-0.09077441,0.9919673,-0.08809637,0.2098967,1.038852,0.3706957
5.565734,174.6324,5,116.9224,-812.349,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07763205,-0.05042883,-0.9957058,-0.05178473,0.9971678,-0.05454036,0.2181006,1.560528,0.1389089,0,0,1,0,1,0,0,0,0,-0.09352916,0.0436551,0.994659,-0.1105479,0.9924054,-0.05395116,0.1819798,1.312233,0.385401,-0.1511917,0.07364201,0.9857575,-0.09081999,0.9919685,-0.08803562,0.2101267,1.038979,0.3710402
5.577078,174.6282,5,116.9277,-812.4055,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07734631,-0.05055335,-0.9957218,-0.05195217,0.9971525,-0.05466156,0.2177899,1.560543,0.1387178,0,0,1,0,1,0,0,0,0,-0.09329826,0.04361116,0.9946826,-0.1105302,0.9924113,-0.05387899,0.1819287,1.312217,0.3853882,-0.1508404,0.0735791,0.9858161,-0.09098021,0.9919606,-0.08795866,0.2096116,1.038818,0.3704843
5.588194,174.6415,5,116.9329,-812.4608,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07717881,-0.05046688,-0.9957392,-0.05221377,0.997143,-0.05458507,0.2177299,1.560469,0.1388147,0,0,1,0,1,0,0,0,0,-0.09301697,0.04361415,0.9947088,-0.1106784,0.9923956,-0.05386246,0.1818643,1.312211,0.3853802,-0.150623,0.07348464,0.9858564,-0.09107537,0.9919611,-0.08785453,0.2096847,1.038858,0.3705841
5.59918,174.6577,5,116.938,-812.5155,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07686145,-0.05053744,-0.9957601,-0.05264186,0.9971159,-0.05466961,0.2175084,1.560519,0.1387268,0,0,1,0,1,0,0,0,0,-0.0927216,0.04350355,0.9947413,-0.1108821,0.9923798,-0.05373579,0.1817829,1.312188,0.3852816,-0.1504322,0.07354844,0.9858807,-0.09118572,0.9919457,-0.08791462,0.2097548,1.038898,0.3706823
5.610054,174.6748,5,116.9431,-812.5696,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07656695,-0.05053664,-0.9957829,-0.05296626,0.9970983,-0.05467604,0.2171693,1.560547,0.1385539,0,0,1,0,1,0,0,0,0,-0.09242261,0.04362167,0.9947639,-0.1110207,0.9923591,-0.05383105,0.1816465,1.312105,0.3851679,-0.1502429,0.07348517,0.9859143,-0.0912279,0.9919487,-0.0878371,0.2095011,1.03882,0.3703488
5.621472,174.692,5,116.9483,-812.6265,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07620389,-0.050524,-0.9958113,-0.05340441,0.997075,-0.05467486,0.2170969,1.560461,0.138635,0,0,1,0,1,0,0,0,0,-0.0922479,0.04372159,0.9947757,-0.1111386,0.992341,-0.05392072,0.1815761,1.312099,0.3851529,-0.1499718,0.07354119,0.9859514,-0.09133199,0.9919353,-0.08787993,0.2095698,1.038875,0.3704644
5.632387,174.702,5,116.9534,-812.6808,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07574082,-0.05055395,-0.9958453,-0.05349987,0.9970694,-0.05468513,0.2169007,1.560459,0.1386074,0,0,1,0,1,0,0,0,0,-0.09208622,0.04377339,0.9947884,-0.1113116,0.992319,-0.05396869,0.1816357,1.312224,0.3851867,-0.1501306,0.07352149,0.9859287,-0.091266,0.9919425,-0.08786731,0.2097871,1.039028,0.3707977
5.643994,174.7113,5,116.9587,-812.7386,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0754761,-0.05071459,-0.9958571,-0.05361947,0.9970545,-0.05483938,0.2165719,1.560502,0.1382555,0,0,1,0,1,0,0,0,0,-0.09177218,0.04385951,0.9948137,-0.1113839,0.9923079,-0.05402427,0.1815704,1.312249,0.3851485,-0.149712,0.07346023,0.9859969,-0.09148102,0.9919293,-0.08779252,0.2092069,1.038689,0.3701933
5.655071,174.7294,5,116.9638,-812.7938,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07496972,-0.05085288,-0.9958885,-0.05381818,0.9970369,-0.05496293,0.2165349,1.560548,0.1383646,0,0,1,0,1,0,0,0,0,-0.09138351,0.04390791,0.9948473,-0.1113988,0.992306,-0.05402849,0.1815034,1.312265,0.3851079,-0.1494779,0.07347584,0.9860313,-0.09154372,0.9919235,-0.08779252,0.2092614,1.03874,0.3703133
5.667025,174.7517,5,116.9693,-812.8533,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07451603,-0.05073102,-0.9959288,-0.054564,0.9970016,-0.0548682,0.2162346,1.560455,0.1383494,0,0,1,0,1,0,0,0,0,-0.09076141,0.04382714,0.9949078,-0.111719,0.9922768,-0.05390292,0.1814836,1.312318,0.3851578,-0.1492858,0.07362428,0.9860493,-0.09152625,0.9919139,-0.08791904,0.2095852,1.038926,0.3706618
5.677645,174.7876,5,116.9741,-812.9061,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07428665,-0.05119111,-0.9959221,-0.05457155,0.9969765,-0.05531584,0.2159024,1.560441,0.1382732,0,0,1,0,1,0,0,0,0,-0.09036764,0.04403489,0.9949345,-0.1118309,0.992255,-0.05407364,0.1811305,1.31199,0.3847933,-0.1490867,0.07339913,0.9860962,-0.09150148,0.9919384,-0.08766799,0.2092646,1.038629,0.3703464
5.688989,174.8102,5,116.9792,-812.9626,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0741057,-0.05164982,-0.9959121,-0.05479837,0.9969382,-0.05578058,0.2158661,1.560352,0.1383497,0,0,1,0,1,0,0,0,0,-0.09033547,0.04394623,0.9949413,-0.112068,0.9922321,-0.05400175,0.1809955,1.311979,0.384747,-0.149035,0.07324105,0.9861158,-0.09146696,0.9919565,-0.08749857,0.2092959,1.038657,0.3704651
5.699687,174.8121,5,116.9841,-813.0159,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07396694,-0.0520579,-0.995901,-0.05455849,0.9969298,-0.05616381,0.2156196,1.560355,0.1382609,0,0,1,0,1,0,0,0,0,-0.0902135,0.04398797,0.9949505,-0.1121473,0.9922213,-0.05403585,0.1807644,1.312005,0.3845322,-0.1490725,0.07335243,0.9861018,-0.09165327,0.9919267,-0.08764127,0.20949,1.038763,0.3707384
5.71177,174.8191,5,116.9895,-813.076,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07399673,-0.05234659,-0.9958837,-0.05449168,0.9969173,-0.05644979,0.2152955,1.560368,0.1380896,0,0,1,0,1,0,0,0,0,-0.08992939,0.04398409,0.9949765,-0.112152,0.9922228,-0.05399904,0.1806665,1.31201,0.3844922,-0.1487562,0.07344398,0.9861428,-0.09179138,0.9919071,-0.08771968,0.2087018,1.038515,0.369926
5.72246,174.8354,5,116.9944,-813.1293,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07367532,-0.05226419,-0.9959118,-0.0547801,0.996906,-0.05636887,0.2154063,1.560425,0.1382706,0,0,1,0,1,0,0,0,0,-0.08963712,0.04410556,0.9949974,-0.1122966,0.992201,-0.05409816,0.1805734,1.312037,0.3844435,-0.1485549,0.07401035,0.9861308,-0.09185838,0.9918513,-0.08827762,0.2087199,1.038521,0.3700265
5.733156,174.8523,5,116.9992,-813.1826,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07374048,-0.05226341,-0.9959072,-0.05592864,0.9968375,-0.05645339,0.2152728,1.560392,0.138279,0,0,1,0,1,0,0,0,0,-0.08926548,0.04422298,0.9950256,-0.1122325,0.9922045,-0.05416617,0.1803344,1.31205,0.3844946,-0.1485835,0.07368052,0.9861512,-0.09202354,0.9918631,-0.08797249,0.2088605,1.038652,0.3703619
5.744361,174.8736,5,117.0042,-813.2383,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07360542,-0.05269217,-0.9958946,-0.05612333,0.9968019,-0.05688819,0.215002,1.560404,0.1380228,0,0,1,0,1,0,0,0,0,-0.08920754,0.04402276,0.9950397,-0.1123205,0.9922054,-0.05396714,0.1802077,1.312063,0.3844462,-0.1480073,0.07325063,0.9862698,-0.09199893,0.9919094,-0.08747556,0.2085571,1.038789,0.3701888
5.755602,174.877,5,117.0092,-813.2943,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07370973,-0.05328789,-0.995855,-0.05635639,0.9967532,-0.05750725,0.2150787,1.560377,0.1381701,0,0,1,0,1,0,0,0,0,-0.0892415,0.04401524,0.995037,-0.1125111,0.9921831,-0.05397975,0.1800445,1.312061,0.3844084,-0.1478603,0.07329009,0.986289,-0.09218664,0.9918875,-0.08752635,0.2085645,1.03886,0.3703167
5.766824,174.875,5,117.0142,-813.3502,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07368593,-0.05356441,-0.9958422,-0.05615716,0.9967493,-0.05776848,0.2149142,1.560361,0.1381318,0,0,1,0,1,0,0,0,0,-0.08916359,0.04393985,0.9950473,-0.1126884,0.9921668,-0.05391037,0.1800824,1.312184,0.3844468,-0.1476995,0.07326042,0.9863153,-0.09200596,0.9919106,-0.0874538,0.2087833,1.039053,0.3706582
5.777752,174.8796,5,117.0191,-813.4047,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07368226,-0.05439692,-0.9957972,-0.05559054,0.9967348,-0.05856147,0.2147503,1.560308,0.137919,0,0,1,0,1,0,0,0,0,-0.08906198,0.04404385,0.9950518,-0.1126395,0.9921676,-0.05399797,0.1799483,1.312188,0.3844404,-0.1471215,0.07270723,0.9864426,-0.091952,0.9919705,-0.08682872,0.2086419,1.039172,0.3706225
5.78908,174.8854,5,117.0241,-813.4611,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07353467,-0.05457099,-0.9957986,-0.05544897,0.9967335,-0.05871686,0.2146102,1.560274,0.1379036,0,0,1,0,1,0,0,0,0,-0.08890715,0.04399739,0.9950677,-0.1127864,0.9921538,-0.05394577,0.179833,1.312187,0.3844219,-0.1469296,0.07257026,0.9864812,-0.09196615,0.9919829,-0.08667271,0.2086633,1.039257,0.3707343
5.799862,174.8943,5,117.0289,-813.5148,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07347456,-0.05476027,-0.9957926,-0.05481723,0.9967601,-0.05885817,0.2144678,1.560224,0.137916,0,0,1,0,1,0,0,0,0,-0.0886673,0.04380767,0.9950975,-0.1128939,0.9921529,-0.05373735,0.1799014,1.312226,0.384702,-0.1467002,0.07264757,0.9865097,-0.09184647,0.9919908,-0.08670935,0.2088926,1.039433,0.3710132
5.810982,174.9082,5,117.0339,-813.5701,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07302142,-0.05491665,-0.9958173,-0.05492998,0.9967458,-0.05899577,0.2141959,1.560221,0.1377896,0,0,1,0,1,0,0,0,0,-0.08867589,0.04394424,0.9950907,-0.1128285,0.9921532,-0.05386904,0.1797799,1.312224,0.3846797,-0.1464203,0.072392,0.9865701,-0.09183614,0.9920169,-0.0864214,0.208715,1.039375,0.3709301
5.82278,174.9077,5,117.0391,-813.6289,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07255112,-0.05517443,-0.9958376,-0.05506004,0.9967244,-0.05923494,0.2142754,1.560227,0.1379519,0,0,1,0,1,0,0,0,0,-0.08836468,0.04369612,0.9951293,-0.1128566,0.9921652,-0.05358731,0.1796594,1.312213,0.3846582,-0.1462753,0.07243481,0.9865884,-0.091914,0.9920063,-0.08646009,0.2087185,1.039442,0.3710468
5.833995,174.9256,5,117.044,-813.6848,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07216539,-0.05489562,-0.9958808,-0.05507115,0.9967417,-0.05893373,0.2141935,1.560197,0.1380058,0,0,1,0,1,0,0,0,0,-0.08822785,0.04354064,0.9951482,-0.112717,0.992191,-0.05340451,0.1796276,1.312135,0.3848861,-0.14633,0.07251823,0.9865742,-0.09193812,0.9919959,-0.08655314,0.208924,1.039602,0.3713306
5.845227,174.9335,5,117.049,-813.7407,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07201464,-0.0546397,-0.9959059,-0.05502505,0.9967601,-0.05866546,0.2139032,1.560238,0.1378738,0,0,1,0,1,0,0,0,0,-0.08797052,0.04355491,0.9951704,-0.1125811,0.9922078,-0.05337713,0.1794919,1.312128,0.3848731,-0.146099,0.07228353,0.9866257,-0.09170155,0.9920434,-0.08625957,0.2089071,1.039698,0.3715248
5.855893,174.9483,5,117.0537,-813.7938,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07169501,-0.05452028,-0.9959356,-0.05486147,0.9967779,-0.05851574,0.2138895,1.560233,0.1379837,0,0,1,0,1,0,0,0,0,-0.08785278,0.04337723,0.9951886,-0.1126484,0.9922101,-0.05319173,0.1792696,1.312096,0.3846943,-0.1461668,0.07258688,0.9865933,-0.09173029,0.9920132,-0.08657576,0.2088893,1.039781,0.3716715
5.867753,174.9552,5,117.0589,-813.8529,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07183938,-0.05443288,-0.9959298,-0.05448752,0.9968045,-0.05841104,0.2138761,1.560184,0.1380761,0,0,1,0,1,0,0,0,0,-0.08763039,0.0435471,0.9952008,-0.1122713,0.9922469,-0.05330367,0.1791782,1.312153,0.3847621,-0.1461051,0.07249522,0.9866092,-0.0915923,0.9920362,-0.08645773,0.2089913,1.039944,0.3719793
5.878374,174.9679,5,117.0636,-813.9058,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07165838,-0.05458373,-0.9959346,-0.05440311,0.9968013,-0.05854559,0.2136978,1.560124,0.1381301,0,0,1,0,1,0,0,0,0,-0.08762305,0.04372591,0.9951936,-0.1121951,0.9922463,-0.05347477,0.1790425,1.312176,0.3847364,-0.1457776,0.07248951,0.9866581,-0.09151756,0.9920475,-0.08640709,0.2086653,1.039834,0.3717871
5.889569,174.9683,5,117.0685,-813.9616,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.07177011,-0.05466184,-0.9959223,-0.05447401,0.9967921,-0.05863519,0.2134226,1.560135,0.138072,0,0,1,0,1,0,0,0,0,-0.08741441,0.043612,0.9952169,-0.1121571,0.9922582,-0.0533336,0.1789246,1.312233,0.3848183,-0.1454517,0.07233601,0.9867175,-0.09141631,0.9920745,-0.08620439,0.2086464,1.039934,0.3719658
