timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.830047,240.7979,5,-114.3563,-44.50047,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.896911,-0.01924848,-0.4417921,-0.04452161,0.9979065,0.04690836,-0.09239042,1.570699,0.2618377,0,0,1,0,1,0,0,0,0,0.8729986,0.003466938,0.4877105,-0.06602311,0.9916101,0.111132,0.1166698,1.309711,0.3711193,0.852928,0.09731939,0.5128767,-0.1335194,0.9904592,0.03410483,0.1156955,1.042523,0.3237078
5.841233,240.8096,5,-114.4052,-44.52774,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.897076,-0.0189964,-0.4414681,-0.04418205,0.9979249,0.04683844,-0.09197631,1.570712,0.2619607,0,0,1,0,1,0,0,0,0,0.8732054,0.003065117,0.4873428,-0.06554831,0.9916328,0.1112106,0.1170047,1.309643,0.3712301,0.8530786,0.09738177,0.5126146,-0.133659,0.9904344,0.0342779,0.1154745,1.04234,0.3233622
5.852599,240.8338,5,-114.4548,-44.55544,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8972325,-0.01860641,-0.4411668,-0.04375398,0.997941,0.04689699,-0.09158105,1.570776,0.262091,0,0,1,0,1,0,0,0,0,0.8732994,0.002790179,0.4871759,-0.0651778,0.9916633,0.1111566,0.1173339,1.309582,0.3713471,0.8533507,0.09713495,0.5122084,-0.133365,0.9904713,0.03435655,0.115633,1.042309,0.3234615
5.864572,240.8448,5,-114.5071,-44.58461,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8973844,-0.0180101,-0.4408821,-0.04318345,0.9979548,0.04713026,-0.09123283,1.570874,0.2621224,0,0,1,0,1,0,0,0,0,0.8734866,0.002527811,0.4868416,-0.06488854,0.9916692,0.1112734,0.1176532,1.309523,0.3715478,0.8535265,0.09709479,0.5119231,-0.1332793,0.9904829,0.03435421,0.115778,1.042281,0.3235406
5.87501,240.8667,5,-114.5527,-44.61002,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8973726,-0.01718701,-0.4409388,-0.04230881,0.9979888,0.04720457,-0.09078066,1.570935,0.2622549,0,0,1,0,1,0,0,0,0,0.873565,0.002325159,0.486702,-0.0645235,0.9917154,0.1110732,0.1174399,1.3093,0.3710782,0.8536938,0.09687154,0.5116862,-0.1329925,0.9905213,0.03436007,0.1158004,1.042218,0.3234255
5.886169,240.8759,5,-114.6014,-44.63717,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8974031,-0.01634372,-0.4409089,-0.04121536,0.9980493,0.04689167,-0.09041901,1.570947,0.2623231,0,0,1,0,1,0,0,0,0,0.8735385,0.001901478,0.4867514,-0.06409115,0.9917353,0.1111457,0.1176869,1.309249,0.3711718,0.8538851,0.09681386,0.511378,-0.1328835,0.990536,0.03435743,0.1159471,1.042196,0.3235121
5.897226,240.8727,5,-114.6497,-44.66409,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8973705,-0.01586177,-0.4409931,-0.04075817,0.9980611,0.04703968,-0.09008636,1.571046,0.2623306,0,0,1,0,1,0,0,0,0,0.8735059,0.001628209,0.486811,-0.06375316,0.9917647,0.1110779,0.1177155,1.309179,0.3709165,0.853964,0.0967457,0.5112589,-0.1328968,0.9905278,0.03454177,0.1161961,1.042235,0.3237556
5.908139,240.8688,5,-114.6973,-44.69065,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8972952,-0.01547412,-0.4411596,-0.04020958,0.9980958,0.04677493,-0.08964457,1.571089,0.2624411,0,0,1,0,1,0,0,0,0,0.8734764,0.001271524,0.4868647,-0.06337638,0.991785,0.1111124,0.1179685,1.309136,0.3710071,0.8540536,0.09670688,0.5111166,-0.1327972,0.9905433,0.03448057,0.1160317,1.042108,0.3234684
5.919547,240.8653,5,-114.7472,-44.71842,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8973351,-0.01471003,-0.441105,-0.03943286,0.9981194,0.04693244,-0.08922525,1.571092,0.2625795,0,0,1,0,1,0,0,0,0,0.8735192,0.0008434318,0.4867889,-0.06303941,0.9917739,0.1114028,0.1185369,1.309222,0.3715475,0.8539883,0.09676726,0.5112143,-0.1327224,0.9905626,0.03421138,0.116185,1.042099,0.3235571
5.930632,240.8702,5,-114.7956,-44.7454,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8972977,-0.01443575,-0.44119,-0.03911938,0.9981332,0.04690253,-0.0889583,1.571221,0.2625213,0,0,1,0,1,0,0,0,0,0.8734359,0.0007711276,0.4869386,-0.0627519,0.9918385,0.1109892,0.1185709,1.309129,0.3713712,0.8542524,0.09678659,0.5107692,-0.1327572,0.9905538,0.03433218,0.1163861,1.042129,0.3237929
5.942097,240.8604,5,-114.8456,-44.77331,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8973597,-0.01356296,-0.4410915,-0.03812877,0.9981727,0.04687703,-0.08841115,1.571214,0.2625535,0,0,1,0,1,0,0,0,0,0.8734627,0.0004695691,0.486891,-0.06239529,0.9918622,0.110978,0.1188123,1.30908,0.3714754,0.8541389,0.09690122,0.5109374,-0.1328062,0.9905535,0.03415106,0.1162336,1.041969,0.3235595
5.952956,240.8636,5,-114.8931,-44.79975,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.897403,-0.01327373,-0.4410124,-0.03772921,0.9981948,0.04673009,-0.08804262,1.571238,0.2625704,0,0,1,0,1,0,0,0,0,0.8732927,0.0001965612,0.4871959,-0.06207615,0.9918943,0.1108705,0.119022,1.309028,0.3715908,0.8541611,0.09705976,0.5108701,-0.1329058,0.9905446,0.03402228,0.1163575,1.04194,0.3236462
5.964323,240.8436,5,-114.9427,-44.82743,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8972533,-0.01273017,-0.4413328,-0.03710058,0.9982228,0.04663391,-0.08768415,1.571259,0.2626088,0,0,1,0,1,0,0,0,0,0.8732489,-9.01632E-05,0.4872745,-0.06180512,0.9919029,0.110945,0.1194962,1.30906,0.3718444,0.8542049,0.0968889,0.5108293,-0.1327014,0.990572,0.0340206,0.1164883,1.041906,0.3237484
5.975486,240.8384,5,-114.9914,-44.85463,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8970576,-0.01262796,-0.4417332,-0.03694569,0.9982352,0.04649127,-0.087434,1.571307,0.2627047,0,0,1,0,1,0,0,0,0,0.8731477,-0.0003305189,0.4874558,-0.06142622,0.9919537,0.1107013,0.1192695,1.308889,0.3714265,0.8542035,0.09679894,0.5108486,-0.1325504,0.9905951,0.03393668,0.1165469,1.041787,0.3237618
5.986842,240.8265,5,-115.041,-44.88231,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8970122,-0.01219664,-0.4418377,-0.03645089,0.9982556,0.04644584,-0.08705303,1.571335,0.2627533,0,0,1,0,1,0,0,0,0,0.8730071,-0.00059589,0.4877071,-0.06121476,0.9919571,0.1107878,0.1194854,1.308848,0.3715046,0.8542241,0.09647597,0.5108752,-0.1322128,0.9906383,0.0339938,0.1166764,1.041752,0.3238694
5.997744,240.81,5,-115.0886,-44.9089,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8967661,-0.01239621,-0.4423314,-0.03664467,0.9982545,0.04631625,-0.08668378,1.571339,0.2628337,0,0,1,0,1,0,0,0,0,0.873163,-0.0006997921,0.4874278,-0.06090212,0.9920059,0.1105224,0.119471,1.308688,0.3713306,0.8542221,0.09621671,0.5109277,-0.1319655,0.9906685,0.03407317,0.1171047,1.041897,0.324364
6.009532,240.8283,5,-115.1401,-44.93763,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8967288,-0.01231967,-0.4424092,-0.03637173,0.9982826,0.04592372,-0.08643495,1.571323,0.2628856,0,0,1,0,1,0,0,0,0,0.8730206,-0.0009347238,0.4876822,-0.06066546,0.9920228,0.1105012,0.1196876,1.308647,0.3714219,0.8541712,0.09565473,0.5111182,-0.1313913,0.9907417,0.03416344,0.1169271,1.041663,0.3241436
6.020907,240.8116,5,-115.1897,-44.96536,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8965826,-0.01218438,-0.4427088,-0.03617484,0.998296,0.04578656,-0.08611444,1.571278,0.2629872,0,0,1,0,1,0,0,0,0,0.872909,-0.001192242,0.4878817,-0.06039177,0.9920422,0.1104761,0.120307,1.308735,0.3719042,0.8541018,0.09538719,0.5112841,-0.1311689,0.9907673,0.03427663,0.1170426,1.041637,0.3242403
6.03155,240.7985,5,-115.2362,-44.99133,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.896354,-0.01220894,-0.4431711,-0.03612975,0.9983074,0.04557332,-0.08580317,1.571272,0.2630276,0,0,1,0,1,0,0,0,0,0.8727419,-0.001375914,0.48818,-0.06015413,0.9920722,0.1103364,0.1203232,1.308646,0.371782,0.8541418,0.09494407,0.5112998,-0.130732,0.9908206,0.03440475,0.117791,1.041935,0.3249679
6.042804,240.7789,5,-115.2853,-45.0188,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.896259,-0.01178525,-0.4433748,-0.03570814,0.9983193,0.04564602,-0.08549416,1.571295,0.2630897,0,0,1,0,1,0,0,0,0,0.8726614,-0.001400981,0.4883239,-0.06002991,0.9921035,0.110123,0.1205373,1.308609,0.3718699,0.8540097,0.09491216,0.5115263,-0.1307324,0.9908201,0.03441827,0.1176327,1.041695,0.3247476
6.054273,240.7695,5,-115.3353,-45.0468,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8960896,-0.01099245,-0.4437374,-0.0349774,0.9983334,0.04590274,-0.08522062,1.571282,0.2631423,0,0,1,0,1,0,0,0,0,0.8728517,-0.001657404,0.4879828,-0.05969971,0.99212,0.1101542,0.1207241,1.308586,0.3719316,0.8540434,0.09482346,0.5114865,-0.1305811,0.9908426,0.03434458,0.1177813,1.041674,0.3248927
6.065354,240.7919,5,-115.3837,-45.07384,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8958927,-0.01038803,-0.4441493,-0.03457282,0.998325,0.04638737,-0.08490421,1.571293,0.2632288,0,0,1,0,1,0,0,0,0,0.8727928,-0.001592018,0.4880883,-0.05960817,0.9921618,0.1098267,0.121042,1.308538,0.3722481,0.8540701,0.09466233,0.5114717,-0.1303133,0.9908825,0.03420993,0.1184164,1.041927,0.3255556
6.076488,240.7849,5,-115.4323,-45.10101,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8958706,-0.01009492,-0.4442006,-0.03433266,0.9983256,0.04655464,-0.08445703,1.571276,0.2632412,0,0,1,0,1,0,0,0,0,0.8725629,-0.001995265,0.4884977,-0.05925427,0.9921756,0.1098935,0.1212155,1.308513,0.3723299,0.8540685,0.0944147,0.5115204,-0.130106,0.9909054,0.0343357,0.1182931,1.041738,0.3253936
6.087651,240.7581,5,-115.481,-45.12827,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8957105,-0.01032305,-0.444518,-0.03453655,0.9983254,0.04640755,-0.08418829,1.571223,0.26328,0,0,1,0,1,0,0,0,0,0.8724318,-0.002147134,0.4887312,-0.05904677,0.9922023,0.1097631,0.1213819,1.308477,0.3724293,0.8540146,0.09433004,0.5116257,-0.1299932,0.9909219,0.03428759,0.1184579,1.04174,0.3255419
6.098608,240.7427,5,-115.5288,-45.15504,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8956952,-0.01057638,-0.4445431,-0.03449889,0.9983566,0.04575818,-0.08392143,1.571225,0.2632594,0,0,1,0,1,0,0,0,0,0.8722747,-0.00234358,0.4890106,-0.0588989,0.9922053,0.1098163,0.1214945,1.308475,0.3725494,0.8539915,0.094069,0.5117123,-0.1296465,0.9909705,0.03419382,0.1188776,1.041876,0.3259588
6.109968,240.7243,5,-115.5783,-45.18282,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8955595,-0.01080365,-0.4448105,-0.03440449,0.9983935,0.0450191,-0.08356131,1.571298,0.2633987,0,0,1,0,1,0,0,0,0,0.8722534,-0.002323825,0.4890488,-0.05883019,0.9922286,0.1096426,0.1216707,1.308431,0.3726582,0.8538078,0.09392937,0.5120445,-0.1294835,0.9909944,0.03411911,0.1186722,1.041728,0.3257056
6.121268,240.7218,5,-115.6276,-45.21045,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8954263,-0.01024358,-0.445092,-0.03375586,0.9984196,0.04493114,-0.0833265,1.571269,0.2633569,0,0,1,0,1,0,0,0,0,0.8720315,-0.0026909,0.4894423,-0.05860897,0.9922156,0.1098777,0.1221672,1.308476,0.3729462,0.8537975,0.0937802,0.512089,-0.1292769,0.9910237,0.03405242,0.1188104,1.041709,0.3258206
6.132169,240.696,5,-115.6751,-45.23713,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8954545,-0.01031348,-0.4450337,-0.03358729,0.9984472,0.04444253,-0.08314589,1.571341,0.2632522,0,0,1,0,1,0,0,0,0,0.8718433,-0.002659708,0.4897777,-0.05846195,0.992271,0.1094554,0.1219903,1.308349,0.3726231,0.8536319,0.09345059,0.5124252,-0.129004,0.9910553,0.03416546,0.119153,1.041782,0.3260871
6.143947,240.6739,5,-115.7265,-45.26597,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8953903,-0.01002367,-0.4451696,-0.03321577,0.9984648,0.04432648,-0.08292095,1.571367,0.2633539,0,0,1,0,1,0,0,0,0,0.8716864,-0.002855901,0.4900558,-0.05831642,0.9922732,0.1095129,0.1221855,1.308264,0.3727158,0.8535011,0.09336349,0.5126588,-0.1289955,0.9910528,0.03427165,0.1189929,1.041581,0.32587
6.15461,240.6556,5,-115.773,-45.2921,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8954595,-0.009763442,-0.4450361,-0.03285893,0.9984817,0.0442104,-0.08263679,1.571386,0.2634591,0,0,1,0,1,0,0,0,0,0.871633,-0.003096152,0.4901494,-0.0579925,0.992305,0.1093962,0.1223548,1.308179,0.372794,0.8533537,0.09328474,0.5129185,-0.1289524,0.9910575,0.03429678,0.1191228,1.04153,0.3259889
6.165921,240.6494,5,-115.8223,-45.31982,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8953996,-0.009383876,-0.4451643,-0.03251812,0.9984863,0.044359,-0.08240648,1.571414,0.263517,0,0,1,0,1,0,0,0,0,0.8715487,-0.003022004,0.4902996,-0.05796367,0.9923337,0.1091516,0.1225281,1.308112,0.3730752,0.8532875,0.093252,0.5130346,-0.1289617,0.9910544,0.03435161,0.1192313,1.041508,0.3261257
6.17822,240.6396,5,-115.8758,-45.34997,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8953955,-0.009431651,-0.445172,-0.0323636,0.9985098,0.04393951,-0.08219638,1.571481,0.2636114,0,0,1,0,1,0,0,0,0,0.8715818,-0.003159989,0.4902399,-0.05776484,0.9923515,0.1090948,0.1226738,1.308069,0.373174,0.8532589,0.09328908,0.5130754,-0.1291051,0.9910301,0.03451309,0.1190642,1.04137,0.3259996
6.188769,240.6435,5,-115.9218,-45.37583,-124.2692,-49.08265,-103.3184,-39.18457,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8954917,-0.00922369,-0.4449831,-0.03200827,0.9985311,0.04371627,-0.08203883,1.571439,0.2635159,0,0,1,0,1,0,0,0,0,0.87145,-0.003094904,0.4904747,-0.05781843,0.9923599,0.1089906,0.1228283,1.308046,0.3732958,0.8533528,0.09311149,0.5129516,-0.1289727,0.991042,0.03466567,0.1192229,1.041363,0.326156
6.203621,240.6281,5,-115.9865,-45.41225,-124.2692,-49.08265,-103.3215,-39.17801,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8954544,-0.008887909,-0.445065,-0.03158239,0.9985497,0.04360167,-0.08184364,1.57151,0.2635264,0,0,1,0,1,0,0,0,0,0.8712053,-0.003242053,0.4909081,-0.05771068,0.9923682,0.1089718,0.1231213,1.308178,0.3735357,0.853207,0.09289128,0.5132339,-0.1287748,0.9910665,0.03470181,0.1194375,1.041392,0.3263271
6.2116,240.5995,5,-116.0213,-45.43184,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8954177,-0.008616704,-0.4451436,-0.03147902,0.9985358,0.04399206,-0.08155082,1.571568,0.2636064,0,0,1,0,1,0,0,0,0,0.8710199,-0.003395099,0.4912362,-0.0576176,0.9923682,0.1090214,0.1233036,1.30816,0.3736424,0.8530852,0.09262939,0.5134835,-0.128581,0.991087,0.0348341,0.1193376,1.041304,0.3261592
6.219368,240.5779,5,-116.0551,-45.45092,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8953214,-0.008185156,-0.4453456,-0.03111308,0.9985382,0.04419717,-0.08140701,1.571549,0.2636003,0,0,1,0,1,0,0,0,0,0.871017,-0.003442291,0.4912409,-0.0573851,0.9924165,0.1087035,0.123486,1.308147,0.3737665,0.8530564,0.09219354,0.51361,-0.1282898,0.9911129,0.03517112,0.1195062,1.041295,0.3262752
6.230223,240.5776,5,-116.1024,-45.47758,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8952975,-0.007678866,-0.4454026,-0.03046352,0.9985662,0.04401873,-0.08121539,1.571578,0.2636094,0,0,1,0,1,0,0,0,0,0.8709673,-0.003579885,0.4913278,-0.05736579,0.9923937,0.1089219,0.1239923,1.308235,0.374283,0.8528891,0.09181902,0.5139547,-0.1278865,0.9911658,0.03514935,0.1198269,1.041359,0.32645
6.239563,240.5719,5,-116.1431,-45.50053,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8951618,-0.007750249,-0.4456738,-0.03036644,0.9985862,0.0436274,-0.08101345,1.571656,0.2637356,0,0,1,0,1,0,0,0,0,0.8709213,-0.003682032,0.4914088,-0.05716984,0.9924229,0.1087578,0.1237323,1.308083,0.3738853,0.8527139,0.09145261,0.5143106,-0.1275878,0.9911994,0.03528623,0.1197879,1.041273,0.3263292
6.251791,240.5666,5,-116.1963,-45.53057,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8951818,-0.007339653,-0.4456409,-0.03009253,0.9985781,0.04400194,-0.08077879,1.571713,0.2638581,0,0,1,0,1,0,0,0,0,0.8708019,-0.003554605,0.4916213,-0.05738078,0.9924047,0.1088132,0.1238759,1.308081,0.3739594,0.8526207,0.09102838,0.5145406,-0.1272613,0.9912331,0.03551763,0.1199617,1.041291,0.3264441
6.262829,240.5526,5,-116.2444,-45.5577,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8950986,-0.007206477,-0.4458102,-0.03004486,0.9985716,0.04418235,-0.08063544,1.571781,0.2638666,0,0,1,0,1,0,0,0,0,0.8707063,-0.003931686,0.4917877,-0.05707439,0.9924037,0.1089837,0.1245922,1.308261,0.3745764,0.852564,0.0908578,0.5146645,-0.1271845,0.9912366,0.03569572,0.1201347,1.041295,0.3265458
6.27386,240.5416,5,-116.2924,-45.58483,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8950932,-0.007138629,-0.4458221,-0.03011432,0.9985566,0.04447246,-0.08044717,1.571817,0.2640038,0,0,1,0,1,0,0,0,0,0.8705099,-0.003832694,0.4921362,-0.05711096,0.9924273,0.108749,0.1243104,1.308183,0.3741708,0.8525049,0.09063469,0.5148017,-0.1270472,0.9912478,0.03587196,0.1201327,1.041181,0.32651
6.284699,240.5187,5,-116.3396,-45.6115,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8949673,-0.007137354,-0.4460748,-0.03005952,0.9985645,0.04433153,-0.08029367,1.571827,0.2641053,0,0,1,0,1,0,0,0,0,0.8703582,-0.003972009,0.4924031,-0.05711591,0.9924037,0.1089618,0.1244684,1.308165,0.3742636,0.8525153,0.09056486,0.5147967,-0.1269325,0.9912645,0.03581643,0.1203066,1.041187,0.3266295
6.296356,240.5011,5,-116.3903,-45.64021,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8949816,-0.006959874,-0.4460487,-0.02957036,0.9986048,0.04375029,-0.08013675,1.571851,0.2641314,0,0,1,0,1,0,0,0,0,0.8703413,-0.003954187,0.4924331,-0.05715512,0.9923987,0.1089865,0.1248145,1.308242,0.3746613,0.8524959,0.09064828,0.5148141,-0.1270489,0.9912485,0.03584528,0.1205129,1.041183,0.3267434
6.307471,240.4991,5,-116.4387,-45.66757,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8948274,-0.006772649,-0.4463612,-0.02935775,0.9986132,0.04370198,-0.07984772,1.571854,0.2642512,0,0,1,0,1,0,0,0,0,0.8702983,-0.004051987,0.4925083,-0.05706819,0.9924013,0.1090084,0.1245691,1.308132,0.3742642,0.8524893,0.09081022,0.5147966,-0.1271884,0.9912335,0.03576672,0.1204761,1.041111,0.3267314
6.318437,240.4942,5,-116.4864,-45.69458,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8947688,-0.006684948,-0.4464798,-0.02926728,0.9986159,0.04370132,-0.07975715,1.571708,0.2642263,0,0,1,0,1,0,0,0,0,0.8703544,-0.00386462,0.4924107,-0.05723609,0.9923974,0.1089556,0.1247471,1.308099,0.3743512,0.8525381,0.09071978,0.5147318,-0.1271133,0.9912408,0.03583185,0.1206763,1.041091,0.3268488
6.330132,240.5006,5,-116.5373,-45.72337,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8946787,-0.006790571,-0.4466591,-0.0294694,0.9986035,0.04384678,-0.07962303,1.571727,0.2642547,0,0,1,0,1,0,0,0,0,0.8702573,-0.00395076,0.4925815,-0.05721152,0.99239,0.1090367,0.1248557,1.308053,0.3745379,0.852504,0.0906667,0.5147976,-0.1270845,0.991243,0.03587298,0.1208625,1.04107,0.3269665
6.340989,240.4893,5,-116.5845,-45.75011,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8945536,-0.006574456,-0.4469125,-0.02949799,0.9985803,0.04435412,-0.0793658,1.571684,0.2643758,0,0,1,0,1,0,0,0,0,0.8702046,-0.00395561,0.4926746,-0.05723523,0.9923859,0.1090615,0.125034,1.307987,0.3746347,0.8524402,0.09055462,0.5149227,-0.1270571,0.9912412,0.03601915,0.1207532,1.04089,0.3268074
6.352267,240.4832,5,-116.6336,-45.77789,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8945324,-0.0063623,-0.4469581,-0.02924721,0.9985892,0.04432016,-0.07919464,1.571702,0.2644424,0,0,1,0,1,0,0,0,0,0.8701841,-0.004083905,0.4927099,-0.05716617,0.992376,0.1091877,0.1251991,1.307923,0.3747156,0.8524489,0.09015214,0.5149791,-0.126802,0.9912612,0.03636641,0.1209213,1.040837,0.3269083
6.363237,240.4809,5,-116.6813,-45.80492,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8943244,-0.005816141,-0.4473814,-0.02876087,0.9985948,0.04451142,-0.07897216,1.571648,0.2646952,0,0,1,0,1,0,0,0,0,0.8702522,-0.003981344,0.4925904,-0.05732783,0.9923542,0.1093009,0.1256327,1.307979,0.3752634,0.852419,0.09003685,0.5150489,-0.1267341,0.9912663,0.03646262,0.1210924,1.040797,0.3270095
6.373857,240.4888,5,-116.7275,-45.83107,-124.2692,-49.08265,-103.32,-39.18129,-103.443,-38.18542,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8942249,-0.005585311,-0.4475831,-0.02858653,0.9985935,0.04465168,-0.07872957,1.571606,0.2648575,0,0,1,0,1,0,0,0,0,0.8701884,-0.004241902,0.4927009,-0.05708376,0.9923614,0.1093627,0.1256103,1.307753,0.3751275,0.852374,0.08974055,0.5151751,-0.1266046,0.9912705,0.03679774,0.1211377,1.040677,0.3270444
