timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.383729,184.4979,5,-147.2003,-1050.841,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06184895,-0.03807872,-0.997359,-0.06789632,0.9971177,-0.03385908,0.167951,1.561903,0.07642892,0,0,1,0,1,0,0,0,0,0.0785183,0.03962686,0.9961248,-0.1236215,0.9918845,-0.02971387,0.1729102,1.314342,0.3234528,0.01974953,0.09074909,0.9956779,-0.1290238,0.9877762,-0.08746969,0.1934368,1.036288,0.2914
5.395031,184.5069,5,-147.2048,-1050.897,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06160857,-0.03772347,-0.9973874,-0.06786639,0.9971311,-0.03352167,0.1681128,1.561844,0.07680057,0,0,1,0,1,0,0,0,0,0.07840294,0.03945776,0.9961406,-0.1234663,0.991908,-0.02957249,0.1732469,1.314399,0.3235976,0.01990617,0.09050898,0.9956967,-0.1288811,0.9878173,-0.08721612,0.1933829,1.036266,0.2914104
5.406151,184.5003,5,-147.2092,-1050.953,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06182707,-0.03726884,-0.9973909,-0.06802135,0.9971365,-0.03304277,0.1680253,1.561865,0.07691673,0,0,1,0,1,0,0,0,0,0.0784867,0.03939477,0.9961365,-0.1235993,0.9918939,-0.02948846,0.17332,1.314357,0.3238212,0.0198934,0.0905071,0.9956971,-0.1288069,0.9878268,-0.08721822,0.1934585,1.03626,0.2914211
5.417122,184.5051,5,-147.2135,-1051.008,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0618383,-0.03699247,-0.9974004,-0.06816947,0.9971359,-0.03275619,0.1680931,1.561843,0.07723659,0,0,1,0,1,0,0,0,0,0.07836315,0.03925936,0.9961516,-0.1233978,0.9919221,-0.02938548,0.1733056,1.314326,0.3239262,0.01988878,0.09026159,0.9957195,-0.1288043,0.9878485,-0.08697531,0.1933993,1.036238,0.2913823
5.428555,184.4979,5,-147.2179,-1051.065,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06187427,-0.0366906,-0.9974093,-0.06820133,0.9971437,-0.03244996,0.1678525,1.561938,0.07734247,0,0,1,0,1,0,0,0,0,0.078482,0.03909188,0.9961488,-0.1231672,0.9919556,-0.02922355,0.1733635,1.314355,0.324475,0.01989448,0.09007086,0.9957367,-0.1288834,0.9878551,-0.08678287,0.1933292,1.036213,0.2913772
5.439813,184.5048,5,-147.2224,-1051.121,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06181414,-0.03640442,-0.9974236,-0.06802509,0.9971645,-0.03217918,0.1676864,1.562016,0.07745986,0,0,1,0,1,0,0,0,0,0.07852599,0.03895907,0.9961505,-0.1234088,0.9919302,-0.02906576,0.1731803,1.314364,0.3244408,0.01994415,0.09013061,0.9957302,-0.1288321,0.987857,-0.08683749,0.1933596,1.036295,0.2915207
5.450624,184.5072,5,-147.2266,-1051.175,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06242032,-0.03581762,-0.9974071,-0.06827834,0.9971678,-0.03153599,0.1677609,1.561998,0.07778876,0,0,1,0,1,0,0,0,0,0.07836569,0.03874883,0.9961714,-0.12337,0.9919404,-0.02887913,0.1731206,1.314347,0.3245166,0.02012867,0.09027237,0.9957137,-0.1289402,0.9878329,-0.08695134,0.193256,1.036262,0.2915501
5.462314,184.498,5,-147.2312,-1051.233,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0623352,-0.03565429,-0.9974182,-0.06818173,0.9971792,-0.03138462,0.1677188,1.562117,0.07800838,0,0,1,0,1,0,0,0,0,0.07841487,0.03853722,0.9961757,-0.1232019,0.9919672,-0.02867647,0.1732219,1.314377,0.3247051,0.02007091,0.09033168,0.9957095,-0.1290616,0.9878116,-0.08701362,0.1931668,1.036229,0.2915578
5.473123,184.5008,5,-147.2354,-1051.287,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06274245,-0.03477697,-0.9974236,-0.06803329,0.9972171,-0.03049017,0.1675686,1.562165,0.0780937,0,0,1,0,1,0,0,0,0,0.07864121,0.0383273,0.9961659,-0.1231112,0.9919851,-0.02844756,0.1729446,1.314278,0.3245019,0.02006285,0.09069033,0.9956771,-0.1288456,0.9878077,-0.08737732,0.1931668,1.036221,0.2916504
5.484322,184.5138,5,-147.2398,-1051.342,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0630139,-0.03453847,-0.9974149,-0.06845485,0.9971969,-0.03020613,0.1676312,1.56224,0.07844393,0,0,1,0,1,0,0,0,0,0.07879566,0.03798572,0.9961668,-0.1231236,0.9919938,-0.02808766,0.172892,1.31426,0.324563,0.01996316,0.09096404,0.995654,-0.1290759,0.9877531,-0.0876542,0.1930649,1.036204,0.2916757
5.495531,184.5226,5,-147.2443,-1051.398,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06312075,-0.03430507,-0.9974163,-0.06818845,0.9972218,-0.02998313,0.1675259,1.562268,0.07865173,0,0,1,0,1,0,0,0,0,0.0791351,0.03775232,0.9961488,-0.1229101,0.9920275,-0.02783202,0.173206,1.314419,0.325162,0.01980165,0.09101949,0.9956522,-0.1288291,0.9877779,-0.08773748,0.192968,1.036197,0.2917172
5.506782,184.5421,5,-147.2487,-1051.454,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06326365,-0.0339694,-0.9974188,-0.06813918,0.9972354,-0.02964128,0.1673598,1.562307,0.07862219,0,0,1,0,1,0,0,0,0,0.07896566,0.03773024,0.9961631,-0.1231463,0.9919988,-0.02781073,0.1731737,1.314309,0.3253215,0.01988432,0.09098072,0.9956541,-0.1289428,0.9877678,-0.08768496,0.1929592,1.036206,0.2919788
5.517502,184.5323,5,-147.253,-1051.508,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06344992,-0.03363884,-0.9974179,-0.06804129,0.997252,-0.02930485,0.1673812,1.562248,0.07889065,0,0,1,0,1,0,0,0,0,0.07892664,0.03759696,0.9961712,-0.1231122,0.9920065,-0.0276856,0.173107,1.314281,0.3254091,0.0198766,0.09118717,0.9956354,-0.1286485,0.987787,-0.08790006,0.1928448,1.036191,0.2920341
5.528907,184.5301,5,-147.2575,-1051.565,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06359138,-0.03340862,-0.9974167,-0.06783132,0.997273,-0.02907915,0.1673895,1.56232,0.07909865,0,0,1,0,1,0,0,0,0,0.07888978,0.03756434,0.9961753,-0.1230486,0.992015,-0.02766291,0.1731626,1.314236,0.3256014,0.01969887,0.09132542,0.9956263,-0.1285261,0.9877884,-0.08806354,0.1930334,1.036314,0.2923699
5.540063,184.528,5,-147.2619,-1051.62,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06362122,-0.0326793,-0.997439,-0.06807511,0.9972779,-0.02833189,0.1672476,1.562419,0.07904713,0,0,1,0,1,0,0,0,0,0.07890169,0.0373307,0.9961832,-0.1229164,0.9920376,-0.02743987,0.1731045,1.314235,0.3256665,0.01953051,0.09127398,0.9956343,-0.1286714,0.9877725,-0.08802922,0.1928461,1.036145,0.2923006
5.551417,184.5286,5,-147.2664,-1051.677,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0635174,-0.03186631,-0.9974719,-0.06860866,0.9972648,-0.02749081,0.1673035,1.562524,0.07928985,0,0,1,0,1,0,0,0,0,0.07931188,0.03744593,0.9961463,-0.1228281,0.9920465,-0.02751239,0.173045,1.314236,0.3257151,0.01935235,0.09115192,0.9956489,-0.1285794,0.987793,-0.08793352,0.1927266,1.036101,0.2924156
5.562288,184.5522,5,-147.2707,-1051.731,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.063515,-0.03096654,-0.9975004,-0.06915184,0.9972526,-0.02655567,0.167282,1.562547,0.07946564,0,0,1,0,1,0,0,0,0,0.07941032,0.03710996,0.996151,-0.1229219,0.9920447,-0.02715799,0.1731207,1.314294,0.3260213,0.0195158,0.09134633,0.9956279,-0.1286456,0.9877692,-0.08810367,0.1926178,1.036061,0.292493
5.573901,184.5578,5,-147.2753,-1051.789,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06317407,-0.03085999,-0.9975255,-0.06936611,0.9972404,-0.02645816,0.1671063,1.562603,0.0796788,0,0,1,0,1,0,0,0,0,0.07949743,0.03704894,0.9961463,-0.1229218,0.9920467,-0.02708669,0.1727267,1.314211,0.3257555,0.01955969,0.09142475,0.9956199,-0.128442,0.9877887,-0.0881823,0.1926051,1.035992,0.2925869
5.584748,184.5628,5,-147.2796,-1051.843,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06301088,-0.03103035,-0.9975303,-0.06943591,0.9972308,-0.02663498,0.1671136,1.562496,0.07991074,0,0,1,0,1,0,0,0,0,0.0787387,0.03691574,0.9962115,-0.1232388,0.9920092,-0.02701945,0.1726339,1.314194,0.3258643,0.01981322,0.09129861,0.9956264,-0.1286949,0.9877705,-0.08801717,0.19252,1.03596,0.2926611
5.596097,184.5191,5,-147.2841,-1051.9,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06254037,-0.03134769,-0.9975501,-0.06933729,0.9972281,-0.02699055,0.1669236,1.562488,0.08005206,0,0,1,0,1,0,0,0,0,0.07868565,0.0365839,0.996228,-0.1233083,0.9920095,-0.02668966,0.1727501,1.314264,0.3263682,0.0199504,0.0912657,0.9956267,-0.1288115,0.9877601,-0.08796347,0.1924607,1.035912,0.2927131
5.607915,184.5161,5,-147.2887,-1051.959,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0623739,-0.03178141,-0.9975468,-0.06893049,0.9972434,-0.02746171,0.1667727,1.562431,0.08014546,0,0,1,0,1,0,0,0,0,0.07882495,0.03662069,0.9962156,-0.1235096,0.9919843,-0.02669253,0.1725044,1.314086,0.326286,0.02003134,0.09124285,0.9956272,-0.1288095,0.9877633,-0.08793062,0.1924334,1.035916,0.2928087
5.618515,184.5241,5,-147.2929,-1052.011,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06233178,-0.03233194,-0.9975317,-0.06871842,0.9972423,-0.02802861,0.1667825,1.562307,0.0804019,0,0,1,0,1,0,0,0,0,0.07871081,0.03642919,0.9962317,-0.1236802,0.9919682,-0.02650149,0.1724381,1.314029,0.3264102,0.02023494,0.0909078,0.9956537,-0.1288827,0.9877858,-0.0875701,0.1923929,1.035865,0.292834
5.629659,184.5174,5,-147.2973,-1052.067,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06222125,-0.03255156,-0.9975315,-0.06866322,0.9972396,-0.02825916,0.1667471,1.562281,0.08057165,0,0,1,0,1,0,0,0,0,0.07863458,0.03618673,0.9962465,-0.1238961,0.9919479,-0.02625137,0.172587,1.314025,0.3267013,0.02024101,0.09083275,0.9956604,-0.1289622,0.9877823,-0.08749235,0.1923454,1.0358,0.2928457
5.640769,184.513,5,-147.3017,-1052.122,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06240382,-0.03261563,-0.9975181,-0.06846952,0.9972511,-0.02832352,0.1666021,1.562243,0.0806065,0,0,1,0,1,0,0,0,0,0.07885228,0.03603223,0.9962349,-0.1241354,0.9919233,-0.02605093,0.1724543,1.313966,0.3267722,0.0203379,0.09080677,0.9956608,-0.1289897,0.9877821,-0.0874534,0.1924369,1.035786,0.2928882
5.652063,184.5255,5,-147.3061,-1052.179,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06223974,-0.03271645,-0.9975249,-0.06840107,0.9972525,-0.02843969,0.1665872,1.56214,0.08083703,0,0,1,0,1,0,0,0,0,0.07882614,0.0358462,0.9962437,-0.1243013,0.9919076,-0.02585505,0.1723728,1.313895,0.3268917,0.02033135,0.09066008,0.9956743,-0.1292784,0.987758,-0.08729945,0.1923838,1.035701,0.2929026
5.66306,184.524,5,-147.3105,-1052.234,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06217258,-0.03275231,-0.9975278,-0.06853762,0.9972422,-0.0284712,0.1665182,1.562151,0.08099265,0,0,1,0,1,0,0,0,0,0.07867984,0.03553215,0.9962665,-0.1243012,0.9919152,-0.02556031,0.1723803,1.313867,0.3271608,0.0203726,0.09043813,0.9956937,-0.129445,0.9877566,-0.08706868,0.1923057,1.035618,0.2929291
5.674234,184.5155,5,-147.3148,-1052.289,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06209254,-0.03281619,-0.9975307,-0.06816879,0.9972648,-0.02856418,0.16637,1.562142,0.08111893,0,0,1,0,1,0,0,0,0,0.07877439,0.03518236,0.9962714,-0.1242716,0.9919281,-0.02520292,0.1722173,1.31387,0.3272083,0.02050585,0.09034149,0.9956997,-0.1295153,0.9877575,-0.0869536,0.1923364,1.03567,0.2930694
5.68561,184.5209,5,-147.3193,-1052.346,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06212565,-0.03278102,-0.99753,-0.06817026,0.9972658,-0.02852673,0.1664691,1.562202,0.08146533,0,0,1,0,1,0,0,0,0,0.07889874,0.03516131,0.9962624,-0.1243786,0.9919158,-0.02515777,0.1721353,1.313833,0.3273615,0.02073488,0.09030531,0.9956983,-0.1295621,0.9877572,-0.08688702,0.1922696,1.035606,0.2931196
5.697011,184.528,5,-147.3238,-1052.403,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06190483,-0.0329366,-0.9975386,-0.06812528,0.9972639,-0.02869984,0.1664765,1.562171,0.08173774,0,0,1,0,1,0,0,0,0,0.07878438,0.03502603,0.9962761,-0.1243732,0.9919196,-0.02503757,0.1723315,1.313921,0.3278735,0.02105367,0.09035115,0.9956874,-0.1296811,0.9877415,-0.08688803,0.1921913,1.03557,0.2931827
5.708736,184.5215,5,-147.3285,-1052.461,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0614952,-0.03309596,-0.9975586,-0.06802919,0.9972649,-0.02889251,0.1662871,1.562204,0.08193664,0,0,1,0,1,0,0,0,0,0.07906505,0.03487885,0.9962591,-0.1244099,0.9919196,-0.02485351,0.1720992,1.313782,0.3277987,0.02139091,0.0900538,0.9957072,-0.1299073,0.9877421,-0.08654261,0.1922949,1.035643,0.2934595
5.718966,184.5376,5,-147.3325,-1052.512,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06145658,-0.03285525,-0.9975688,-0.06774831,0.9972904,-0.02867235,0.1664322,1.562092,0.08226641,0,0,1,0,1,0,0,0,0,0.07905955,0.03475603,0.9962638,-0.1248258,0.9918712,-0.02469711,0.1720298,1.313753,0.3278965,0.02173046,0.09021035,0.9956856,-0.1298939,0.987734,-0.08665504,0.1922379,1.035614,0.2934851
5.730399,184.5372,5,-147.337,-1052.569,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06135716,-0.0328707,-0.9975746,-0.06747191,0.997308,-0.02871197,0.1663362,1.562139,0.08244626,0,0,1,0,1,0,0,0,0,0.07925493,0.03462631,0.9962528,-0.1249456,0.9918602,-0.02453383,0.1721267,1.313778,0.3281098,0.02187902,0.09034175,0.9956704,-0.1300389,0.9877056,-0.08676156,0.1923922,1.035718,0.2938164
5.741467,184.5485,5,-147.3414,-1052.624,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06106218,-0.03259095,-0.9976017,-0.06723946,0.9973307,-0.02846644,0.1661795,1.562181,0.08242701,0,0,1,0,1,0,0,0,0,0.0791064,0.03462417,0.9962647,-0.1250049,0.9918525,-0.02454506,0.1717971,1.3136,0.327885,0.02201337,0.09015866,0.9956841,-0.1301641,0.9877069,-0.08655856,0.1922022,1.035615,0.2936742
5.752665,184.5399,5,-147.3458,-1052.68,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06107774,-0.03235019,-0.9976087,-0.06750371,0.9973202,-0.02820798,0.1662115,1.562256,0.08272943,0,0,1,0,1,0,0,0,0,0.07966343,0.03453639,0.9962233,-0.1249381,0.9918646,-0.02439456,0.1717561,1.313567,0.3279504,0.02215454,0.09035262,0.9956634,-0.1301458,0.987694,-0.08673355,0.192169,1.035596,0.2937012
5.763654,184.572,5,-147.3502,-1052.735,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06112024,-0.03175183,-0.9976252,-0.0676908,0.9973246,-0.02759514,0.1662488,1.56222,0.0830079,0,0,1,0,1,0,0,0,0,0.0798819,0.0341723,0.9962184,-0.1249711,0.99187,-0.02400232,0.1720633,1.313673,0.328517,0.02227433,0.09058226,0.9956399,-0.130224,0.9876652,-0.08694338,0.1921069,1.035552,0.293706
5.775224,184.5845,5,-147.3548,-1052.793,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06091631,-0.03148397,-0.9976462,-0.06749156,0.9973448,-0.02735342,0.1660693,1.562292,0.08311229,0,0,1,0,1,0,0,0,0,0.07993121,0.03404773,0.9962187,-0.1251865,0.9918464,-0.02385401,0.1718139,1.313532,0.3283777,0.02224046,0.09061968,0.9956372,-0.1304196,0.9876363,-0.08697816,0.1921938,1.035622,0.2938747
5.785911,184.5873,5,-147.3591,-1052.846,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06118439,-0.03092712,-0.9976474,-0.06758141,0.9973544,-0.02677337,0.1662101,1.562341,0.08345885,0,0,1,0,1,0,0,0,0,0.08009665,0.03411868,0.996203,-0.1253578,0.9918239,-0.02388969,0.1717359,1.313481,0.3284695,0.0223991,0.09068974,0.9956273,-0.1303857,0.9876364,-0.08702851,0.1921458,1.035599,0.2939073
5.797185,184.5968,5,-147.3636,-1052.902,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06122364,-0.03046012,-0.9976593,-0.06734591,0.9973825,-0.02631884,0.166156,1.562375,0.08366812,0,0,1,0,1,0,0,0,0,0.08024101,0.03382954,0.9962013,-0.1254685,0.9918175,-0.02357457,0.1716295,1.313486,0.3285266,0.02240405,0.09099935,0.9955989,-0.1303565,0.9876131,-0.08733602,0.1924089,1.035773,0.2943569
5.808548,184.605,5,-147.3682,-1052.959,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06126496,-0.03041848,-0.997658,-0.06705318,0.9974029,-0.02629304,0.1660269,1.562471,0.08357011,0,0,1,0,1,0,0,0,0,0.08035658,0.03362471,0.9961989,-0.1257036,0.9917933,-0.02333635,0.1715687,1.313481,0.3285876,0.022827,0.09148672,0.9955446,-0.1305134,0.9875548,-0.08775993,0.1922688,1.035669,0.2943041
5.819861,184.6117,5,-147.3727,-1053.015,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06109767,-0.02997876,-0.9976816,-0.06713656,0.9974086,-0.02585914,0.1660375,1.5625,0.0838462,0,0,1,0,1,0,0,0,0,0.08057989,0.03386118,0.9961728,-0.1259421,0.9917586,-0.02352375,0.1715214,1.313509,0.3286268,0.02300951,0.0917891,0.9955126,-0.130593,0.9875199,-0.08803373,0.1922269,1.035667,0.2943496
5.831012,184.6245,5,-147.3772,-1053.071,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06131564,-0.02966366,-0.9976777,-0.06718925,0.9974136,-0.02552647,0.1660024,1.562518,0.084047,0,0,1,0,1,0,0,0,0,0.08084564,0.03401022,0.9961462,-0.1259131,0.9917595,-0.02364155,0.1713799,1.313405,0.3285702,0.02323401,0.09213383,0.9954755,-0.1304869,0.9875056,-0.08835068,0.1921889,1.035646,0.2944
5.842519,184.6398,5,-147.3819,-1053.128,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06118646,-0.02928056,-0.9976969,-0.06740551,0.9974089,-0.02513828,0.1658257,1.562544,0.08414552,0,0,1,0,1,0,0,0,0,0.08098871,0.03376016,0.9961431,-0.1260807,0.9917449,-0.02336046,0.1713243,1.313397,0.3286155,0.02338073,0.09232815,0.9954541,-0.1306075,0.9874744,-0.0885204,0.1924149,1.035688,0.2945443
5.85331,184.648,5,-147.3863,-1053.182,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06146139,-0.0289864,-0.9976885,-0.06773589,0.9973949,-0.02480508,0.1659577,1.562531,0.08444533,0,0,1,0,1,0,0,0,0,0.08126884,0.0336927,0.9961226,-0.1263572,0.9917127,-0.02323467,0.1712793,1.313349,0.3286353,0.02381797,0.0925409,0.995424,-0.1307621,0.9874406,-0.0886699,0.1923894,1.035652,0.2945598
5.865302,184.6641,5,-147.3912,-1053.242,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06139284,-0.02907489,-0.9976903,-0.06778877,0.9973891,-0.02489473,0.1658599,1.562595,0.08458138,0,0,1,0,1,0,0,0,0,0.08158185,0.03361546,0.9960996,-0.1263988,0.9917102,-0.0231151,0.1714686,1.31342,0.328896,0.02420369,0.0925719,0.9954118,-0.1307607,0.9874424,-0.08865128,0.1923632,1.035623,0.294567
5.875659,184.6822,5,-147.3954,-1053.293,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06167048,-0.0286992,-0.997684,-0.06811824,0.9973769,-0.02447973,0.1656886,1.56262,0.08477225,0,0,1,0,1,0,0,0,0,0.08171455,0.03368536,0.9960864,-0.1265117,0.9916947,-0.02315838,0.171325,1.313327,0.3288279,0.02447391,0.09268168,0.9953949,-0.1307916,0.9874318,-0.08872443,0.1924047,1.03571,0.294668
5.886307,184.6898,5,-147.3997,-1053.346,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06169964,-0.02849911,-0.9976879,-0.06805725,0.9973859,-0.02428165,0.1656908,1.562568,0.08499368,0,0,1,0,1,0,0,0,0,0.0818998,0.0337197,0.99607,-0.1264741,0.9916992,-0.02317267,0.1712794,1.313316,0.3288351,0.02469141,0.09278655,0.9953798,-0.1308154,0.9874219,-0.08879973,0.1923797,1.035675,0.2946849
5.897977,184.7005,5,-147.4045,-1053.404,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06202015,-0.02835558,-0.9976721,-0.06802652,0.9973919,-0.02411876,0.1657369,1.562572,0.085216,0,0,1,0,1,0,0,0,0,0.08240232,0.03367708,0.99603,-0.1265324,0.9916943,-0.02306236,0.1712986,1.313346,0.3290737,0.02497626,0.09290229,0.9953619,-0.1308521,0.9874101,-0.08887668,0.1923419,1.03566,0.2946901
5.908966,184.7293,5,-147.409,-1053.459,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06201843,-0.02835426,-0.9976722,-0.068071,0.997389,-0.02411471,0.1655835,1.562612,0.08512232,0,0,1,0,1,0,0,0,0,0.08279912,0.03369178,0.9959966,-0.1267451,0.9916685,-0.02300881,0.1711531,1.313313,0.32898,0.02499885,0.09303528,0.9953489,-0.1308953,0.9873929,-0.08900411,0.1925096,1.035669,0.2949544
5.919943,184.7522,5,-147.4136,-1053.514,-147.7298,-1059.126,-143.9034,-1036.347,-144.7023,-1035.745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0622797,-0.02839805,-0.9976547,-0.06790689,0.9973993,-0.02415161,0.1656224,1.562545,0.08534747,0,0,1,0,1,0,0,0,0,0.08320756,0.03348192,0.9959696,-0.1268295,0.9916638,-0.02274129,0.1711155,1.31331,0.3289943,0.02533107,0.09324374,0.995321,-0.1308328,0.9873861,-0.08917067,0.1925017,1.035648,0.2949904
