timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.646384,199.0668,5,100.3545,-712.6258,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3118115,-0.005080066,-0.9501306,-0.05486012,0.9984137,0.01266564,0.07719415,1.565047,0.1366562,0,0,1,0,1,0,0,0,0,0.3262233,0.006331359,0.9452716,-0.1232727,0.9917232,0.03590024,0.1349648,1.310218,0.3569754,0.2891693,0.07777991,0.9541129,-0.1385438,0.9896005,-0.03868352,0.1552382,1.045022,0.317372
5.6566,199.0401,5,100.3379,-712.6741,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3116871,-0.004527794,-0.950174,-0.05459101,0.9984222,0.01314987,0.07709954,1.565085,0.1371288,0,0,1,0,1,0,0,0,0,0.3263075,0.006136789,0.9452438,-0.1236318,0.9916662,0.03624073,0.1349756,1.310246,0.3575535,0.2897988,0.07847694,0.9538648,-0.1392321,0.9894873,-0.03910685,0.1552846,1.045072,0.3176357
5.667399,199.0452,5,100.3203,-712.7251,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3114445,-0.003942786,-0.9502561,-0.05464869,0.9984107,0.01376841,0.07699458,1.565126,0.137615,0,0,1,0,1,0,0,0,0,0.3257561,0.006330706,0.9454327,-0.1243711,0.9915747,0.03621335,0.1345795,1.310126,0.3575733,0.2900865,0.07879356,0.9537512,-0.139989,0.9893785,-0.03915877,0.1552532,1.045068,0.3178586
5.678743,199.0118,5,100.3018,-712.7787,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3114219,-0.003530268,-0.9502652,-0.05424958,0.9984283,0.01406953,0.07699578,1.565232,0.1381622,0,0,1,0,1,0,0,0,0,0.3254161,0.006314358,0.9455498,-0.1249328,0.9914982,0.03637511,0.1344364,1.310092,0.3578638,0.2900748,0.07878236,0.9537557,-0.1408377,0.9892689,-0.03888151,0.1553188,1.045104,0.3181419
5.690639,198.9912,5,100.2824,-712.835,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3113081,-0.002538513,-0.9503058,-0.05405905,0.9984244,0.01504201,0.07697643,1.565204,0.1387561,0,0,1,0,1,0,0,0,0,0.3258847,0.006537363,0.9453869,-0.1252343,0.9914624,0.03631359,0.1345541,1.310159,0.3584042,0.2904729,0.07923973,0.9535967,-0.1415449,0.9891602,-0.03907921,0.1553782,1.045141,0.3184149
5.701013,199.0196,5,100.2655,-712.884,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.311334,-0.002088839,-0.9502984,-0.05400254,0.9984205,0.01549754,0.07686989,1.565272,0.1391161,0,0,1,0,1,0,0,0,0,0.3258352,0.006689265,0.9454029,-0.1258162,0.9913875,0.0363482,0.1344834,1.310139,0.3587356,0.2910757,0.07968488,0.9533757,-0.1423021,0.989046,-0.03921992,0.1555098,1.04521,0.3187571
5.711989,199.0166,5,100.2476,-712.9359,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3111809,-0.001476465,-0.9503496,-0.05425826,0.9983953,0.01621513,0.07678689,1.565347,0.1396183,0,0,1,0,1,0,0,0,0,0.32583,0.006791329,0.945404,-0.1263713,0.9913138,0.0364323,0.1343861,1.310109,0.3590264,0.2914399,0.08013666,0.9532266,-0.1430201,0.9889348,-0.03941158,0.1555963,1.045244,0.3190446
5.723274,199.0163,5,100.2293,-712.9892,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3111169,-0.0008028606,-0.9503715,-0.05451544,0.9983681,0.01700296,0.07663239,1.565392,0.1400751,0,0,1,0,1,0,0,0,0,0.3260128,0.006670781,0.9453418,-0.1268338,0.9912431,0.0367455,0.1347412,1.310271,0.3598602,0.2923044,0.08036156,0.9529429,-0.1436606,0.9888455,-0.03932295,0.1557115,1.045281,0.3193439
5.73443,199.0274,5,100.2111,-713.0419,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3111919,-0.000286527,-0.9503473,-0.05465116,0.9983505,0.01759456,0.07648772,1.565467,0.1403206,0,0,1,0,1,0,0,0,0,0.3260593,0.007022398,0.9453232,-0.127359,0.9911824,0.03656538,0.1345224,1.310302,0.3599851,0.2930424,0.08076912,0.9526817,-0.1442574,0.9887533,-0.03945408,0.1558635,1.045401,0.3196053
5.745448,199.0303,5,100.1931,-713.094,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3114139,0.0001381896,-0.9502745,-0.05536162,0.9982989,0.0182877,0.07628506,1.565494,0.1407243,0,0,1,0,1,0,0,0,0,0.3266058,0.007413088,0.9451316,-0.1278174,0.9911297,0.03639552,0.1344865,1.310361,0.3602155,0.2936874,0.08097202,0.9524659,-0.1449374,0.9886577,-0.03935818,0.1559905,1.045465,0.3198985
5.756798,199.0634,5,100.1746,-713.1476,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3120013,0.0006520199,-0.9500816,-0.05565083,0.9982703,0.0189605,0.07611875,1.565571,0.1411064,0,0,1,0,1,0,0,0,0,0.3269359,0.007771946,0.9450146,-0.1282164,0.9910851,0.03620674,0.134883,1.310531,0.3607622,0.2943639,0.08155942,0.9522069,-0.1455743,0.9885517,-0.03966982,0.1561006,1.045529,0.3202264
5.767946,199.0835,5,100.1563,-713.2003,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3124367,0.001399072,-0.9499377,-0.0562305,0.9982182,0.01996453,0.07585432,1.565577,0.1415309,0,0,1,0,1,0,0,0,0,0.3271518,0.007973767,0.9449382,-0.1286584,0.9910287,0.03618078,0.134625,1.310525,0.3607685,0.2948087,0.08214098,0.9520193,-0.1461171,0.9884568,-0.04003723,0.1563391,1.045693,0.3205488
5.778783,199.0966,5,100.1386,-713.2515,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3131176,0.001702202,-0.9497129,-0.0568429,0.998172,0.02053,0.07565353,1.56558,0.1419255,0,0,1,0,1,0,0,0,0,0.3275708,0.008470431,0.9447887,-0.1293322,0.9909492,0.0359569,0.1346373,1.310577,0.3610104,0.29517,0.08244817,0.9518808,-0.1466166,0.9883785,-0.04014492,0.1564803,1.045776,0.3208894
5.789824,199.1221,5,100.1205,-713.3037,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3140427,0.001550946,-0.9494077,-0.05765452,0.9981219,0.02070135,0.07544175,1.565607,0.1422912,0,0,1,0,1,0,0,0,0,0.3280831,0.008888163,0.9446071,-0.1297055,0.9909087,0.03572578,0.134993,1.31078,0.3618085,0.2957623,0.08300015,0.9516489,-0.1470542,0.9882992,-0.04049383,0.1566102,1.045851,0.3211992
5.801467,199.1532,5,100.1014,-713.3587,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3150696,0.001634903,-0.9490671,-0.05849483,0.9980639,0.02113831,0.0751776,1.565603,0.1425548,0,0,1,0,1,0,0,0,0,0.3288837,0.00935816,0.9443241,-0.1301595,0.9908569,0.03551189,0.1349469,1.310691,0.3619397,0.2961951,0.08329079,0.9514889,-0.1472037,0.988269,-0.04068646,0.156792,1.045933,0.3214809
5.812664,199.2019,5,100.083,-713.4116,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3160374,0.001543486,-0.9487456,-0.0593567,0.9980075,0.02139599,0.07496121,1.565653,0.1429406,0,0,1,0,1,0,0,0,0,0.3295584,0.009577657,0.9440866,-0.1305364,0.9908072,0.03551555,0.1349886,1.310732,0.3621323,0.2969301,0.08381251,0.951214,-0.1477229,0.9881804,-0.0409566,0.1569472,1.045993,0.3218055
5.823829,199.2429,5,100.0646,-713.4643,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3173112,0.001610518,-0.9483202,-0.05992901,0.9979657,0.02174729,0.07469302,1.565645,0.1432175,0,0,1,0,1,0,0,0,0,0.3303159,0.01002227,0.9438172,-0.1307763,0.9907851,0.03524793,0.1352964,1.310872,0.362561,0.297457,0.08410183,0.9510238,-0.147793,0.9881614,-0.04115999,0.1571239,1.046028,0.3221548
5.834997,199.289,5,100.0462,-713.517,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3184902,0.00156255,-0.9479249,-0.06055588,0.9979225,0.02199094,0.07435106,1.565608,0.1434934,0,0,1,0,1,0,0,0,0,0.3315116,0.01030751,0.9433948,-0.1311214,0.9907394,0.03525162,0.135236,1.310832,0.3626373,0.2980873,0.0843713,0.9508026,-0.1480053,0.9881246,-0.04128183,0.1573699,1.046088,0.3225008
5.846019,199.3616,5,100.0279,-713.569,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3193408,0.001078832,-0.9476393,-0.06130414,0.9978812,0.02179464,0.07405971,1.565554,0.1437936,0,0,1,0,1,0,0,0,0,0.3322332,0.01082292,0.9431352,-0.1314112,0.9907126,0.03492264,0.1352989,1.310884,0.3628725,0.2985249,0.08462699,0.9506425,-0.1482187,0.988087,-0.04141605,0.1575503,1.046127,0.3228402
5.857674,199.4056,5,100.0085,-713.624,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3205603,0.0007530805,-0.9472281,-0.06200254,0.9978384,0.02177618,0.07383088,1.565517,0.1440423,0,0,1,0,1,0,0,0,0,0.3330258,0.01136499,0.9428492,-0.1318124,0.9906701,0.03461634,0.1355978,1.311009,0.3632337,0.2988304,0.08495425,0.9505173,-0.1480762,0.9880939,-0.04175946,0.1579303,1.046255,0.3233431
5.868984,199.4538,5,99.9897,-713.6774,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3218262,0.0002854103,-0.9467988,-0.06277315,0.9977933,0.02163799,0.0734591,1.565503,0.1443065,0,0,1,0,1,0,0,0,0,0.3342275,0.01182493,0.9424183,-0.1322748,0.9906132,0.03448144,0.1356241,1.311013,0.3633696,0.2994533,0.08518628,0.9503005,-0.1483497,0.9880502,-0.0418231,0.1580927,1.046228,0.3237036
5.88203,199.527,5,99.9679,-713.7388,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3228272,-3.57125E-05,-0.946458,-0.06317185,0.9977708,0.02150963,0.07324214,1.565493,0.1445412,0,0,1,0,1,0,0,0,0,0.3352921,0.01234357,0.9420334,-0.132509,0.9905922,0.03418326,0.1357157,1.311083,0.3634985,0.299713,0.08535226,0.9502037,-0.1484393,0.9880322,-0.04192954,0.1582416,1.046277,0.3239997
5.892744,199.5918,5,99.94994,-713.7893,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.323873,-0.0004016971,-0.9461007,-0.06448349,0.9976839,0.02165065,0.07296254,1.56545,0.1447294,0,0,1,0,1,0,0,0,0,0.3363082,0.01270023,0.9416664,-0.1325942,0.9905872,0.03399488,0.1358598,1.311188,0.3638366,0.3000827,0.0855312,0.9500709,-0.1485756,0.988008,-0.04201847,0.1584033,1.046312,0.3242864
5.904555,199.6537,5,99.93008,-713.8449,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.324918,-0.001038957,-0.9457418,-0.06564333,0.9976124,0.02145641,0.07269163,1.565395,0.1448613,0,0,1,0,1,0,0,0,0,0.3373611,0.01301363,0.9412854,-0.1327501,0.9905702,0.03388324,0.1359521,1.311246,0.3640208,0.3005941,0.0856248,0.9499009,-0.1488209,0.9879735,-0.04196264,0.1586747,1.046377,0.3246912
5.914953,199.7179,5,99.91254,-713.8939,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3261083,-0.001946446,-0.9453305,-0.06692453,0.9975363,0.02103285,0.07245998,1.565278,0.1450514,0,0,1,0,1,0,0,0,0,0.3382531,0.01340408,0.9409597,-0.1329483,0.9905505,0.03368131,0.1360349,1.311283,0.3642322,0.3009673,0.08574488,0.9497718,-0.1488384,0.987968,-0.04202873,0.1588288,1.046404,0.3249761
5.925389,199.7723,5,99.89488,-713.9429,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3267889,-0.002786606,-0.9450933,-0.06768298,0.997497,0.02046191,0.07224334,1.565176,0.1452793,0,0,1,0,1,0,0,0,0,0.3387809,0.01388361,0.9407628,-0.1330519,0.9905496,0.03329538,0.1362463,1.311321,0.3645006,0.3011369,0.08553666,0.9497368,-0.1488973,0.9879701,-0.04176861,0.1589854,1.046404,0.3252441
5.935515,199.8046,5,99.87772,-713.9905,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3277162,-0.003798745,-0.9447687,-0.06829838,0.9974708,0.01968032,0.07210526,1.565033,0.1453813,0,0,1,0,1,0,0,0,0,0.3396143,0.01421895,0.9404573,-0.1333837,0.9905085,0.03319131,0.1361259,1.311251,0.3644636,0.3015775,0.08546162,0.9496038,-0.1485227,0.9880272,-0.04175141,0.1592235,1.046404,0.325517
5.945165,199.8555,5,99.86134,-714.0359,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3285316,-0.004907804,-0.9444803,-0.06880362,0.997454,0.01874984,0.07197074,1.564961,0.1456412,0,0,1,0,1,0,0,0,0,0.3407479,0.01428526,0.9400462,-0.1336062,0.9904723,0.03337801,0.1362297,1.311257,0.3646663,0.3020348,0.08529223,0.9494737,-0.1487263,0.9880096,-0.041443,0.1593881,1.046398,0.3257751
5.95552,199.9246,5,99.84369,-714.0846,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3295752,-0.006092873,-0.9441099,-0.06912684,0.9974509,0.01769407,0.07182772,1.564858,0.1458861,0,0,1,0,1,0,0,0,0,0.3418135,0.01463058,0.9396539,-0.1334334,0.9905043,0.03311613,0.136815,1.311433,0.365216,0.3024769,0.08521883,0.9493395,-0.1486649,0.9880238,-0.04132403,0.1595561,1.046409,0.3260315
5.966538,199.9896,5,99.82485,-714.1364,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3301983,-0.007120712,-0.9438848,-0.06964966,0.9974294,0.01684082,0.07163096,1.564741,0.1459861,0,0,1,0,1,0,0,0,0,0.3426781,0.01470339,0.9393378,-0.1336196,0.9904751,0.03324167,0.1369043,1.311354,0.3653629,0.3027164,0.08485626,0.9492956,-0.1486835,0.9880384,-0.04090645,0.1597207,1.046383,0.3263144
5.978422,200.0424,5,99.80449,-714.1922,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3309909,-0.008294586,-0.9435977,-0.07046852,0.9973865,0.01595121,0.0714793,1.564582,0.1461874,0,0,1,0,1,0,0,0,0,0.3434215,0.0148684,0.9390637,-0.1336615,0.9904708,0.0331985,0.1370166,1.311325,0.3655322,0.3031759,0.08447108,0.9491833,-0.1486746,0.9880588,-0.04044302,0.1598476,1.046368,0.3265341
5.989111,200.0878,5,99.78613,-714.2424,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3319227,-0.009237002,-0.9432613,-0.07119104,0.9973456,0.01528467,0.07150793,1.564437,0.1464685,0,0,1,0,1,0,0,0,0,0.3441481,0.01504844,0.9387948,-0.1335717,0.9904866,0.03308836,0.1372921,1.311336,0.3658515,0.3035161,0.08402164,0.9491145,-0.1486178,0.9880876,-0.03994551,0.1599655,1.046337,0.3267302
6.000389,200.1322,5,99.76672,-714.2953,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3327663,-0.0101661,-0.9429547,-0.07210111,0.9972891,0.01469241,0.07135703,1.564385,0.1465933,0,0,1,0,1,0,0,0,0,0.3448995,0.01519473,0.9385166,-0.1336242,0.9904802,0.03307009,0.1374466,1.311236,0.366095,0.3037238,0.08400372,0.9490497,-0.1487028,0.9880779,-0.03986898,0.160222,1.046373,0.3271409
6.011765,200.1781,5,99.7471,-714.3487,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3333892,-0.01070727,-0.9427285,-0.07256026,0.997261,0.01433378,0.07138879,1.564418,0.1469162,0,0,1,0,1,0,0,0,0,0.3454435,0.01532311,0.9383144,-0.1337297,0.9904663,0.03305826,0.1375467,1.311215,0.3662729,0.3041618,0.08371642,0.9489347,-0.1488064,0.9880782,-0.03947285,0.1603673,1.046356,0.3273502
6.023628,200.2113,5,99.72661,-714.4044,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3336001,-0.01133691,-0.9426465,-0.07324173,0.997217,0.01392684,0.07123066,1.564454,0.1471139,0,0,1,0,1,0,0,0,0,0.3454354,0.01535631,0.9383169,-0.1338974,0.9904428,0.03308409,0.1377676,1.311242,0.3665214,0.3043845,0.08357832,0.9488755,-0.148923,0.9880692,-0.03925838,0.1605158,1.046352,0.327568
6.033791,200.2108,5,99.70905,-714.452,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3338341,-0.01180328,-0.9425579,-0.07395426,0.9971675,0.01370591,0.07114822,1.564494,0.147361,0,0,1,0,1,0,0,0,0,0.3459904,0.01543332,0.9381111,-0.1342109,0.9903963,0.03320565,0.1376875,1.311313,0.3665152,0.3048623,0.08314374,0.9487603,-0.148898,0.9880932,-0.0387457,0.1605448,1.046408,0.3278267
6.044932,200.2448,5,99.68978,-714.5043,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3338107,-0.01220022,-0.9425613,-0.07453815,0.9971269,0.01349139,0.07117517,1.564484,0.1476666,0,0,1,0,1,0,0,0,0,0.3460603,0.01542242,0.9380855,-0.1343911,0.9903688,0.03329497,0.1377673,1.311312,0.3666412,0.3051243,0.08320494,0.9486707,-0.149019,0.9880755,-0.0387315,0.1606851,1.046427,0.3280459
6.056326,200.249,5,99.67007,-714.5577,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3338488,-0.01270451,-0.9425411,-0.07504611,0.9970934,0.01314157,0.07119672,1.564495,0.1479898,0,0,1,0,1,0,0,0,0,0.3462191,0.01531553,0.9380287,-0.1345458,0.9903413,0.03349013,0.1380609,1.31147,0.3674976,0.305536,0.08326739,0.9485327,-0.1491342,0.9880594,-0.038699,0.160822,1.046479,0.3282302
6.067155,200.2587,5,99.65131,-714.6085,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3337682,-0.01262129,-0.9425708,-0.0751292,0.9970858,0.01325229,0.0712184,1.564605,0.1482197,0,0,1,0,1,0,0,0,0,0.3463446,0.01545071,0.9379801,-0.1349169,0.9902903,0.03350504,0.1380093,1.311441,0.3675817,0.3059063,0.08329254,0.9484112,-0.1495179,0.9880075,-0.03854363,0.1608801,1.046483,0.328715
6.078257,200.2664,5,99.63209,-714.6606,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3338889,-0.01206003,-0.9425355,-0.0751038,0.9970796,0.01384724,0.07136982,1.564812,0.1485784,0,0,1,0,1,0,0,0,0,0.3464879,0.01549666,0.9379264,-0.135118,0.9902612,0.0335538,0.1380479,1.311442,0.3677124,0.3060294,0.0834019,0.9483618,-0.1496845,0.9879807,-0.03858401,0.1609959,1.046505,0.3288686
6.0895,200.2752,5,99.61261,-714.7133,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3340236,-0.01104531,-0.9425,-0.07521029,0.9970553,0.01497,0.07157712,1.564907,0.1490313,0,0,1,0,1,0,0,0,0,0.3466769,0.01545373,0.9378573,-0.1351504,0.9902539,0.03364093,0.1383047,1.311514,0.3679333,0.3064974,0.08355761,0.9481969,-0.1499076,0.9879461,-0.03860392,0.1611139,1.046527,0.3290657
6.10074,200.2867,5,99.59312,-714.7661,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3339926,-0.009163886,-0.9425312,-0.07481194,0.9970559,0.01681613,0.07160622,1.56506,0.1493454,0,0,1,0,1,0,0,0,0,0.3463602,0.01532711,0.9379764,-0.1354288,0.9902094,0.03382825,0.1383216,1.311304,0.3680125,0.3067882,0.08365975,0.9480939,-0.1498537,0.987951,-0.03868645,0.1614195,1.04633,0.3291201
6.111829,200.2673,5,99.57392,-714.8181,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3341227,-0.007779109,-0.9424976,-0.07426205,0.9970745,0.0180969,0.07174228,1.56524,0.1496942,0,0,1,0,1,0,0,0,0,0.3460921,0.01527463,0.9380762,-0.1357928,0.9901545,0.03397653,0.138341,1.311279,0.3681473,0.3070116,0.08366961,0.9480207,-0.1498817,0.987948,-0.03865508,0.1615515,1.046329,0.3293127
6.12396,200.2509,5,99.55293,-714.8749,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3343059,-0.006265319,-0.9424438,-0.07351224,0.9971047,0.01944774,0.07187402,1.565392,0.1500473,0,0,1,0,1,0,0,0,0,0.3457195,0.01545144,0.9382107,-0.1359759,0.9901354,0.03379893,0.1385244,1.311261,0.3683928,0.3071654,0.08372053,0.9479664,-0.1500575,0.9879224,-0.03862681,0.1616682,1.046317,0.3294646
6.134251,200.2282,5,99.53513,-714.9232,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3341794,-0.005128084,-0.9424957,-0.07307296,0.9971162,0.02048411,0.07195425,1.565544,0.1502948,0,0,1,0,1,0,0,0,0,0.3455298,0.01559193,0.9382783,-0.1362943,0.9900937,0.03373867,0.1384602,1.311453,0.3684573,0.3074917,0.08366894,0.9478651,-0.1499756,0.9879377,-0.03855342,0.1617245,1.046424,0.3294831
6.145726,200.2167,5,99.5153,-714.9771,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3340798,-0.004155714,-0.9425356,-0.07224916,0.997161,0.02121201,0.07223862,1.565771,0.150754,0,0,1,0,1,0,0,0,0,0.3452966,0.01545785,0.9383663,-0.1367069,0.990028,0.03399602,0.1384892,1.311465,0.3685636,0.3078701,0.08378861,0.9477317,-0.1500239,0.9879283,-0.03860719,0.1618384,1.046436,0.32965
6.156836,200.2024,5,99.49612,-715.0292,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3339867,-0.002923922,-0.9425733,-0.07171195,0.9971757,0.02231675,0.07241711,1.565881,0.1510736,0,0,1,0,1,0,0,0,0,0.3452103,0.01581403,0.9383921,-0.136958,0.9900035,0.03369952,0.1387888,1.311551,0.3690653,0.3079583,0.08412484,0.9476733,-0.1502565,0.9878828,-0.03886651,0.1619504,1.046435,0.3297998
6.16831,200.1973,5,99.47632,-715.083,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3337679,-0.001720715,-0.9426537,-0.0714398,0.9971687,0.02347466,0.07250968,1.565995,0.1513598,0,0,1,0,1,0,0,0,0,0.3450712,0.01582623,0.9384431,-0.1372454,0.9899612,0.03377093,0.1388771,1.311547,0.369258,0.3081885,0.08424988,0.9475874,-0.1502497,0.9878799,-0.03896584,0.1620397,1.046515,0.3300455
6.179481,200.1888,5,99.45704,-715.1354,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3338183,-0.0003281301,-0.9426374,-0.07114486,0.9971564,0.02484758,0.0726648,1.566037,0.151697,0,0,1,0,1,0,0,0,0,0.3449534,0.01527313,0.9384955,-0.1370927,0.9899649,0.03427905,0.1389546,1.311499,0.3694084,0.3084205,0.0845175,0.9474881,-0.1502225,0.987874,-0.03922049,0.1621343,1.046483,0.3302116
6.190895,200.1814,5,99.43735,-715.189,96.15475,-723.7449,105.9567,-702.7792,105.2298,-702.0386,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3336838,0.0005194964,-0.942685,-0.07076181,0.9971647,0.0255972,0.07286508,1.566143,0.1520087,0,0,1,0,1,0,0,0,0,0.344956,0.01550126,0.9384909,-0.1371349,0.9899668,0.03405442,0.1392824,1.311562,0.3697589,0.3085968,0.08470216,0.9474142,-0.1504006,0.9878426,-0.03932732,0.1622227,1.046468,0.3303629
