timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.106648,240.343,5,548.8484,-415.1414,532.5359,-425.9877,550.6951,-416.0965,550.44,-413.0973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8213871,-0.03143409,-0.5695045,-0.07458286,0.9958264,0.0526045,0.283784,1.481552,0.09426054,0,0,1,0,1,0,0,0,0,0.8531229,-0.1930215,0.4846897,0.1056989,0.9737217,0.2017272,0.4689317,1.186751,0.2206146,0.7836242,-0.4151936,0.4621119,0.3311404,0.908538,0.2547642,0.4472222,0.9575478,0.1744601
3.117248,240.3975,5,548.8024,-415.1676,532.5359,-425.9877,550.7206,-416.0824,550.4675,-413.1069,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8214815,-0.03146365,-0.5693665,-0.07481674,0.9957923,0.05291724,0.2836695,1.481604,0.09437077,0,0,1,0,1,0,0,0,0,0.8535118,-0.1928551,0.4840709,0.1055985,0.9737288,0.2017451,0.4689501,1.186772,0.2204748,0.7841454,-0.4149443,0.4614512,0.3312733,0.9086617,0.2541495,0.447428,0.9575571,0.1745158
3.127527,240.4402,5,548.7577,-415.193,532.5359,-425.9877,550.7452,-416.0687,550.494,-413.1162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8218418,-0.03166683,-0.5688351,-0.07474181,0.9958174,0.05254873,0.2836497,1.481571,0.09432405,0,0,1,0,1,0,0,0,0,0.8540214,-0.1927985,0.4831938,0.1057454,0.9737369,0.2016294,0.4689066,1.186771,0.2204282,0.7847089,-0.4146763,0.4607337,0.3313233,0.9087862,0.2536384,0.4473389,0.9574683,0.1741385
3.138691,240.4994,5,548.7091,-415.2205,532.5359,-425.9877,550.7719,-416.0538,550.5229,-413.1264,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8220897,-0.0318394,-0.5684671,-0.07460991,0.9958498,0.05212047,0.2837393,1.48147,0.09438923,0,0,1,0,1,0,0,0,0,0.8543297,-0.1927872,0.482653,0.1057167,0.973704,0.2018028,0.468739,1.186619,0.2199777,0.7851685,-0.4145109,0.460099,0.3313044,0.9088532,0.2534232,0.4473335,0.9574659,0.1739497
3.149505,240.5358,5,548.662,-415.247,532.5359,-425.9877,550.7979,-416.0394,550.5508,-413.1362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8223667,-0.03208742,-0.5680528,-0.07447375,0.9958891,0.05156074,0.2836856,1.481502,0.09443951,0,0,1,0,1,0,0,0,0,0.8545631,-0.1926326,0.4823012,0.1055172,0.9736977,0.2019378,0.4687728,1.18661,0.2198783,0.7856118,-0.4145333,0.4593214,0.3315179,0.908838,0.253198,0.4474949,0.9574836,0.17399
3.159755,240.5603,5,548.6174,-415.2722,532.5359,-425.9877,550.8224,-416.0257,550.5774,-413.1455,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8226381,-0.03233174,-0.5676453,-0.07429151,0.9959348,0.05093803,0.2837006,1.481483,0.09442637,0,0,1,0,1,0,0,0,0,0.8549914,-0.1926412,0.4815381,0.1056692,0.9736875,0.2019073,0.4691623,1.186777,0.2201827,0.7860325,-0.4145576,0.4585792,0.3317171,0.9088218,0.2529957,0.4473707,0.957379,0.173624
3.171049,240.6114,5,548.5682,-415.2999,532.5359,-425.9877,550.8494,-416.0107,550.6066,-413.1558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8229693,-0.03252941,-0.567154,-0.07427783,0.9959501,0.05065767,0.2836319,1.481495,0.09434461,0,0,1,0,1,0,0,0,0,0.8554289,-0.1928664,0.4806703,0.1060473,0.9736397,0.2019399,0.469083,1.186739,0.2198471,0.7863304,-0.4148217,0.457829,0.3321047,0.9086959,0.252939,0.4472523,0.9572812,0.1732251
3.181259,240.6681,5,548.5237,-415.3249,532.5359,-425.9877,550.8739,-415.997,550.633,-413.1651,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8232059,-0.03321701,-0.5667704,-0.07444503,0.9959831,0.04975561,0.2835705,1.481402,0.09433219,0,0,1,0,1,0,0,0,0,0.855776,-0.1932109,0.4799135,0.1065588,0.9735827,0.2019454,0.4691402,1.186726,0.2197443,0.7866205,-0.4147738,0.4573739,0.3322302,0.9087193,0.2526901,0.4473822,0.9573647,0.1733301
3.192323,240.7166,5,548.4755,-415.352,532.5359,-425.9877,550.9004,-415.9823,550.6616,-413.1752,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8235871,-0.03386989,-0.5661778,-0.07459695,0.9960127,0.04892851,0.283695,1.481321,0.094355,0,0,1,0,1,0,0,0,0,0.8561667,-0.1934455,0.4791217,0.106909,0.9735286,0.2020213,0.4695378,1.186905,0.2200515,0.786877,-0.4148077,0.4569018,0.3323855,0.9087018,0.2525487,0.4473556,0.9573209,0.1730207
3.20367,240.7681,5,548.426,-415.3797,532.5359,-425.9877,550.9276,-415.9672,550.691,-413.1855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.823908,-0.03456036,-0.5656691,-0.07512486,0.9959906,0.04856936,0.2838796,1.481215,0.09444727,0,0,1,0,1,0,0,0,0,0.8565047,-0.1941127,0.4782467,0.1076673,0.9733952,0.2022611,0.4695866,1.186846,0.2198929,0.7870258,-0.415102,0.456378,0.332828,0.9085715,0.2524347,0.4474671,0.9573661,0.1731495
3.214071,240.8223,5,548.3806,-415.4051,532.5359,-425.9877,550.9525,-415.9533,550.7178,-413.1949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8241447,-0.0350916,-0.565291,-0.07548279,0.9959805,0.04821975,0.2839949,1.481207,0.0943417,0,0,1,0,1,0,0,0,0,0.8569301,-0.1940439,0.4775121,0.1077676,0.973405,0.2021604,0.4696574,1.186816,0.2198055,0.7873803,-0.4149308,0.4559218,0.3327734,0.9086436,0.2522472,0.4473415,0.957283,0.1728303
3.224261,240.8719,5,548.3361,-415.4299,532.5359,-425.9877,550.9769,-415.9397,550.7442,-413.2042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8241864,-0.03525318,-0.5652204,-0.07517588,0.9960386,0.04749549,0.2841323,1.481136,0.09439559,0,0,1,0,1,0,0,0,0,0.8570213,-0.1943345,0.4772302,0.1081141,0.9733563,0.2022099,0.4700335,1.18697,0.2201394,0.7872773,-0.4153081,0.4557562,0.3332253,0.9084808,0.2522371,0.4472299,0.9571695,0.1725275
3.236146,240.8889,5,548.2841,-415.4588,532.5359,-425.9877,551.0054,-415.9239,550.775,-413.215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8241171,-0.03556945,-0.5653017,-0.07497812,0.9960943,0.04663038,0.2842721,1.481105,0.09446906,0,0,1,0,1,0,0,0,0,0.8571474,-0.1946198,0.4768873,0.1085353,0.9733242,0.2021388,0.4700066,1.186699,0.2198117,0.7874297,-0.4155176,0.4553015,0.33352,0.9083837,0.2521974,0.4476851,0.9571492,0.1729638
3.246343,240.9099,5,548.2396,-415.4836,532.5359,-425.9877,551.0298,-415.9103,550.8013,-413.2243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8242372,-0.03561529,-0.5651237,-0.07476228,0.9961277,0.04626328,0.2843549,1.481189,0.09447151,0,0,1,0,1,0,0,0,0,0.8575923,-0.1947844,0.4760194,0.1089445,0.9733076,0.2019984,0.4700848,1.186668,0.2197321,0.787547,-0.41562,0.4550052,0.3337702,0.9083437,0.2520103,0.4475505,0.9570237,0.172668
3.257871,240.9669,5,548.1891,-415.5115,532.5359,-425.9877,551.0574,-415.8949,550.8311,-413.2347,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8242589,-0.03495301,-0.5651333,-0.07424477,0.9961471,0.04667672,0.284396,1.481228,0.09448788,0,0,1,0,1,0,0,0,0,0.857924,-0.194998,0.4753337,0.1094255,0.973299,0.2017796,0.4699722,1.186588,0.2195513,0.7874311,-0.4157905,0.4550499,0.3341005,0.9082846,0.2517855,0.4474284,0.9568945,0.1723868
3.269172,241.0113,5,548.1397,-415.5389,532.5359,-425.9877,551.0845,-415.8799,550.8604,-413.245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8244267,-0.03423548,-0.5649323,-0.07341617,0.9962042,0.04676794,0.2843686,1.481309,0.09440189,0,0,1,0,1,0,0,0,0,0.8580391,-0.1951517,0.475063,0.1096546,0.9732773,0.2017601,0.4698302,1.186706,0.2192186,0.7875504,-0.415804,0.4548311,0.3341239,0.9082733,0.2517951,0.4473683,0.9568549,0.1723043
3.279948,241.0284,5,548.0926,-415.565,532.5359,-425.9877,551.1104,-415.8655,550.8882,-413.2548,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8247234,-0.03382299,-0.5645242,-0.07276209,0.9962596,0.04660939,0.2844314,1.481421,0.09427405,0,0,1,0,1,0,0,0,0,0.8582311,-0.195453,0.4745918,0.1099554,0.9732021,0.2019591,0.4698847,1.186698,0.2191758,0.7875035,-0.415842,0.4548777,0.3342408,0.9082651,0.2516698,0.4473734,0.9570947,0.1723576
3.290778,241.0579,5,548.0452,-415.5912,532.5359,-425.9877,551.1363,-415.8511,550.9163,-413.2646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8249886,-0.03289048,-0.5641916,-0.07155545,0.9963499,0.04654803,0.2843847,1.481449,0.09420243,0,0,1,0,1,0,0,0,0,0.8583337,-0.1958772,0.4742315,0.1105581,0.9731566,0.2018495,0.4700232,1.186762,0.2193556,0.7874296,-0.4161347,0.4547378,0.3345757,0.9081365,0.2516887,0.4472091,0.9570084,0.1720832
3.302328,241.0792,5,547.9947,-415.6191,532.5359,-425.9877,551.1639,-415.8357,550.9461,-413.2751,,,True,0,0,0,FALSE,FALSE,FALSE,-0.825011,-0.03286613,-0.5641602,-0.071524,0.996352,0.04655035,0.284397,1.481466,0.09419314,0,0,1,0,1,0,0,0,0,0.8584735,-0.1961886,0.4738494,0.1108685,0.9730844,0.202027,0.4699422,1.186675,0.21909,0.7874357,-0.4161635,0.4547011,0.3347236,0.9081334,0.251503,0.4474029,0.9572637,0.1724899
3.313947,241.1027,5,547.9438,-415.6472,532.5359,-425.9877,551.1918,-415.8202,550.9762,-413.2857,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8250914,-0.03273129,-0.5640504,-0.07097655,0.9964166,0.04600321,0.2844622,1.48149,0.09420675,0,0,1,0,1,0,0,0,0,0.8583924,-0.1965955,0.4738278,0.111269,0.9730159,0.2021369,0.4700086,1.186669,0.2190877,0.7872996,-0.4164752,0.4546513,0.3349522,0.9079878,0.2517243,0.4472449,0.9571865,0.1722384
3.324635,241.1015,5,547.897,-415.673,532.5359,-425.9877,551.2174,-415.8059,551.0038,-413.2954,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8255101,-0.03288171,-0.563429,-0.07095001,0.9964278,0.04580114,0.2845308,1.481508,0.09415951,0,0,1,0,1,0,0,0,0,0.8583637,-0.1970844,0.4736766,0.1117421,0.9729242,0.2023171,0.4702306,1.186754,0.2192259,0.7872332,-0.41665,0.4546062,0.3350549,0.9079034,0.2518919,0.4471093,0.9571211,0.172024
3.335873,241.1085,5,547.8478,-415.7002,532.5359,-425.9877,551.2443,-415.791,551.0329,-413.3057,,,True,0,0,0,FALSE,FALSE,FALSE,-0.825853,-0.03235726,-0.5629567,-0.07075908,0.9964075,0.04653214,0.2844969,1.48156,0.0941429,0,0,1,0,1,0,0,0,0,0.8584151,-0.1972082,0.4735319,0.1119479,0.9729156,0.2022443,0.4701026,1.186638,0.2188542,0.7871805,-0.4167328,0.4546214,0.3351879,0.907872,0.2518286,0.4475505,0.9574425,0.1727549
3.348104,241.1173,5,547.7943,-415.7297,532.5359,-425.9877,551.2736,-415.7747,551.0645,-413.3168,,,True,0,0,0,FALSE,FALSE,FALSE,-0.826185,-0.03104473,-0.5625429,-0.06974851,0.9964356,0.04744723,0.2844412,1.481587,0.09408269,0,0,1,0,1,0,0,0,0,0.8583958,-0.1972732,0.4735397,0.1119874,0.9728994,0.2023007,0.4701651,1.186649,0.2188506,0.7870702,-0.4170648,0.4545079,0.3354321,0.907715,0.2520691,0.4474351,0.9573885,0.1725357
3.35853,241.1164,5,547.7487,-415.7549,532.5359,-425.9877,551.2986,-415.7608,551.0915,-413.3263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.826527,-0.02939383,-0.5621291,-0.06823304,0.9965035,0.04821916,0.2844599,1.481673,0.0940561,0,0,1,0,1,0,0,0,0,0.8584538,-0.1974483,0.4733617,0.1122159,0.9728737,0.2022978,0.4704806,1.18675,0.2189997,0.7871279,-0.4168914,0.4545672,0.335245,0.9077917,0.2520417,0.4473494,0.9573144,0.1723159
3.369373,241.1271,5,547.7012,-415.7811,532.5359,-425.9877,551.3246,-415.7463,551.1195,-413.3361,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8268396,-0.02765179,-0.5617578,-0.06664886,0.9965704,0.04904418,0.2843571,1.481886,0.09394503,0,0,1,0,1,0,0,0,0,0.8583397,-0.1973408,0.4736136,0.1119983,0.9728789,0.2023931,0.470502,1.186697,0.2188573,0.7871137,-0.4169666,0.4545228,0.3353086,0.9077564,0.2520843,0.4477116,0.9575004,0.1727169
3.380929,241.111,5,547.6506,-415.809,532.5359,-425.9877,551.3522,-415.7309,551.1494,-413.3466,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8272223,-0.02508816,-0.5613143,-0.06435613,0.9966587,0.05029712,0.2842892,1.482067,0.09391215,0,0,1,0,1,0,0,0,0,0.8583174,-0.1972148,0.4737061,0.1118307,0.9728946,0.2024104,0.4705911,1.18668,0.2188348,0.787204,-0.4169643,0.4543685,0.3354239,0.9077634,0.2519054,0.4476488,0.9574063,0.1725031
3.392147,241.1057,5,547.6014,-415.8361,532.5359,-425.9877,551.3791,-415.716,551.1784,-413.3568,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8275717,-0.0229279,-0.5608915,-0.06232327,0.9967413,0.05121096,0.2842293,1.482193,0.0938226,0,0,1,0,1,0,0,0,0,0.8586181,-0.1970863,0.4732144,0.1117504,0.9728992,0.2024328,0.4705821,1.186745,0.2193356,0.7874122,-0.416944,0.454026,0.33548,0.9077694,0.2518092,0.4475952,0.9573041,0.1722944
3.402377,241.1393,5,547.5566,-415.8608,532.5359,-425.9877,551.4036,-415.7023,551.2049,-413.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8276102,-0.02145726,-0.5608932,-0.06094974,0.9967958,0.05179974,0.2842188,1.482228,0.09378745,0,0,1,0,1,0,0,0,0,0.8585895,-0.197027,0.4732911,0.1117429,0.9729257,0.2023096,0.470567,1.186703,0.2192357,0.787603,-0.416864,0.4537687,0.3352432,0.9077832,0.2520746,0.4474937,0.9572861,0.172386
3.414642,241.1346,5,547.5029,-415.8904,532.5359,-425.9877,551.433,-415.686,551.2366,-413.3773,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8277374,-0.02127095,-0.5607123,-0.06058933,0.9968267,0.05162826,0.2842361,1.482258,0.0936765,0,0,1,0,1,0,0,0,0,0.8586864,-0.19658,0.4733011,0.1112687,0.9729921,0.2022515,0.4705923,1.186699,0.2192158,0.7877667,-0.4165626,0.4537613,0.335228,0.907941,0.2515261,0.4476764,0.9572869,0.1726187
3.42569,241.1368,5,547.4545,-415.9171,532.5359,-425.9877,551.4595,-415.6713,551.2652,-413.3873,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8278716,-0.02192833,-0.5604893,-0.06095806,0.9968346,0.0510385,0.2843351,1.482235,0.09364872,0,0,1,0,1,0,0,0,0,0.8590907,-0.1962339,0.4727107,0.1112206,0.9730865,0.2018231,0.4707851,1.186755,0.2191916,0.7878824,-0.4165497,0.4535722,0.335394,0.9079572,0.2512461,0.4476147,0.9572076,0.1724768
3.436107,241.1784,5,547.4089,-415.9422,532.5359,-425.9877,551.4844,-415.6574,551.2921,-413.3968,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8279353,-0.02184189,-0.5603981,-0.06056738,0.9968793,0.05062854,0.2844861,1.482149,0.09371935,0,0,1,0,1,0,0,0,0,0.859193,-0.1961603,0.4725553,0.1111633,0.9730935,0.201821,0.4707739,1.186614,0.2191029,0.7878528,-0.4165541,0.4536194,0.3353767,0.9079546,0.2512784,0.4481905,0.9574055,0.1727615
3.447353,241.1893,5,547.3596,-415.9693,532.5359,-425.9877,551.5114,-415.6424,551.3212,-413.407,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8281329,-0.02140299,-0.560123,-0.05995679,0.9969201,0.05055161,0.2845089,1.482295,0.09352044,0,0,1,0,1,0,0,0,0,0.8591599,-0.1959101,0.4727192,0.1109727,0.9731576,0.2016168,0.4708034,1.186666,0.219119,0.7880191,-0.4163973,0.4534747,0.3353638,0.9080322,0.2510152,0.4481278,0.9573739,0.1726275
3.458662,241.1799,5,547.3101,-415.9966,532.5359,-425.9877,551.5385,-415.6273,551.3505,-413.4173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8282935,-0.01894736,-0.5599741,-0.05793203,0.9969676,0.05195745,0.2844995,1.482524,0.09337717,0,0,1,0,1,0,0,0,0,0.8591433,-0.195649,0.4728577,0.1106714,0.9731978,0.2015883,0.4710388,1.186875,0.2196079,0.788127,-0.416331,0.4533479,0.3354025,0.908067,0.2508376,0.4480476,0.9573596,0.1724834
3.469719,241.1724,5,547.2616,-416.0232,532.5359,-425.9877,551.5649,-415.6126,551.379,-413.4273,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8284319,-0.01558319,-0.5598731,-0.05515693,0.9970238,0.05386391,0.2844816,1.482851,0.09311841,0,0,1,0,1,0,0,0,0,0.8591715,-0.195345,0.4729319,0.1104033,0.9732596,0.2014372,0.470846,1.186979,0.2193279,0.7884424,-0.416096,0.4530151,0.3353012,0.9081726,0.2505907,0.448065,0.9573536,0.1723194
3.481086,241.1694,5,547.2118,-416.0506,532.5359,-425.9877,551.5922,-415.5974,551.4084,-413.4377,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8280888,-0.01068206,-0.5604954,-0.05131945,0.9970647,0.05681824,0.284441,1.483161,0.09295358,0,0,1,0,1,0,0,0,0,0.8591137,-0.1948465,0.4732426,0.1098489,0.9733436,0.2013342,0.4708638,1.187083,0.2193961,0.7886622,-0.4159503,0.4527664,0.3353563,0.9082474,0.2502458,0.4482107,0.9574493,0.1725125
3.491953,241.1518,5,547.1642,-416.0768,532.5359,-425.9877,551.6182,-415.5829,551.4366,-413.4475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8277512,-0.004953954,-0.5610735,-0.0470207,0.9970561,0.06056615,0.2845076,1.483482,0.09278904,0,0,1,0,1,0,0,0,0,0.8588998,-0.1939746,0.4739884,0.1089151,0.97351,0.2010366,0.4708899,1.187185,0.2194124,0.7889984,-0.4158234,0.4522969,0.3352475,0.9082913,0.2502318,0.4481915,0.9575152,0.1725315
3.503234,241.1077,5,547.1148,-416.1041,532.5359,-425.9877,551.6453,-415.5679,551.4658,-413.4578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8272504,-0.000737384,-0.5618333,-0.04407086,0.9970031,0.06358197,0.2844929,1.483852,0.09255344,0,0,1,0,1,0,0,0,0,0.8587948,-0.1929716,0.4745876,0.1079151,0.9737036,0.2006379,0.4708223,1.187251,0.2194071,0.7893542,-0.4154445,0.4520241,0.3351994,0.908479,0.2496141,0.4483359,0.9576491,0.172739
3.515173,241.0741,5,547.0626,-416.1329,532.5359,-425.9877,551.6738,-415.552,551.4966,-413.4687,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8266414,0.001815919,-0.5627264,-0.04290582,0.9968805,0.06624533,0.2846704,1.484137,0.09242831,0,0,1,0,1,0,0,0,0,0.8582999,-0.1916586,0.4760131,0.1064853,0.9739624,0.2001455,0.4707409,1.187358,0.2194988,0.7897357,-0.4151245,0.4516516,0.335209,0.9086379,0.2490225,0.4482879,0.95765,0.1726668
3.526323,240.9872,5,547.0138,-416.16,532.5359,-425.9877,551.7006,-415.5371,551.5255,-413.4788,,,True,0,0,0,FALSE,FALSE,FALSE,-0.825967,0.0033167,-0.5637087,-0.04247846,0.9967734,0.06810577,0.2848262,1.484337,0.09225351,0,0,1,0,1,0,0,0,0,0.8575671,-0.1906699,0.4777277,0.1051461,0.9741284,0.2000453,0.470808,1.187636,0.2200879,0.7899565,-0.4145356,0.4518065,0.3348612,0.9089209,0.2484567,0.448365,0.9577334,0.1727839
3.537796,240.879,5,546.9637,-416.1879,532.5359,-425.9877,551.728,-415.5218,551.5551,-413.4892,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8253665,0.003707647,-0.5645854,-0.04269344,0.9967055,0.06895886,0.2849807,1.484506,0.09231481,0,0,1,0,1,0,0,0,0,0.857014,-0.1897698,0.4790767,0.1041902,0.9743301,0.199563,0.4705699,1.187563,0.219958,0.790141,-0.4140962,0.4518867,0.3346896,0.9091384,0.2478915,0.4485295,0.9578428,0.1730583
3.549505,240.7945,5,546.9126,-416.2165,532.5359,-425.9877,551.7561,-415.5062,551.5854,-413.4998,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8245775,0.004018348,-0.5657349,-0.04244841,0.9967167,0.06894954,0.2852457,1.4847,0.09220259,0,0,1,0,1,0,0,0,0,0.8559743,-0.1893569,0.4810947,0.1033232,0.9743976,0.1996839,0.4703744,1.187719,0.2201293,0.7895483,-0.4141372,0.4528839,0.3346862,0.9091437,0.2478768,0.4484093,0.9578733,0.1730664
3.560713,240.6621,5,546.8638,-416.2439,532.5359,-425.9877,551.783,-415.4913,551.6144,-413.51,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8240077,0.005181756,-0.5665549,-0.04098021,0.996794,0.06871913,0.2854527,1.48486,0.09202595,0,0,1,0,1,0,0,0,0,0.855136,-0.1888493,0.4827821,0.1025547,0.9745072,0.1995451,0.4704053,1.187974,0.2206218,0.789051,-0.4140392,0.4538393,0.3344736,0.9092024,0.2479484,0.4482825,0.9579192,0.1730654
3.572499,240.5523,5,546.8124,-416.2729,532.5359,-425.9877,551.8112,-415.4756,551.6449,-413.5208,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8234963,0.0075706,-0.5672714,-0.03841488,0.9968719,0.06907002,0.2855706,1.485072,0.09179839,0,0,1,0,1,0,0,0,0,0.8541959,-0.1881571,0.4847125,0.1016161,0.9746615,0.1992716,0.4699571,1.187986,0.2202631,0.7884527,-0.4140282,0.4548879,0.3342361,0.909216,0.2482186,0.4484859,0.9582511,0.1736234
3.583307,240.4273,5,546.7654,-416.2996,532.5359,-425.9877,551.8371,-415.4612,551.6729,-413.5306,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8231435,0.009365099,-0.5677564,-0.03655032,0.9969167,0.0694354,0.2856829,1.48522,0.09153554,0,0,1,0,1,0,0,0,0,0.8530462,-0.1873059,0.4870613,0.1004199,0.9748388,0.1990103,0.4698048,1.188142,0.2205287,0.788243,-0.4137223,0.4555293,0.3340967,0.9093805,0.2478034,0.4483159,0.9583517,0.1737201
3.594938,240.2751,5,546.715,-416.3284,532.5359,-425.9877,551.8649,-415.4457,551.7029,-413.5412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8226179,0.01075754,-0.5684928,-0.03495649,0.9969729,0.06944822,0.285954,1.485274,0.09133369,0,0,1,0,1,0,0,0,0,0.8517206,-0.1867532,0.4895868,0.09952198,0.9749798,0.1987709,0.4697507,1.188312,0.2208868,0.7879058,-0.4127793,0.4569659,0.3330489,0.9098206,0.2475984,0.4481351,0.958391,0.17385
3.605972,240.1088,5,546.6671,-416.3559,532.5359,-425.9877,551.8914,-415.431,551.7314,-413.5512,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8222302,0.01159108,-0.5690368,-0.03402625,0.9970033,0.06947485,0.2861639,1.485351,0.09083997,0,0,1,0,1,0,0,0,0,0.8506079,-0.1858861,0.4918461,0.09850155,0.9751973,0.1982111,0.4695819,1.188296,0.2211496,0.787155,-0.4125823,0.4584352,0.3326473,0.9099275,0.2477452,0.4482042,0.9585296,0.1743827
3.61778,239.9622,5,546.616,-416.3854,532.5359,-425.9877,551.9197,-415.4152,551.762,-413.5619,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8217316,0.01288972,-0.569729,-0.0331917,0.9969645,0.07042867,0.2863372,1.485389,0.09041595,0,0,1,0,1,0,0,0,0,0.8490719,-0.1852043,0.4947488,0.09741016,0.975361,0.1979446,0.469384,1.188326,0.2214878,0.7861887,-0.4128565,0.4598444,0.3325494,0.909814,0.2482929,0.4480245,0.958512,0.1745303
3.629846,239.7709,5,546.5639,-416.4158,532.5359,-425.9877,551.9485,-415.3991,551.7932,-413.5729,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8211259,0.01371241,-0.5705825,-0.03265751,0.9969447,0.07095635,0.2863941,1.485531,0.08993261,0,0,1,0,1,0,0,0,0,0.8472348,-0.1846163,0.4981065,0.09633591,0.9755167,0.1977031,0.4692444,1.188442,0.2221391,0.7853037,-0.4126476,0.461541,0.331971,0.9099185,0.2486837,0.4477956,0.9585227,0.1749573
3.640905,239.5479,5,546.5162,-416.4438,532.5359,-425.9877,551.975,-415.3844,551.8218,-413.5829,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8202684,0.01492427,-0.5717843,-0.03181663,0.9969212,0.07166429,0.2865589,1.485542,0.08955784,0,0,1,0,1,0,0,0,0,0.845308,-0.1838414,0.501654,0.09493975,0.9756785,0.19758,0.4687851,1.188472,0.2221128,0.784052,-0.4123871,0.4638958,0.3313533,0.910063,0.2489784,0.447741,0.9585593,0.1754107
3.651633,239.3127,5,546.4701,-416.4712,532.5359,-425.9877,552.0007,-415.3701,551.8495,-413.5927,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8193118,0.01574518,-0.5731319,-0.03073349,0.9969796,0.07132377,0.2867549,1.485445,0.08911218,0,0,1,0,1,0,0,0,0,0.8429894,-0.1831027,0.5058085,0.0936747,0.9758875,0.1971514,0.4685224,1.188515,0.2225617,0.7827048,-0.4123825,0.4661695,0.3307154,0.9100721,0.2497919,0.4475315,0.9584879,0.1757
3.663114,239.0355,5,546.4208,-416.5007,532.5359,-425.9877,552.0283,-415.3548,551.8793,-413.6031,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8182034,0.01542298,-0.5747222,-0.03064523,0.9970491,0.07038445,0.287005,1.485357,0.08870879,0,0,1,0,1,0,0,0,0,0.8411467,-0.182688,0.5090161,0.09281495,0.9760163,0.19692,0.4681699,1.188627,0.2229374,0.7813056,-0.412462,0.4684408,0.3301713,0.9100456,0.2506071,0.4472936,0.9584312,0.1759525
