timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.495731,80.71011,5,814.9323,-186.0267,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9880987,0.02299135,0.1520929,-0.008625545,0.9954925,-0.09444773,0.5669631,1.481735,0.172112,0,0,1,0,1,0,0,0,0,-0.9732658,-0.1660511,-0.1586841,-0.1489546,0.9822237,-0.1142324,0.3380254,1.189508,0.1215819,-0.9146222,-0.3770939,-0.1458299,-0.3653027,0.9253247,-0.1016272,0.3548889,0.9574055,0.1446367
3.508864,80.73981,5,814.9971,-186.0161,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881438,0.0232002,0.1517681,-0.008894097,0.9955069,-0.09427084,0.56682,1.481856,0.1717933,0,0,1,0,1,0,0,0,0,-0.9733462,-0.1665348,-0.1576822,-0.1494761,0.9821072,-0.1145532,0.3381694,1.189433,0.1217343,-0.9147505,-0.3770243,-0.1452047,-0.365275,0.9253464,-0.1015299,0.3553655,0.9571829,0.1450256
3.518209,80.79803,5,815.0432,-186.0087,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881506,0.02394542,0.1516082,-0.009703405,0.9955257,-0.0939913,0.5666614,1.481906,0.1715798,0,0,1,0,1,0,0,0,0,-0.9734135,-0.1668748,-0.1569046,-0.1498778,0.9820381,-0.1146198,0.3379486,1.189426,0.1215916,-0.9148024,-0.3771552,-0.1445365,-0.3654001,0.9252751,-0.1017288,0.3552185,0.9573283,0.1449692
3.52933,80.84325,5,815.0981,-185.9998,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.988163,0.02506284,0.1513465,-0.01085125,0.9955124,-0.09400663,0.566415,1.481965,0.1713931,0,0,1,0,1,0,0,0,0,-0.9734527,-0.1672986,-0.1562082,-0.1503331,0.9819452,-0.1148202,0.3378333,1.189433,0.1215499,-0.9149162,-0.37712,-0.1439064,-0.3654566,0.9252943,-0.1013498,0.35503,0.957379,0.1448225
3.540934,80.88358,5,815.1554,-185.9906,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881738,0.02590731,0.1511335,-0.01171873,0.9955007,-0.09402685,0.5663292,1.481975,0.1712932,0,0,1,0,1,0,0,0,0,-0.9735947,-0.167509,-0.1550944,-0.1506563,0.9819021,-0.1147646,0.3380094,1.189259,0.121785,-0.9149712,-0.3772836,-0.1431255,-0.3657009,0.9252273,-0.1010809,0.3554781,0.957099,0.1451878
3.551585,80.94878,5,815.208,-185.9822,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882091,0.02663047,0.1507772,-0.01249466,0.9954999,-0.09393519,0.5662171,1.481951,0.1711339,0,0,1,0,1,0,0,0,0,-0.9736897,-0.1679286,-0.1540409,-0.1511786,0.9818242,-0.1147447,0.3379369,1.189215,0.1218299,-0.9149832,-0.3774495,-0.1426107,-0.3659027,0.9251555,-0.101007,0.3544707,0.9576072,0.1444533
3.562986,81.01012,5,815.2643,-185.9733,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882562,0.02724642,0.1503574,-0.01319635,0.9955165,-0.09366272,0.5662268,1.481917,0.1710304,0,0,1,0,1,0,0,0,0,-0.9737405,-0.1685216,-0.1530682,-0.1518333,0.9817018,-0.1149273,0.3377625,1.189116,0.1217876,-0.9149708,-0.377653,-0.1421506,-0.3661098,0.9250624,-0.1011093,0.3548409,0.9572976,0.1448177
3.57419,81.06644,5,815.3197,-185.9646,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883307,0.0279385,0.1497393,-0.01397722,0.995522,-0.09349105,0.5661151,1.481938,0.1707453,0,0,1,0,1,0,0,0,0,-0.9737512,-0.1688009,-0.1526921,-0.1521079,0.9816312,-0.1151664,0.3378964,1.188892,0.1219086,-0.914827,-0.3781316,-0.1418027,-0.3665804,0.9248583,-0.1012712,0.3552125,0.9569323,0.1451959
3.585565,81.08813,5,815.3759,-185.9558,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.988369,0.02823091,0.1494316,-0.01438691,0.995569,-0.09292698,0.5660726,1.481809,0.1705665,0,0,1,0,1,0,0,0,0,-0.973827,-0.1692597,-0.1516984,-0.1526473,0.9815381,-0.115247,0.3376209,1.188867,0.1218229,-0.9147527,-0.3784715,-0.1413758,-0.366882,0.9247006,-0.1016193,0.3548911,0.9570295,0.1450475
3.596649,81.14589,5,815.4307,-185.9473,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9884392,0.02851178,0.1489125,-0.01478231,0.9956026,-0.09250388,0.5661066,1.481715,0.1704706,0,0,1,0,1,0,0,0,0,-0.9739172,-0.1697457,-0.1505702,-0.1532309,0.9814407,-0.1153019,0.3374444,1.188772,0.1217967,-0.9146316,-0.3788963,-0.1410208,-0.3673489,0.9245296,-0.1014884,0.354494,0.9569629,0.1447919
3.607903,81.2115,5,815.4863,-185.9387,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885274,0.02826277,0.1483737,-0.01463955,0.9956405,-0.09211847,0.5661837,1.481536,0.1704881,0,0,1,0,1,0,0,0,0,-0.9740533,-0.1699249,-0.1494855,-0.1534929,0.9813872,-0.1154082,0.337493,1.188546,0.1219341,-0.9144838,-0.3794561,-0.1404727,-0.3679059,0.9242876,-0.1016749,0.3548066,0.9566081,0.1451312
3.619624,81.27504,5,815.5442,-185.9298,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.988605,0.027963,0.147913,-0.0144382,0.995679,-0.09173296,0.5662011,1.481471,0.1704018,0,0,1,0,1,0,0,0,0,-0.9740677,-0.1701172,-0.1491723,-0.1537312,0.9813609,-0.1153151,0.3371559,1.188543,0.1217569,-0.9142966,-0.3800845,-0.1399925,-0.3685018,0.9240116,-0.1020242,0.354427,0.9566704,0.1448925
3.630385,81.29317,5,815.5974,-185.9217,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9886818,0.0278837,0.1474144,-0.01446426,0.9957154,-0.09133215,0.5662935,1.481337,0.1703438,0,0,1,0,1,0,0,0,0,-0.9740322,-0.1702458,-0.1492573,-0.1538014,0.9813141,-0.1156196,0.3369508,1.188453,0.1216848,-0.9140509,-0.3807741,-0.1397206,-0.369238,0.9237356,-0.1018621,0.3540289,0.956687,0.1445991
3.641585,81.28796,5,815.6527,-185.9132,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887328,0.02769075,0.1471076,-0.01439731,0.9957767,-0.09067312,0.5661925,1.481385,0.1701986,0,0,1,0,1,0,0,0,0,-0.9741039,-0.1702636,-0.1487679,-0.1538267,0.9812837,-0.1158431,0.3369882,1.188292,0.1217713,-0.9138097,-0.381538,-0.1392143,-0.3699898,0.9234076,-0.1021083,0.354311,0.9563668,0.1449037
3.653715,81.31672,5,815.7126,-185.904,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887763,0.02766466,0.1468204,-0.01452171,0.9958498,-0.08984521,0.5661927,1.481412,0.1701339,0,0,1,0,1,0,0,0,0,-0.9741886,-0.1702418,-0.1482385,-0.1538405,0.9812723,-0.115921,0.3368785,1.188366,0.1217602,-0.913627,-0.3821399,-0.1387622,-0.3705779,0.923146,-0.1023401,0.3538393,0.9564921,0.1446088
3.664684,81.34789,5,815.7668,-185.8958,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887759,0.02839647,0.1466832,-0.01532916,0.9958725,-0.08945918,0.5661417,1.481369,0.1700602,0,0,1,0,1,0,0,0,0,-0.9741945,-0.170521,-0.1478771,-0.1541187,0.981203,-0.116138,0.3367375,1.188315,0.121704,-0.9135469,-0.3824726,-0.1383718,-0.3709423,0.9230071,-0.1022733,0.3535063,0.9565384,0.1444165
3.675183,81.36872,5,815.8187,-185.8879,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887817,0.02872239,0.1465812,-0.01576574,0.9959247,-0.08880025,0.5660218,1.481401,0.1699385,0,0,1,0,1,0,0,0,0,-0.9742851,-0.1704181,-0.1473988,-0.1540298,0.981196,-0.1163151,0.3368644,1.188168,0.1218701,-0.913357,-0.3830623,-0.1379931,-0.3715298,0.9227545,-0.1024194,0.3537557,0.9562612,0.1447063
3.686042,81.39701,5,815.8724,-185.8798,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.988781,0.02936339,0.1464584,-0.0164253,0.9959159,-0.088779,0.5659231,1.481462,0.169867,0,0,1,0,1,0,0,0,0,-0.9742933,-0.1704821,-0.1472708,-0.1540703,0.9811642,-0.1165295,0.3368829,1.187992,0.1219807,-0.9132138,-0.3834826,-0.137774,-0.3719671,0.9225805,-0.1024001,0.3526956,0.9568538,0.1439409
3.696723,81.40444,5,815.9252,-185.8718,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887921,0.03032137,0.1461881,-0.01737568,0.9958772,-0.08903199,0.5657469,1.481511,0.1697983,0,0,1,0,1,0,0,0,0,-0.9743422,-0.1707001,-0.1466938,-0.1543054,0.9811001,-0.1167574,0.336744,1.187987,0.12196,-0.9131276,-0.3838809,-0.1372356,-0.3723861,0.9224069,-0.1024407,0.3528935,0.9566377,0.1442098
3.70885,81.43804,5,815.9852,-185.8628,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887611,0.03131681,0.146188,-0.01836528,0.9958517,-0.08911832,0.565575,1.481636,0.169602,0,0,1,0,1,0,0,0,0,-0.9744345,-0.1706931,-0.1460861,-0.1543128,0.9810686,-0.1170124,0.3368229,1.187869,0.1221263,-0.9131578,-0.3839831,-0.1367475,-0.3725312,0.922362,-0.1023175,0.3530906,0.9564422,0.1444851
3.718906,81.47379,5,816.0349,-185.8553,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887478,0.03292837,0.1459231,-0.019944,0.9957811,-0.08956668,0.5654256,1.481767,0.1695244,0,0,1,0,1,0,0,0,0,-0.9744607,-0.1709984,-0.1455544,-0.1546732,0.9810142,-0.1169932,0.336475,1.187893,0.1219279,-0.9132248,-0.3840353,-0.1361527,-0.3725811,0.9223227,-0.1024897,0.3526174,0.9566204,0.1443233
3.731341,81.50459,5,816.0964,-185.8461,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887312,0.03470876,0.1456233,-0.02175556,0.9957386,-0.08961777,0.5653144,1.48191,0.1694673,0,0,1,0,1,0,0,0,0,-0.974521,-0.1709519,-0.1452039,-0.1546057,0.9809861,-0.1173175,0.3363321,1.187889,0.1219097,-0.9132237,-0.384122,-0.1359141,-0.3727107,0.9222913,-0.1023007,0.3522304,0.956786,0.1441301
3.741968,81.52526,5,816.1489,-185.8383,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.988628,0.03715307,0.1457198,-0.02428131,0.9957234,-0.08913675,0.5651794,1.482076,0.1693614,0,0,1,0,1,0,0,0,0,-0.9746422,-0.1709402,-0.1444032,-0.1546278,0.9809524,-0.1175695,0.3364382,1.18775,0.1221147,-0.9133413,-0.3839964,-0.1354793,-0.3725877,0.9223309,-0.1023924,0.3523756,0.9566377,0.1444206
3.752739,81.57236,5,816.2022,-185.8304,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9884997,0.03953478,0.1459641,-0.02673551,0.9957057,-0.08863106,0.5650592,1.48221,0.1692449,0,0,1,0,1,0,0,0,0,-0.9747108,-0.1710409,-0.1438196,-0.1547338,0.9808987,-0.1178777,0.336155,1.187734,0.1220036,-0.9132992,-0.3842365,-0.1350813,-0.3728092,0.9222156,-0.1026239,0.3517864,0.9569014,0.1441651
3.763963,81.60651,5,816.2578,-185.8222,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883828,0.04191644,0.1460906,-0.02922544,0.9956952,-0.0879596,0.5649595,1.482326,0.1691537,0,0,1,0,1,0,0,0,0,-0.9747735,-0.1709909,-0.1434532,-0.1546589,0.9808669,-0.1182399,0.3359632,1.187736,0.1219925,-0.9132346,-0.3845035,-0.1347574,-0.3730873,0.9220992,-0.1026595,0.3512505,0.9570646,0.1439363
3.775269,81.62812,5,816.3137,-185.814,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883066,0.04420381,0.1459323,-0.03163168,0.9956732,-0.08737443,0.5648667,1.48236,0.1690558,0,0,1,0,1,0,0,0,0,-0.9749454,-0.1705266,-0.1428368,-0.1542124,0.980909,-0.1184735,0.3359788,1.187674,0.1221281,-0.9133078,-0.3845835,-0.1340318,-0.3732194,0.9220584,-0.1025453,0.3512791,0.9569148,0.1442297
3.78645,81.66503,5,816.369,-185.8059,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882547,0.04629584,0.1456344,-0.03383414,0.9956413,-0.08691153,0.5648129,1.48243,0.1689729,0,0,1,0,1,0,0,0,0,-0.9751441,-0.1701421,-0.1419362,-0.1538789,0.9809368,-0.1186776,0.335752,1.187743,0.122109,-0.9133506,-0.3846759,-0.1334739,-0.373305,0.9220018,-0.1027432,0.3505806,0.9571831,0.1439417
3.798083,81.71852,5,816.4265,-185.7975,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882483,0.04761894,0.145251,-0.03529827,0.9956478,-0.08625233,0.5647157,1.482406,0.168861,0,0,1,0,1,0,0,0,0,-0.9754557,-0.1696042,-0.1404299,-0.1534216,0.9809623,-0.1190581,0.335539,1.187728,0.1221406,-0.9135203,-0.3844925,-0.1328393,-0.3731918,0.9220768,-0.1024802,0.349981,0.9573049,0.1437932
3.810871,81.80779,5,816.4898,-185.7884,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882275,0.04878865,0.1450036,-0.03662539,0.9956734,-0.08540019,0.5645872,1.482362,0.1687159,0,0,1,0,1,0,0,0,0,-0.9757717,-0.1691375,-0.1387889,-0.1530683,0.9809844,-0.1193296,0.3353633,1.187599,0.1223609,-0.9137048,-0.3843742,-0.1319097,-0.3731008,0.9221044,-0.1025643,0.3498655,0.9570591,0.1441103
3.823271,81.90483,5,816.5512,-185.7797,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882572,0.04932537,0.1446191,-0.03732918,0.9957221,-0.08452223,0.564541,1.482288,0.1686082,0,0,1,0,1,0,0,0,0,-0.9760001,-0.1688564,-0.1375195,-0.152836,0.9809639,-0.1197951,0.3349202,1.187631,0.1222168,-0.913686,-0.3847001,-0.1310867,-0.3734379,0.9219477,-0.1027448,0.3489378,0.9572767,0.1438461
3.835072,81.97977,5,816.6096,-185.7714,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882409,0.04964947,0.1446197,-0.03778685,0.9957786,-0.08364953,0.5645207,1.48214,0.1684694,0,0,1,0,1,0,0,0,0,-0.9763103,-0.168153,-0.1361722,-0.1522134,0.9810233,-0.1201019,0.3345841,1.187496,0.1222631,-0.9136617,-0.385078,-0.130144,-0.3738798,0.9217805,-0.1026381,0.3482656,0.957265,0.1437755
3.848686,82.05982,5,816.6771,-185.762,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882478,0.04985745,0.1445015,-0.03813158,0.9958355,-0.08281137,0.5644718,1.481944,0.1683223,0,0,1,0,1,0,0,0,0,-0.9765621,-0.1676946,-0.1349255,-0.1518032,0.9810293,-0.1205709,0.3342703,1.187367,0.1222997,-0.9135397,-0.3857251,-0.1290791,-0.3745438,0.9214845,-0.1028755,0.3480269,0.956948,0.1441171
3.859722,82.13361,5,816.7318,-185.7545,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.988245,0.05004791,0.1444547,-0.03839905,0.9958649,-0.08233222,0.5644401,1.481786,0.1681545,0,0,1,0,1,0,0,0,0,-0.9769313,-0.1665395,-0.1336781,-0.1507315,0.981166,-0.1208025,0.3340238,1.187246,0.1223901,-0.9134653,-0.3863035,-0.1278712,-0.3751388,0.9212109,-0.1031569,0.3470364,0.9570922,0.1440099
3.870542,82.20834,5,816.7853,-185.7471,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882526,0.04978396,0.1444939,-0.03819155,0.9959067,-0.08192232,0.564386,1.48159,0.1679748,0,0,1,0,1,0,0,0,0,-0.9772406,-0.1657972,-0.1323347,-0.1500261,0.9811977,-0.1214215,0.333705,1.187145,0.1224228,-0.9133857,-0.3869063,-0.1266103,-0.3757789,0.9209305,-0.103331,0.3461547,0.9571008,0.1438621
3.882203,82.28811,5,816.8431,-185.7393,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882894,0.04934973,0.1443909,-0.03779347,0.9959392,-0.08171184,0.5643431,1.481383,0.1677816,0,0,1,0,1,0,0,0,0,-0.9775911,-0.164639,-0.1311865,-0.1489054,0.9813078,-0.1219106,0.3333585,1.187023,0.1224484,-0.9133647,-0.3874248,-0.1251674,-0.3763424,0.9206799,-0.1035126,0.3458616,0.9567875,0.1442216
3.892619,82.35693,5,816.8948,-185.7324,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883332,0.04930343,0.1441064,-0.03792404,0.9960188,-0.08067347,0.5641798,1.480953,0.1673779,0,0,1,0,1,0,0,0,0,-0.9782161,-0.1628248,-0.1287694,-0.1471464,0.9814181,-0.1231524,0.3325915,1.186811,0.1224008,-0.9130005,-0.3890814,-0.122661,-0.378046,0.9199176,-0.1040808,0.3453625,0.956194,0.1449642
3.903819,82.50088,5,816.9503,-185.7251,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882722,0.04899184,0.1446307,-0.03770156,0.9960978,-0.07979807,0.5640522,1.480738,0.1671424,0,0,1,0,1,0,0,0,0,-0.9784448,-0.1624299,-0.1275234,-0.1467612,0.981375,-0.1239529,0.3322037,1.186727,0.1224089,-0.9128143,-0.389873,-0.1215287,-0.3788907,0.9195632,-0.1041409,0.343863,0.9564528,0.1444491
3.915849,82.57434,5,817.0099,-185.7173,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882215,0.04807245,0.1452841,-0.03681833,0.9961799,-0.07918373,0.5638892,1.480621,0.1668381,0,0,1,0,1,0,0,0,0,-0.9786839,-0.1615059,-0.1268613,-0.1457955,0.9814256,-0.1246896,0.3318031,1.186661,0.1224123,-0.9124833,-0.3910307,-0.1202886,-0.3800993,0.9190497,-0.1042691,0.3437235,0.9561427,0.1448736
3.927776,82.61425,5,817.0691,-185.7097,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882295,0.04717632,0.145524,-0.03588516,0.9962077,-0.07926282,0.5637547,1.480476,0.166547,0,0,1,0,1,0,0,0,0,-0.9788638,-0.1613403,-0.1256785,-0.1455714,0.9812987,-0.1259439,0.3315817,1.186607,0.1225343,-0.912495,-0.3913864,-0.1190369,-0.3805223,0.9188758,-0.1042597,0.3427737,0.9563206,0.1447201
3.939115,82.68369,5,817.1253,-185.7024,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882756,0.04582218,0.1456431,-0.03441641,0.9962093,-0.07989111,0.5637893,1.480354,0.1663415,0,0,1,0,1,0,0,0,0,-0.9790341,-0.1609583,-0.1248392,-0.145156,0.9812517,-0.1267871,0.3312102,1.186564,0.1225467,-0.9124827,-0.3915632,-0.1185482,-0.3807786,0.9188095,-0.1039079,0.3420678,0.9563622,0.1446694
3.950525,82.73328,5,817.1819,-185.6952,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883295,0.04437698,0.1457244,-0.03293207,0.9962481,-0.08003291,0.563545,1.480281,0.1660311,0,0,1,0,1,0,0,0,0,-0.9792243,-0.1605531,-0.1238662,-0.1447587,0.9812239,-0.1274543,0.3308031,1.18657,0.1225784,-0.9125859,-0.3915599,-0.1177619,-0.3808421,0.9188033,-0.1037298,0.3418929,0.956242,0.1450204
3.962032,82.7907,5,817.239,-185.688,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9884022,0.04278817,0.1457064,-0.03122714,0.9962469,-0.0807281,0.5633225,1.480212,0.1657278,0,0,1,0,1,0,0,0,0,-0.9793116,-0.1604685,-0.1232831,-0.1446042,0.9811259,-0.1283808,0.3305872,1.186666,0.1227546,-0.9127281,-0.391531,-0.1167524,-0.3809165,0.9188116,-0.1033821,0.3416873,0.9561806,0.1453436
3.97472,82.82492,5,817.3019,-185.6801,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9884948,0.04097989,0.1455986,-0.02927592,0.996232,-0.08163801,0.5631055,1.480212,0.1654661,0,0,1,0,1,0,0,0,0,-0.9795028,-0.1600599,-0.1222912,-0.1442453,0.9811249,-0.1287911,0.3302215,1.186719,0.1228564,-0.9127348,-0.3918349,-0.1156752,-0.381302,0.9186704,-0.1032156,0.3401741,0.9567178,0.1448273
3.985978,82.88343,5,817.3577,-185.6731,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885497,0.03985354,0.1455376,-0.02797657,0.9961766,-0.08276167,0.5628633,1.480189,0.1652369,0,0,1,0,1,0,0,0,0,-0.9797251,-0.1595809,-0.1211305,-0.143869,0.9811571,-0.1289671,0.3298685,1.186805,0.1231492,-0.9130136,-0.3914436,-0.1147954,-0.3810353,0.9188433,-0.1026598,0.3399155,0.956736,0.1451283
3.999695,82.95187,5,817.4258,-185.6647,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9886748,0.03908275,0.1448961,-0.02701505,0.996071,-0.08433694,0.5625155,1.480158,0.1649356,0,0,1,0,1,0,0,0,0,-0.9798734,-0.15968,-0.119794,-0.144112,0.9811172,-0.1289985,0.3293418,1.186875,0.1232347,-0.9134356,-0.3910037,-0.1129225,-0.380756,0.9190105,-0.1021986,0.3388318,0.9572424,0.1449251
4.011209,83.02991,5,817.4829,-185.6577,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9888275,0.03801091,0.1441371,-0.02582266,0.9960029,-0.08550759,0.5622157,1.480227,0.1646957,0,0,1,0,1,0,0,0,0,-0.9801245,-0.1592806,-0.1182606,-0.1438854,0.9811532,-0.1289783,0.3289369,1.187,0.1234713,-0.9135961,-0.3908421,-0.1121818,-0.380723,0.9190944,-0.101565,0.3381726,0.9575167,0.1449395
4.022923,83.12003,5,817.5411,-185.6507,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889879,0.03780422,0.1430872,-0.02551309,0.9959008,-0.08677996,0.561904,1.480251,0.1644281,0,0,1,0,1,0,0,0,0,-0.980283,-0.1593024,-0.1169109,-0.1440849,0.9811502,-0.1287786,0.3285177,1.187152,0.1237137,-0.9141992,-0.3898667,-0.1106522,-0.3799394,0.9195103,-0.1007318,0.3379031,0.9576446,0.1452815
4.035886,83.19889,5,817.6054,-185.643,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893986,0.03731348,0.1403501,-0.02503007,0.9957804,-0.08828855,0.5613614,1.480251,0.1640183,0,0,1,0,1,0,0,0,0,-0.9807462,-0.1582156,-0.114477,-0.1432954,0.9812919,-0.1285787,0.3279107,1.187193,0.1243344,-0.9148299,-0.3891302,-0.1080002,-0.379522,0.9198279,-0.09939617,0.3362023,0.9583907,0.1450806
4.048623,83.34231,5,817.6686,-185.6356,832.3839,-183.7535,809.3403,-185.4175,808.9549,-186.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896683,0.03697575,0.1385264,-0.0247806,0.9957458,-0.08874755,0.5609969,1.480239,0.1637533,0,0,1,0,1,0,0,0,0,-0.9810016,-0.1579605,-0.1126249,-0.143281,0.9813278,-0.128321,0.3275196,1.187256,0.124612,-0.9153334,-0.3881843,-0.107134,-0.3787202,0.92024,-0.09863728,0.3358994,0.9584059,0.1454027
