timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.583671,134.4285,5,453.916,-205.8764,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6325842,0.08351328,-0.769976,-0.1845102,0.9817953,-0.04509913,0.3223006,1.490733,0.02354579,0,0,1,0,1,0,0,0,0,-0.7012522,-0.1895071,0.6872644,-0.2020535,0.9773252,0.06332292,0.163353,1.195388,0.1837209,-0.7150886,-0.3693884,0.5934649,-0.3113262,0.9284233,0.2027467,0.1793268,0.9709577,0.1782364
3.595093,134.4228,5,453.9567,-205.9164,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6329342,0.08357836,-0.7696811,-0.1847156,0.9817479,-0.04529142,0.3222607,1.490752,0.02354137,0,0,1,0,1,0,0,0,0,-0.7015522,-0.1898807,0.686855,-0.2024174,0.9772443,0.06340995,0.163007,1.195349,0.1834716,-0.7149386,-0.3693494,0.5936697,-0.311429,0.9284267,0.2025727,0.1790232,0.9708691,0.1780904
3.606844,134.3935,5,453.9987,-205.9575,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.634105,0.08342785,-0.7687335,-0.184946,0.9816706,-0.04601923,0.3221549,1.490721,0.02353073,0,0,1,0,1,0,0,0,0,-0.7024794,-0.1899344,0.6858919,-0.2029036,0.9771836,0.06278714,0.162596,1.195357,0.1831961,-0.7151372,-0.3692743,0.5934772,-0.3115746,0.9284474,0.2022541,0.1786612,0.9708912,0.1778333
3.61771,134.3155,5,454.0376,-205.9955,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.635739,0.08276394,-0.7674544,-0.1842743,0.9817613,-0.04677275,0.3220692,1.490655,0.02362616,0,0,1,0,1,0,0,0,0,-0.7037408,-0.1894498,0.6847318,-0.2030689,0.9772206,0.06166846,0.1620616,1.19538,0.1829551,-0.7155334,-0.3692499,0.5930148,-0.3117198,0.9284551,0.201995,0.1781154,0.9708523,0.1778594
3.629438,134.2156,5,454.0796,-206.0364,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6380777,0.08177236,-0.7656176,-0.1826682,0.9820337,-0.04735172,0.3218964,1.490641,0.0236842,0,0,1,0,1,0,0,0,0,-0.7054465,-0.1892146,0.6830397,-0.2035431,0.9771961,0.06048107,0.1616365,1.195341,0.1826221,-0.7160819,-0.3697931,0.5920134,-0.3125762,0.9282266,0.2017213,0.1778153,0.9708909,0.1777108
3.640898,134.0755,5,454.1208,-206.0762,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6406182,0.08097349,-0.7635781,-0.181372,0.9822422,-0.04800375,0.3217623,1.490683,0.02378593,0,0,1,0,1,0,0,0,0,-0.7063101,-0.1893534,0.682108,-0.2037965,0.9771587,0.06023208,0.1612211,1.195313,0.1823704,-0.7166957,-0.3700776,0.5910921,-0.3133781,0.9280909,0.2011006,0.1774685,0.9709199,0.1773395
3.652394,134.0014,5,454.1621,-206.1161,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.642916,0.08058003,-0.7616864,-0.1808346,0.9823062,-0.0487171,0.3215852,1.490619,0.02376888,0,0,1,0,1,0,0,0,0,-0.7068619,-0.1894006,0.6815231,-0.2038559,0.977153,0.06012338,0.1606986,1.195139,0.1819814,-0.7172263,-0.3701386,0.5904099,-0.3138498,0.9280509,0.200549,0.1769378,0.9706847,0.17691
3.663806,133.9544,5,454.2032,-206.1558,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6449943,0.08065581,-0.7599193,-0.1805311,0.9823498,-0.04896478,0.3214303,1.490705,0.02391266,0,0,1,0,1,0,0,0,0,-0.7076612,-0.1896118,0.6806344,-0.2038018,0.977152,0.06032158,0.1603269,1.195098,0.18176,-0.7179117,-0.3704046,0.5894093,-0.3144376,0.9279368,0.2001556,0.1766512,0.9707124,0.1764968
3.676245,133.8847,5,454.248,-206.1989,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6471727,0.08114316,-0.7580128,-0.1803185,0.9823976,-0.04878861,0.321276,1.490798,0.02405549,0,0,1,0,1,0,0,0,0,-0.7083398,-0.190227,0.6797562,-0.2040383,0.9770723,0.06081159,0.1598975,1.195167,0.1814315,-0.7186307,-0.3705027,0.5884706,-0.3149129,0.927888,0.1996341,0.1763285,0.9707671,0.1761255
3.686602,133.8203,5,454.2854,-206.2347,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6491683,0.08206961,-0.7562044,-0.1801122,0.9824746,-0.04799204,0.3211748,1.490897,0.02428628,0,0,1,0,1,0,0,0,0,-0.7090326,-0.1902032,0.6790402,-0.2039883,0.9770903,0.06069059,0.1596504,1.195203,0.1812504,-0.7195737,-0.3705961,0.5872582,-0.315354,0.9278481,0.1991226,0.1761305,0.9707739,0.1757236
3.698501,133.7622,5,454.3284,-206.2759,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6508006,0.08277152,-0.7547237,-0.1800216,0.9825161,-0.04747941,0.3210489,1.491021,0.02445146,0,0,1,0,1,0,0,0,0,-0.7104921,-0.1908931,0.6773188,-0.2044373,0.9769834,0.06089941,0.1594478,1.195206,0.1809958,-0.7203237,-0.3708661,0.5861673,-0.3158771,0.9277382,0.1988048,0.1760213,0.9709142,0.1756472
3.709977,133.6307,5,454.3699,-206.3155,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6522076,0.0842009,-0.7533494,-0.1803069,0.9825208,-0.04628447,0.3209055,1.491146,0.02457855,0,0,1,0,1,0,0,0,0,-0.7112712,-0.191023,0.676464,-0.204611,0.9769571,0.06073841,0.1591499,1.195292,0.1806702,-0.7211291,-0.3709919,0.5850964,-0.3162884,0.9276862,0.1983935,0.175793,0.9709336,0.1753787
3.721159,133.5632,5,454.4104,-206.354,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6532817,0.08581547,-0.752236,-0.1810471,0.9824373,-0.04515395,0.3209162,1.491286,0.02477696,0,0,1,0,1,0,0,0,0,-0.7117719,-0.1912451,0.6758743,-0.2048744,0.9769062,0.06066908,0.1588542,1.19526,0.180466,-0.7223834,-0.3709639,0.5835649,-0.3167511,0.9276931,0.1976213,0.1755947,0.97091,0.1751286
3.732771,133.5181,5,454.4525,-206.394,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6542574,0.08735777,-0.7512097,-0.181496,0.9824145,-0.04382735,0.3209057,1.491381,0.02489525,0,0,1,0,1,0,0,0,0,-0.7127248,-0.1912851,0.6748581,-0.204979,0.9768999,0.06041686,0.158596,1.19523,0.1801856,-0.7231363,-0.3712194,0.582469,-0.3173361,0.9275839,0.1971949,0.1751925,0.9708891,0.1749608
3.743825,133.4368,5,454.4927,-206.432,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6548041,0.08895741,-0.7505453,-0.1816946,0.9824545,-0.04207306,0.32092,1.491397,0.02496814,0,0,1,0,1,0,0,0,0,-0.7136396,-0.1911089,0.6739407,-0.204886,0.9769405,0.06007539,0.1581793,1.195231,0.1798792,-0.7241606,-0.3711842,0.5812176,-0.31771,0.927594,0.1965446,0.1748213,0.9708313,0.1747162
3.755092,133.3612,5,454.5336,-206.4707,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.655298,0.09038326,-0.7499437,-0.1816671,0.9825329,-0.04032513,0.3210362,1.491343,0.0250434,0,0,1,0,1,0,0,0,0,-0.7152098,-0.1911443,0.6722639,-0.2049445,0.9769489,0.05973839,0.1577333,1.195191,0.1795933,-0.7251655,-0.3713554,0.5798536,-0.3183232,0.9275172,0.195914,0.1744711,0.9708037,0.1744815
3.766291,133.2271,5,454.5744,-206.509,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6559275,0.09153857,-0.749253,-0.1818792,0.9825398,-0.03918473,0.3211438,1.491324,0.02508066,0,0,1,0,1,0,0,0,0,-0.7170922,-0.1906117,0.6704074,-0.2045772,0.9770719,0.05898003,0.1573489,1.195155,0.1792656,-0.7261834,-0.3710116,0.5787989,-0.3184375,0.9276491,0.1951016,0.1739599,0.9707384,0.1742745
3.77778,133.0729,5,454.6164,-206.5482,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6562244,0.09205848,-0.7489291,-0.1814675,0.9826541,-0.03821691,0.3212734,1.491281,0.02507777,0,0,1,0,1,0,0,0,0,-0.7186329,-0.1903554,0.6688286,-0.2044813,0.9771273,0.05839242,0.1569672,1.195067,0.1790193,-0.7272087,-0.3709559,0.5775459,-0.3188022,0.9276665,0.1944221,0.1735449,0.9706222,0.1740075
3.788538,132.9442,5,454.6558,-206.5849,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6567086,0.09208976,-0.7485008,-0.1805996,0.9828404,-0.03753071,0.3214316,1.491259,0.02514204,0,0,1,0,1,0,0,0,0,-0.7197492,-0.1899142,0.6677529,-0.2041112,0.9772323,0.05792777,0.1566084,1.195023,0.1787724,-0.7278761,-0.3712991,0.5764835,-0.3194323,0.9275224,0.1940752,0.1731609,0.9705564,0.1738392
3.799536,132.8539,5,454.6961,-206.6223,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6572521,0.09171816,-0.7480693,-0.1793334,0.9830912,-0.03702863,0.3215581,1.491164,0.0251659,0,0,1,0,1,0,0,0,0,-0.7213976,-0.1892885,0.6661497,-0.2035748,0.9773831,0.05726789,0.1562787,1.194972,0.1785608,-0.7285733,-0.3719268,0.5751969,-0.3200049,0.927287,0.1942568,0.172658,0.9704527,0.1736861
3.811326,132.7199,5,454.7394,-206.6623,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6578173,0.09024577,-0.7477514,-0.1774922,0.9834091,-0.03745757,0.3215947,1.491052,0.025173,0,0,1,0,1,0,0,0,0,-0.7227408,-0.1890999,0.6647458,-0.2032954,0.9774554,0.0570246,0.1559791,1.194923,0.1783597,-0.7294432,-0.3719231,0.5740957,-0.3201627,0.9272978,0.1939451,0.172272,0.9704151,0.1734377
3.822293,132.6065,5,454.7798,-206.6994,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6587602,0.08840301,-0.7471414,-0.1755718,0.9837171,-0.03840793,0.3216952,1.490977,0.02531095,0,0,1,0,1,0,0,0,0,-0.7233517,-0.1887392,0.6641836,-0.2028128,0.9775623,0.0569109,0.1557541,1.194886,0.1782059,-0.7302493,-0.3715772,0.5732943,-0.3197809,0.9274603,0.193798,0.1718714,0.9704084,0.1734921
3.833594,132.5582,5,454.8214,-206.7376,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6596033,0.08562003,-0.7467214,-0.1729682,0.9841169,-0.03994834,0.3216612,1.490857,0.02544502,0,0,1,0,1,0,0,0,0,-0.724071,-0.1892448,0.6632553,-0.2028591,0.977521,0.05745361,0.1554444,1.194856,0.1781533,-0.7308182,-0.371911,0.5723523,-0.3199355,0.9273499,0.1940709,0.171668,0.9704242,0.1732083
3.844642,132.49,5,454.8621,-206.7749,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6604609,0.08299574,-0.7462596,-0.1705758,0.9844713,-0.04147578,0.3215222,1.490774,0.02560469,0,0,1,0,1,0,0,0,0,-0.7247578,-0.1894015,0.66246,-0.2028181,0.9775215,0.05758836,0.155058,1.194961,0.1778882,-0.7312973,-0.3719538,0.571712,-0.319966,0.9273443,0.194047,0.1714053,0.9704525,0.1729973
3.855986,132.4287,5,454.904,-206.8132,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6612187,0.08036304,-0.7458766,-0.1685937,0.9847315,-0.0433601,0.3214432,1.490678,0.02578634,0,0,1,0,1,0,0,0,0,-0.7257107,-0.1903568,0.6611417,-0.2035147,0.9773518,0.05800991,0.1547855,1.195016,0.177821,-0.732045,-0.3719377,0.5707648,-0.3199958,0.927365,0.1938989,0.1713145,0.9705605,0.1728109
3.867095,132.3344,5,454.945,-206.8506,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6617631,0.07852212,-0.7455895,-0.1671403,0.9849229,-0.04462115,0.3212424,1.490642,0.02593558,0,0,1,0,1,0,0,0,0,-0.7267591,-0.1908093,0.6598583,-0.2036939,0.9772998,0.05825718,0.1545755,1.195054,0.177726,-0.7325125,-0.3719487,0.5701575,-0.320052,0.9273682,0.1937909,0.1712319,0.9706438,0.1725672
3.878124,132.2378,5,454.9859,-206.8876,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6622764,0.07749226,-0.7452418,-0.166287,0.9850341,-0.04534829,0.3210113,1.490632,0.02612866,0,0,1,0,1,0,0,0,0,-0.7270827,-0.1915634,0.659283,-0.2041679,0.9771704,0.05876553,0.1544085,1.195024,0.1776704,-0.7327678,-0.3718218,0.5699122,-0.3199269,0.9274256,0.1937227,0.1711003,0.9707114,0.1723596
3.889171,132.2002,5,455.0268,-206.9247,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6625082,0.07715518,-0.7450705,-0.166222,0.9850242,-0.04579937,0.3208211,1.490626,0.02628357,0,0,1,0,1,0,0,0,0,-0.7276945,-0.1924115,0.6583606,-0.2047287,0.9770236,0.05925422,0.1541508,1.194974,0.1775551,-0.7329026,-0.371765,0.5697758,-0.319901,0.9274498,0.1936499,0.1710194,0.9707198,0.1721856
3.90038,132.1363,5,455.0684,-206.9623,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6624513,0.07765519,-0.745069,-0.1666574,0.9849636,-0.04551915,0.320599,1.490704,0.02643256,0,0,1,0,1,0,0,0,0,-0.7285112,-0.1931407,0.6572429,-0.205208,0.9769009,0.0596172,0.1540429,1.19496,0.1774943,-0.7330069,-0.3720876,0.5694311,-0.3202725,0.9273174,0.1936695,0.1709049,0.9707417,0.1720763
3.912146,132.0559,5,455.112,-207.0018,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6623562,0.07840592,-0.745075,-0.1676287,0.9848049,-0.0453852,0.3202523,1.490832,0.02655591,0,0,1,0,1,0,0,0,0,-0.7284578,-0.1935684,0.6571762,-0.2054682,0.976825,0.05996501,0.1539415,1.194912,0.1774499,-0.7329879,-0.3719451,0.5695485,-0.3200781,0.9273785,0.1936983,0.1708416,0.9707434,0.1718888
3.922733,132.0551,5,455.1513,-207.0372,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6620774,0.07989237,-0.7451649,-0.1688385,0.9846411,-0.04444498,0.3200871,1.491016,0.02676349,0,0,1,0,1,0,0,0,0,-0.7287416,-0.1940086,0.6567315,-0.2058436,0.9767359,0.06012867,0.1538175,1.194861,0.1774808,-0.7329364,-0.372235,0.5694253,-0.3203053,0.9272635,0.1938735,0.1707969,0.9707072,0.1718525
3.934136,132.0247,5,455.1937,-207.0754,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6617954,0.08120585,-0.7452734,-0.1701908,0.9844344,-0.0438626,0.319777,1.491138,0.02685596,0,0,1,0,1,0,0,0,0,-0.7290288,-0.1943436,0.6563135,-0.2059734,0.9766906,0.06041784,0.1537073,1.194781,0.1775559,-0.7327915,-0.3725675,0.5693945,-0.3204774,0.9271353,0.1942016,0.1707579,0.9706643,0.1717955
3.94557,131.9954,5,455.2362,-207.1136,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6608162,0.08251794,-0.745998,-0.1712773,0.9842909,-0.04284348,0.3193995,1.491302,0.02692208,0,0,1,0,1,0,0,0,0,-0.7285457,-0.1946414,0.6567617,-0.206203,0.9766249,0.06069679,0.1535251,1.194787,0.1775076,-0.7326137,-0.3725169,0.5696564,-0.3203913,0.9271543,0.1942533,0.1707116,0.9705822,0.171763
3.956273,132.0337,5,455.2759,-207.1495,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6599054,0.08367524,-0.746675,-0.1721662,0.9841778,-0.04186843,0.3191692,1.491285,0.02703332,0,0,1,0,1,0,0,0,0,-0.7283457,-0.1952348,0.6568074,-0.2064765,0.9765291,0.06130598,0.1534366,1.194693,0.1775761,-0.7323036,-0.3731692,0.5696282,-0.3208434,0.9268942,0.1947474,0.1707142,0.9704235,0.1717983
3.967493,132.0435,5,455.3176,-207.187,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6590343,0.08442143,-0.74736,-0.1732406,0.984,-0.04161425,0.3189039,1.491269,0.02710928,0,0,1,0,1,0,0,0,0,-0.7283379,-0.1957167,0.6566726,-0.2067633,0.9764439,0.06169412,0.1534383,1.194563,0.1776393,-0.7321827,-0.3736647,0.5694587,-0.3211438,0.9267018,0.1951675,0.1707076,0.9703236,0.1717678
3.978762,132.0379,5,455.3594,-207.2248,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6578093,0.08484279,-0.7483908,-0.174232,0.9838251,-0.04161053,0.318592,1.491216,0.02724902,0,0,1,0,1,0,0,0,0,-0.7279985,-0.1959609,0.656976,-0.2067842,0.9764136,0.06210317,0.1533582,1.194418,0.1778356,-0.7319097,-0.3739008,0.5696546,-0.3213025,0.9266041,0.1953703,0.1707312,0.9701926,0.1717834
3.990184,132.0644,5,455.4018,-207.263,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6567965,0.08464067,-0.7493026,-0.1747682,0.9837103,-0.04207279,0.3182896,1.491046,0.02726294,0,0,1,0,1,0,0,0,0,-0.7274982,-0.196729,0.6573007,-0.2072542,0.9762689,0.06280743,0.15323,1.194222,0.1779014,-0.7317976,-0.3744423,0.5694429,-0.3215612,0.9263983,0.1959195,0.1707626,0.9700601,0.1718287
4.000876,132.0981,5,455.4415,-207.2989,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6554335,0.08433384,-0.7505298,-0.1749506,0.9836702,-0.04225253,0.3180075,1.490953,0.02728307,0,0,1,0,1,0,0,0,0,-0.7270316,-0.1973182,0.65764,-0.2074735,0.9761758,0.0635262,0.1531892,1.19406,0.178096,-0.7316568,-0.3752038,0.5691224,-0.3221305,0.9260951,0.1964172,0.1709437,0.9697838,0.1719655
4.012055,132.1311,5,455.4829,-207.3363,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.654443,0.0833616,-0.751502,-0.1745239,0.9837196,-0.04286285,0.3178043,1.490812,0.02730159,0,0,1,0,1,0,0,0,0,-0.7263774,-0.1978363,0.6582072,-0.2076301,0.9760952,0.06424917,0.1533234,1.193798,0.1783281,-0.7314484,-0.3757769,0.5690124,-0.3224187,0.9258734,0.1969891,0.1710935,0.9696444,0.1718598
4.023279,132.1813,5,455.5245,-207.374,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6532074,0.08260095,-0.7526602,-0.1744929,0.983698,-0.04348,0.3176879,1.490694,0.02737052,0,0,1,0,1,0,0,0,0,-0.7259328,-0.1987081,0.658435,-0.2082344,0.9759207,0.06494057,0.1533605,1.193766,0.178577,-0.7311766,-0.3765977,0.568819,-0.3230096,0.9255439,0.1975684,0.17118,0.9695289,0.1719292
4.03448,132.2086,5,455.566,-207.4117,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6520241,0.08183265,-0.7537692,-0.174489,0.9836691,-0.0441445,0.3175635,1.490551,0.02739449,0,0,1,0,1,0,0,0,0,-0.7258469,-0.1994017,0.65832,-0.2086083,0.9757995,0.06555831,0.1534287,1.19368,0.1787263,-0.7309702,-0.377156,0.5687141,-0.3234518,0.9253162,0.1979112,0.1711093,0.9695417,0.1719429
4.045676,132.207,5,455.6075,-207.4493,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6506459,0.08124752,-0.7550226,-0.1745529,0.9836384,-0.04457338,0.3173545,1.490442,0.02743403,0,0,1,0,1,0,0,0,0,-0.7250959,-0.2000634,0.6589466,-0.2090056,0.9756687,0.06623682,0.1532745,1.193701,0.1788718,-0.7308313,-0.3774976,0.5686662,-0.3236992,0.9251779,0.1981531,0.1711181,0.9694694,0.1721163
4.057142,132.2637,5,455.6499,-207.4878,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.649451,0.0806429,-0.7561152,-0.1745593,0.9836166,-0.04502758,0.3172017,1.490331,0.02743504,0,0,1,0,1,0,0,0,0,-0.724511,-0.2007319,0.6593864,-0.209358,0.9755449,0.06694229,0.1532645,1.19364,0.1791114,-0.7305485,-0.3780977,0.5686308,-0.3242064,0.924929,0.1984857,0.1712629,0.9694427,0.1722687
4.06845,132.3057,5,455.6917,-207.5259,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6481266,0.08002564,-0.7573165,-0.174479,0.9836144,-0.04538409,0.3170653,1.490287,0.02742635,0,0,1,0,1,0,0,0,0,-0.7242523,-0.2011993,0.6595283,-0.2097151,0.9754451,0.06727877,0.1532964,1.193565,0.1793336,-0.7303084,-0.378715,0.5685285,-0.3246895,0.9246762,0.1988735,0.1713809,0.9693747,0.1723487
4.07946,132.322,5,455.7324,-207.5629,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6466613,0.07969278,-0.758603,-0.174463,0.9836171,-0.04538774,0.3167128,1.490319,0.02737729,0,0,1,0,1,0,0,0,0,-0.7235549,-0.2017918,0.6601124,-0.2101775,0.9753116,0.06776864,0.1532019,1.193597,0.179441,-0.7301212,-0.3790922,0.5685176,-0.3251413,0.9245102,0.198907,0.1713685,0.9693785,0.1724848
4.090155,132.3748,5,455.7719,-207.599,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6451785,0.07928339,-0.7599071,-0.1747126,0.9835575,-0.04571749,0.316562,1.490249,0.02738738,0,0,1,0,1,0,0,0,0,-0.7228596,-0.2024136,0.6606836,-0.2105408,0.9751883,0.06841401,0.153221,1.193542,0.1796622,-0.7299882,-0.3795699,0.5683697,-0.3254287,0.9243209,0.1993161,0.171511,0.9693661,0.1727008
4.101473,132.4269,5,455.8137,-207.6372,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6435271,0.07914875,-0.7613204,-0.1752525,0.9834532,-0.04589476,0.3164247,1.490186,0.02737877,0,0,1,0,1,0,0,0,0,-0.7223557,-0.202788,0.6611197,-0.2106778,0.9751236,0.06891186,0.1533274,1.19351,0.1798816,-0.729638,-0.3800725,0.5684834,-0.3258328,0.9241099,0.1996344,0.1716278,0.9693488,0.1728117
4.112908,132.4656,5,455.8559,-207.6758,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6421855,0.07898154,-0.7624696,-0.1755716,0.983391,-0.04600811,0.3161126,1.490206,0.02716981,0,0,1,0,1,0,0,0,0,-0.7213057,-0.2033403,0.6620959,-0.2109767,0.9750103,0.06959737,0.1535098,1.193434,0.180104,-0.7297471,-0.3800888,0.5683323,-0.3258622,0.9241048,0.1996102,0.1717798,0.9693051,0.1729216
4.123701,132.5492,5,455.8956,-207.7123,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6406112,0.07870628,-0.7638211,-0.1760248,0.9832959,-0.04630915,0.3160063,1.490127,0.02714484,0,0,1,0,1,0,0,0,0,-0.7203647,-0.2038793,0.662954,-0.2112046,0.974909,0.07032079,0.1536363,1.193437,0.1804209,-0.7296353,-0.3804328,0.5682458,-0.3262325,0.9239569,0.1996896,0.1719465,0.9692923,0.1731238
4.134847,132.6235,5,455.9366,-207.75,466.2185,-218.3701,448.3177,-203.6173,447.5009,-204.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6390369,0.07812572,-0.7651982,-0.1761353,0.9832573,-0.04670591,0.3157853,1.490072,0.0270532,0,0,1,0,1,0,0,0,0,-0.7196582,-0.2042266,0.663614,-0.2112172,0.9748602,0.07095717,0.1537307,1.193389,0.1807355,-0.7295731,-0.3805325,0.568259,-0.3262196,0.9239213,0.1998755,0.1720605,0.9692752,0.1732731
