timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.801316,234.0249,3.483922,860.032,-303.2261,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7170828,0.01850557,-0.6967423,-0.05569445,0.9949296,0.08374584,0.4498993,1.483575,0.04976332,0,0,1,0,1,0,0,0,0,0.7835536,-0.2597258,0.5644345,0.1467607,0.960099,0.2380569,0.6042472,1.181832,0.1907163,0.7338688,-0.4277353,0.5277112,0.3386507,0.9038063,0.2616292,0.577807,0.9542989,0.1425869
3.812529,234.2328,3.493313,860.0002,-303.249,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7199519,0.01908328,-0.6937617,-0.05510439,0.9948943,0.08455116,0.4497272,1.48367,0.05036139,0,0,1,0,1,0,0,0,0,0.7857098,-0.2600604,0.5612742,0.1480318,0.9600196,0.2375899,0.6045955,1.181819,0.1907769,0.7352444,-0.4282222,0.5253965,0.3399975,0.9035797,0.2606634,0.5778725,0.9541931,0.1425534
3.824365,234.4598,3.502958,859.9664,-303.2731,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7230536,0.01988748,-0.6905057,-0.05474332,0.9947922,0.08597507,0.4497301,1.483795,0.05109295,0,0,1,0,1,0,0,0,0,0.7871728,-0.2601915,0.5591595,0.1489803,0.9600208,0.2369915,0.6047985,1.181732,0.1906288,0.7366315,-0.4282037,0.5234651,0.340883,0.9035932,0.2594573,0.5779112,0.9542164,0.1427743
3.834949,234.6123,3.5128,859.9361,-303.2946,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259452,0.02069109,-0.6874412,-0.05411363,0.9947301,0.08708465,0.4497097,1.483881,0.05182411,0,0,1,0,1,0,0,0,0,0.7889233,-0.2601668,0.5566986,0.1498165,0.9600475,0.2363553,0.6050708,1.181708,0.1907615,0.73814,-0.4283194,0.5212407,0.3417958,0.9035394,0.2584417,0.5780632,0.9542993,0.143094
3.845997,234.7915,3.521308,859.9043,-303.3171,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7284895,0.02178665,-0.6847106,-0.05314658,0.9946845,0.0881943,0.4495933,1.484013,0.05246842,0,0,1,0,1,0,0,0,0,0.7901244,-0.2605714,0.5548027,0.1509422,0.9599819,0.235905,0.6052453,1.181694,0.1909744,0.738665,-0.4291525,0.5198097,0.343138,0.9031492,0.2580266,0.5780744,0.9542202,0.1433161
3.857275,234.9246,3.529899,859.8717,-303.34,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7306237,0.02249233,-0.6824099,-0.05213984,0.9947009,0.08860912,0.4495875,1.484105,0.05312806,0,0,1,0,1,0,0,0,0,0.7909836,-0.2609618,0.5533931,0.1518893,0.9599162,0.2355641,0.6053955,1.181679,0.1912355,0.739205,-0.4298183,0.5184904,0.3443407,0.9028381,0.2575129,0.5779777,0.9542417,0.1436777
3.868229,235.0223,3.538367,859.84,-303.3622,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7327815,0.02288815,-0.6800791,-0.05136836,0.9947217,0.08882663,0.4495258,1.484212,0.05371442,0,0,1,0,1,0,0,0,0,0.7920961,-0.2609829,0.5517895,0.1527647,0.9599765,0.234751,0.6054991,1.181675,0.1912633,0.7402164,-0.4301311,0.5167851,0.3453012,0.902692,0.2567379,0.5780737,0.9543943,0.1442735
3.879538,235.1382,3.546303,859.8071,-303.3851,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7345222,0.02296036,-0.6781963,-0.05104724,0.9947259,0.08896333,0.449498,1.484295,0.0543447,0,0,1,0,1,0,0,0,0,0.7922823,-0.2612648,0.5513886,0.1534797,0.9599657,0.2343284,0.6055816,1.181712,0.1915734,0.7407098,-0.4304279,0.5158302,0.3461787,0.902557,0.2560297,0.5780002,0.954437,0.1445912
3.890811,235.164,3.554201,859.7742,-303.408,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7361116,0.0228937,-0.6764729,-0.05091253,0.9947237,0.08906525,0.4495355,1.484347,0.0549404,0,0,1,0,1,0,0,0,0,0.7926205,-0.2614214,0.5508281,0.1540972,0.9599801,0.2338638,0.6055323,1.181657,0.1915963,0.7413738,-0.4301575,0.5151012,0.3466173,0.9026931,0.2549542,0.5779141,0.9545173,0.1450079
3.902016,235.2028,3.561777,859.7414,-303.4308,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7373442,0.02264154,-0.6751378,-0.05075566,0.9947561,0.08879256,0.449581,1.484377,0.05544633,0,0,1,0,1,0,0,0,0,0.7929232,-0.2615326,0.5503396,0.1547581,0.9600233,0.233249,0.605758,1.181821,0.1923707,0.7421778,-0.4300417,0.5140392,0.3469495,0.9027492,0.2543029,0.5779362,0.9547548,0.1458233
3.913363,235.2369,3.569018,859.7081,-303.4539,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7382413,0.022379,-0.6741655,-0.05080042,0.9947665,0.08865011,0.4496315,1.484449,0.0559031,0,0,1,0,1,0,0,0,0,0.7932579,-0.2617917,0.5497336,0.1555918,0.9600304,0.2326646,0.605753,1.181845,0.1927817,0.7426316,-0.4300329,0.5133908,0.3474047,0.9027576,0.2536504,0.5777808,0.9548793,0.1463163
3.924059,235.2777,3.576059,859.6767,-303.4756,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7389634,0.02237646,-0.6733741,-0.05073935,0.9947618,0.08873786,0.449801,1.48446,0.05640537,0,0,1,0,1,0,0,0,0,0.7933379,-0.2619109,0.5495613,0.1562692,0.9600878,0.2319728,0.6057537,1.181761,0.192835,0.7431456,-0.4299058,0.5127531,0.3475006,0.9028177,0.2533053,0.5776148,0.9549465,0.1469021
3.935231,235.2888,3.582429,859.6438,-303.4984,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7395057,0.02258793,-0.6727713,-0.05022602,0.9947995,0.08860795,0.4498882,1.484503,0.05678603,0,0,1,0,1,0,0,0,0,0.7932402,-0.2618488,0.549732,0.1567205,0.9601958,0.2312202,0.6057723,1.181805,0.1934444,0.7434696,-0.4298279,0.5123484,0.3475446,0.9028541,0.2531149,0.5775346,0.9551246,0.147839
3.94646,235.2772,3.588809,859.6107,-303.5214,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7398649,0.02305591,-0.6723604,-0.04941127,0.9948511,0.08848659,0.4498861,1.484434,0.05712032,0,0,1,0,1,0,0,0,0,0.7933213,-0.2619883,0.5495483,0.1572909,0.9602255,0.2307088,0.6057579,1.181797,0.1938706,0.7434131,-0.4299164,0.5123563,0.3478026,0.9028155,0.2528985,0.5774172,0.9551381,0.1484618
3.958383,235.2889,3.594943,859.5754,-303.5458,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.739781,0.02372784,-0.6724293,-0.04832431,0.9949235,0.08827217,0.4500565,1.484465,0.05747601,0,0,1,0,1,0,0,0,0,0.7926823,-0.2618805,0.5505211,0.1575114,0.9603504,0.2300375,0.6055085,1.181694,0.1942925,0.7429287,-0.4298216,0.5131378,0.347376,0.902859,0.2533288,0.5772143,0.9551477,0.1492719
3.968714,235.2198,3.601151,859.5449,-303.567,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7395986,0.02472544,-0.6725941,-0.04702912,0.9949839,0.08829113,0.4501532,1.484507,0.05775826,0,0,1,0,1,0,0,0,0,0.7922878,-0.2614781,0.5512797,0.1574804,0.9605397,0.2292671,0.6054454,1.181674,0.1951335,0.7427091,-0.429825,0.5134526,0.3471769,0.9028557,0.2536134,0.5771541,0.9552848,0.1502839
3.980304,235.1695,3.606277,859.5106,-303.5909,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7390751,0.02537592,-0.6731449,-0.04591074,0.9950691,0.08791907,0.4502808,1.484668,0.05790958,0,0,1,0,1,0,0,0,0,0.7916628,-0.2614919,0.5521704,0.1578506,0.9606346,0.2286137,0.6052633,1.18162,0.195728,0.7416717,-0.4300658,0.5147489,0.3470793,0.902744,0.2541441,0.5769731,0.9552612,0.1511498
3.991951,235.1049,3.611753,859.4761,-303.615,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7385514,0.02582039,-0.6737027,-0.04487959,0.9951671,0.08734044,0.4504,1.484695,0.05814182,0,0,1,0,1,0,0,0,0,0.7906796,-0.2613426,0.5536478,0.1577952,0.9607518,0.2281594,0.6049399,1.181522,0.1962143,0.7406402,-0.4301939,0.5161253,0.3466161,0.9026815,0.2549967,0.5767229,0.955256,0.1520197
4.002542,234.9996,5,859.4327,-303.6453,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7377731,0.02567549,-0.6745604,-0.04434033,0.9952752,0.08637817,0.4505239,1.484696,0.05837677,0,0,1,0,1,0,0,0,0,0.7894834,-0.2611993,0.5554196,0.1576714,0.9608682,0.2277542,0.6047066,1.181633,0.1971083,0.7398151,-0.4302296,0.5172777,0.3462292,0.9026642,0.2555828,0.5765443,0.9553419,0.1529971
4.013622,234.8727,5,859.3874,-303.6772,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7364126,0.02537215,-0.6760567,-0.0438248,0.9954086,0.08509462,0.4505767,1.484661,0.0586039,0,0,1,0,1,0,0,0,0,0.7882102,-0.2609647,0.5573348,0.1573648,0.9609973,0.2274213,0.6043896,1.181602,0.1978078,0.7381382,-0.4305184,0.5194286,0.3460147,0.902532,0.2563393,0.5763356,0.9553663,0.1540102
4.02451,234.7363,5,859.343,-303.7086,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7349042,0.02468086,-0.6777219,-0.04356364,0.9955555,0.08349484,0.4507152,1.484596,0.05877312,0,0,1,0,1,0,0,0,0,0.7864127,-0.2610028,0.5598506,0.1570042,0.9610386,0.227496,0.6040601,1.181624,0.19855,0.736402,-0.4308493,0.521614,0.3457456,0.9023781,0.2572426,0.5760288,0.9553624,0.154926
4.035469,234.5528,5,859.2983,-303.7404,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7333099,0.02421855,-0.6794633,-0.04326394,0.9956778,0.08218215,0.4508673,1.484537,0.05896029,0,0,1,0,1,0,0,0,0,0.7842417,-0.2605853,0.563081,0.1561369,0.9612096,0.2273706,0.6035132,1.181586,0.1991158,0.7347414,-0.4311045,0.5237404,0.3453606,0.9022589,0.258176,0.5758513,0.9555019,0.1560947
4.046436,234.3219,5,859.2538,-303.7724,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7311268,0.02376566,-0.6818275,-0.0432101,0.9957736,0.0810429,0.4508747,1.484514,0.0590333,0,0,1,0,1,0,0,0,0,0.7821791,-0.2601911,0.5661241,0.1551754,0.9613488,0.2274404,0.6030346,1.18161,0.1999093,0.7329139,-0.431338,0.5261035,0.3449898,0.9021517,0.259045,0.575545,0.9555357,0.1569309
4.057869,234.1038,5,859.2075,-303.8059,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7288904,0.02372667,-0.6842192,-0.04303247,0.9958354,0.08037456,0.4509234,1.484525,0.05914261,0,0,1,0,1,0,0,0,0,0.7800749,-0.2598907,0.5691574,0.1543177,0.961467,0.2275241,0.6025289,1.181621,0.2006941,0.7311901,-0.4312576,0.5285622,0.3443181,0.9021937,0.2597915,0.5752113,0.9555528,0.1578518
4.069403,233.8848,5,859.1609,-303.8399,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7264187,0.02408043,-0.6868305,-0.04282281,0.995858,0.0802061,0.451021,1.484521,0.05902848,0,0,1,0,1,0,0,0,0,0.7781685,-0.2592908,0.5720333,0.1533157,0.9616705,0.2273414,0.6021181,1.181545,0.2015292,0.7294213,-0.4313256,0.5309452,0.3435471,0.9021616,0.2609211,0.5749453,0.9556162,0.1588854
4.080075,233.6803,5,859.1179,-303.8715,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7238566,0.02409286,-0.6895299,-0.04260932,0.9959215,0.07952903,0.4511496,1.484575,0.05912524,0,0,1,0,1,0,0,0,0,0.7760928,-0.2589272,0.5750103,0.1523625,0.9617957,0.2274527,0.6016319,1.181546,0.2023303,0.7273274,-0.4316855,0.533519,0.3431172,0.9019926,0.2620686,0.5746165,0.9556805,0.1598061
4.091087,233.4651,5,859.0737,-303.9043,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7208629,0.02428355,-0.6926521,-0.04274669,0.9959256,0.07940367,0.451154,1.484576,0.05912618,0,0,1,0,1,0,0,0,0,0.773895,-0.2582918,0.5782491,0.1511592,0.9619976,0.2274015,0.6009964,1.18144,0.2028733,0.725445,-0.4319324,0.5358766,0.3424136,0.9018741,0.2633935,0.5742642,0.9556976,0.1607416
4.102704,233.2332,5,859.0272,-303.9391,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7178486,0.02416801,-0.6957798,-0.04313693,0.995933,0.07909903,0.4511711,1.484568,0.05908416,0,0,1,0,1,0,0,0,0,0.771426,-0.2575871,0.5818512,0.1499714,0.9622422,0.2271531,0.6005012,1.18158,0.2038742,0.7236146,-0.431959,0.5383246,0.3413833,0.9018593,0.2647777,0.5739306,0.9557893,0.1617978
4.114977,232.9744,5,858.9781,-303.976,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7147378,0.02385356,-0.6989856,-0.04369612,0.9959427,0.07866837,0.4511978,1.484532,0.0590004,0,0,1,0,1,0,0,0,0,0.7689691,-0.2570788,0.5853179,0.1487579,0.9624037,0.2272668,0.5999399,1.181571,0.2046816,0.7217075,-0.4319623,0.5408762,0.3405258,0.9018587,0.2658815,0.5736601,0.9558897,0.1628802
4.124739,232.7226,5,858.9393,-304.0056,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7115064,0.02307522,-0.7023008,-0.04466774,0.995954,0.07797691,0.4511958,1.484493,0.05891995,0,0,1,0,1,0,0,0,0,0.766444,-0.2568694,0.5887119,0.1477628,0.9624825,0.2275823,0.5993733,1.181644,0.2056329,0.7199348,-0.4315871,0.5435315,0.3391417,0.9020365,0.267045,0.5732725,0.9559665,0.1638188
4.13689,232.4718,5,858.8912,-304.0426,846.4673,-319.3198,860.9694,-300.862,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7079477,0.02239777,-0.7059096,-0.04534817,0.995993,0.0770809,0.4512293,1.484431,0.05886799,0,0,1,0,1,0,0,0,0,0.7632438,-0.256473,0.5930266,0.1463776,0.9626141,0.2279202,0.5988179,1.181704,0.2067448,0.7180402,-0.4311337,0.5463901,0.3375994,0.9022511,0.2682715,0.5729766,0.9560813,0.1647801
4.159271,232.1534,5,858.8028,-304.1113,846.4673,-319.3198,860.9694,-300.862,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7041798,0.02168785,-0.7096905,-0.0459592,0.9960449,0.07604107,0.4511127,1.48424,0.05886104,0,0,1,0,1,0,0,0,0,0.7602735,-0.2560674,0.5970039,0.145038,0.9627419,0.2282368,0.5981515,1.181753,0.2075985,0.7160301,-0.4304556,0.5495534,0.3358674,0.9025736,0.2693582,0.5725676,0.9561634,0.1656255
4.174969,231.8593,5,858.7411,-304.1597,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6960415,0.02100401,-0.7176943,-0.04696272,0.9960998,0.07469767,0.4511554,1.48412,0.05862955,0,0,1,0,1,0,0,0,0,0.7538508,-0.2548589,0.6056038,0.1415969,0.9630651,0.2290323,0.5968552,1.181906,0.2093641,0.7121102,-0.4291769,0.5556136,0.3321581,0.9031747,0.2719309,0.5717593,0.9562679,0.1673471
4.18361,231.2234,5,858.7074,-304.1868,846.4673,-319.3198,861.2634,-301.0945,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6913873,0.02071654,-0.7221875,-0.04758307,0.9961129,0.07412805,0.4511635,1.484095,0.05842599,0,0,1,0,1,0,0,0,0,0.7502394,-0.253791,0.6105171,0.139203,0.9633282,0.2293933,0.5962306,1.182278,0.2107597,0.7093479,-0.4287981,0.5594263,0.3303974,0.9033539,0.2734762,0.5713547,0.9562719,0.1682022
4.192389,230.8626,5,858.6733,-304.2145,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6864727,0.02062461,-0.726863,-0.04772631,0.9961643,0.07334025,0.4510753,1.484079,0.05819345,0,0,1,0,1,0,0,0,0,0.7463555,-0.2526142,0.615743,0.1365762,0.9636112,0.2297834,0.5953795,1.182334,0.2117504,0.7061921,-0.4283123,0.563774,0.3280267,0.9035789,0.2755786,0.5709495,0.9563187,0.1692519
4.200378,230.4774,5,858.6425,-304.2399,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6812975,0.02056385,-0.7317177,-0.04794069,0.9962058,0.07263416,0.4509949,1.484099,0.05796336,0,0,1,0,1,0,0,0,0,0.7425919,-0.2515587,0.6207057,0.1340526,0.9638534,0.230253,0.5945169,1.182459,0.2127727,0.7034574,-0.4280623,0.5673715,0.3260806,0.9036916,0.2775121,0.5705333,0.9563677,0.1702922
4.210614,230.109,5,858.6033,-304.2728,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6755755,0.02034125,-0.7370102,-0.0480858,0.9962755,0.07157442,0.4509923,1.484157,0.05772553,0,0,1,0,1,0,0,0,0,0.7386649,-0.2504503,0.6258184,0.1314792,0.9641135,0.2306475,0.5935273,1.182509,0.2137291,0.7002677,-0.4275281,0.5717036,0.3237612,0.9039403,0.2794113,0.569791,0.9562878,0.1708435
4.221996,229.7278,5,858.5599,-304.3095,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6699236,0.02036596,-0.7421508,-0.0481582,0.9963264,0.07081239,0.4509028,1.484193,0.0574884,0,0,1,0,1,0,0,0,0,0.7345901,-0.2494173,0.631006,0.1288846,0.9643471,0.2311349,0.5924724,1.182577,0.2146366,0.6967076,-0.4270651,0.57638,0.3214316,0.9041566,0.281394,0.569302,0.9563189,0.1718974
4.232877,229.3377,5,858.5186,-304.345,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6639748,0.02050114,-0.7474741,-0.04799399,0.9963945,0.06996099,0.4508288,1.484255,0.05725938,0,0,1,0,1,0,0,0,0,0.7305993,-0.2483238,0.6360503,0.1263372,0.9646019,0.2314781,0.5917063,1.182754,0.2156644,0.6933125,-0.4267204,0.5807129,0.3190779,0.904313,0.2835619,0.56872,0.9563041,0.1728817
4.243837,228.9576,5,858.4773,-304.381,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.657688,0.02082998,-0.7530025,-0.04787146,0.9964413,0.06937607,0.4507154,1.484327,0.0570841,0,0,1,0,1,0,0,0,0,0.7264516,-0.2471806,0.6412253,0.1236568,0.9648613,0.231844,0.5906006,1.182837,0.2165387,0.6894038,-0.4262974,0.585656,0.3166684,0.9045106,0.2856252,0.5680978,0.9563842,0.1736837
4.255722,228.5658,5,858.4327,-304.4203,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6520823,0.02121285,-0.7578514,-0.04779588,0.9964699,0.06901725,0.4506441,1.484343,0.05684236,0,0,1,0,1,0,0,0,0,0.7223087,-0.246105,0.6462991,0.1209106,0.965084,0.2323649,0.5895109,1.182927,0.2173601,0.6858374,-0.4257934,0.5901923,0.3141078,0.9047416,0.2877132,0.5675631,0.9564555,0.174604
4.26625,228.1788,5,858.3935,-304.4554,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6457199,0.02185425,-0.7632616,-0.04765054,0.9964887,0.06884458,0.45049,1.484408,0.05660916,0,0,1,0,1,0,0,0,0,0.7182394,-0.2449561,0.6512516,0.1181066,0.9653187,0.2328316,0.5886711,1.183045,0.2184145,0.6821568,-0.4252061,0.5948629,0.3113068,0.9050092,0.2899077,0.5668609,0.9564387,0.1753512
4.277401,227.8004,5,858.3522,-304.4929,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6394701,0.0222839,-0.7684931,-0.04792243,0.9964808,0.06877153,0.4504238,1.484481,0.05647031,0,0,1,0,1,0,0,0,0,0.7140848,-0.2440787,0.6561315,0.1155325,0.9654878,0.2334212,0.5875897,1.183129,0.2192348,0.6782029,-0.4247887,0.5996628,0.3088204,0.9052018,0.2919583,0.566156,0.9564503,0.1760114
4.28934,227.4219,5,858.3082,-304.5332,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6331358,0.02307188,-0.7736969,-0.04797357,0.9964644,0.06897286,0.4503617,1.484484,0.05626614,0,0,1,0,1,0,0,0,0,0.7095122,-0.243386,0.6613287,0.1130192,0.9656166,0.2341181,0.5864353,1.183209,0.220008,0.6743086,-0.4242457,0.6044199,0.305984,0.9054477,0.294174,0.5655208,0.9565431,0.1768735
4.29953,227.013,5,858.2709,-304.568,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6269278,0.02342167,-0.7787255,-0.04871254,0.9964138,0.06918604,0.4502204,1.484528,0.05599866,0,0,1,0,1,0,0,0,0,0.7048634,-0.2425012,0.6666039,0.1103492,0.9657939,0.2346598,0.5854676,1.183239,0.2210949,0.6704767,-0.4237482,0.6090144,0.3030633,0.9056682,0.2965093,0.5648698,0.9565867,0.1776463
4.310842,226.5979,5,858.2299,-304.6068,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6207096,0.02396644,-0.7836741,-0.04913483,0.996379,0.06938867,0.4501539,1.484562,0.05568427,0,0,1,0,1,0,0,0,0,0.7001517,-0.2415652,0.6718883,0.1076438,0.9659848,0.2351302,0.5843295,1.183284,0.2219016,0.6659303,-0.4236032,0.6140823,0.3003743,0.9057287,0.2990499,0.5640921,0.9565447,0.1782954
4.32271,226.1801,5,858.1871,-304.6479,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6145193,0.02431392,-0.7885271,-0.04991084,0.9963244,0.06961805,0.450008,1.484549,0.05539402,0,0,1,0,1,0,0,0,0,0.6952721,-0.2404955,0.6773172,0.1048597,0.9662166,0.2354358,0.58324,1.183322,0.222756,0.6611356,-0.4235117,0.6193042,0.297591,0.9057635,0.3017152,0.5633741,0.9566058,0.1791715
4.333351,225.7495,5,858.149,-304.6851,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6085071,0.02425761,-0.7931778,-0.05110267,0.9962601,0.06967319,0.4498629,1.48455,0.05506966,0,0,1,0,1,0,0,0,0,0.6898348,-0.2396372,0.6831559,0.1021834,0.9664109,0.2358148,0.5818995,1.183202,0.2232216,0.6564633,-0.4233389,0.6243718,0.2947635,0.9058354,0.3042642,0.5630221,0.9569349,0.1805342
4.344548,225.2787,5,858.1092,-304.7245,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.602451,0.02418139,-0.7977895,-0.0522577,0.9962013,0.06965777,0.4498356,1.484586,0.05470266,0,0,1,0,1,0,0,0,0,0.6842237,-0.2391351,0.6889503,0.09971099,0.9665138,0.2364506,0.5806617,1.183201,0.2240292,0.6509572,-0.4232258,0.6301862,0.2918934,0.9058863,0.3068687,0.5618995,0.9564659,0.1805771
4.356042,224.8028,5,858.0687,-304.7652,846.4673,-319.3198,861.1164,-300.9782,860.3362,-300.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5961084,0.02372468,-0.8025534,-0.05345603,0.9961728,0.06915362,0.4496357,1.484551,0.0543368,0,0,1,0,1,0,0,0,0,0.6784881,-0.2384287,0.6948422,0.0971387,0.966677,0.2368539,0.5795065,1.183252,0.2248893,0.6457762,-0.4230902,0.6355847,0.288991,0.9059437,0.3094354,0.5610898,0.9565,0.1814374
