timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.135816,115.9708,5,533.4847,-277.4917,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523883,0.03434518,-0.3029473,-0.06700535,0.9929202,-0.09808011,0.4155908,1.481366,0.1152395,0,0,1,0,1,0,0,0,0,-0.8829173,-0.1851593,0.4314779,-0.2131305,0.9768773,-0.0169155,0.1984484,1.186525,0.1894123,-0.809262,-0.3959596,0.433948,-0.3599221,0.9180163,0.1664396,0.2208737,0.9596931,0.1947353
5.146742,116.0446,5,533.5338,-277.5157,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525846,0.03377895,-0.3023933,-0.06644252,0.9929276,-0.09838864,0.4154122,1.481439,0.1153529,0,0,1,0,1,0,0,0,0,-0.8827683,-0.1856464,0.4315735,-0.2138492,0.9767139,-0.01727602,0.1984431,1.186439,0.1895195,-0.8091709,-0.395421,0.4346087,-0.3595474,0.9182384,0.1660239,0.2210273,0.9596543,0.194854
5.158081,116.0534,5,533.5847,-277.5406,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527637,0.03309716,-0.3019041,-0.06592256,0.9928821,-0.09919395,0.415084,1.481526,0.115348,0,0,1,0,1,0,0,0,0,-0.8826028,-0.1868584,0.431389,-0.2151878,0.976419,-0.01732353,0.1983678,1.186539,0.1894956,-0.8094647,-0.3950816,0.4343701,-0.3595896,0.9183711,0.1651965,0.2210945,0.959767,0.1949132
5.169586,116.048,5,533.6364,-277.5659,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528138,0.03158654,-0.3019073,-0.06460955,0.9928847,-0.1000277,0.4146352,1.481692,0.1153955,0,0,1,0,1,0,0,0,0,-0.8818858,-0.1880027,0.432357,-0.2164551,0.9761437,-0.01704829,0.1982901,1.186638,0.189396,-0.8096368,-0.3948073,0.4342988,-0.3597274,0.9184716,0.1643357,0.2215999,0.9600037,0.1946233
5.1812,116.1171,5,533.6885,-277.5915,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530482,0.03064078,-0.3012643,-0.06360033,0.9929314,-0.100211,0.4141901,1.481796,0.1154826,0,0,1,0,1,0,0,0,0,-0.8814372,-0.1896688,0.432544,-0.2182281,0.9757525,-0.0168412,0.1981936,1.186675,0.1895239,-0.8095953,-0.3950328,0.4341711,-0.3601778,0.9183628,0.1639566,0.221854,0.9601382,0.1945508
5.192117,116.1384,5,533.7375,-277.6155,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532408,0.02972637,-0.3007464,-0.06248515,0.9930337,-0.09989847,0.4137378,1.481997,0.1155718,0,0,1,0,1,0,0,0,0,-0.8817375,-0.1900525,0.4317626,-0.2186448,0.9756556,-0.01705003,0.1979346,1.186864,0.1893796,-0.8096013,-0.3958216,0.4334409,-0.3613294,0.9180056,0.1634218,0.2219996,0.9603976,0.1943781
5.202741,116.0897,5,533.7852,-277.6389,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9533783,0.0301467,-0.3002687,-0.06276164,0.993049,-0.09957227,0.4134278,1.482097,0.1155355,0,0,1,0,1,0,0,0,0,-0.8822736,-0.1904276,0.4305003,-0.2189472,0.9755856,-0.01717293,0.197887,1.186965,0.1891473,-0.8098556,-0.3958773,0.4329146,-0.3614939,0.917981,0.1631962,0.2221263,0.960515,0.1940246
5.213879,116.0098,5,533.8353,-277.6633,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535227,0.0306594,-0.2997581,-0.06307971,0.9930779,-0.0990825,0.4129859,1.48226,0.1156318,0,0,1,0,1,0,0,0,0,-0.8827178,-0.1907357,0.4294523,-0.2193637,0.9754837,-0.01764268,0.1978945,1.186846,0.1891347,-0.8100724,-0.3958424,0.4325409,-0.3616873,0.9179882,0.1627264,0.2221524,0.9607324,0.1937898
5.224909,115.9435,5,533.8849,-277.6874,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535985,0.03188382,-0.2993883,-0.06421224,0.9930363,-0.09877107,0.4125351,1.482614,0.1156929,0,0,1,0,1,0,0,0,0,-0.8829429,-0.1916232,0.4285935,-0.2202161,0.9752921,-0.01761497,0.1978613,1.18708,0.1890221,-0.8109202,-0.3952774,0.4314675,-0.3615271,0.9182261,0.1617373,0.2220605,0.9608202,0.1934721
5.237426,115.8926,5,533.9412,-277.7148,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.953698,0.03396517,-0.298842,-0.06604975,0.9929996,-0.09792507,0.4120426,1.482962,0.1156794,0,0,1,0,1,0,0,0,0,-0.8830325,-0.1924123,0.428055,-0.2210139,0.9751116,-0.01761215,0.1978199,1.187134,0.1886583,-0.8116186,-0.39477,0.4306182,-0.3613521,0.9184397,0.1609137,0.2220309,0.9609509,0.1932045
5.247935,115.8621,5,533.9885,-277.7377,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537327,0.03650715,-0.2984315,-0.06833062,0.9929453,-0.09690514,0.4115714,1.483261,0.1156052,0,0,1,0,1,0,0,0,0,-0.8832727,-0.1926256,0.4274633,-0.2214306,0.9750066,-0.01818255,0.197676,1.187102,0.1884289,-0.8124203,-0.3944271,0.4294187,-0.3614551,0.9185784,0.1598874,0.2219849,0.9609897,0.1929703
5.259126,115.8248,5,534.0389,-277.7621,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536966,0.03949771,-0.2981662,-0.07098268,0.9928941,-0.09551349,0.4111232,1.483568,0.1155632,0,0,1,0,1,0,0,0,0,-0.8833005,-0.193581,0.4269741,-0.2223471,0.9748009,-0.01802527,0.1974623,1.187052,0.1881295,-0.8129227,-0.3946023,0.4283056,-0.3619416,0.9184965,0.1592561,0.2219275,0.9609972,0.1928214
5.270547,115.7984,5,534.0903,-277.7869,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536681,0.04250972,-0.297843,-0.07368219,0.9928207,-0.09422359,0.4106455,1.483809,0.1154595,0,0,1,0,1,0,0,0,0,-0.8835655,-0.1935702,0.42643,-0.2224747,0.974763,-0.01849297,0.1972519,1.186962,0.1878698,-0.8134108,-0.395059,0.4269558,-0.3627233,0.9182929,0.1586507,0.2218192,0.9609262,0.1926349
5.281433,115.7631,5,534.1393,-277.8105,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535783,0.04563387,-0.2976676,-0.07657801,0.9927046,-0.09313132,0.4102463,1.48392,0.1153276,0,0,1,0,1,0,0,0,0,-0.8839109,-0.1933762,0.4258019,-0.2224918,0.9747457,-0.01918796,0.1970416,1.186823,0.1876207,-0.8137342,-0.3954129,0.426011,-0.3633683,0.9181314,0.1581082,0.2216997,0.9608638,0.1924298
5.292775,115.7213,5,534.1904,-277.8351,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535731,0.04808392,-0.2972988,-0.07884429,0.9926001,-0.09235053,0.4099136,1.484021,0.1151969,0,0,1,0,1,0,0,0,0,-0.8844382,-0.1939164,0.4244593,-0.2230533,0.9746109,-0.01951609,0.1968989,1.186834,0.1874492,-0.8142812,-0.3955769,0.4248117,-0.363877,0.9180529,0.1573927,0.2216384,0.9608347,0.1922564
5.304368,115.6373,5,534.2426,-277.8602,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.953528,0.04951208,-0.297209,-0.08037774,0.9924595,-0.09253987,0.409586,1.48409,0.1150028,0,0,1,0,1,0,0,0,0,-0.8845449,-0.1943444,0.4240409,-0.2235887,0.9744828,-0.01978336,0.1966453,1.186674,0.1871262,-0.8145871,-0.395857,0.4239636,-0.3645284,0.9179174,0.1566736,0.2213493,0.9606882,0.1920573
5.316047,115.6125,5,534.2953,-277.8855,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534958,0.05007578,-0.2972178,-0.0810964,0.9923609,-0.09296823,0.4092987,1.484047,0.1147713,0,0,1,0,1,0,0,0,0,-0.8848497,-0.1947133,0.4232349,-0.2240686,0.9743642,-0.02019061,0.1963828,1.186462,0.1867557,-0.814696,-0.3966843,0.4229799,-0.3656412,0.9175472,0.1562489,0.2211782,0.960518,0.1918762
5.327787,115.5624,5,534.3483,-277.9108,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534581,0.0500359,-0.297345,-0.08130856,0.9922704,-0.0937469,0.4091031,1.483923,0.1145622,0,0,1,0,1,0,0,0,0,-0.8853429,-0.1958631,0.4216701,-0.2251956,0.9741008,-0.0203594,0.1961034,1.186376,0.1865073,-0.8148338,-0.3973652,0.4220746,-0.366752,0.9172306,0.1555024,0.2209833,0.9603011,0.1916229
5.338932,115.4675,5,534.3986,-277.9348,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534851,0.04970638,-0.297314,-0.08128307,0.9921725,-0.09479847,0.408947,1.483765,0.1143555,0,0,1,0,1,0,0,0,0,-0.8858544,-0.1961025,0.420483,-0.2255449,0.9740083,-0.02091497,0.1957752,1.186224,0.1861642,-0.8149372,-0.3980065,0.4212698,-0.3677316,0.916935,0.1549315,0.2207952,0.9600929,0.1914362
5.350535,115.392,5,534.451,-277.9596,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535237,0.04838526,-0.297408,-0.08034152,0.9921166,-0.09617672,0.4087541,1.483541,0.114031,0,0,1,0,1,0,0,0,0,-0.886421,-0.196294,0.4191973,-0.2259384,0.9738994,-0.02172224,0.1953668,1.186032,0.1858607,-0.8148835,-0.3990582,0.4203779,-0.3690073,0.9164645,0.1546815,0.2206543,0.9599566,0.191194
5.361962,115.3099,5,534.5026,-277.984,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535424,0.04717365,-0.2975426,-0.07955335,0.9920347,-0.09766531,0.4084889,1.48328,0.1137385,0,0,1,0,1,0,0,0,0,-0.8867756,-0.1974009,0.4179257,-0.2268846,0.9736841,-0.02151005,0.1949813,1.185975,0.1856111,-0.8150796,-0.3998454,0.419248,-0.3700689,0.91611,0.1542448,0.2203315,0.959753,0.1909452
5.373803,115.2339,5,534.5562,-278.0093,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535872,0.04583411,-0.2976085,-0.07873158,0.9919173,-0.09950583,0.4083598,1.483055,0.1135056,0,0,1,0,1,0,0,0,0,-0.8873341,-0.1978551,0.4165233,-0.2273577,0.9735653,-0.0218892,0.1946507,1.185821,0.1853334,-0.8153962,-0.400577,0.4179318,-0.3710331,0.9157845,0.1538607,0.220211,0.9595497,0.1907259
5.385307,115.1458,5,534.6082,-278.0337,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536865,0.04442723,-0.2975037,-0.0776615,0.9918674,-0.1008351,0.4081275,1.482865,0.1132163,0,0,1,0,1,0,0,0,0,-0.8879742,-0.198353,0.4149191,-0.227871,0.9734356,-0.02231693,0.1942895,1.185696,0.1849452,-0.8155612,-0.4013984,0.4168205,-0.37206,0.9154173,0.1535659,0.2200088,0.9594223,0.1904472
5.396976,115.045,5,534.6611,-278.0584,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537486,0.04258297,-0.2975746,-0.07621261,0.991826,-0.1023367,0.4079263,1.4827,0.1129797,0,0,1,0,1,0,0,0,0,-0.8885486,-0.199172,0.413294,-0.2286479,0.9732479,-0.02255294,0.1938494,1.185576,0.1845886,-0.8158512,-0.4021742,0.4155031,-0.3732069,0.915061,0.1529053,0.2197869,0.9592685,0.1901686
5.407734,114.9447,5,534.7098,-278.0811,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539053,0.0405984,-0.2973495,-0.0744302,0.9918561,-0.1033518,0.4077355,1.482521,0.1127965,0,0,1,0,1,0,0,0,0,-0.8889637,-0.2001192,0.4119417,-0.2295093,0.9730446,-0.02257733,0.1935496,1.18531,0.1842943,-0.8158579,-0.403578,0.4141263,-0.3748567,0.91443,0.1526444,0.2196049,0.9591008,0.1898461
5.41927,114.8628,5,534.7621,-278.1053,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540701,0.03875737,-0.297066,-0.07281373,0.9918615,-0.1044464,0.4074325,1.482397,0.1125081,0,0,1,0,1,0,0,0,0,-0.8898295,-0.2004833,0.4098905,-0.2300612,0.9728904,-0.02358413,0.193134,1.185165,0.1838893,-0.8160292,-0.4045453,0.4128431,-0.3760741,0.9139923,0.1522706,0.2194701,0.9590037,0.1894392
5.42995,114.7327,5,534.8107,-278.1277,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541807,0.03672912,-0.296968,-0.07096817,0.9918999,-0.1053476,0.407103,1.48228,0.1122908,0,0,1,0,1,0,0,0,0,-0.8902975,-0.2016546,0.4082963,-0.2311271,0.9726374,-0.02359818,0.1927193,1.185108,0.1834815,-0.816379,-0.4054115,0.4112991,-0.3771862,0.9136029,0.151856,0.2193403,0.9589831,0.1891345
5.441433,114.6365,5,534.8629,-278.1516,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543171,0.03503498,-0.2967349,-0.06949501,0.9918931,-0.1063889,0.4068422,1.482165,0.1121579,0,0,1,0,1,0,0,0,0,-0.8907265,-0.202499,0.4069405,-0.2320104,0.9724185,-0.02394456,0.1924214,1.184959,0.183174,-0.8167537,-0.4060149,0.4099576,-0.3780298,0.9133297,0.1514016,0.2190737,0.9589217,0.1888472
5.452884,114.5539,5,534.9149,-278.1754,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544855,0.03321804,-0.2964014,-0.0678046,0.9919248,-0.1071814,0.4064751,1.482147,0.1120246,0,0,1,0,1,0,0,0,0,-0.8909204,-0.2028985,0.4063166,-0.2323809,0.9723289,-0.02399315,0.1920509,1.184921,0.1827889,-0.8171435,-0.4069054,0.4082947,-0.3790744,0.9129356,0.151166,0.2189645,0.9589546,0.1885296
5.463593,114.516,5,534.9636,-278.1976,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546027,0.03227359,-0.2961289,-0.06691302,0.9919406,-0.1075947,0.4061204,1.482209,0.1119108,0,0,1,0,1,0,0,0,0,-0.8913697,-0.2038106,0.404872,-0.2330419,0.9721784,-0.02367726,0.191731,1.185022,0.1824471,-0.8176195,-0.4071005,0.4071455,-0.3795354,0.9128428,0.1505684,0.2186961,0.9589685,0.18821
5.474599,114.4282,5,535.0137,-278.2204,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547181,0.03197167,-0.2957891,-0.06658461,0.9919517,-0.1076956,0.4058659,1.482281,0.1118225,0,0,1,0,1,0,0,0,0,-0.8918552,-0.20434,0.4035338,-0.2336001,0.9720349,-0.02406695,0.1913705,1.18501,0.1820815,-0.8181326,-0.4073756,0.4058377,-0.3801178,0.9127125,0.1498875,0.2185027,0.958987,0.1878715
5.486023,114.3451,5,535.0658,-278.244,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548381,0.03265229,-0.2953272,-0.06695032,0.9920262,-0.1067792,0.4054983,1.482392,0.1117195,0,0,1,0,1,0,0,0,0,-0.8925534,-0.2043131,0.402001,-0.2336702,0.9719995,-0.02480314,0.1910099,1.185041,0.1816207,-0.8186983,-0.4076042,0.404465,-0.3805677,0.9126104,0.1493669,0.2182555,0.9590915,0.187516
5.497182,114.2465,5,535.1166,-278.2669,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549592,0.03377023,-0.2948091,-0.06776947,0.9920667,-0.1058813,0.405218,1.482493,0.1116563,0,0,1,0,1,0,0,0,0,-0.8932089,-0.2048427,0.4002716,-0.2340747,0.9718981,-0.02496144,0.1906226,1.185085,0.1811357,-0.8191563,-0.4075596,0.4035816,-0.3809047,0.9126143,0.148481,0.2179108,0.9591276,0.1872594
5.508011,114.1385,5,535.1661,-278.289,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9551255,0.03510539,-0.2941141,-0.0686975,0.9921312,-0.1046722,0.4048876,1.482646,0.1115818,0,0,1,0,1,0,0,0,0,-0.8939871,-0.2048041,0.3985504,-0.2341051,0.9718715,-0.02570242,0.1903039,1.185104,0.1807091,-0.8196833,-0.4075219,0.4025483,-0.3811922,0.9126211,0.1476996,0.2176587,0.9591641,0.1869541
5.519998,114.0279,5,535.2208,-278.3134,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552915,0.03675242,-0.2933728,-0.06981133,0.9922264,-0.1030207,0.4045771,1.48278,0.1114971,0,0,1,0,1,0,0,0,0,-0.8947345,-0.2045354,0.3970081,-0.2338428,0.9719191,-0.02628498,0.1900375,1.185229,0.1803427,-0.8202811,-0.4074978,0.4013535,-0.381467,0.9126258,0.1469598,0.2173793,0.9592138,0.1866311
5.530854,113.9276,5,535.2704,-278.3354,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554163,0.03772727,-0.2928419,-0.07048954,0.9922693,-0.1021413,0.4043583,1.482907,0.1114977,0,0,1,0,1,0,0,0,0,-0.8953239,-0.2042514,0.3958237,-0.2337243,0.9719241,-0.02713854,0.1897276,1.185244,0.179868,-0.8209199,-0.406907,0.400646,-0.3811716,0.9128822,0.1461309,0.2170351,0.9592088,0.1863571
5.541687,113.8503,5,535.32,-278.3574,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9555976,0.03860706,-0.2921354,-0.07117485,0.9922672,-0.1016858,0.4041445,1.482983,0.1115107,0,0,1,0,1,0,0,0,0,-0.895955,-0.2041618,0.3944397,-0.233645,0.9719288,-0.02764586,0.1894812,1.18516,0.1794885,-0.821519,-0.4066321,0.3996961,-0.3812186,0.9129956,0.1452979,0.2166743,0.9592228,0.1860551
5.553526,113.7613,5,535.3742,-278.3812,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557968,0.03905409,-0.2914226,-0.07139465,0.9923034,-0.1011771,0.4038991,1.483041,0.1116024,0,0,1,0,1,0,0,0,0,-0.8966104,-0.2036584,0.3932085,-0.2333886,0.9719579,-0.02876663,0.1890578,1.185131,0.179116,-0.822058,-0.4065707,0.3986489,-0.3814589,0.9130144,0.144547,0.2163237,0.9592336,0.18581
5.564447,113.6799,5,535.4242,-278.4032,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9561102,0.03950041,-0.2903327,-0.07150154,0.9923694,-0.1004515,0.4036222,1.483002,0.1115688,0,0,1,0,1,0,0,0,0,-0.8973764,-0.2039659,0.3912974,-0.233502,0.9719275,-0.02887586,0.1886595,1.185205,0.1787494,-0.8225421,-0.4063601,0.3978645,-0.3815731,0.9130954,0.1437314,0.215903,0.9592097,0.1855595
5.575146,113.5594,5,535.4732,-278.4246,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564823,0.03931851,-0.2891295,-0.07087661,0.9925101,-0.09949933,0.403503,1.482925,0.1116342,0,0,1,0,1,0,0,0,0,-0.8983107,-0.2035673,0.3893563,-0.2331857,0.9719749,-0.02982059,0.1883655,1.18511,0.1784024,-0.8230032,-0.406368,0.3969015,-0.381865,0.9130825,0.1430366,0.2155541,0.9592025,0.1852869
5.586596,113.4334,5,535.5258,-278.4473,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.956885,0.03896965,-0.2878411,-0.0701863,0.9926153,-0.09893775,0.4032792,1.482851,0.1116506,0,0,1,0,1,0,0,0,0,-0.8990475,-0.2033662,0.3877574,-0.2329962,0.9720012,-0.03043754,0.1880574,1.185086,0.1779314,-0.823455,-0.4065427,0.3957838,-0.3822294,0.9130033,0.1425682,0.2152062,0.9592003,0.1850069
5.597652,113.3304,5,535.5765,-278.4692,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573333,0.03830802,-0.2864363,-0.06926479,0.9927003,-0.09873437,0.4031018,1.482725,0.1116436,0,0,1,0,1,0,0,0,0,-0.8997326,-0.2035607,0.3860624,-0.2329875,0.9720021,-0.03047451,0.1876999,1.185158,0.1775816,-0.8241526,-0.4065277,0.3943446,-0.3825059,0.9130067,0.1418031,0.2148206,0.9591959,0.1847503
5.609055,113.2235,5,535.6289,-278.4917,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9578394,0.03707603,-0.2849019,-0.06778099,0.9928082,-0.0986793,0.4030586,1.482549,0.1117117,0,0,1,0,1,0,0,0,0,-0.9005122,-0.2036073,0.3842161,-0.2329906,0.971985,-0.03099177,0.1873679,1.184999,0.1773024,-0.8247322,-0.4065671,0.3930905,-0.3827884,0.9129865,0.1411694,0.2144989,0.9590908,0.1845072
5.620077,113.1062,5,535.6796,-278.5133,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9583004,0.03619059,-0.2834624,-0.06667787,0.9928855,-0.09865267,0.4028911,1.482437,0.1115727,0,0,1,0,1,0,0,0,0,-0.9013897,-0.2035719,0.3821715,-0.2328312,0.9720103,-0.03139343,0.1871716,1.185118,0.1768686,-0.8251144,-0.4072031,0.3916273,-0.3835818,0.9127042,0.1408409,0.2142844,0.9591151,0.184159
5.631164,112.976,5,535.7307,-278.535,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586661,0.03551564,-0.2823085,-0.06593754,0.9929004,-0.09900023,0.4028439,1.482317,0.1115613,0,0,1,0,1,0,0,0,0,-0.902049,-0.2033769,0.380717,-0.2326446,0.9720366,-0.03195829,0.186719,1.185096,0.1765196,-0.8257563,-0.407182,0.390294,-0.3837569,0.9127163,0.1402839,0.2138903,0.9590837,0.1838612
5.642474,112.8826,5,535.7828,-278.557,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591416,0.03478419,-0.2807802,-0.06520312,0.9928757,-0.0997316,0.4027713,1.482158,0.111518,0,0,1,0,1,0,0,0,0,-0.9027718,-0.2033111,0.3790354,-0.2325228,0.9720507,-0.03241471,0.186344,1.185048,0.1761244,-0.8262881,-0.407277,0.3890675,-0.3841879,0.9126624,0.1394527,0.213465,0.9590728,0.1835039
5.653943,112.7755,5,535.8356,-278.5792,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.959571,0.03389044,-0.2794193,-0.06431773,0.9928606,-0.1004546,0.4026693,1.482016,0.1112855,0,0,1,0,1,0,0,0,0,-0.9035851,-0.2032512,0.3771248,-0.2323728,0.9720714,-0.03286406,0.1860645,1.185079,0.1756774,-0.826795,-0.4076203,0.3876286,-0.3847054,0.9125113,0.1390137,0.2131395,0.9590468,0.1831897
5.664664,112.654,5,535.8851,-278.5998,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599436,0.03338904,-0.2781969,-0.06370751,0.9928787,-0.1006638,0.402656,1.481915,0.1112194,0,0,1,0,1,0,0,0,0,-0.9043219,-0.2032234,0.3753695,-0.2323379,0.9720591,-0.0334685,0.1855704,1.185018,0.1753218,-0.8272581,-0.4079521,0.386289,-0.3853049,0.9123561,0.1383706,0.2126163,0.958964,0.1829478
5.675661,112.5425,5,535.9359,-278.6209,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603865,0.0333431,-0.2766701,-0.06357826,0.9928487,-0.1010411,0.4026073,1.481763,0.1111022,0,0,1,0,1,0,0,0,0,-0.9049968,-0.2031104,0.3738006,-0.232202,0.9720737,-0.03398545,0.185208,1.184883,0.1749914,-0.827634,-0.4085034,0.3848987,-0.3861676,0.9120972,0.137671,0.2122585,0.9587361,0.1827539
5.687817,112.4426,5,535.9921,-278.6441,542.6873,-281.3613,523.4114,-268.521,522.6101,-269.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607154,0.03320278,-0.275543,-0.06338546,0.9928278,-0.1013663,0.4025075,1.481665,0.1108055,0,0,1,0,1,0,0,0,0,-0.9057344,-0.2026011,0.3722876,-0.2317273,0.9721613,-0.03471088,0.1848573,1.184786,0.1745792,-0.8278838,-0.4092589,0.3835565,-0.3870521,0.9117589,0.1374278,0.2118812,0.958644,0.1824859
