timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.811541,256.4835,5,726.6708,-329.2659,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600958,0.02617706,-0.2784442,-0.0008303076,0.9953388,0.09643666,0.3398663,1.48195,0.07947372,0,0,1,0,1,0,0,0,0,0.9549607,-0.1859625,0.2312316,0.1548579,0.977055,0.1462276,0.553233,1.185906,0.1425233,0.8871624,-0.4049856,0.2212001,0.3797949,0.9130773,0.1484779,0.5401077,0.970563,0.1314865
5.821859,256.3885,5,726.6207,-329.2781,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9594795,0.0267546,-0.2805059,-0.0001145378,0.995445,0.0953372,0.3401865,1.481967,0.07899311,0,0,1,0,1,0,0,0,0,0.954567,-0.1859854,0.2328333,0.1546576,0.9770602,0.1464047,0.5533299,1.185847,0.1425573,0.8865949,-0.4054669,0.22259,0.3800705,0.9128735,0.1490248,0.5401822,0.9705167,0.1316679
5.833167,256.2924,5,726.5657,-329.2915,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9588481,0.02727663,-0.2826062,0.0006501041,0.9955828,0.09388608,0.3404432,1.481997,0.07846625,0,0,1,0,1,0,0,0,0,0.9540576,-0.1862804,0.234678,0.1547909,0.9770586,0.1462746,0.5533435,1.185641,0.1425393,0.8861613,-0.4056214,0.22403,0.3800181,0.9128128,0.1495296,0.5402648,0.9705415,0.1318124
5.844333,256.1808,5,726.5115,-329.3048,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9580991,0.0275695,-0.285108,0.001185715,0.9957305,0.09230106,0.3407883,1.482024,0.07798021,0,0,1,0,1,0,0,0,0,0.9535986,-0.1864642,0.2363914,0.1547413,0.9770388,0.1464593,0.5533875,1.185597,0.1426638,0.885763,-0.4057815,0.2253113,0.3800074,0.9127514,0.1499308,0.5403318,0.9704984,0.1319961
5.855532,256.0774,5,726.4572,-329.3183,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9573489,0.0277496,-0.2875988,0.001598608,0.9958708,0.09076737,0.3410896,1.482013,0.07746062,0,0,1,0,1,0,0,0,0,0.9532129,-0.1862211,0.2381324,0.1542641,0.9770939,0.1465949,0.5534847,1.185572,0.1429166,0.885261,-0.4060881,0.2267277,0.3800274,0.9126101,0.1507384,0.5403902,0.9704691,0.1321517
5.866889,255.9734,5,726.402,-329.3321,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9566472,0.02805701,-0.2898953,0.002208184,0.9960192,0.08911109,0.3413988,1.481984,0.07693514,0,0,1,0,1,0,0,0,0,0.9526847,-0.1867087,0.2398581,0.1545089,0.9770191,0.1468354,0.5535994,1.18558,0.1431277,0.8847898,-0.4063287,0.2281314,0.3800561,0.9125102,0.1512697,0.5404564,0.9704274,0.1323833
5.878175,255.8683,5,726.3473,-329.3458,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9558555,0.0281105,-0.2924896,0.002626836,0.9961911,0.08715713,0.3417193,1.481943,0.07636359,0,0,1,0,1,0,0,0,0,0.9522253,-0.1869054,0.241523,0.1545237,0.9770144,0.146851,0.5536644,1.185531,0.1432671,0.8843724,-0.4064713,0.2294925,0.3799635,0.9124479,0.1518772,0.5405089,0.9704013,0.1325391
5.889065,255.7676,5,726.2945,-329.3592,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9550058,0.02836998,-0.2952276,0.003367431,0.9963876,0.08485518,0.3420032,1.481923,0.07581922,0,0,1,0,1,0,0,0,0,0.9518139,-0.1869553,0.2431005,0.1543192,0.9770016,0.1471511,0.5538449,1.185585,0.143702,0.8839434,-0.4066402,0.2308421,0.3799337,0.9123801,0.1523578,0.5405621,0.9703711,0.132705
5.89991,255.6725,5,726.2419,-329.3727,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.954134,0.02851838,-0.2980186,0.004035737,0.9965874,0.08244595,0.3424731,1.481824,0.0753039,0,0,1,0,1,0,0,0,0,0.9512247,-0.1874154,0.245045,0.1545139,0.976936,0.1473824,0.5540602,1.185519,0.1440747,0.8834787,-0.4067086,0.2324944,0.3797914,0.9123631,0.1528138,0.5404213,0.9702149,0.1326243
5.91124,255.5541,5,726.1871,-329.3868,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9532881,0.02881246,-0.3006852,0.004806302,0.9967612,0.08027449,0.342865,1.481858,0.07476311,0,0,1,0,1,0,0,0,0,0.9508182,-0.1875427,0.2465209,0.1544404,0.9769247,0.1475343,0.5541204,1.18546,0.1442335,0.8830119,-0.4069355,0.2338666,0.3798399,0.9122744,0.1532224,0.5404633,0.9701635,0.1327978
5.922188,255.4648,5,726.1341,-329.4005,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9523552,0.02871072,-0.3036371,0.005286273,0.9969637,0.07768858,0.3431819,1.481869,0.07417856,0,0,1,0,1,0,0,0,0,0.9503871,-0.187579,0.2481504,0.1542173,0.976916,0.1478247,0.5544344,1.18557,0.1448655,0.8825666,-0.4070907,0.2352725,0.3797534,0.9122071,0.1538361,0.5405095,0.9701109,0.1329579
5.934005,255.3665,5,726.0769,-329.4154,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9514074,0.02901146,-0.3065655,0.006327633,0.9971837,0.07472986,0.343506,1.481895,0.07356267,0,0,1,0,1,0,0,0,0,0.9498697,-0.1881352,0.2497052,0.1545861,0.9768403,0.1479398,0.5546275,1.185606,0.1452731,0.8821183,-0.4072904,0.2366048,0.3797531,0.9121255,0.15432,0.5405552,0.9700674,0.133141
5.944952,255.2711,5,726.024,-329.4294,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9504411,0.0293285,-0.3095185,0.007415103,0.9973959,0.07173889,0.3438225,1.481842,0.07295453,0,0,1,0,1,0,0,0,0,0.9494293,-0.1882268,0.2513059,0.1544554,0.9768346,0.1481139,0.5547099,1.185575,0.145463,0.8817069,-0.4075042,0.2377675,0.3797542,0.9120308,0.1548759,0.5406056,0.9700376,0.1333092
5.955853,255.1743,5,725.9713,-329.4433,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9493812,0.02924932,-0.3127623,0.008164814,0.9976168,0.06851245,0.3440823,1.481826,0.07230438,0,0,1,0,1,0,0,0,0,0.9490101,-0.1882791,0.252846,0.1542568,0.9768217,0.1484057,0.5548149,1.18559,0.145795,0.8812513,-0.4078723,0.2388232,0.3799066,0.9118651,0.1554767,0.5406319,0.970037,0.1334743
5.967252,255.0812,5,725.9163,-329.458,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.948414,0.0294182,-0.3156668,0.009119086,0.9978049,0.06559121,0.3444721,1.481765,0.07168836,0,0,1,0,1,0,0,0,0,0.9485765,-0.1885184,0.2542903,0.1541976,0.9767534,0.1489157,0.555003,1.185592,0.1461768,0.8808384,-0.408065,0.2400144,0.3798763,0.9117789,0.1560551,0.5407931,0.9699585,0.1337073
5.978661,254.9932,5,725.8611,-329.4727,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9473372,0.02951776,-0.318875,0.01014068,0.9980086,0.06225745,0.3448747,1.48181,0.07105127,0,0,1,0,1,0,0,0,0,0.9481496,-0.1886995,0.2557438,0.1541379,0.9767175,0.1492127,0.555088,1.185567,0.1463676,0.8804833,-0.4082047,0.2410768,0.3797618,0.9117071,0.1567517,0.5408589,0.9699506,0.1338504
5.989886,254.9049,5,725.8069,-329.4874,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9463502,0.03003766,-0.3217437,0.01166757,0.9981973,0.05887266,0.3452361,1.481774,0.07038036,0,0,1,0,1,0,0,0,0,0.947832,-0.1884027,0.2571362,0.1535983,0.9767603,0.1494884,0.5551326,1.185526,0.146537,0.8801338,-0.4082817,0.2422201,0.3796256,0.9116719,0.1572853,0.5409449,0.9699386,0.1339908
6.000777,254.8216,5,725.7544,-329.5016,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9453009,0.03039838,-0.3247799,0.01312502,0.9983866,0.0552443,0.3455162,1.48177,0.06969431,0,0,1,0,1,0,0,0,0,0.9473861,-0.1887113,0.258549,0.1536958,0.9767112,0.1497093,0.5552632,1.185601,0.1468208,0.8797264,-0.4082782,0.2437018,0.379389,0.9116787,0.1578161,0.5410481,0.9699296,0.134108
6.011651,254.7353,5,725.702,-329.5159,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9442771,0.03086554,-0.3277012,0.01473102,0.9985589,0.05160461,0.3458395,1.481725,0.0690286,0,0,1,0,1,0,0,0,0,0.9470258,-0.1887031,0.259872,0.1534563,0.9767047,0.1499973,0.5553395,1.185584,0.1469948,0.879483,-0.408119,0.2448441,0.3790433,0.9117513,0.1582271,0.5411326,0.9699201,0.1342586
6.023359,254.6553,5,725.6455,-329.5314,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9431578,0.03141411,-0.3308575,0.01661659,0.998735,0.0474594,0.3461367,1.481656,0.06839728,0,0,1,0,1,0,0,0,0,0.9467613,-0.1887585,0.260794,0.1533082,0.9766743,0.1503456,0.5554125,1.185597,0.1473827,0.8791422,-0.4081131,0.246075,0.3788349,0.911757,0.1586925,0.5412171,0.9699007,0.1344189
6.035173,254.5993,5,725.5886,-329.5471,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9421424,0.03159959,-0.3337202,0.01819134,0.9988996,0.04322778,0.3463661,1.481658,0.06762794,0,0,1,0,1,0,0,0,0,0.9463358,-0.1889978,0.2621614,0.1533295,0.9766326,0.1505951,0.5555217,1.185609,0.1476114,0.8787081,-0.408291,0.2473266,0.3788417,0.911688,0.1590721,0.5414008,0.96992,0.1347385
6.045366,254.5158,5,725.5394,-329.5607,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9410323,0.03186832,-0.3368126,0.01978127,0.9990333,0.03925832,0.3466643,1.481582,0.06702701,0,0,1,0,1,0,0,0,0,0.9460238,-0.1889266,0.2633359,0.153062,0.9766416,0.1508086,0.5556092,1.185566,0.1477941,0.8783387,-0.4084843,0.2483178,0.378808,0.9115961,0.1596782,0.5415073,0.9698592,0.1349025
6.056827,254.4449,5,725.4843,-329.5761,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9400039,0.03182016,-0.339677,0.02105425,0.9991537,0.03533404,0.3469737,1.481519,0.06644461,0,0,1,0,1,0,0,0,0,0.9458018,-0.1886207,0.2643508,0.1525725,0.9766868,0.1510116,0.555845,1.185581,0.1481516,0.8780736,-0.4086642,0.2489589,0.3788403,0.9115125,0.160078,0.5416154,0.969797,0.135038
6.068256,254.3844,5,725.4292,-329.5915,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9390656,0.03179684,-0.3422645,0.02223467,0.9992461,0.03182641,0.3471629,1.481492,0.06596128,0,0,1,0,1,0,0,0,0,0.9454108,-0.1887749,0.2656366,0.1524983,0.976652,0.1513115,0.5558798,1.185591,0.1482394,0.8777583,-0.4089208,0.2496485,0.3788948,0.9113882,0.160656,0.5417553,0.9697556,0.1353236
6.078671,254.306,5,725.3791,-329.6056,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9381691,0.03185499,-0.344709,0.02341662,0.9993162,0.02861679,0.3472907,1.481284,0.06534337,0,0,1,0,1,0,0,0,0,0.9451364,-0.1887017,0.2666628,0.1522306,0.976654,0.1515678,0.5559631,1.18557,0.1483966,0.8776494,-0.4089184,0.2500346,0.3787868,0.9113837,0.1609359,0.5418742,0.9697111,0.1354226
6.090299,254.244,5,725.3231,-329.6214,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9373606,0.0315851,-0.3469262,0.02416864,0.9993779,0.02568481,0.3475132,1.481214,0.06483577,0,0,1,0,1,0,0,0,0,0.9449108,-0.1883384,0.2677169,0.151675,0.9767085,0.1517736,0.556115,1.185634,0.1487327,0.8775272,-0.4089056,0.2504841,0.3786993,0.9113905,0.1611031,0.5419891,0.969677,0.1355346
6.102022,254.1812,5,725.2667,-329.6374,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9365852,0.03119242,-0.349049,0.02466109,0.999428,0.02314105,0.3476787,1.481151,0.06430233,0,0,1,0,1,0,0,0,0,0.9446675,-0.1883638,0.2685564,0.1515275,0.9766907,0.1520353,0.5563285,1.185656,0.1490795,0.8772805,-0.4090267,0.2511495,0.3786943,0.9113369,0.161418,0.5420526,0.9696309,0.1355475
6.111984,254.1302,5,725.2188,-329.651,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9358564,0.03070189,-0.3510422,0.02495676,0.9994705,0.02087979,0.3478965,1.481039,0.06388852,0,0,1,0,1,0,0,0,0,0.9444749,-0.1881154,0.2694063,0.1511105,0.9767222,0.1522473,0.5564484,1.185635,0.1492006,0.8772897,-0.4088837,0.2513502,0.3784972,0.9113967,0.1615421,0.5421459,0.9696164,0.1356055
6.124255,254.0795,5,725.1598,-329.6678,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9351785,0.029999,-0.3529044,0.02489701,0.9995097,0.01898855,0.3481237,1.480963,0.06351925,0,0,1,0,1,0,0,0,0,0.9442839,-0.1878815,0.2702379,0.1507297,0.976758,0.1523955,0.5566087,1.185664,0.149498,0.8771132,-0.4089616,0.2518388,0.378505,0.9113659,0.1616981,0.5422532,0.9695686,0.1356722
6.135012,254.0298,5,725.1081,-329.6826,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9346576,0.02927499,-0.3543421,0.02473746,0.9995438,0.01732955,0.3483145,1.480923,0.06317139,0,0,1,0,1,0,0,0,0,0.944047,-0.1881331,0.2708897,0.1508412,0.9767025,0.1526409,0.5567754,1.18561,0.1496777,0.8769212,-0.4090725,0.2523273,0.3785284,0.9113177,0.1619145,0.5422756,0.9694099,0.1355724
6.145867,253.9894,5,725.0559,-329.6976,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9340603,0.02905148,-0.3559316,0.02475532,0.9995553,0.01662003,0.3485972,1.480927,0.06285156,0,0,1,0,1,0,0,0,0,0.9438483,-0.1882264,0.2715167,0.1508619,0.9766965,0.1526585,0.5568758,1.185594,0.1497485,0.8767023,-0.4092545,0.2527922,0.3786054,0.911235,0.1621996,0.542357,0.9693685,0.1356264
6.156676,253.9511,5,725.004,-329.7125,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.93358,0.02846634,-0.3572366,0.02425522,0.9995735,0.01626375,0.3487552,1.480897,0.06261697,0,0,1,0,1,0,0,0,0,0.9437307,-0.1881422,0.2719831,0.15072,0.9767172,0.1526661,0.55702,1.18564,0.1500368,0.8764575,-0.4094652,0.2532994,0.3788019,0.9111551,0.1621896,0.5424178,0.9693583,0.1356949
6.168199,253.923,5,724.9486,-329.7285,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9332026,0.02819813,-0.358243,0.02399474,0.9995812,0.01617444,0.3489307,1.480857,0.06239878,0,0,1,0,1,0,0,0,0,0.9435553,-0.1882096,0.2725448,0.1507507,0.9767246,0.152589,0.557125,1.185671,0.1501206,0.8762722,-0.4094903,0.2538988,0.3787405,0.9111478,0.1623738,0.5423583,0.9693341,0.1357099
6.179482,253.8887,5,724.8944,-329.7441,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328485,0.02798306,-0.3591808,0.02374426,0.9995866,0.01620828,0.3490888,1.480868,0.06246983,0,0,1,0,1,0,0,0,0,0.9433524,-0.188311,0.2731766,0.1508408,0.9767388,0.1524089,0.557218,1.185682,0.1501957,0.8760617,-0.4096954,0.2542939,0.3788876,0.9110603,0.1625217,0.5424122,0.9693243,0.1358013
6.191099,253.85,5,724.8386,-329.7603,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9325612,0.02807859,-0.3599184,0.0236551,0.9995809,0.0166899,0.3492172,1.480862,0.06238111,0,0,1,0,1,0,0,0,0,0.9431637,-0.1883091,0.2738284,0.1507576,0.9767474,0.152436,0.5571794,1.185668,0.150331,0.875866,-0.4097581,0.2548667,0.3788924,0.9110402,0.1626229,0.5424674,0.9693085,0.1358758
6.201841,253.8104,5,724.787,-329.7753,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9323692,0.02796388,-0.3604245,0.02340454,0.9995814,0.0170091,0.3493953,1.480853,0.06228297,0,0,1,0,1,0,0,0,0,0.9429827,-0.1883132,0.2744477,0.1507186,0.9767663,0.1523532,0.5572694,1.185675,0.150412,0.8756592,-0.4097907,0.2555246,0.3789459,0.9110478,0.162456,0.5426096,0.969313,0.1360169
6.212892,253.7728,5,724.734,-329.7907,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9321945,0.02803297,-0.3608711,0.02339956,0.9995782,0.0172034,0.3495679,1.480886,0.06227846,0,0,1,0,1,0,0,0,0,0.9429169,-0.1881582,0.2747805,0.1506176,0.9768301,0.152044,0.5573657,1.185672,0.1504608,0.8755386,-0.4097847,0.2559462,0.378921,0.9110594,0.1624491,0.5426829,0.9692789,0.1360868
6.224264,253.7531,5,724.6794,-329.8066,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9321274,0.02785565,-0.3610573,0.02312121,0.9995808,0.01742676,0.3496579,1.480905,0.06225217,0,0,1,0,1,0,0,0,0,0.9428051,-0.1880724,0.2752227,0.1504981,0.9768577,0.1519845,0.5576256,1.185773,0.1507836,0.8754042,-0.4097813,0.2564117,0.3789425,0.9110776,0.1622967,0.5427637,0.9692543,0.1361646
6.235312,253.7265,5,724.6264,-329.8221,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9321111,0.02779787,-0.3611039,0.02298342,0.9995806,0.01762126,0.3498796,1.480836,0.06242274,0,0,1,0,1,0,0,0,0,0.9427229,-0.1881697,0.2754374,0.1506654,0.9768767,0.1516964,0.557653,1.185642,0.150703,0.8752618,-0.4097776,0.2569031,0.3789556,0.9110953,0.1621664,0.5428329,0.9691327,0.136154
6.246499,253.7131,5,724.5727,-329.8378,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9321803,0.02775595,-0.360929,0.02281097,0.9995785,0.01795455,0.3500524,1.480886,0.06250082,0,0,1,0,1,0,0,0,0,0.9426497,-0.1881743,0.2756851,0.1507054,0.9769015,0.1514969,0.5577553,1.185628,0.1507592,0.8752099,-0.4096342,0.2573085,0.3788266,0.9111715,0.1620399,0.5429038,0.9690862,0.1361949
6.257683,253.698,5,724.519,-329.8535,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9323594,0.02779617,-0.3604631,0.0227743,0.9995754,0.01817257,0.3502645,1.480884,0.0625439,0,0,1,0,1,0,0,0,0,0.9426234,-0.1879735,0.275911,0.1504627,0.9769342,0.1515273,0.5579109,1.185616,0.1508841,0.8750942,-0.4096379,0.2576953,0.3788087,0.9111772,0.1620494,0.5429797,0.9690455,0.1362422
6.269235,253.685,5,724.4636,-329.8697,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9324664,0.02789733,-0.3601776,0.02278879,0.9995705,0.01842304,0.3504436,1.48085,0.06262342,0,0,1,0,1,0,0,0,0,0.9425319,-0.1881697,0.2760897,0.1506419,0.9769044,0.1515413,0.5579662,1.185537,0.1508377,0.8749397,-0.409758,0.2580287,0.3789448,0.9111359,0.1619639,0.5430368,0.9690312,0.1362258
6.279838,253.6735,5,724.4127,-329.8846,716.0242,-331.9923,738.5417,-326.6333,738.582,-325.2806,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9326581,0.02792465,-0.3596792,0.02277918,0.9995686,0.01853714,0.3505783,1.480834,0.06270678,0,0,1,0,1,0,0,0,0,0.9424408,-0.1883034,0.2763097,0.1507522,0.9768854,0.1515538,0.5580844,1.185511,0.1509311,0.8747281,-0.4101249,0.2581635,0.3792371,0.9109674,0.1622271,0.5430842,0.9689855,0.13625
6.299447,253.6596,5,724.3186,-329.9122,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328019,0.02782415,-0.3593143,0.02259532,0.9995689,0.01874461,0.3505669,1.480835,0.06276317,0,0,1,0,1,0,0,0,0,0.9423095,-0.1883534,0.2767236,0.1507451,0.97688,0.151596,0.5578415,1.185494,0.1508836,0.8745836,-0.4103917,0.2582287,0.3794819,0.9108486,0.1623215,0.5431194,0.9689456,0.136273
6.309009,253.6343,5,724.2727,-329.9256,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330724,0.02771364,-0.3586195,0.02235903,0.9995681,0.01907058,0.3506066,1.48084,0.06282988,0,0,1,0,1,0,0,0,0,0.9422796,-0.1883419,0.2768331,0.15074,0.9768901,0.1515357,0.557928,1.18548,0.1509723,0.8744508,-0.4105836,0.2583735,0.3796011,0.9107575,0.1625539,0.5429446,0.9689304,0.1364773
6.318688,253.6277,5,724.2263,-329.9393,716.0242,-331.9923,738.478,-326.3828,738.6114,-325.3917,,,True,0,0,0,FALSE,FALSE,FALSE,-0.93323,0.02747744,-0.3582271,0.02197114,0.9995697,0.01943317,0.3507149,1.480823,0.06294464,0,0,1,0,1,0,0,0,0,0.9421341,-0.188377,0.2773045,0.1507223,0.9768919,0.1515424,0.5580111,1.185483,0.1510671,0.8742929,-0.4108123,0.2585443,0.3798788,0.9106686,0.1624033,0.542971,0.9689,0.1365002
6.328643,253.5989,5,724.1785,-329.9533,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9335443,0.02729856,-0.3574212,0.02166338,0.99957,0.01976128,0.3507975,1.480814,0.06303912,0,0,1,0,1,0,0,0,0,0.9420331,-0.1884029,0.2776294,0.1506602,0.9768754,0.1517105,0.5584317,1.185626,0.1513528,0.8742253,-0.4108763,0.2586712,0.3798836,0.9106352,0.1625793,0.5430124,0.9688745,0.136503
6.340178,253.5791,5,724.1232,-329.9696,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9337456,0.02710259,-0.3569101,0.02141787,0.9995731,0.01987106,0.350865,1.480802,0.06315781,0,0,1,0,1,0,0,0,0,0.9420022,-0.1884676,0.2776903,0.1507335,0.9768704,0.1516694,0.5584922,1.185652,0.1513816,0.8741765,-0.4108638,0.2588558,0.3798541,0.9106432,0.162603,0.5433576,0.9689082,0.1366171
6.350854,253.5752,5,724.072,-329.9847,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9339033,0.02695302,-0.3565087,0.02122695,0.9995753,0.01996489,0.3509707,1.480759,0.0630991,0,0,1,0,1,0,0,0,0,0.9419727,-0.1886052,0.2776968,0.1508649,0.9768449,0.1517029,0.5585963,1.185648,0.1514632,0.8741375,-0.4108832,0.2589573,0.3798667,0.9106364,0.1626118,0.54343,0.9688649,0.1366295
6.360355,253.5743,5,724.0264,-329.9982,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9340744,0.02710359,-0.3560487,0.02142801,0.9995728,0.01987555,0.3511218,1.480761,0.0632219,0,0,1,0,1,0,0,0,0,0.9419488,-0.1885284,0.2778299,0.1507204,0.9768426,0.1518614,0.5588432,1.185704,0.1516333,0.874123,-0.410796,0.2591445,0.379749,0.9106755,0.1626682,0.5435027,0.9688063,0.1366451
6.372966,253.5665,5,723.9659,-330.016,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9343975,0.0273522,-0.3551803,0.0215956,0.9995635,0.0201627,0.3512857,1.480784,0.06342107,0,0,1,0,1,0,0,0,0,0.9417607,-0.188839,0.2782562,0.1510245,0.9768099,0.1517696,0.5588005,1.185478,0.1513016,0.8739632,-0.4110184,0.2593301,0.3799621,0.9105811,0.1626988,0.5438713,0.9688706,0.1369087
