timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.852498,88.11129,3.102739,620.9947,-272.4712,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926482,0.1137522,-0.04135442,-0.1157345,0.9920611,-0.04919649,0.4535221,1.48517,0.06415667,0,0,1,0,1,0,0,0,0,-0.9852758,-0.1682657,-0.03030586,-0.1638167,0.9798326,-0.1144205,0.2216467,1.186999,0.05092639,-0.9036527,-0.4245208,-0.05651343,-0.4200691,0.9043002,-0.07604645,0.2216788,0.9687879,0.05391306
3.863922,88.23821,3.121589,621.0303,-272.4701,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924927,0.1138993,-0.04455721,-0.1161195,0.9919307,-0.05089032,0.4535776,1.485322,0.06320263,0,0,1,0,1,0,0,0,0,-0.9852609,-0.1686535,-0.02858615,-0.164348,0.9796451,-0.1152615,0.2216235,1.18714,0.05083114,-0.9043295,-0.4232335,-0.05533302,-0.4188623,0.9048879,-0.07571216,0.2218069,0.9689707,0.05404931
3.875582,88.3381,3.141419,621.067,-272.469,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922829,0.1140713,-0.04860485,-0.1166121,0.9917567,-0.05310667,0.4536446,1.485511,0.06210392,0,0,1,0,1,0,0,0,0,-0.9853308,-0.1685904,-0.02647042,-0.1644792,0.9795274,-0.1160716,0.2217111,1.187232,0.05084723,-0.9049153,-0.4221644,-0.05390358,-0.4178835,0.9053664,-0.07540035,0.2218414,0.969166,0.05425948
3.886524,88.46115,3.161171,621.1016,-272.4681,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920524,0.1142047,-0.05281448,-0.1170773,0.9916025,-0.05493028,0.4537286,1.485616,0.06112994,0,0,1,0,1,0,0,0,0,-0.9853302,-0.1689084,-0.02438653,-0.1650006,0.9793729,-0.116634,0.2220822,1.187179,0.05125171,-0.9054897,-0.4211253,-0.05236304,-0.4169083,0.9058086,-0.07548645,0.2218685,0.9693278,0.05446821
3.897317,88.58224,3.179257,621.1359,-272.4673,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917767,0.1142377,-0.05769563,-0.1175209,0.9914256,-0.0571323,0.453856,1.485687,0.05995956,0,0,1,0,1,0,0,0,0,-0.9854146,-0.1686909,-0.02238989,-0.1649757,0.9792897,-0.1173654,0.2222546,1.187322,0.05140418,-0.9057781,-0.4206538,-0.05115092,-0.4165021,0.9060043,-0.07538022,0.2217705,0.9695532,0.05455846
3.909229,88.69839,3.196681,621.174,-272.4664,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914644,0.1143667,-0.06259835,-0.1181226,0.9911848,-0.0599978,0.453896,1.48577,0.05864885,0,0,1,0,1,0,0,0,0,-0.9856118,-0.1678006,-0.02030456,-0.1643041,0.9793399,-0.1178878,0.2222996,1.1875,0.05146831,-0.906211,-0.4199264,-0.04943037,-0.4158614,0.906304,-0.07531506,0.2217239,0.9697161,0.05477101
3.919737,88.81982,3.215449,621.2077,-272.4657,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911265,0.114369,-0.06773543,-0.1186715,0.9909128,-0.06331582,0.4540381,1.485788,0.05737085,0,0,1,0,1,0,0,0,0,-0.9857078,-0.1675302,-0.01772189,-0.1643076,0.9792744,-0.1184258,0.2226753,1.187429,0.05184072,-0.9070097,-0.418424,-0.04748583,-0.4144667,0.9069579,-0.07513228,0.2216716,0.9698707,0.05500835
3.930934,88.96999,3.231594,621.2439,-272.4651,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907555,0.1138744,-0.07373047,-0.1188266,0.9906742,-0.06667031,0.4542009,1.485723,0.05601346,0,0,1,0,1,0,0,0,0,-0.9857966,-0.1673138,-0.0145334,-0.164442,0.9792001,-0.1188527,0.2227105,1.187555,0.05187005,-0.9075537,-0.41744,-0.04571998,-0.4136102,0.9073948,-0.07457423,0.2216261,0.9700353,0.05516762
3.942162,89.15536,3.248392,621.2803,-272.4645,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903913,0.1131056,-0.07957506,-0.1187108,0.9904845,-0.06962937,0.4542043,1.485719,0.05456667,0,0,1,0,1,0,0,0,0,-0.9858621,-0.1670894,-0.01252902,-0.1644277,0.9791205,-0.1195267,0.2227318,1.187643,0.05193931,-0.9082914,-0.416033,-0.04385841,-0.4123031,0.9079983,-0.07446553,0.2215074,0.9701088,0.05539042
3.953457,89.27188,3.264818,621.3172,-272.4641,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899834,0.111883,-0.08611262,-0.1182843,0.9902773,-0.07321014,0.45435,1.485581,0.05317235,0,0,1,0,1,0,0,0,0,-0.9860453,-0.1661751,-0.01002574,-0.1637983,0.9791773,-0.1199245,0.2227512,1.187645,0.05209452,-0.9084841,-0.4158317,-0.04172218,-0.4122076,0.9080399,-0.07448751,0.2213687,0.970139,0.0556137
3.964604,89.41746,3.280927,621.3538,-272.4637,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895092,0.1109237,-0.09256101,-0.1182292,0.9899521,-0.07756722,0.4544511,1.485299,0.05170982,0,0,1,0,1,0,0,0,0,-0.986144,-0.1657177,-0.007611394,-0.1636138,0.9791529,-0.1203755,0.2225292,1.187748,0.05201453,-0.9087424,-0.4154081,-0.04029155,-0.4118577,0.9081994,-0.0744786,0.2213014,0.9702009,0.05573779
3.975721,89.55779,3.296422,621.3904,-272.4634,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890221,0.1095155,-0.0992049,-0.1177601,0.9896961,-0.08145014,0.4546971,1.485144,0.05033498,0,0,1,0,1,0,0,0,0,-0.9862534,-0.165168,-0.004893541,-0.1633841,0.9791721,-0.1205305,0.2224776,1.187769,0.05212826,-0.9090038,-0.4149543,-0.03905272,-0.4114699,0.9083775,-0.07444993,0.2211569,0.9702093,0.05592352
3.987722,89.71572,3.311484,621.4301,-272.4632,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9884743,0.108062,-0.1060256,-0.117295,0.9894451,-0.08509008,0.4548292,1.48495,0.04884417,0,0,1,0,1,0,0,0,0,-0.9863211,-0.1648187,-0.002375603,-0.163332,0.9791635,-0.120671,0.2226951,1.187671,0.05226499,-0.9091607,-0.4147217,-0.03785408,-0.4112976,0.9084528,-0.0744835,0.2209755,0.9701896,0.0560593
3.998222,89.862,3.327317,621.465,-272.4631,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9879187,0.1062303,-0.112835,-0.1165032,0.98922,-0.0887179,0.4548787,1.484622,0.04742318,0,0,1,0,1,0,0,0,0,-0.9863889,-0.1644291,-8.285046E-05,-0.1632102,0.9791376,-0.1210456,0.2225617,1.187811,0.05224878,-0.9093624,-0.4144002,-0.03650773,-0.4110521,0.9085702,-0.07440636,0.2207361,0.970118,0.05594963
4.00917,89.99519,3.340799,621.5016,-272.4631,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873769,0.1041814,-0.1193027,-0.1154817,0.9890327,-0.09207751,0.4549868,1.484402,0.04602448,0,0,1,0,1,0,0,0,0,-0.9864441,-0.164087,0.001941919,-0.1631058,0.9791081,-0.1214244,0.2224622,1.187835,0.05227572,-0.9094664,-0.4142454,-0.03565991,-0.4109439,0.9086212,-0.07438187,0.2206066,0.9701255,0.05603927
4.020457,90.11279,3.354503,621.5394,-272.4632,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9868449,0.1016321,-0.1257305,-0.113993,0.988894,-0.09536308,0.4550258,1.484131,0.0447895,0,0,1,0,1,0,0,0,0,-0.9864444,-0.1640528,0.003753066,-0.1632844,0.979039,-0.121741,0.2223833,1.18781,0.05256253,-0.909589,-0.4140396,-0.03491795,-0.410785,0.9087024,-0.07426657,0.2204812,0.9701505,0.05611306
4.03292,90.21799,3.368261,621.5814,-272.4633,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862691,0.09913168,-0.1320854,-0.1126234,0.9887021,-0.09891545,0.4550552,1.483869,0.04349317,0,0,1,0,1,0,0,0,0,-0.9864951,-0.1636998,0.005487978,-0.163141,0.9790398,-0.1219265,0.2222338,1.187973,0.05255908,-0.9096825,-0.4138969,-0.03416562,-0.4106828,0.9087486,-0.07426675,0.2203205,0.9704597,0.05615014
4.042597,90.31874,3.383025,621.6141,-272.4635,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856836,0.09658585,-0.1381996,-0.1112379,0.9884894,-0.102542,0.4550494,1.483668,0.04224325,0,0,1,0,1,0,0,0,0,-0.9865014,-0.1635974,0.007139206,-0.1632344,0.9789748,-0.1223225,0.2221538,1.188035,0.05259043,-0.9098188,-0.413642,-0.03361857,-0.4104645,0.9088566,-0.07415278,0.2202224,0.9704987,0.05620021
4.053191,90.41463,3.394168,621.6501,-272.4638,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850051,0.09443951,-0.1443824,-0.1102756,0.9882409,-0.1059206,0.455017,1.483497,0.04108739,0,0,1,0,1,0,0,0,0,-0.9865128,-0.1634299,0.009125233,-0.1633095,0.9789507,-0.1224155,0.2221609,1.188033,0.05275613,-0.9098533,-0.4136128,-0.03304052,-0.4104786,0.9088663,-0.07395536,0.2201211,0.9705529,0.05626124
4.064548,90.52997,3.406066,621.6888,-272.4642,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843639,0.09253698,-0.1498828,-0.1094665,0.9880027,-0.1089388,0.455011,1.483431,0.03997369,0,0,1,0,1,0,0,0,0,-0.9865043,-0.1633821,0.01075411,-0.1634585,0.9788879,-0.1227187,0.2221194,1.188036,0.05280703,-0.9099504,-0.4134628,-0.03223312,-0.4103769,0.9089184,-0.07387903,0.2199218,0.9707324,0.056117
4.076679,90.62457,3.418475,621.7302,-272.4646,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9836892,0.09069467,-0.1553382,-0.1087247,0.9877654,-0.1117961,0.4550618,1.483314,0.03887547,0,0,1,0,1,0,0,0,0,-0.9864988,-0.1633219,0.01208705,-0.163559,0.9788169,-0.1231504,0.2220246,1.188123,0.05279619,-0.9102751,-0.4128151,-0.03135264,-0.4097778,0.9091887,-0.07387888,0.2198223,0.9708185,0.05612105
4.087137,90.70198,3.431338,621.7661,-272.4651,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830134,0.08949398,-0.1602365,-0.108502,0.9875278,-0.1140885,0.4549494,1.483216,0.03782855,0,0,1,0,1,0,0,0,0,-0.9865208,-0.1630716,0.01358128,-0.1634962,0.9788445,-0.1230143,0.2221147,1.188128,0.05287772,-0.9107381,-0.4119004,-0.02990675,-0.4089405,0.9095613,-0.07393235,0.2192804,0.9712037,0.05568737
4.098379,90.78873,3.442099,621.8048,-272.4656,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824213,0.08841898,-0.1644092,-0.1082306,0.9873673,-0.1157236,0.4548791,1.483249,0.03691131,0,0,1,0,1,0,0,0,0,-0.986513,-0.1630088,0.01483923,-0.1635884,0.9788047,-0.123208,0.2219855,1.18823,0.05277604,-0.9107624,-0.411822,-0.03024077,-0.4088406,0.9096018,-0.07398604,0.2202891,0.9703611,0.05672115
4.109386,90.86179,3.453343,621.8428,-272.4662,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9817632,0.08759716,-0.1687236,-0.1082121,0.9872036,-0.117129,0.454749,1.483222,0.03599975,0,0,1,0,1,0,0,0,0,-0.9865509,-0.162695,0.01573771,-0.1633867,0.9787893,-0.1235969,0.2219251,1.188309,0.0526976,-0.9109147,-0.4115441,-0.02942896,-0.4086037,0.9097023,-0.07405889,0.2201864,0.9704294,0.05674452
4.120847,90.91392,3.464027,621.8825,-272.4668,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811414,0.08751705,-0.1723439,-0.1088796,0.9869464,-0.1186678,0.4546137,1.483202,0.03509937,0,0,1,0,1,0,0,0,0,-0.9866007,-0.1622818,0.01683992,-0.1631132,0.978806,-0.1238263,0.2221391,1.188238,0.05285126,-0.9112522,-0.4108346,-0.02888775,-0.4079154,0.9099969,-0.07423435,0.219857,0.9705812,0.05658895
4.131601,90.97787,3.474816,621.9199,-272.4674,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805562,0.08721702,-0.1757919,-0.1093256,0.986703,-0.1202707,0.4545239,1.483248,0.03433922,0,0,1,0,1,0,0,0,0,-0.9866253,-0.1620364,0.01774037,-0.1629817,0.9788029,-0.1240241,0.2219774,1.188293,0.05267566,-0.911561,-0.410181,-0.02842629,-0.4072858,0.9102748,-0.0742835,0.2207395,0.9700239,0.05734259
4.143482,91.03012,3.48463,621.9612,-272.4682,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800344,0.08705907,-0.1787555,-0.10984,0.9864624,-0.1217665,0.4544688,1.483206,0.03371723,0,0,1,0,1,0,0,0,0,-0.9867007,-0.1615253,0.01820302,-0.1625319,0.9788347,-0.1243626,0.2219058,1.188352,0.05255419,-0.911907,-0.409415,-0.02837121,-0.406522,0.9106133,-0.07431866,0.2214594,0.96938,0.05818039
4.154383,91.05689,3.495133,621.9993,-272.4689,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.979544,0.08696082,-0.1814702,-0.1103759,0.986226,-0.1231884,0.4543169,1.483238,0.03313705,0,0,1,0,1,0,0,0,0,-0.9867253,-0.1612897,0.01894677,-0.1623914,0.9788336,-0.1245545,0.2218882,1.188389,0.05248863,-0.9120883,-0.4090204,-0.02823961,-0.4061232,0.9107736,-0.07453489,0.2212847,0.9693609,0.05810016
4.165141,91.10004,3.504456,622.037,-272.4696,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790593,0.08713144,-0.1839862,-0.1110959,0.9860145,-0.1242299,0.4542667,1.483316,0.03259603,0,0,1,0,1,0,0,0,0,-0.9867967,-0.1608053,0.01934105,-0.1619603,0.9788852,-0.1247102,0.2219002,1.188422,0.05242449,-0.9123639,-0.4084315,-0.02785516,-0.405556,0.9110249,-0.07455231,0.2212935,0.9693325,0.05807775
4.176416,91.12285,3.513366,622.0767,-272.4704,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786618,0.08721593,-0.1860498,-0.1115998,0.9858751,-0.1248831,0.4541916,1.483305,0.03215647,0,0,1,0,1,0,0,0,0,-0.986852,-0.1604664,0.01932478,-0.1616221,0.9789326,-0.1247773,0.2218247,1.188486,0.05223995,-0.91284,-0.40742,-0.02705526,-0.4045787,0.9114403,-0.0747848,0.2207035,0.9696689,0.0576914
4.188009,91.12183,3.522403,622.1175,-272.4712,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783556,0.08705802,-0.1877259,-0.1118719,0.9857139,-0.1259078,0.4540757,1.483301,0.03176199,0,0,1,0,1,0,0,0,0,-0.9869456,-0.1598955,0.01927966,-0.1610495,0.978971,-0.1252152,0.2217397,1.188533,0.05208772,-0.9128253,-0.407429,-0.02741444,-0.4045733,0.9114516,-0.07467528,0.2205582,0.9697037,0.0576871
4.198933,91.11912,3.531372,622.1561,-272.4719,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9780865,0.08681922,-0.1892339,-0.1119848,0.9856098,-0.1266207,0.4539774,1.4833,0.03138019,0,0,1,0,1,0,0,0,0,-0.9870278,-0.1593579,0.01953125,-0.1605481,0.9790406,-0.1253154,0.2214814,1.188664,0.05179006,-0.9130379,-0.4069497,-0.02745521,-0.4040905,0.9116631,-0.07470712,0.220467,0.9697024,0.0576126
4.210035,91.13361,3.539528,622.1954,-272.4727,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9779119,0.08643404,-0.1903094,-0.1118679,0.9855451,-0.127226,0.453859,1.483327,0.03105312,0,0,1,0,1,0,0,0,0,-0.987103,-0.1588886,0.01954895,-0.1600847,0.9790966,-0.1254703,0.2213554,1.188689,0.05162567,-0.9132388,-0.4065004,-0.02742791,-0.4036333,0.9118507,-0.07489011,0.2200367,0.9699507,0.05726606
4.220973,91.13456,3.547528,622.2342,-272.4734,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778326,0.08597767,-0.1909229,-0.1115196,0.985571,-0.1273312,0.453776,1.483292,0.03077556,0,0,1,0,1,0,0,0,0,-0.9871436,-0.1586038,0.01980716,-0.1598349,0.9791228,-0.1255838,0.2213371,1.188652,0.05159575,-0.9134502,-0.4060171,-0.02755058,-0.4031432,0.9120668,-0.07489742,0.2198046,0.9699953,0.05715579
4.23238,91.1495,3.555127,622.2747,-272.4743,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778522,0.08529777,-0.1911275,-0.1109213,0.9855987,-0.1276388,0.453734,1.483268,0.03058653,0,0,1,0,1,0,0,0,0,-0.9871801,-0.1584091,0.01954383,-0.1596083,0.9791529,-0.125638,0.2214378,1.188605,0.05161804,-0.9134909,-0.4059241,-0.02757215,-0.4030452,0.9121043,-0.07496874,0.2197029,0.9699987,0.05705458
4.244,91.13418,3.562756,622.3161,-272.4751,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778979,0.08444464,-0.1912723,-0.1101648,0.9856257,-0.1280849,0.4536965,1.483147,0.03040589,0,0,1,0,1,0,0,0,0,-0.9872267,-0.1581412,0.01935923,-0.159319,0.9791852,-0.1257534,0.2212871,1.188626,0.05144411,-0.9135876,-0.405724,-0.02731311,-0.4028522,0.9121776,-0.07511422,0.2193821,0.9701818,0.05677241
4.254661,91.12341,3.570221,622.3541,-272.4758,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9780474,0.08310356,-0.1910949,-0.1088222,0.9857492,-0.128282,0.4536164,1.483058,0.03010414,0,0,1,0,1,0,0,0,0,-0.9872074,-0.1583291,0.01881158,-0.1594356,0.9791586,-0.1258122,0.2214083,1.188528,0.05126339,-0.9134143,-0.4061157,-0.02728844,-0.4032457,0.9120053,-0.07509471,0.2193673,0.9701758,0.05635995
4.26555,91.09166,3.576798,622.3931,-272.4766,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.978223,0.08168671,-0.1908063,-0.1074594,0.9858209,-0.1288784,0.4535238,1.483015,0.03003055,0,0,1,0,1,0,0,0,0,-0.9872032,-0.1583484,0.01885879,-0.1594604,0.9791261,-0.1260336,0.2211743,1.188788,0.05098277,-0.9134251,-0.4061,-0.02715719,-0.4032379,0.912009,-0.0750922,0.2193021,0.9701859,0.05623013
4.277097,91.09441,3.583251,622.4344,-272.4774,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9784252,0.08027178,-0.1903694,-0.1060845,0.9858856,-0.1295214,0.4534249,1.482917,0.02991337,0,0,1,0,1,0,0,0,0,-0.9871457,-0.1587223,0.01872146,-0.1598139,0.9790773,-0.1259648,0.2210377,1.188789,0.05080217,-0.9133151,-0.4063492,-0.02712703,-0.4034856,0.9118953,-0.07514204,0.2190602,0.9703334,0.05594057
4.288343,91.0865,3.589804,622.4748,-272.4781,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786927,0.07896639,-0.1895393,-0.1047485,0.9859518,-0.1301026,0.4532861,1.482832,0.0298977,0,0,1,0,1,0,0,0,0,-0.9871379,-0.1588301,0.01822394,-0.1598572,0.9790525,-0.1261023,0.2208437,1.18873,0.05085152,-0.9132127,-0.4065724,-0.02723157,-0.4037049,0.9118019,-0.07509769,0.2188386,0.9703469,0.0559631
4.299429,91.05764,3.595903,622.5146,-272.4789,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789533,0.07828741,-0.1884718,-0.1040386,0.9859269,-0.1308592,0.4531078,1.482798,0.02982077,0,0,1,0,1,0,0,0,0,-0.987094,-0.1591461,0.01783073,-0.1601205,0.9790063,-0.1261272,0.2205611,1.188795,0.05057389,-0.9131314,-0.4067557,-0.02722156,-0.4038747,0.9117062,-0.07534583,0.2187987,0.9703428,0.05584222
4.310723,91.03487,3.601641,622.5553,-272.4796,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791818,0.07770979,-0.1875211,-0.1034321,0.9859015,-0.1315299,0.4530442,1.482731,0.02987052,0,0,1,0,1,0,0,0,0,-0.9870029,-0.1597659,0.01733333,-0.160671,0.9788817,-0.1263944,0.2204737,1.188734,0.05041772,-0.9133412,-0.4063166,-0.02673841,-0.4034435,0.9118658,-0.07572417,0.2187284,0.9704143,0.0556156
4.321886,91.0061,3.60721,622.5956,-272.4803,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795098,0.07701281,-0.1860906,-0.102523,0.9859878,-0.1315948,0.452888,1.482816,0.0296901,0,0,1,0,1,0,0,0,0,-0.9868389,-0.1607786,0.01729608,-0.1616702,0.9786984,-0.126539,0.2205113,1.188618,0.05037004,-0.9131426,-0.4066858,-0.02787864,-0.4037324,0.9117183,-0.07596008,0.2187292,0.9703886,0.05555707
4.332823,91.00411,3.612441,622.6351,-272.481,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797939,0.07658764,-0.1847658,-0.1019283,0.9860224,-0.1317971,0.4527273,1.482982,0.02972244,0,0,1,0,1,0,0,0,0,-0.9867269,-0.1614797,0.01716179,-0.1623476,0.9785612,-0.1267333,0.2205067,1.188659,0.05024952,-0.9130551,-0.4068636,-0.02814996,-0.4038775,0.9116296,-0.07625251,0.2187889,0.9703972,0.05544227
4.343753,90.99643,5,622.6897,-272.4819,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800938,0.07633775,-0.1832721,-0.1014702,0.9860532,-0.13192,0.452692,1.483083,0.02983248,0,0,1,0,1,0,0,0,0,-0.986684,-0.1618001,0.01659924,-0.1625924,0.9784887,-0.1269782,0.2204948,1.18871,0.05011338,-0.913317,-0.406259,-0.02838326,-0.4032469,0.9118892,-0.0764855,0.2189181,0.9704271,0.05541438
4.355646,90.96381,5,622.7491,-272.4829,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.980314,0.07657354,-0.1819925,-0.1015287,0.9860343,-0.1320159,0.4525567,1.483291,0.02986096,0,0,1,0,1,0,0,0,0,-0.9865848,-0.162422,0.01641619,-0.1631857,0.9783896,-0.1269808,0.2206762,1.188737,0.05023009,-0.9135228,-0.4057769,-0.02865469,-0.4027382,0.9120971,-0.07668674,0.2188787,0.9705113,0.05527276
4.366509,90.95328,5,622.8035,-272.4839,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804732,0.07751836,-0.1807296,-0.1022948,0.9859484,-0.1320659,0.4525972,1.483583,0.0299533,0,0,1,0,1,0,0,0,0,-0.9865746,-0.1625131,0.01612502,-0.1632381,0.9783615,-0.1271298,0.2207302,1.188896,0.05017072,-0.9138856,-0.4049691,-0.0285151,-0.4019343,0.9124435,-0.07678333,0.2190061,0.9707203,0.05518812
4.37746,90.93639,5,622.8582,-272.4847,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805533,0.07830487,-0.1799542,-0.1030174,0.985834,-0.1323585,0.4524707,1.483827,0.03000599,0,0,1,0,1,0,0,0,0,-0.9865704,-0.1625535,0.01597756,-0.1632586,0.9783398,-0.1272708,0.2207909,1.189146,0.05013627,-0.9142725,-0.4041146,-0.02823603,-0.4010903,0.9128041,-0.07691073,0.2190056,0.971078,0.05507725
4.388694,90.92783,5,622.9144,-272.4857,641.0392,-273.9675,617.5273,-273.2182,617.8879,-274.151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9806935,0.07855645,-0.1790785,-0.1032182,0.9857484,-0.1328385,0.4523089,1.483958,0.03000728,0,0,1,0,1,0,0,0,0,-0.9865398,-0.1627394,0.01597422,-0.1634424,0.978306,-0.1272949,0.2208881,1.189276,0.05017918,-0.9145655,-0.4034669,-0.02800739,-0.4004484,0.9130729,-0.07706478,0.2189336,0.9711795,0.0548808
