timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.61896,42.08495,5,312.8448,-186.3988,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6570048,0.04963843,0.7522504,0.04437801,0.9935532,-0.1043203,0.2396887,1.48419,0.1678397,0,0,1,0,1,0,0,0,0,-0.6579123,-0.1929338,-0.7279617,-0.04273589,0.974634,-0.2196866,0.09157735,1.190224,-0.005292714,-0.5970896,-0.4040508,-0.6929841,-0.2386853,0.9142417,-0.3274009,0.09372276,0.9588389,0.02801663
3.629273,42.10643,5,312.8793,-186.3605,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6585346,0.04839692,0.7509927,0.04557215,0.9935338,-0.1039888,0.239984,1.484064,0.167749,0,0,1,0,1,0,0,0,0,-0.6584375,-0.1928031,-0.7275213,-0.04272033,0.9746472,-0.2196311,0.09138638,1.190277,-0.00532186,-0.5973937,-0.4043623,-0.6925404,-0.23927,0.9141119,-0.3273369,0.09360439,0.9588599,0.02798748
3.640718,42.14643,5,312.9177,-186.3181,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6589402,0.04849369,0.7506306,0.04572573,0.9934916,-0.1043237,0.2399541,1.484063,0.1676891,0,0,1,0,1,0,0,0,0,-0.6586149,-0.1926432,-0.7274032,-0.04284735,0.9747065,-0.219343,0.09173292,1.190038,-0.004906714,-0.5974252,-0.4043691,-0.6925093,-0.2393146,0.9141098,-0.3273101,0.09356135,0.9588459,0.02802509
3.651841,42.15873,5,312.955,-186.2769,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.660487,0.04732678,0.7493445,0.04740271,0.9933922,-0.1045219,0.240079,1.483999,0.1675953,0,0,1,0,1,0,0,0,0,-0.6590573,-0.1926054,-0.727012,-0.04292242,0.9747091,-0.2193167,0.09122247,1.190233,-0.005270243,-0.5975745,-0.4043567,-0.6923875,-0.2395655,0.9141226,-0.3270905,0.09343714,0.9588661,0.02796233
3.662745,42.19321,5,312.9917,-186.2365,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6621847,0.04630465,0.7479086,0.04868217,0.993322,-0.104601,0.2403201,1.483941,0.1675075,0,0,1,0,1,0,0,0,0,-0.6595373,-0.1924793,-0.7266102,-0.0429642,0.9747316,-0.2192086,0.09105831,1.190274,-0.005260408,-0.597941,-0.4042471,-0.6921352,-0.2396413,0.9141706,-0.3269008,0.09329563,0.9589021,0.02794695
3.674481,42.22973,5,313.0311,-186.1931,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6639121,0.04579297,0.7464073,0.04966663,0.9932193,-0.1051125,0.240505,1.483899,0.1674146,0,0,1,0,1,0,0,0,0,-0.6602047,-0.192168,-0.7260864,-0.04296939,0.9747959,-0.2189216,0.0912692,1.190086,-0.004858017,-0.5984248,-0.4039332,-0.6919,-0.239743,0.9143139,-0.3264252,0.09314424,0.9589284,0.02792078
3.685803,42.27914,5,313.0692,-186.1512,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6655313,0.04554275,0.7449791,0.05005334,0.9931662,-0.1054306,0.2407717,1.483966,0.1672743,0,0,1,0,1,0,0,0,0,-0.6608104,-0.1921082,-0.725551,-0.04310585,0.9748069,-0.2188456,0.09070653,1.190351,-0.00518012,-0.5990437,-0.4036621,-0.6915228,-0.2398035,0.9144329,-0.3260473,0.09297246,0.958881,0.02793193
3.69646,42.32633,5,313.1051,-186.1118,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6671193,0.04572883,0.743546,0.04996622,0.9931197,-0.1059082,0.2409391,1.484017,0.1671923,0,0,1,0,1,0,0,0,0,-0.6617182,-0.1920649,-0.7247345,-0.04334317,0.9748144,-0.2187652,0.09049553,1.190419,-0.005139291,-0.599664,-0.4034151,-0.6911292,-0.2400221,0.9145464,-0.3255677,0.09280092,0.9589119,0.02796537
3.707632,42.39761,5,313.1427,-186.0705,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6687442,0.0460521,0.742065,0.04989088,0.9930506,-0.1065895,0.2410632,1.484068,0.167047,0,0,1,0,1,0,0,0,0,-0.6626703,-0.1918661,-0.7239171,-0.04351804,0.9748574,-0.2185388,0.09063464,1.190289,-0.004768431,-0.6003262,-0.4033826,-0.6905729,-0.2403368,0.9145618,-0.325292,0.09262007,0.9589811,0.0280214
3.719157,42.47084,5,313.1816,-186.028,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6702994,0.04630295,0.7406448,0.04957711,0.9930276,-0.1069495,0.241053,1.484154,0.1668961,0,0,1,0,1,0,0,0,0,-0.6634147,-0.1918942,-0.7232271,-0.04372415,0.9748461,-0.2185483,0.09007996,1.1905,-0.005025864,-0.6011425,-0.4029889,-0.6900926,-0.2402613,0.9147295,-0.3248761,0.09248811,0.9590209,0.02816641
3.730347,42.53009,5,313.2195,-185.9868,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6720066,0.04649066,0.7390844,0.04916424,0.9930248,-0.1071665,0.2410944,1.484248,0.1667673,0,0,1,0,1,0,0,0,0,-0.6643713,-0.1915971,-0.7224276,-0.04374486,0.9748951,-0.2183253,0.08984762,1.190586,-0.004974902,-0.6018415,-0.4027736,-0.6896088,-0.2404356,0.9148248,-0.3244784,0.09232181,0.9591121,0.02821332
3.741812,42.60279,5,313.2583,-185.9446,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.673571,0.04653672,0.7376561,0.04893551,0.9930183,-0.107331,0.2411155,1.484292,0.1666226,0,0,1,0,1,0,0,0,0,-0.6653209,-0.1913012,-0.7216318,-0.04389142,0.9749631,-0.2179918,0.08995014,1.190472,-0.004640698,-0.6026285,-0.4024577,-0.689106,-0.2404336,0.914959,-0.3241014,0.09213287,0.9592147,0.02828193
3.75322,42.67504,5,313.2969,-185.9027,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6749614,0.04650266,0.7363862,0.0483627,0.9930776,-0.1070413,0.241127,1.484318,0.1664053,0,0,1,0,1,0,0,0,0,-0.6659858,-0.1916559,-0.7209239,-0.04428102,0.9748846,-0.2182643,0.08920795,1.190782,-0.00505805,-0.6032476,-0.4022313,-0.6886961,-0.2404488,0.9150547,-0.3238198,0.09201378,0.9592118,0.02835149
3.764495,42.73159,5,313.3352,-185.8613,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6762823,0.04669211,0.7351613,0.04740903,0.9931614,-0.1066904,0.2411339,1.484317,0.1663437,0,0,1,0,1,0,0,0,0,-0.6667421,-0.1917193,-0.7202076,-0.04466951,0.9748896,-0.2181623,0.08895463,1.190841,-0.005013525,-0.6037634,-0.4020948,-0.6883237,-0.2405995,0.9151153,-0.3235366,0.09180027,0.9592622,0.02838665
3.776335,42.7924,5,313.3754,-185.8178,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6774076,0.04693147,0.7341092,0.04659055,0.9932218,-0.1064884,0.241076,1.484274,0.1662376,0,0,1,0,1,0,0,0,0,-0.667533,-0.191439,-0.7195491,-0.04476156,0.9749521,-0.2178643,0.08910507,1.190646,-0.004588127,-0.6044315,-0.4017136,-0.6879599,-0.2406627,0.9152846,-0.3230103,0.09157211,0.9592848,0.02840918
3.788456,42.85239,5,313.4167,-185.7734,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.678596,0.04694153,0.7330103,0.04595403,0.9932874,-0.1061522,0.2410427,1.484259,0.1661736,0,0,1,0,1,0,0,0,0,-0.668295,-0.1914861,-0.718829,-0.04498679,0.974937,-0.2178856,0.08853072,1.190896,-0.004834354,-0.6050495,-0.4015077,-0.6875367,-0.2409168,0.9153798,-0.3225508,0.09156841,0.9592444,0.02860975
3.799058,42.91359,5,313.4528,-185.7346,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.679629,0.04720716,0.7320355,0.04493762,0.9933736,-0.1057808,0.2410333,1.484227,0.166191,0,0,1,0,1,0,0,0,0,-0.6690835,-0.1914051,-0.7181164,-0.04524082,0.9749638,-0.2177128,0.08824533,1.190919,-0.004799604,-0.605574,-0.4013265,-0.6871808,-0.241168,0.9154649,-0.322121,0.09133273,0.95924,0.02863914
3.81069,42.97563,5,313.4924,-185.692,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6804469,0.04766445,0.7312456,0.04373294,0.9934624,-0.1054513,0.2409807,1.484155,0.1661692,0,0,1,0,1,0,0,0,0,-0.6697304,-0.1912587,-0.7175524,-0.0454294,0.9750071,-0.2174798,0.08809477,1.19096,-0.004690886,-0.6060792,-0.4011432,-0.6868422,-0.2412714,0.9155457,-0.3218139,0.09111518,0.9592193,0.02866775
3.822436,43.0257,5,313.5325,-185.6491,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6813124,0.04768667,0.7304378,0.04321703,0.9935145,-0.1051721,0.2409135,1.484099,0.1662033,0,0,1,0,1,0,0,0,0,-0.6704934,-0.19113,-0.7168738,-0.04568225,0.9750493,-0.2172371,0.08779794,1.190947,-0.004682124,-0.6065728,-0.4011006,-0.6864314,-0.2415647,0.9155681,-0.3215302,0.09106511,0.9591507,0.02883208
3.834219,43.08529,5,313.5727,-185.606,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6822376,0.04764452,0.7295765,0.04311443,0.9935163,-0.1051979,0.2408803,1.484004,0.1663333,0,0,1,0,1,0,0,0,0,-0.6712318,-0.1911189,-0.7161855,-0.04598336,0.9750645,-0.2171055,0.08748418,1.190926,-0.004666924,-0.6070073,-0.4010698,-0.6860651,-0.2417358,0.9155812,-0.3213639,0.09086019,0.9591154,0.02886766
3.844909,43.14421,5,313.6093,-185.567,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6829312,0.04739772,0.7289433,0.0432173,0.9935231,-0.1050907,0.2408219,1.483888,0.1664261,0,0,1,0,1,0,0,0,0,-0.6718929,-0.1911065,-0.7155684,-0.04625139,0.9750785,-0.2169854,0.08736175,1.19088,-0.004624307,-0.6073071,-0.4011292,-0.6857651,-0.2419149,0.9155549,-0.3213044,0.09093541,0.9589331,0.02896887
3.856401,43.19699,5,313.6486,-185.5251,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6836142,0.04686113,0.7283376,0.04357193,0.9935362,-0.1048204,0.2407855,1.48377,0.1665176,0,0,1,0,1,0,0,0,0,-0.6723952,-0.1912693,-0.7150531,-0.04670429,0.9750749,-0.2169044,0.0870685,1.190868,-0.004625142,-0.6076331,-0.4012504,-0.6854051,-0.2423524,0.9155091,-0.321105,0.09072405,0.9590031,0.02894199
3.868028,43.23896,5,313.6884,-185.4828,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6839491,0.04619885,0.7280654,0.04378432,0.9935943,-0.1041791,0.2407207,1.483638,0.1666596,0,0,1,0,1,0,0,0,0,-0.6729273,-0.1911583,-0.7145822,-0.04704722,0.9751362,-0.2165546,0.08678371,1.190867,-0.004620969,-0.6078705,-0.4014331,-0.6850876,-0.2426763,0.9154316,-0.3210813,0.09056097,0.9589726,0.02895194
3.879733,43.28042,5,313.7286,-185.4402,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6843536,0.04542962,0.7277337,0.04417218,0.993641,-0.1035683,0.240638,1.483504,0.1668535,0,0,1,0,1,0,0,0,0,-0.6733406,-0.1911034,-0.7142074,-0.04731096,0.9751739,-0.2163274,0.08682853,1.190655,-0.00423485,-0.6082875,-0.4015445,-0.6846521,-0.2429636,0.9153829,-0.3210028,0.09039098,0.9589382,0.02896243
3.890629,43.31298,5,313.766,-185.4005,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6844164,0.04475674,0.7277164,0.04441725,0.9937006,-0.1028899,0.2405553,1.483369,0.1670082,0,0,1,0,1,0,0,0,0,-0.6737665,-0.1911775,-0.7137856,-0.04771986,0.9751939,-0.2161476,0.08627123,1.191014,-0.004493117,-0.6086079,-0.4014458,-0.6844254,-0.2431324,0.9154299,-0.3207409,0.09033781,0.958893,0.02913648
3.902268,43.34796,5,313.8059,-185.3582,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6845596,0.04410664,0.7276213,0.04476246,0.9937407,-0.1023515,0.2404306,1.48331,0.1671778,0,0,1,0,1,0,0,0,0,-0.6741136,-0.1912804,-0.7134302,-0.04818645,0.9752173,-0.2159382,0.08599347,1.191057,-0.004475117,-0.6090204,-0.4014668,-0.6840458,-0.2435346,0.915428,-0.320441,0.09020454,0.9588726,0.02914882
3.913508,43.37694,5,313.8445,-185.3174,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6846785,0.04331223,0.7275572,0.04503886,0.9938107,-0.1015471,0.2402885,1.483212,0.1673573,0,0,1,0,1,0,0,0,0,-0.6745476,-0.1912777,-0.7130208,-0.04860519,0.9752614,-0.2156449,0.08600122,1.190931,-0.004187226,-0.6091539,-0.4013896,-0.6839724,-0.2438802,0.9154748,-0.3200444,0.09008342,0.9588629,0.02916873
3.924381,43.41176,5,313.8819,-185.2779,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6845027,0.04256786,0.7277664,0.045399,0.993867,-0.1008325,0.2401234,1.483101,0.1675082,0,0,1,0,1,0,0,0,0,-0.6749102,-0.191337,-0.7126615,-0.04906256,0.9752957,-0.2153861,0.0857392,1.190967,-0.004180074,-0.6094266,-0.401316,-0.6837723,-0.2440454,0.9155105,-0.319816,0.09000915,0.9588196,0.02925885
3.935432,43.44156,5,313.9199,-185.2378,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6846853,0.04221773,0.7276151,0.0454445,0.9939055,-0.1004317,0.2400881,1.482877,0.1678341,0,0,1,0,1,0,0,0,0,-0.6753076,-0.1915393,-0.7122307,-0.04958106,0.9752942,-0.2152739,0.08547729,1.190987,-0.004158139,-0.6095243,-0.4014671,-0.6835966,-0.2444358,0.9154527,-0.3196835,0.08991927,0.9588108,0.02929497
3.946334,43.47569,5,313.9574,-185.1982,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6847005,0.04212609,0.727606,0.04526766,0.9939426,-0.1001445,0.2399655,1.482875,0.1680755,0,0,1,0,1,0,0,0,0,-0.6755451,-0.1919816,-0.711886,-0.05033233,0.9752619,-0.2152459,0.08529538,1.190947,-0.00417161,-0.6098139,-0.4014939,-0.6833225,-0.244628,0.9154422,-0.3195665,0.08989125,0.9587499,0.02940196
3.958308,43.49959,5,313.9986,-185.1548,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.684657,0.04224062,0.7276404,0.04466844,0.994011,-0.09973362,0.2398617,1.482884,0.1682207,0,0,1,0,1,0,0,0,0,-0.6761625,-0.1918566,-0.7113336,-0.05071728,0.9753292,-0.2148504,0.08503908,1.190949,-0.004175425,-0.6099339,-0.4016492,-0.6831242,-0.2450459,0.9153828,-0.3194163,0.08975118,0.9588163,0.02940995
3.969087,43.54794,5,314.0357,-185.1157,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6847419,0.04286107,0.7275242,0.04367976,0.9940609,-0.09967486,0.2397026,1.482941,0.1684657,0,0,1,0,1,0,0,0,0,-0.6763733,-0.1919719,-0.7111021,-0.05114921,0.9753491,-0.2146578,0.08477896,1.190962,-0.004165709,-0.6100401,-0.4017085,-0.6829947,-0.245356,0.9153646,-0.3192306,0.08966154,0.9588268,0.02944458
3.979967,43.56617,5,314.0732,-185.0763,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6846977,0.04373487,0.7275138,0.04247788,0.9941065,-0.09973917,0.2395743,1.482983,0.1687107,0,0,1,0,1,0,0,0,0,-0.6768326,-0.192145,-0.7106183,-0.05180645,0.9753734,-0.2143892,0.08474249,1.190874,-0.003949046,-0.6102244,-0.4017207,-0.6828228,-0.2454768,0.9153601,-0.3191504,0.0895713,0.9588211,0.02947974
3.992182,43.60508,5,314.1153,-185.0321,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6847434,0.04464652,0.7274154,0.0412453,0.994148,-0.09984348,0.2394151,1.482978,0.1689067,0,0,1,0,1,0,0,0,0,-0.6773865,-0.1923783,-0.7100271,-0.05240472,0.9753665,-0.2142751,0.08450872,1.190894,-0.003943264,-0.6105488,-0.4017129,-0.6825372,-0.2458107,0.9153703,-0.3188641,0.08956403,0.9587647,0.02959388
4.002989,43.65229,5,314.1526,-184.993,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6848362,0.0453485,0.7272846,0.03985923,0.9942362,-0.09952659,0.239202,1.483069,0.1690773,0,0,1,0,1,0,0,0,0,-0.6779841,-0.1922732,-0.7094849,-0.05277494,0.9754261,-0.2139126,0.08424312,1.190905,-0.003953159,-0.6106735,-0.4018971,-0.6823175,-0.2458339,0.915283,-0.3190969,0.08950108,0.9587464,0.02962393
4.013724,43.69939,5,314.1897,-184.9542,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6848351,0.04610917,0.7272378,0.03866876,0.9942904,-0.09945527,0.239034,1.483007,0.1692657,0,0,1,0,1,0,0,0,0,-0.6787359,-0.1921739,-0.7087928,-0.05323304,0.97549,-0.2135075,0.08452219,1.190593,-0.003446519,-0.610751,-0.4019167,-0.6822363,-0.2460502,0.9152802,-0.3189379,0.08946496,0.9587323,0.02967232
4.024576,43.75904,5,314.2272,-184.915,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6850755,0.04648628,0.7269873,0.03753798,0.9943833,-0.09895844,0.2387006,1.482945,0.1695323,0,0,1,0,1,0,0,0,0,-0.6794124,-0.192512,-0.7080525,-0.05420382,0.9755001,-0.2132169,0.08382493,1.190858,-0.003829777,-0.6108818,-0.4022787,-0.6819059,-0.2464021,0.9151213,-0.3191223,0.08944148,0.9586379,0.02973896
4.036071,43.81747,5,314.267,-184.8736,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.685236,0.04658152,0.7268299,0.03654746,0.9944962,-0.09819184,0.2386008,1.48277,0.1698115,0,0,1,0,1,0,0,0,0,-0.6798908,-0.1928813,-0.7074924,-0.05500763,0.9754847,-0.2130815,0.08355886,1.190846,-0.003797829,-0.6110892,-0.4023861,-0.6816566,-0.2467134,0.9150787,-0.3190039,0.08945423,0.9586051,0.02980095
4.046863,43.86027,5,314.3044,-184.8346,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6852687,0.04612297,0.7268283,0.03607193,0.9946182,-0.09712569,0.238363,1.482645,0.1699809,0,0,1,0,1,0,0,0,0,-0.6803551,-0.1932975,-0.7069323,-0.05593751,0.9754735,-0.2128906,0.08349794,1.190767,-0.003612936,-0.6111548,-0.4025313,-0.6815121,-0.2469214,0.9150171,-0.3190198,0.08957702,0.958497,0.02990806
4.057878,43.90248,5,314.3426,-184.795,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6851659,0.04550331,0.7269644,0.0359832,0.9947136,-0.09617696,0.2382114,1.482532,0.1701618,0,0,1,0,1,0,0,0,0,-0.6803035,-0.1937807,-0.7068495,-0.05683724,0.9754595,-0.2127166,0.08331031,1.19074,-0.003607512,-0.6113523,-0.4027357,-0.6812139,-0.2474449,0.9149365,-0.318845,0.08953315,0.9585072,0.02988935
4.069671,43.90366,5,314.3835,-184.7525,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6850187,0.04495171,0.7271374,0.03591308,0.9947976,-0.09533133,0.2380297,1.482486,0.1704803,0,0,1,0,1,0,0,0,0,-0.6802508,-0.1940768,-0.7068191,-0.05747942,0.9754643,-0.212522,0.08314341,1.190735,-0.003621995,-0.6115304,-0.4031503,-0.6808088,-0.248005,0.9147591,-0.318919,0.08955854,0.9584674,0.02993661
4.08029,43.90268,5,314.4203,-184.7142,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6844453,0.0452289,0.7276599,0.03502696,0.9948813,-0.09478524,0.237823,1.482408,0.1706677,0,0,1,0,1,0,0,0,0,-0.680201,-0.1944688,-0.7067592,-0.05809126,0.9754354,-0.2124883,0.08306497,1.190577,-0.003416121,-0.6116995,-0.4032585,-0.6805927,-0.2483858,0.9147189,-0.318738,0.08964628,0.9583461,0.03006351
4.091501,43.903,5,314.4592,-184.6738,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6838431,0.04567529,0.728198,0.03437959,0.994913,-0.09469016,0.2376544,1.48242,0.1708757,0,0,1,0,1,0,0,0,0,-0.6801175,-0.1947389,-0.7067654,-0.05832691,0.975391,-0.2126271,0.08292729,1.190562,-0.003459275,-0.6117423,-0.4035548,-0.6803786,-0.2489365,0.9145983,-0.3186544,0.0895974,0.9583678,0.0300594
4.103014,43.89924,5,314.4991,-184.6324,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6833305,0.04634228,0.728637,0.03340196,0.9949543,-0.09460546,0.2374899,1.482455,0.1711291,0,0,1,0,1,0,0,0,0,-0.6800093,-0.1948377,-0.7068419,-0.05843784,0.9753816,-0.21264,0.08279139,1.190535,-0.003494799,-0.6116198,-0.4037995,-0.6803437,-0.2492376,0.9144958,-0.318713,0.08959001,0.958317,0.03011441
4.114431,43.89159,5,314.5387,-184.5912,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6825991,0.04766759,0.7292367,0.03205705,0.9949568,-0.09504363,0.2372137,1.482447,0.1712568,0,0,1,0,1,0,0,0,0,-0.6801405,-0.1949432,-0.7066866,-0.05867995,0.9753785,-0.2125876,0.08318633,1.190244,-0.003266394,-0.611877,-0.4040886,-0.6799405,-0.2495036,0.9143653,-0.3188794,0.08975524,0.9582079,0.03010118
4.125315,43.9034,5,314.5764,-184.552,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6818151,0.04871238,0.7299008,0.03099642,0.9949605,-0.0953564,0.2370279,1.482515,0.1714893,0,0,1,0,1,0,0,0,0,-0.6798445,-0.1949617,-0.7069665,-0.05872158,0.9753914,-0.212517,0.08307952,1.19023,-0.003277481,-0.6116583,-0.4048786,-0.6796671,-0.2501965,0.9140213,-0.3193223,0.08973652,0.9582378,0.03011364
4.136273,43.8796,5,314.6144,-184.5125,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6810945,0.04992446,0.7304914,0.02990112,0.994944,-0.09587727,0.2368464,1.482608,0.1717778,0,0,1,0,1,0,0,0,0,-0.6797387,-0.19491,-0.7070823,-0.05879693,0.975422,-0.2123558,0.08297926,1.190199,-0.003262222,-0.6117453,-0.4049598,-0.6795405,-0.2503735,0.9139878,-0.3192797,0.08974463,0.9582006,0.03014976
4.148001,43.87046,5,314.6551,-184.4702,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6804883,0.05125955,0.7309638,0.0285957,0.9949327,-0.09639168,0.236604,1.482621,0.171963,0,0,1,0,1,0,0,0,0,-0.6799802,-0.1948915,-0.7068552,-0.05910548,0.9754606,-0.2120921,0.08302873,1.190138,-0.002822638,-0.6120725,-0.4048913,-0.6792866,-0.25067,0.9140247,-0.3189411,0.089724,0.9580696,0.03046083
4.159163,43.88982,5,314.6938,-184.43,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6798433,0.05227168,0.7314922,0.02744866,0.9949439,-0.09660824,0.2364094,1.482673,0.1721681,0,0,1,0,1,0,0,0,0,-0.680003,-0.1948729,-0.7068384,-0.05929902,0.9754924,-0.2118922,0.08293658,1.190104,-0.002782822,-0.612295,-0.4050548,-0.6789888,-0.2511043,0.9139588,-0.3187882,0.08967489,0.9581569,0.03046769
