timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.239469,86.2433,5,260.6951,-209.5179,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995711,0.01900003,0.02229291,-0.0163202,0.9932573,-0.1147764,0.1895019,1.480814,0.09012228,0,0,1,0,1,0,0,0,0,-0.9772477,-0.202927,-0.06170654,-0.1949494,0.9739783,-0.1155899,-0.04595673,1.190158,0.07195073,-0.9040869,-0.4162556,-0.09673679,-0.4118425,0.9090903,-0.06277372,-0.04086602,0.9767341,0.06981331
5.250062,86.38696,5,260.7479,-209.5145,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996244,0.01822286,0.02047181,-0.01573859,0.9931753,-0.1155641,0.1895531,1.480785,0.09003086,0,0,1,0,1,0,0,0,0,-0.9769177,-0.2050827,-0.05977261,-0.197296,0.9735084,-0.1155665,-0.04745251,1.191046,0.07067138,-0.9036071,-0.4177631,-0.09470153,-0.4134609,0.9083964,-0.06217752,-0.04023504,0.9765714,0.07052332
5.261295,86.49873,5,260.804,-209.5111,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996889,0.01671259,0.01851559,-0.0144405,0.993063,-0.116693,0.1895295,1.480668,0.08998545,0,0,1,0,1,0,0,0,0,-0.97691,-0.2060055,-0.05664527,-0.1985514,0.9732789,-0.1153496,-0.04721391,1.19096,0.07146603,-0.9033511,-0.4188484,-0.09232092,-0.4146337,0.9078864,-0.06181651,-0.03989744,0.9765753,0.07115501
5.27288,86.68147,5,260.8618,-209.5077,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997509,0.01521738,0.01633126,-0.01318935,0.9929484,-0.1178112,0.1894047,1.480606,0.08988458,0,0,1,0,1,0,0,0,0,-0.9770172,-0.2061477,-0.0542264,-0.1989287,0.9731844,-0.1154964,-0.04608768,1.190241,0.07321697,-0.9037189,-0.4187331,-0.08918869,-0.4146118,0.9079192,-0.06148031,-0.03894395,0.9760519,0.07237357
5.284223,86.82323,5,260.9184,-209.5046,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997972,0.01433092,0.01415783,-0.01254329,0.9927968,-0.1191518,0.189476,1.480602,0.08991599,0,0,1,0,1,0,0,0,0,-0.9766529,-0.2083449,-0.05236137,-0.2013393,0.972737,-0.115088,-0.04749632,1.19118,0.07214051,-0.9031659,-0.4202598,-0.08759618,-0.4162076,0.9072091,-0.06117928,-0.03901434,0.9764637,0.07271534
5.29502,86.93114,5,260.9724,-209.5017,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998307,0.01404225,0.0119012,-0.0125086,0.9926503,-0.12037,0.1893466,1.480686,0.08988297,0,0,1,0,1,0,0,0,0,-0.9765772,-0.2091001,-0.05073571,-0.2022358,0.9725156,-0.1153867,-0.04730326,1.191178,0.072846,-0.9032286,-0.4207171,-0.08470678,-0.4167514,0.9069777,-0.06090736,-0.03867769,0.9766012,0.07345349
5.306115,87.02601,5,261.0277,-209.4988,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.999853,0.01410865,0.009762585,-0.0128212,0.9925356,-0.1212797,0.1893233,1.480796,0.08991648,0,0,1,0,1,0,0,0,0,-0.976368,-0.2104322,-0.04923379,-0.20371,0.9721966,-0.1154812,-0.04801774,1.191756,0.07255656,-0.9032191,-0.4211807,-0.08247483,-0.4173042,0.9067513,-0.06049156,-0.03838313,0.9766455,0.07409471
5.317451,87.11328,5,261.0844,-209.496,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998608,0.01482799,0.007663429,-0.01378654,0.9924829,-0.1216042,0.1891885,1.480988,0.09000269,0,0,1,0,1,0,0,0,0,-0.9763184,-0.2112603,-0.04659843,-0.2048127,0.9719749,-0.1153973,-0.04781193,1.191751,0.07326823,-0.9033442,-0.4212592,-0.0806855,-0.417461,0.9067065,-0.06008001,-0.03777534,0.9764991,0.07505792
5.328435,87.26743,5,261.1392,-209.4933,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998606,0.01562208,0.005898893,-0.01478943,0.9924729,-0.1215684,0.189128,1.48119,0.09006324,0,0,1,0,1,0,0,0,0,-0.9762398,-0.2121701,-0.04404151,-0.2059984,0.9717505,-0.1151764,-0.04757243,1.191764,0.07399648,-0.9034762,-0.4213447,-0.0787369,-0.4176423,0.9066599,-0.05952078,-0.03752089,0.9765428,0.07567519
5.339794,87.41694,5,261.1959,-209.4908,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998538,0.01659497,0.004145205,-0.01597339,0.9925581,-0.1207203,0.1891277,1.481418,0.09007476,0,0,1,0,1,0,0,0,0,-0.9760829,-0.2134016,-0.04149926,-0.2075203,0.9714845,-0.1146869,-0.04818267,1.192171,0.07389313,-0.9043575,-0.4200055,-0.07571685,-0.4164705,0.9072722,-0.05839059,-0.03657371,0.9760321,0.07691675
5.351583,87.56547,5,261.2548,-209.4883,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.99984,0.01776227,0.002122939,-0.0173794,0.9926259,-0.1199657,0.1892262,1.481565,0.09024756,0,0,1,0,1,0,0,0,0,-0.9760959,-0.2138798,-0.03863347,-0.2083173,0.9713581,-0.1143128,-0.04801315,1.192192,0.07458836,-0.9043293,-0.4201961,-0.0749923,-0.4167736,0.9071993,-0.05735256,-0.03682125,0.9764816,0.0771783
5.361864,87.73344,5,261.3062,-209.4862,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998375,0.01803188,0.0002747178,-0.01787067,0.9927146,-0.1191563,0.189263,1.481701,0.09036146,0,0,1,0,1,0,0,0,0,-0.9762132,-0.2139804,-0.03493023,-0.2088407,0.9713209,-0.1136713,-0.04782081,1.19229,0.07536739,-0.9046524,-0.4198685,-0.07290339,-0.4165914,0.9073536,-0.05622298,-0.0367403,0.9765581,0.07780248
5.373526,87.95075,5,261.3644,-209.4841,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998226,0.01875893,-0.001693606,-0.01882726,0.9927368,-0.1188246,0.1892943,1.481762,0.09030183,0,0,1,0,1,0,0,0,0,-0.9761425,-0.2148053,-0.03169549,-0.2100492,0.971167,-0.112756,-0.04854447,1.192782,0.07515293,-0.9050301,-0.4194567,-0.07054675,-0.4163258,0.9075437,-0.05511089,-0.03669441,0.9766285,0.07846111
5.384962,88.14025,5,261.4216,-209.4823,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998144,0.01887297,-0.003911138,-0.01920338,0.9927784,-0.1184156,0.1894545,1.481844,0.09046109,0,0,1,0,1,0,0,0,0,-0.9762347,-0.2148699,-0.02822816,-0.2104897,0.9711068,-0.1124529,-0.04844201,1.192848,0.07590586,-0.9053912,-0.419067,-0.06818831,-0.4160746,0.9077222,-0.05405857,-0.036336,0.9764484,0.07918423
5.395557,88.34373,5,261.4745,-209.4808,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997943,0.0192994,-0.006244063,-0.01990203,0.9928017,-0.1181051,0.1894925,1.481903,0.09058168,0,0,1,0,1,0,0,0,0,-0.9765359,-0.2140286,-0.02386308,-0.2101466,0.9712729,-0.1116574,-0.04841226,1.192917,0.07668239,-0.9057766,-0.4186372,-0.06566346,-0.4157902,0.9079189,-0.05293132,-0.03633541,0.97649,0.07985681
5.406717,88.60017,5,261.5303,-209.4794,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997696,0.0199154,-0.008021116,-0.02071903,0.9928851,-0.1172601,0.1896918,1.482066,0.09079811,0,0,1,0,1,0,0,0,0,-0.9765913,-0.2140713,-0.02104473,-0.2105168,0.9712786,-0.1109077,-0.04877913,1.193279,0.07688063,-0.9065127,-0.4176286,-0.06181645,-0.4149536,0.9083687,-0.05176738,-0.03552413,0.9759595,0.08104569
5.417835,88.76552,5,261.5859,-209.4782,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997411,0.02031662,-0.01024795,-0.02137063,0.9929963,-0.1161968,0.189888,1.482128,0.0909667,0,0,1,0,1,0,0,0,0,-0.9766752,-0.2139938,-0.01766944,-0.2108045,0.9712513,-0.1106,-0.04874319,1.193329,0.07760614,-0.9062579,-0.4184161,-0.06020594,-0.4158845,0.9080217,-0.05036539,-0.03576195,0.9764912,0.08156115
5.428876,88.96355,5,261.6411,-209.4772,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997111,0.02059072,-0.01240599,-0.02189544,0.9929695,-0.1163276,0.1899866,1.482145,0.09106643,0,0,1,0,1,0,0,0,0,-0.9767864,-0.2137549,-0.01403832,-0.210958,0.9712506,-0.1103131,-0.0487538,1.193374,0.07837802,-0.9065443,-0.4181702,-0.05754089,-0.4157873,0.9081353,-0.0491046,-0.0358153,0.9764766,0.08227688
5.440681,89.17661,5,261.7001,-209.4764,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.999682,0.02059495,-0.0145489,-0.02215103,0.9929492,-0.1164528,0.190201,1.482172,0.0912471,0,0,1,0,1,0,0,0,0,-0.9771653,-0.2122533,-0.009816289,-0.2099329,0.9715521,-0.1096113,-0.04731476,1.192508,0.08070844,-0.9072322,-0.4171891,-0.05369437,-0.414988,0.9085783,-0.04764892,-0.03516686,0.9760132,0.08342177
5.451507,89.42445,5,261.7543,-209.4758,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996558,0.01997636,-0.01701498,-0.02182745,0.9929336,-0.1166465,0.190349,1.482131,0.0913853,0,0,1,0,1,0,0,0,0,-0.9769887,-0.2131707,-0.007179976,-0.2111557,0.9714088,-0.1085278,-0.0491212,1.193812,0.07949978,-0.9069996,-0.4179795,-0.05142915,-0.4159336,0.9082277,-0.04606268,-0.03549093,0.976436,0.08382612
5.462118,89.57893,5,261.8073,-209.4754,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996243,0.01940975,-0.01935637,-0.02153696,0.9929516,-0.116547,0.1905671,1.481993,0.09156467,0,0,1,0,1,0,0,0,0,-0.9770655,-0.212901,-0.004001975,-0.2112491,0.9715047,-0.1074825,-0.04915726,1.193905,0.08027393,-0.9072331,-0.4178649,-0.048136,-0.4160081,0.9082883,-0.04415514,-0.03553754,0.9764553,0.08444697
5.473897,89.76533,5,261.8662,-209.4752,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996408,0.01848507,-0.01940691,-0.02062648,0.9929566,-0.1166695,0.1905499,1.481836,0.09156244,0,0,1,0,1,0,0,0,0,-0.9770076,-0.2131643,-0.004141092,-0.2115103,0.9715049,-0.1069659,-0.0491643,1.193825,0.08024746,-0.9072418,-0.4178712,-0.04791665,-0.4160382,0.9082896,-0.04384279,-0.0355978,0.9764498,0.0844
5.484966,89.75715,5,261.9216,-209.4749,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996178,0.01730475,-0.02155924,-0.01971132,0.9929433,-0.1169403,0.1906556,1.481755,0.0917193,0,0,1,0,1,0,0,0,0,-0.9770412,-0.2130488,-0.0009329319,-0.2117549,0.9715711,-0.105875,-0.04920214,1.193899,0.08100969,-0.907547,-0.4175668,-0.04468036,-0.415905,0.9084352,-0.04205444,-0.03539693,0.9765053,0.08513898
5.496284,89.9453,5,261.9781,-209.4749,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995818,0.01632533,-0.02386713,-0.0190154,0.9929243,-0.1172164,0.1907595,1.481689,0.09181794,0,0,1,0,1,0,0,0,0,-0.9770532,-0.212985,0.002167583,-0.2120329,0.9716176,-0.1048865,-0.04925036,1.193959,0.08175236,-0.907778,-0.4173645,-0.04178464,-0.4158511,0.9085337,-0.04042688,-0.03539312,0.976532,0.08573383
5.507009,90.12711,5,262.0318,-209.475,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995316,0.01548328,-0.02640486,-0.01848167,0.9929149,-0.1173815,0.1909441,1.481617,0.09202516,0,0,1,0,1,0,0,0,0,-0.9770352,-0.2130127,0.00527823,-0.2123994,0.9716491,-0.1038486,-0.04923385,1.193871,0.08234853,-0.90843,-0.4163182,-0.03786898,-0.4149567,0.9090055,-0.03898716,-0.03481847,0.9761238,0.08676487
5.518531,90.30952,5,262.0894,-209.4753,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994801,0.01478961,-0.02864814,-0.01807475,0.9928446,-0.1180377,0.191195,1.481515,0.09224227,0,0,1,0,1,0,0,0,0,-0.9770344,-0.2129348,0.007911623,-0.2126073,0.9717101,-0.1028481,-0.04928154,1.1939,0.08300561,-0.9081302,-0.4171371,-0.03600252,-0.4158855,0.9086429,-0.0375129,-0.0351876,0.9764884,0.08696955
5.529613,90.46395,5,262.1448,-209.4758,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994146,0.01410461,-0.03116763,-0.0176967,0.9928369,-0.1181599,0.1913368,1.481462,0.09244028,0,0,1,0,1,0,0,0,0,-0.9770504,-0.2127678,0.01011568,-0.2126767,0.9717817,-0.1020247,-0.04931688,1.193913,0.08361655,-0.908199,-0.4171719,-0.03379691,-0.4160208,0.9086314,-0.03627044,-0.03517717,0.9764994,0.087475
5.541018,90.59318,5,262.2018,-209.4763,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993493,0.01370524,-0.0333662,-0.01756233,0.9928346,-0.1181994,0.1914906,1.48139,0.0926882,0,0,1,0,1,0,0,0,0,-0.9770356,-0.2127204,0.01230878,-0.2128626,0.9718404,-0.1010724,-0.04911852,1.193886,0.08438927,-0.9087307,-0.4162284,-0.0310235,-0.4151779,0.9090596,-0.03518297,-0.0346216,0.9761133,0.08831197
5.551476,90.72178,5,262.2541,-209.477,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992791,0.01329692,-0.03556061,-0.01741147,0.9928582,-0.1180229,0.1916829,1.481372,0.09294738,0,0,1,0,1,0,0,0,0,-0.9770309,-0.2126177,0.01429737,-0.2129677,0.9718879,-0.1003927,-0.04912603,1.193926,0.08491868,-0.9085633,-0.4166255,-0.0305959,-0.4156321,0.908896,-0.03403029,-0.03493905,0.9765034,0.08843738
5.563735,90.83838,5,262.3154,-209.4779,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992059,0.01296399,-0.03768051,-0.01732085,0.9928975,-0.1177056,0.1918059,1.481399,0.09318063,0,0,1,0,1,0,0,0,0,-0.9770696,-0.2123022,0.01621735,-0.2128534,0.9720089,-0.09945951,-0.04912287,1.193989,0.08538872,-0.9087156,-0.4163929,-0.02920306,-0.4154687,0.9090102,-0.03295736,-0.03494972,0.9765338,0.08884448
5.574847,90.95091,5,262.3709,-209.4788,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991361,0.01257169,-0.03961158,-0.01713695,0.9929714,-0.1171078,0.1920072,1.481394,0.09340809,0,0,1,0,1,0,0,0,0,-0.9770819,-0.2121237,0.01774138,-0.2128329,0.9721059,-0.09855103,-0.04866546,1.193958,0.08626312,-0.9093151,-0.4152271,-0.02707088,-0.4143822,0.909544,-0.03189304,-0.03446931,0.9761794,0.08959132
5.58669,91.04024,5,262.4301,-209.4799,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990675,0.0128042,-0.0412302,-0.01750997,0.9931092,-0.1158777,0.1922193,1.481369,0.09366816,0,0,1,0,1,0,0,0,0,-0.977106,-0.2118826,0.01923329,-0.2127442,0.9722074,-0.09773774,-0.04864502,1.194036,0.08669847,-0.9090158,-0.4158614,-0.02738392,-0.4150414,0.909271,-0.03109582,-0.0348078,0.97651,0.08959788
5.597714,91.12766,5,262.4852,-209.481,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989918,0.0127584,-0.04304385,-0.01764182,0.9932026,-0.1150538,0.1923818,1.481373,0.09392651,0,0,1,0,1,0,0,0,0,-0.9773808,-0.2104782,0.0206359,-0.211487,0.972532,-0.09723589,-0.0471155,1.193154,0.08872873,-0.908989,-0.4159471,-0.02696407,-0.415159,0.9092396,-0.03043623,-0.0348193,0.97656,0.08983403
5.609344,91.20953,5,262.5434,-209.4822,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989219,0.01301721,-0.04456079,-0.01804905,0.9932649,-0.1144517,0.1925989,1.481318,0.09419055,0,0,1,0,1,0,0,0,0,-0.9771964,-0.2112994,0.02096999,-0.2123374,0.9724241,-0.09645853,-0.04829067,1.193931,0.08770436,-0.9094178,-0.415122,-0.02515805,-0.414383,0.9096112,-0.02990313,-0.03434569,0.9762259,0.09044391
5.620882,91.22934,5,262.601,-209.4834,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988542,0.01306974,-0.04603851,-0.01825735,0.9932982,-0.1141282,0.1928255,1.481291,0.0945037,0,0,1,0,1,0,0,0,0,-0.9772146,-0.2111433,0.02168715,-0.2122526,0.9724853,-0.0960266,-0.04828233,1.193978,0.0880416,-0.909006,-0.4159709,-0.02600503,-0.4152357,0.9092383,-0.02941239,-0.03456241,0.9765407,0.09043163
5.632492,91.27135,5,262.6591,-209.4847,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988014,0.01301267,-0.0471859,-0.01831634,0.9933381,-0.1137713,0.1930092,1.481282,0.09477507,0,0,1,0,1,0,0,0,0,-0.9774908,-0.2097978,0.02228892,-0.2109722,0.9728039,-0.09562106,-0.04681855,1.193081,0.08991927,-0.9089689,-0.4160748,-0.0256387,-0.4153663,0.9091974,-0.02882567,-0.0345884,0.9765552,0.09059709
5.644217,91.30624,5,262.7177,-209.4861,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987668,0.01309493,-0.04789162,-0.01845132,0.993404,-0.1131725,0.1932803,1.481247,0.09510322,0,0,1,0,1,0,0,0,0,-0.9773134,-0.2106757,0.02178317,-0.211796,0.9726554,-0.09530957,-0.04778486,1.193731,0.08901697,-0.9090404,-0.4159405,-0.02528048,-0.4152505,0.9092619,-0.02845746,-0.03452486,0.9765611,0.09074479
5.65603,91.27685,5,262.7768,-209.4874,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.998753,0.01266332,-0.0482918,-0.01805155,0.9934506,-0.1128277,0.1934234,1.481226,0.09542966,0,0,1,0,1,0,0,0,0,-0.9773579,-0.210464,0.02182603,-0.2115893,0.972717,-0.09513976,-0.04775667,1.193752,0.08928579,-0.9091274,-0.4157629,-0.02507091,-0.4150862,0.909346,-0.0281639,-0.03453755,0.976579,0.09091145
5.667473,91.2793,5,262.834,-209.4886,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987484,0.01234586,-0.04847109,-0.01774808,0.9934755,-0.1126563,0.1936772,1.481142,0.09561164,0,0,1,0,1,0,0,0,0,-0.9776427,-0.2091101,0.02208942,-0.2102672,0.9730207,-0.09496489,-0.04634559,1.192931,0.09085792,-0.9091724,-0.4156748,-0.02490366,-0.4150113,0.9093899,-0.02785192,-0.03454971,0.9765974,0.09107012
5.678717,91.29435,5,262.8902,-209.4899,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987561,0.01184744,-0.04843426,-0.01724769,0.9934853,-0.112647,0.1939037,1.481036,0.0959667,0,0,1,0,1,0,0,0,0,-0.9774485,-0.2100541,0.02171832,-0.2111703,0.9728456,-0.09475587,-0.04728687,1.193635,0.08995062,-0.9092563,-0.4155011,-0.02473974,-0.414854,0.9094741,-0.02744137,-0.03432941,0.9765265,0.0914343
5.69018,91.27287,5,262.9475,-209.4912,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987876,0.01120665,-0.04793501,-0.01655176,0.9935016,-0.1126081,0.1941299,1.480921,0.09633388,0,0,1,0,1,0,0,0,0,-0.9775223,-0.2097302,0.0215292,-0.2108293,0.9729427,-0.09451799,-0.04722989,1.19364,0.09013468,-0.9092938,-0.4154288,-0.02456999,-0.4147922,0.9095094,-0.02720368,-0.03431886,0.9765518,0.0915342
5.702002,91.2617,5,263.0066,-209.4925,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988239,0.0106864,-0.04729223,-0.0159606,0.993513,-0.1125926,0.1943349,1.480818,0.09668592,0,0,1,0,1,0,0,0,0,-0.9778041,-0.2084085,0.02156717,-0.2095176,0.9732228,-0.09455012,-0.04574794,1.192698,0.09183425,-0.9093668,-0.415274,-0.02448332,-0.414644,0.9095817,-0.02704628,-0.03431529,0.9765537,0.09166163
5.71226,91.26356,5,263.0578,-209.4936,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988551,0.01021143,-0.04673672,-0.01543079,0.9935074,-0.1127165,0.1945595,1.480666,0.09704773,0,0,1,0,1,0,0,0,0,-0.9776558,-0.2091785,0.02082556,-0.2102119,0.9730951,-0.09432384,-0.04663819,1.193252,0.09090716,-0.9093584,-0.4152885,-0.02455175,-0.4146645,0.9095786,-0.02683648,-0.03411227,0.97646,0.09191436
5.723445,91.22031,5,263.1137,-209.4948,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989042,0.009797744,-0.04576254,-0.01490068,0.9935359,-0.1125362,0.1947978,1.480529,0.0974755,0,0,1,0,1,0,0,0,0,-0.9777252,-0.2089407,0.01993185,-0.2098891,0.9731751,-0.09421694,-0.04658633,1.193194,0.09103018,-0.9091669,-0.4156932,-0.02479303,-0.4150605,0.9093933,-0.0269939,-0.03409272,0.9763995,0.0919674
5.73453,91.16787,5,263.1692,-209.4959,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989619,0.009429839,-0.0445689,-0.01439499,0.9935551,-0.1124323,0.1950312,1.480435,0.09779735,0,0,1,0,1,0,0,0,0,-0.9779885,-0.2077758,0.01917446,-0.2086564,0.9734126,-0.0945005,-0.04528183,1.192327,0.09245664,-0.9090452,-0.4159308,-0.02526665,-0.4152882,0.9092865,-0.02708855,-0.03406185,0.9763423,0.09201699
5.746481,91.1232,5,263.2289,-209.4971,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.999018,0.009223852,-0.0433383,-0.01404588,0.9935734,-0.1123143,0.195312,1.480342,0.09824154,0,0,1,0,1,0,0,0,0,-0.9778179,-0.2086717,0.01812279,-0.2094473,0.9732628,-0.09429327,-0.04612988,1.193024,0.09148353,-0.9089391,-0.4161377,-0.02567208,-0.4154887,0.9091942,-0.02711432,-0.03393573,0.9762502,0.09209949
5.756851,91.0618,5,263.2808,-209.4981,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990817,0.008662403,-0.04196012,-0.01332687,0.9935969,-0.1121946,0.1955808,1.480223,0.09871368,0,0,1,0,1,0,0,0,0,-0.9778467,-0.2086054,0.01731128,-0.2093037,0.9733027,-0.09420136,-0.04608285,1.192973,0.09154063,-0.9087206,-0.4165819,-0.02620173,-0.4159189,0.9089918,-0.02730347,-0.03390461,0.9761952,0.09214216
5.768138,91.01423,5,263.3372,-209.4991,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991465,0.008043796,-0.040519,-0.01254275,0.9936251,-0.1120348,0.1957702,1.480109,0.09912705,0,0,1,0,1,0,0,0,0,-0.9781271,-0.207321,0.01690245,-0.2079857,0.9735702,-0.09435639,-0.04474443,1.19208,0.09303612,-0.9085625,-0.4168721,-0.02705145,-0.4161921,0.9088621,-0.02745627,-0.03386921,0.9761568,0.09214467
5.780279,90.99,5,263.3979,-209.5001,269.6796,-209.6775,246.5584,-208.4683,246.1583,-209.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992115,0.007474296,-0.03899467,-0.0117763,0.9937183,-0.1112891,0.1960405,1.480007,0.09961858,0,0,1,0,1,0,0,0,0,-0.9779705,-0.2081566,0.01564115,-0.2086963,0.9734076,-0.09446447,-0.04575443,1.192644,0.09186202,-0.908436,-0.417099,-0.02779377,-0.4163999,0.9087594,-0.02770284,-0.03373784,0.976058,0.09214252
