timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.18252,91.13272,5,402.4323,-559.0482,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.994772,0.03226564,-0.09688914,-0.04196031,0.9941273,-0.099751,0.3286331,1.481053,-0.1118106,0,0,1,0,1,0,0,0,0,-0.9898781,-0.1401406,0.02240217,-0.1416188,0.9856707,-0.0916366,0.09690195,1.188217,-0.1129903,-0.9287382,-0.3679355,0.04548365,-0.3694762,0.9286958,-0.03180335,0.09066743,0.9698393,-0.1046774
4.191584,91.29646,5,402.4776,-559.0492,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946271,0.03228664,-0.09835899,-0.04215439,0.9940982,-0.09995845,0.32836,1.481092,-0.1120681,0,0,1,0,1,0,0,0,0,-0.9898421,-0.1402503,0.02328998,-0.1418082,0.9856732,-0.09131664,0.0965063,1.188224,-0.1131527,-0.92843,-0.3687144,0.04546893,-0.3702437,0.928402,-0.03145339,0.09046656,0.9698344,-0.1046306
4.200476,91.34787,5,402.5221,-559.0502,421.3795,-561.7632,398.4246,-558.6107,397.9822,-559.5075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944611,0.03230697,-0.1000172,-0.04230839,0.9941328,-0.09954914,0.3280581,1.481099,-0.1123484,0,0,1,0,1,0,0,0,0,-0.9898063,-0.1403425,0.02423751,-0.1419869,0.9856639,-0.09113932,0.09628814,1.188225,-0.1131559,-0.9282504,-0.3690996,0.04600674,-0.370647,0.9282484,-0.03123738,0.09034032,0.9697927,-0.1046203
4.209424,91.40273,5,402.5668,-559.0513,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942632,0.03255947,-0.1018853,-0.04268235,0.9941906,-0.09880881,0.3277833,1.481103,-0.1128199,0,0,1,0,1,0,0,0,0,-0.9897457,-0.1406513,0.02491295,-0.1423587,0.9856021,-0.09122773,0.09628206,1.188082,-0.1130122,-0.9283512,-0.3686685,0.04741102,-0.3702835,0.9283908,-0.03131548,0.0902583,0.9698277,-0.1048763
4.219355,91.44189,5,402.6165,-559.0526,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940164,0.03257966,-0.1042585,-0.04276659,0.9943637,-0.09701507,0.3274255,1.481128,-0.1131988,0,0,1,0,1,0,0,0,0,-0.9897454,-0.1406198,0.02509952,-0.1423429,0.9856197,-0.09106272,0.09611851,1.188113,-0.1130331,-0.9280978,-0.3693773,0.04685092,-0.3709656,0.9281192,-0.03129444,0.09009117,0.9699256,-0.1047594
4.229571,91.45269,5,402.6675,-559.0538,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937544,0.03229801,-0.1068121,-0.04250665,0.9945956,-0.09472441,0.3270393,1.481051,-0.1135973,0,0,1,0,1,0,0,0,0,-0.9896724,-0.1411027,0.02527159,-0.1428407,0.9855419,-0.09112439,0.09593421,1.188096,-0.1130388,-0.9281203,-0.3693365,0.04672718,-0.3709176,0.92814,-0.0312465,0.09005898,0.9698455,-0.1047193
4.240235,91.46275,5,402.7208,-559.0552,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934931,0.03160077,-0.1094205,-0.04187981,0.9947891,-0.0929552,0.3265492,1.48107,-0.1140172,0,0,1,0,1,0,0,0,0,-0.9895538,-0.1418663,0.02563518,-0.1436302,0.9854641,-0.09072399,0.09563929,1.188056,-0.1126639,-0.9283144,-0.3687791,0.04726821,-0.3703893,0.9283468,-0.03137101,0.08978111,0.9699107,-0.104734
4.251646,91.48396,5,402.7779,-559.0566,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931381,0.03085143,-0.1128057,-0.04146871,0.9948003,-0.09301962,0.3260819,1.481202,-0.1145492,0,0,1,0,1,0,0,0,0,-0.9893715,-0.1429054,0.02687132,-0.1447679,0.9853839,-0.08978228,0.09543127,1.188192,-0.112649,-0.9281986,-0.3692,0.04624695,-0.3707593,0.9282026,-0.03126465,0.0895974,0.9699018,-0.1047472
4.263383,91.55577,5,402.8365,-559.0582,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927592,0.03034074,-0.1162276,-0.0413552,0.9947544,-0.09355929,0.3256881,1.481283,-0.1150698,0,0,1,0,1,0,0,0,0,-0.9891413,-0.1441589,0.02859718,-0.1461655,0.9852435,-0.08905545,0.09528226,1.188178,-0.1125692,-0.9283525,-0.3689146,0.04542929,-0.3704488,0.9283126,-0.03167593,0.08955318,0.9698499,-0.1047778
4.273795,91.65602,5,402.8885,-559.0598,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921978,0.03059804,-0.1208602,-0.04225295,0.9945726,-0.09507936,0.3251363,1.48141,-0.1156194,0,0,1,0,1,0,0,0,0,-0.988922,-0.1453076,0.03031939,-0.147459,0.9851034,-0.0884712,0.09510201,1.188046,-0.1123355,-0.9283583,-0.3688722,0.04565382,-0.3704328,0.9283011,-0.03219701,0.0894224,0.9698628,-0.1049252
4.285874,91.75609,5,402.9489,-559.0616,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915711,0.0315695,-0.1256598,-0.04388641,0.994366,-0.09648955,0.324533,1.4815,-0.1163495,0,0,1,0,1,0,0,0,0,-0.9886015,-0.1470473,0.03231668,-0.1493603,0.9848914,-0.08763888,0.09466904,1.187953,-0.1124232,-0.9279438,-0.3700738,0.04433829,-0.3715867,0.9278234,-0.03266563,0.08940035,0.9698103,-0.104941
4.296836,91.87229,5,403.0037,-559.0634,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909445,0.03231822,-0.1303245,-0.04524155,0.9942111,-0.09745465,0.3239075,1.48173,-0.1171011,0,0,1,0,1,0,0,0,0,-0.9884086,-0.1480017,0.0338248,-0.1504414,0.9847613,-0.08725029,0.09442312,1.187867,-0.1123428,-0.9276575,-0.3708177,0.04411119,-0.3723371,0.9275012,-0.03326678,0.08938509,0.9697392,-0.1049599
4.307605,91.95998,5,403.0575,-559.0652,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.990083,0.03378281,-0.1363618,-0.04743313,0.9940426,-0.09813005,0.3233317,1.481908,-0.1179643,0,0,1,0,1,0,0,0,0,-0.9880973,-0.1494068,0.03662956,-0.1520841,0.9845633,-0.08663444,0.09443706,1.187567,-0.1119973,-0.9276786,-0.3706505,0.04506165,-0.3722368,0.9275145,-0.03400898,0.08939976,0.9697272,-0.1051263
4.318672,92.12303,5,403.1128,-559.0673,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892758,0.03506415,-0.1417879,-0.04934195,0.9939159,-0.09847097,0.3227375,1.482038,-0.1188487,0,0,1,0,1,0,0,0,0,-0.9878025,-0.1507435,0.0390206,-0.1536226,0.9843661,-0.08615973,0.09407836,1.187456,-0.1119696,-0.9273095,-0.371668,0.04427564,-0.3732209,0.9271129,-0.03417468,0.08938593,0.9697064,-0.1050115
4.329773,92.26215,5,403.1682,-559.0695,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883133,0.03660065,-0.1479777,-0.05157968,0.9937806,-0.09868973,0.3221694,1.482158,-0.1196935,0,0,1,0,1,0,0,0,0,-0.9875119,-0.1520832,0.04112339,-0.1551339,0.9841796,-0.0855805,0.09382755,1.187364,-0.1117507,-0.9269671,-0.3724428,0.04492599,-0.3740399,0.9267662,-0.03462037,0.08941144,0.9696001,-0.1049197
4.341512,92.38461,5,403.2269,-559.0719,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873542,0.0379827,-0.1539119,-0.05367265,0.9936286,-0.09910351,0.3215991,1.482238,-0.1205211,0,0,1,0,1,0,0,0,0,-0.9871526,-0.1536769,0.04374331,-0.1569384,0.9839592,-0.08482137,0.09381419,1.18718,-0.1113301,-0.9270288,-0.3721433,0.04611969,-0.3738096,0.926846,-0.03496799,0.08939296,0.9696227,-0.10492
4.352212,92.53727,5,403.2803,-559.0743,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862736,0.03880074,-0.1604958,-0.0553926,0.993421,-0.1002319,0.3209769,1.482287,-0.1214648,0,0,1,0,1,0,0,0,0,-0.9869285,-0.1544448,0.04603052,-0.1578936,0.9838548,-0.08425789,0.09355909,1.187183,-0.1110768,-0.9269335,-0.3724551,0.04551518,-0.3740868,0.9267401,-0.03481276,0.08935922,0.9696015,-0.1047577
4.363314,92.67036,5,403.3358,-559.0768,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9851272,0.03933666,-0.1672629,-0.05675338,0.9933012,-0.1006568,0.3203048,1.48236,-0.1223328,0,0,1,0,1,0,0,0,0,-0.986494,-0.1561021,0.04961795,-0.1598483,0.9835953,-0.08359935,0.09338647,1.187104,-0.1107425,-0.926999,-0.3722582,0.04579085,-0.3739016,0.9268172,-0.03474748,0.08935064,0.9695258,-0.1044944
4.37501,92.87939,5,403.3942,-559.0798,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840462,0.0397047,-0.1734257,-0.05787237,0.9932028,-0.1009901,0.3196566,1.482429,-0.1233246,0,0,1,0,1,0,0,0,0,-0.9861146,-0.1572902,0.05327439,-0.1613356,0.9834161,-0.08284624,0.09326428,1.186981,-0.1105165,-0.9269334,-0.372151,0.04793966,-0.3739082,0.9268066,-0.03495921,0.08939332,0.969467,-0.1044826
4.385789,93.09237,5,403.448,-559.0827,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830011,0.03939195,-0.179324,-0.05822611,0.9931804,-0.1010072,0.3190106,1.482407,-0.1241635,0,0,1,0,1,0,0,0,0,-0.9857828,-0.1583845,0.05609423,-0.1627138,0.9831268,-0.08358216,0.0931806,1.1866,-0.1101147,-0.9263694,-0.3734842,0.04847032,-0.3752509,0.9262838,-0.03442496,0.08931059,0.9693049,-0.1040766
4.397381,93.25681,5,403.5059,-559.086,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820032,0.03920074,-0.1847519,-0.05863311,0.9931653,-0.1009196,0.3185514,1.482481,-0.1249252,0,0,1,0,1,0,0,0,0,-0.9854048,-0.1597404,0.05882591,-0.1643285,0.9828373,-0.0838268,0.09296757,1.186505,-0.1099043,-0.9262468,-0.3735378,0.05036157,-0.3754006,0.9262226,-0.0344408,0.08932263,0.9691895,-0.1037851
4.408731,93.41634,5,403.5625,-559.0894,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809831,0.03938971,-0.1900545,-0.05935781,0.9931605,-0.1005432,0.3180286,1.482573,-0.1255517,0,0,1,0,1,0,0,0,0,-0.985109,-0.1605748,0.06145018,-0.1654058,0.9826537,-0.08386106,0.09268743,1.186403,-0.1093697,-0.9260101,-0.373575,0.0542866,-0.3756343,0.926134,-0.03427304,0.08910376,0.9692097,-0.1032698
4.419389,93.56944,5,403.6157,-559.0927,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800137,0.04026158,-0.1948136,-0.06068886,0.9931299,-0.1000492,0.3175559,1.482656,-0.1262397,0,0,1,0,1,0,0,0,0,-0.9847592,-0.1614224,0.06474531,-0.1665554,0.9824656,-0.0837895,0.09255713,1.186391,-0.1089965,-0.9257525,-0.3739628,0.0559848,-0.3760959,0.9259612,-0.03387827,0.08911711,0.9693078,-0.1027845
4.430282,93.76163,5,403.67,-559.0963,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790445,0.04095092,-0.1994873,-0.06190847,0.9930618,-0.09997803,0.3169767,1.482756,-0.1269489,0,0,1,0,1,0,0,0,0,-0.9843891,-0.1621998,0.06833285,-0.1676591,0.9822921,-0.08362292,0.09233028,1.186359,-0.1086512,-0.9255646,-0.3738815,0.05952108,-0.3761781,0.9259487,-0.03330134,0.08908492,0.9693574,-0.1023148
4.44174,93.9709,5,403.7272,-559.1002,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782058,0.04094848,-0.2035595,-0.06230742,0.9930698,-0.09965038,0.3164793,1.482789,-0.1275435,0,0,1,0,1,0,0,0,0,-0.9837961,-0.1636675,0.07320106,-0.1695741,0.9819782,-0.08344656,0.09197515,1.186347,-0.1081105,-0.9254769,-0.373447,0.06348097,-0.3759369,0.9260626,-0.03285515,0.08895153,0.9694016,-0.1018974
4.453433,94.25536,5,403.7855,-559.1046,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9774904,0.04069886,-0.2070171,-0.06258195,0.9929891,-0.1002803,0.3159766,1.482827,-0.1280986,0,0,1,0,1,0,0,0,0,-0.9834144,-0.1641818,0.07707477,-0.1704265,0.9818716,-0.08296371,0.09201187,1.186064,-0.1074061,-0.9250416,-0.3741477,0.06566358,-0.3767231,0.9257681,-0.03214091,0.08889264,0.9694368,-0.1013411
4.464051,94.48138,5,403.8384,-559.1087,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9768635,0.04041921,-0.2100092,-0.06274582,0.9929301,-0.1007606,0.3154703,1.482924,-0.1286363,0,0,1,0,1,0,0,0,0,-0.9829879,-0.164681,0.08133453,-0.1713041,0.9817544,-0.08254265,0.09177071,1.186045,-0.1069192,-0.9246716,-0.3744277,0.06918442,-0.3771479,0.9256281,-0.03117816,0.0888868,0.9694049,-0.1007586
4.474792,94.73,5,403.8919,-559.1132,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763184,0.04033195,-0.2125469,-0.06303246,0.9928743,-0.1011316,0.3149677,1.482994,-0.1290951,0,0,1,0,1,0,0,0,0,-0.9825885,-0.1651171,0.08518314,-0.1721027,0.9816223,-0.08245199,0.09152728,1.186066,-0.1063626,-0.9244645,-0.3741397,0.07338226,-0.3770323,0.9257114,-0.03008357,0.08874208,0.9694737,-0.1003184
4.485917,94.95473,5,403.9474,-559.118,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.975861,0.04047279,-0.2146099,-0.06354118,0.9927834,-0.1017038,0.3145303,1.483129,-0.1294872,0,0,1,0,1,0,0,0,0,-0.9822255,-0.1649822,0.08952141,-0.172352,0.9816182,-0.08197935,0.09187514,1.185792,-0.1054303,-0.9240152,-0.3747704,0.07578391,-0.3777218,0.9254717,-0.02878231,0.08839244,0.969575,-0.0996682
4.497805,95.20763,5,404.0066,-559.1234,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754539,0.04097564,-0.2163579,-0.06430911,0.9927106,-0.1019312,0.3138894,1.483173,-0.1298667,0,0,1,0,1,0,0,0,0,-0.9817184,-0.1654429,0.09411454,-0.1732233,0.9815014,-0.08153963,0.09172517,1.185792,-0.1049639,-0.9237878,-0.3746943,0.07886994,-0.377758,0.9254865,-0.02781388,0.08844048,0.9694541,-0.09900534
4.508478,95.47604,5,404.0597,-559.1284,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9751823,0.04186598,-0.217409,-0.06536777,0.9926285,-0.1020571,0.3134463,1.483316,-0.1303763,0,0,1,0,1,0,0,0,0,-0.9813854,-0.1652337,0.09788024,-0.1733967,0.9814551,-0.08172721,0.09146625,1.185757,-0.1045054,-0.9235562,-0.3744441,0.08267748,-0.3776554,0.9255581,-0.0268053,0.08842403,0.969503,-0.09869558
4.519527,95.69566,5,404.1147,-559.1339,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9747148,0.0428366,-0.2193089,-0.06669091,0.9924899,-0.1025482,0.3130906,1.483468,-0.1306442,0,0,1,0,1,0,0,0,0,-0.981062,-0.1649803,0.1014838,-0.1734578,0.9814823,-0.08127068,0.09194726,1.185195,-0.1034622,-0.9232091,-0.3746033,0.08577579,-0.3779232,0.9254766,-0.02582897,0.08832091,0.9695055,-0.09821069
4.531325,95.90584,5,404.1733,-559.14,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9743781,0.04335982,-0.2206976,-0.06750868,0.9923795,-0.1030803,0.312701,1.483617,-0.1309054,0,0,1,0,1,0,0,0,0,-0.9806345,-0.1650612,0.1054091,-0.1738985,0.9814291,-0.08097025,0.09181422,1.185137,-0.1030249,-0.922851,-0.374718,0.08906448,-0.378148,0.925414,-0.02475779,0.08825189,0.9694182,-0.09769869
4.541828,96.13521,5,404.2256,-559.1456,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9745902,0.04334417,-0.2197618,-0.06738071,0.9923876,-0.103086,0.3127708,1.483644,-0.1309283,0,0,1,0,1,0,0,0,0,-0.9806813,-0.16495,0.1051469,-0.1737648,0.9814497,-0.08100773,0.09181577,1.185173,-0.1031673,-0.9229584,-0.3742254,0.09001714,-0.3777006,0.9255995,-0.02465253,0.08835417,0.9694285,-0.09804922
4.553559,96.11978,5,404.2839,-559.1518,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9743293,0.04389671,-0.2208068,-0.06801002,0.9923728,-0.1028151,0.3124666,1.483737,-0.1310737,0,0,1,0,1,0,0,0,0,-0.9804246,-0.1644303,0.1083074,-0.1734687,0.9815795,-0.08006414,0.09241647,1.18472,-0.1021504,-0.9223953,-0.3749207,0.09285194,-0.3784776,0.9253105,-0.02356379,0.08829707,0.969453,-0.09756702
4.565087,96.3039,5,404.3412,-559.1581,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741271,0.04420721,-0.2216362,-0.06834444,0.9923881,-0.1024448,0.3121507,1.483768,-0.1312542,0,0,1,0,1,0,0,0,0,-0.9800819,-0.1643612,0.1114671,-0.1737187,0.9815289,-0.08014292,0.09231347,1.184689,-0.1017444,-0.9218946,-0.3752643,0.09637004,-0.3789338,0.9251522,-0.02241862,0.08813709,0.9694924,-0.09722883
4.576096,96.48851,5,404.3958,-559.1644,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9739029,0.04423553,-0.2226125,-0.06836727,0.9924437,-0.1018892,0.3117976,1.483819,-0.1313684,0,0,1,0,1,0,0,0,0,-0.97972,-0.1646049,0.1142548,-0.1742343,0.9814418,-0.08008997,0.09178144,1.184824,-0.1013151,-0.9214098,-0.3755424,0.09985912,-0.3793273,0.9250159,-0.02136171,0.08786124,0.9695043,-0.0967856
4.586999,96.65178,5,404.45,-559.1707,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737341,0.04436902,-0.2233241,-0.06839378,0.9925309,-0.1010179,0.3113142,1.483813,-0.1314984,0,0,1,0,1,0,0,0,0,-0.9793519,-0.1645894,0.11739,-0.1745171,0.9814032,-0.07994777,0.09135681,1.185306,-0.1011493,-0.9210039,-0.3757226,0.1028798,-0.3795733,0.9249436,-0.02008431,0.08772308,0.9695541,-0.09641671
4.599047,96.83515,5,404.5098,-559.1778,421.3795,-561.7632,398.4246,-558.6105,397.9816,-559.5124,,,True,0,0,0,FALSE,FALSE,FALSE,0.9735735,0.04452804,-0.2239904,-0.06845053,0.9926105,-0.1001945,0.3111753,1.483713,-0.131502,0,0,1,0,1,0,0,0,0,-0.979046,-0.164323,0.1202788,-0.1745153,0.9814222,-0.07971679,0.09123594,1.185333,-0.1007189,-0.9207445,-0.3755804,0.1056835,-0.3795131,0.9249874,-0.01918462,0.08749837,0.969595,-0.09605765
4.610676,97.00386,5,404.5675,-559.1849,421.3795,-561.7632,398.4246,-558.6107,397.9822,-559.5075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734246,0.04458686,-0.2246265,-0.06849582,0.9926476,-0.09979447,0.3109235,1.483752,-0.1315582,0,0,1,0,1,0,0,0,0,-0.9787492,-0.1640009,0.1231006,-0.1744683,0.9814366,-0.07964379,0.0910905,1.185371,-0.1003169,-0.9205737,-0.3750077,0.1091486,-0.3790662,0.925187,-0.0183796,0.0872044,0.9696437,-0.09572339
4.621293,97.16864,5,404.6202,-559.1915,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733399,0.04505207,-0.2249,-0.06884191,0.9926951,-0.09908228,0.3107269,1.483761,-0.1315739,0,0,1,0,1,0,0,0,0,-0.9783639,-0.164281,0.1257607,-0.1749813,0.9813719,-0.0793145,0.09031767,1.185797,-0.1004412,-0.9200689,-0.375672,0.111103,-0.379744,0.9249302,-0.01728319,0.08703715,0.9696668,-0.0953871
4.631793,97.32474,5,404.6722,-559.1982,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732561,0.04539663,-0.2251925,-0.06919714,0.9926839,-0.09894656,0.3104542,1.48378,-0.1316041,0,0,1,0,1,0,0,0,0,-0.9780865,-0.1640737,0.1281665,-0.1750005,0.9813801,-0.07917008,0.09017235,1.185824,-0.1000888,-0.9197782,-0.3756527,0.1135474,-0.3797688,0.9249383,-0.01627097,0.08678728,0.9697249,-0.09513932
4.642812,97.46539,5,404.7269,-559.2054,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731699,0.04572133,-0.2254994,-0.06937663,0.9927537,-0.09811658,0.3102826,1.483763,-0.1316131,0,0,1,0,1,0,0,0,0,-0.9777652,-0.1640249,0.1306571,-0.1751798,0.9813653,-0.07895701,0.0899685,1.185848,-0.09977245,-0.9193913,-0.3759157,0.1157891,-0.3800911,0.9248186,-0.01553361,0.08652097,0.9697296,-0.09491742
4.654029,97.61124,5,404.7825,-559.2128,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732811,0.04585815,-0.2249914,-0.06932071,0.992817,-0.09751385,0.3101321,1.48371,-0.1315675,0,0,1,0,1,0,0,0,0,-0.9775218,-0.1640121,0.132481,-0.1753193,0.981363,-0.07867546,0.08907443,1.18615,-0.1000655,-0.9190204,-0.3761719,0.1178832,-0.3803868,0.9247106,-0.0147012,0.08630317,0.969726,-0.09473139
4.665288,97.71812,5,404.8383,-559.2204,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734114,0.04586814,-0.2244251,-0.0691391,0.9928845,-0.09695452,0.3101118,1.483576,-0.1314274,0,0,1,0,1,0,0,0,0,-0.9772857,-0.1637151,0.1345732,-0.1752066,0.9814016,-0.07844499,0.08890027,1.186164,-0.09977871,-0.918685,-0.3763403,0.1199422,-0.3805943,0.9246376,-0.0139049,0.08606976,0.9697363,-0.09454584
4.67646,97.84038,5,404.8936,-559.228,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9735834,0.04545065,-0.2237631,-0.06864083,0.9929173,-0.09697235,0.3099707,1.483518,-0.1313071,0,0,1,0,1,0,0,0,0,-0.9769699,-0.1640076,0.1364973,-0.1756752,0.9813318,-0.07826889,0.08798569,1.186447,-0.1001148,-0.9184777,-0.3765044,0.1210086,-0.380743,0.9245872,-0.01316318,0.0858019,0.9697549,-0.0943889
4.687247,97.95359,5,404.947,-559.2355,421.3795,-561.7632,398.4246,-558.6105,397.9816,-559.5124,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738041,0.04506248,-0.2228796,-0.06804436,0.9930014,-0.09653093,0.3098374,1.483488,-0.1311969,0,0,1,0,1,0,0,0,0,-0.9766391,-0.1647212,0.1379969,-0.1765089,0.9812057,-0.07797381,0.08503133,1.188007,-0.1020747,-0.9181388,-0.3767991,0.1226532,-0.3810567,0.9244682,-0.01242618,0.08556324,0.9697649,-0.09421474
4.699698,98.04253,5,405.0086,-559.2442,421.3795,-561.7632,398.4246,-558.6107,397.9822,-559.5075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741023,0.04477444,-0.2216302,-0.06741779,0.9931266,-0.09567801,0.309695,1.483445,-0.1311105,0,0,1,0,1,0,0,0,0,-0.9764056,-0.1648879,0.139442,-0.1767972,0.9811711,-0.07775678,0.08326405,1.188974,-0.1032459,-0.917909,-0.3770086,0.1237234,-0.3812546,0.9243956,-0.01173562,0.08535129,0.9697497,-0.09407294
4.709786,98.12755,5,405.0586,-559.2513,421.3795,-561.7632,398.4246,-558.6106,397.9819,-559.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744654,0.04434097,-0.2201161,-0.06669959,0.9932206,-0.0952047,0.3095604,1.483399,-0.131007,0,0,1,0,1,0,0,0,0,-0.9761994,-0.1646161,0.141196,-0.176672,0.9812135,-0.07750574,0.08306831,1.189042,-0.103151,-0.9178636,-0.3765373,0.1254835,-0.3808134,0.9245852,-0.01110916,0.08499128,0.9697704,-0.09397024
