timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.421881,173.331,5,876.9136,-243.2371,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2721526,0.009062639,-0.9622115,-0.0545098,0.9984951,-0.00601321,0.5583067,1.481474,0.05680796,0,0,1,0,1,0,0,0,0,-0.1169736,-0.1959241,0.9736174,-0.01994904,0.9806132,0.1949351,0.4849957,1.183418,0.2610078,-0.07993364,-0.4058697,0.9104287,0.007147443,0.9130944,0.4076856,0.4772515,0.9595664,0.2343566
3.432833,173.1492,5,876.9201,-243.2915,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2734299,0.009036297,-0.9618497,-0.05505143,0.9984638,-0.006269475,0.558282,1.481509,0.05674078,0,0,1,0,1,0,0,0,0,-0.11977,-0.195549,0.9733528,-0.02138877,0.9806908,0.1943914,0.4846315,1.18335,0.2607175,-0.08271667,-0.4054862,0.910351,0.005051607,0.9132991,0.4072583,0.4773259,0.9596156,0.2344773
3.44409,172.9851,5,876.927,-243.3473,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2747237,0.008941238,-0.9614817,-0.05575423,0.9984224,-0.006645864,0.5582157,1.481566,0.05662571,0,0,1,0,1,0,0,0,0,-0.1218932,-0.1952975,0.9731397,-0.02283498,0.980743,0.1939632,0.4845995,1.18356,0.2609604,-0.08577082,-0.4052486,0.9101741,0.003058646,0.9134292,0.4069862,0.4783788,0.9604774,0.2360187
3.455061,172.8605,5,876.9338,-243.4018,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2758288,0.00858908,-0.9611684,-0.05663169,0.9983682,-0.007330231,0.5582269,1.481576,0.05666905,0,0,1,0,1,0,0,0,0,-0.1237439,-0.1949126,0.9729833,-0.02432152,0.9808206,0.1933894,0.4843737,1.183578,0.2608377,-0.08775956,-0.4049787,0.9101046,0.0007777121,0.9136016,0.4066098,0.4782684,0.9604266,0.2357972
3.474719,172.7521,5,876.9462,-243.4993,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2769871,0.008356573,-0.9608375,-0.05737987,0.9983215,-0.007858705,0.558101,1.481616,0.05659065,0,0,1,0,1,0,0,0,0,-0.1261995,-0.1945861,0.9727333,-0.02602905,0.980885,0.1928398,0.4840108,1.183595,0.2608982,-0.09011505,-0.4047382,0.9099815,-0.001199014,0.9137424,0.4062922,0.4784304,0.960488,0.2359267
3.484737,172.6079,5,876.9527,-243.5489,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2779146,0.008230522,-0.9605706,-0.05749157,0.9983133,-0.00807968,0.557958,1.481714,0.05650511,0,0,1,0,1,0,0,0,0,-0.128685,-0.1943559,0.9724536,-0.02789695,0.9809282,0.1923581,0.4840936,1.183861,0.2612895,-0.09269556,-0.4047712,0.9097075,-0.002939804,0.9137485,0.4062697,0.479801,0.9616581,0.2382295
3.493722,172.4619,5,876.9586,-243.5935,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2788622,0.008118076,-0.960297,-0.05780563,0.998293,-0.008346986,0.557861,1.481753,0.05640338,0,0,1,0,1,0,0,0,0,-0.1307908,-0.1940663,0.9722304,-0.02954308,0.9809817,0.1918388,0.4838743,1.183892,0.2612372,-0.09436104,-0.4046734,0.9095798,-0.005196282,0.9138442,0.4060316,0.47968,0.9616095,0.237953
3.50343,172.3382,5,876.9651,-243.6416,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2797669,0.008284054,-0.9600323,-0.05809201,0.9982766,-0.008314767,0.5579022,1.481649,0.0564248,0,0,1,0,1,0,0,0,0,-0.1325363,-0.1937478,0.9720576,-0.03120327,0.9810387,0.1912834,0.4836728,1.183901,0.2611912,-0.09616075,-0.40443,0.9094996,-0.007025236,0.913987,0.4056826,0.4798988,0.9617076,0.2381176
3.511834,172.2358,5,876.9708,-243.6832,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2801943,0.0079156,-0.9599108,-0.05851915,0.9982471,-0.008849791,0.5576849,1.481787,0.05634144,0,0,1,0,1,0,0,0,0,-0.1343774,-0.1936273,0.9718288,-0.03269148,0.9810561,0.1909454,0.4837403,1.184124,0.2612051,-0.09874925,-0.4044107,0.9092308,-0.008637434,0.9140105,0.4055985,0.4818202,0.9631882,0.2407342
3.522289,172.1275,5,876.9779,-243.735,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.280599,0.007854645,-0.9597931,-0.05935788,0.9981945,-0.009184579,0.5574814,1.481831,0.0562052,0,0,1,0,1,0,0,0,0,-0.135886,-0.1936027,0.9716239,-0.03395253,0.9810545,0.1907334,0.483636,1.184136,0.2611718,-0.09970638,-0.4045472,0.9090656,-0.01050744,0.9139954,0.4055885,0.4817521,0.9629869,0.2403876
3.532931,172.0386,5,876.9853,-243.7877,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2812862,0.007961541,-0.959591,-0.0608059,0.998104,-0.009543041,0.557328,1.481791,0.05616516,0,0,1,0,1,0,0,0,0,-0.1386785,-0.193637,0.9712224,-0.03679541,0.9810288,0.1903382,0.4834408,1.184181,0.2611019,-0.1030688,-0.4045424,0.9086926,-0.01379884,0.9140517,0.4053631,0.4823278,0.9632207,0.2407725
3.543174,171.8738,5,876.9926,-243.8384,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2811976,0.007923729,-0.9596173,-0.06209385,0.9980206,-0.009954591,0.5570493,1.481828,0.05613378,0,0,1,0,1,0,0,0,0,-0.1391846,-0.1935281,0.9711717,-0.03793103,0.9810398,0.1900584,0.4834796,1.184171,0.2610258,-0.1045473,-0.4048352,0.9083933,-0.01493599,0.9139349,0.4055859,0.4845548,0.9648952,0.2439705
3.553595,171.8441,5,876.9999,-243.89,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.281285,0.008003681,-0.9595909,-0.06319784,0.9979489,-0.01020158,0.556742,1.481858,0.05613052,0,0,1,0,1,0,0,0,0,-0.1396073,-0.1935642,0.9711038,-0.03934015,0.9810179,0.1898847,0.4835045,1.184158,0.2610155,-0.1044763,-0.40489,0.908377,-0.01628083,0.9139495,0.4055013,0.4844607,0.9645389,0.2434253
3.563194,171.8191,5,877.0068,-243.9375,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.280651,0.008088395,-0.9597758,-0.06471059,0.9978487,-0.01051297,0.5564551,1.481803,0.05616322,0,0,1,0,1,0,0,0,0,-0.1393685,-0.1937326,0.9711046,-0.0403815,0.9809716,0.1899056,0.4833582,1.184012,0.2608064,-0.1050052,-0.4046803,0.9084095,-0.01739177,0.914067,0.4051902,0.4849276,0.9646398,0.2437013
3.574748,171.833,5,877.015,-243.9947,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2799644,0.008206729,-0.9599752,-0.06604962,0.9977586,-0.01073278,0.5561512,1.481872,0.05615387,0,0,1,0,1,0,0,0,0,-0.1395249,-0.1939034,0.9710481,-0.04153425,0.9809231,0.1899074,0.4836348,1.184072,0.2611749,-0.106466,-0.405095,0.9080546,-0.01848467,0.9138937,0.4055326,0.4871283,0.9663154,0.2470314
3.585811,171.8234,5,877.0228,-244.0494,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.279406,0.008510008,-0.9601356,-0.06734572,0.9976717,-0.01075536,0.5557619,1.481949,0.05617386,0,0,1,0,1,0,0,0,0,-0.1392476,-0.1943576,0.970997,-0.04260279,0.9808179,0.1902139,0.4838,1.18403,0.2612683,-0.1060328,-0.4052945,0.9080162,-0.01944501,0.9138346,0.4056208,0.4869861,0.9659159,0.2463426
3.596972,171.839,5,877.0308,-244.1046,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2784203,0.008911697,-0.9604181,-0.06880441,0.9975729,-0.01068959,0.5552843,1.482018,0.05623198,0,0,1,0,1,0,0,0,0,-0.1387628,-0.194745,0.9709888,-0.0434508,0.9807273,0.1904887,0.4839225,1.184011,0.2613092,-0.106282,-0.4054498,0.9079177,-0.02052483,0.9137895,0.4056693,0.4874514,0.9660741,0.2466499
3.607822,171.867,5,877.0385,-244.1584,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2775706,0.009187995,-0.9606614,-0.06973047,0.9975095,-0.01060729,0.5548444,1.482139,0.05625267,0,0,1,0,1,0,0,0,0,-0.1385558,-0.1951188,0.9709433,-0.04451369,0.9806358,0.1907144,0.4836993,1.183863,0.2611955,-0.1066321,-0.4053545,0.9079192,-0.02144033,0.9138504,0.4054845,0.4879314,0.9662306,0.2469919
3.618982,171.8786,5,877.0463,-244.2136,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2763831,0.009714588,-0.9609985,-0.0709975,0.9974229,-0.01033608,0.5545433,1.482343,0.05623532,0,0,1,0,1,0,0,0,0,-0.1381014,-0.1955233,0.9709267,-0.04519605,0.9805429,0.1910312,0.4841761,1.183851,0.2618254,-0.1067946,-0.4059116,0.9076512,-0.02205992,0.9136144,0.4059828,0.4892111,0.9670053,0.2491463
3.630546,171.9047,5,877.0544,-244.2708,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2750363,0.01028005,-0.9613791,-0.07253458,0.9973149,-0.01008675,0.5541054,1.482432,0.05628669,0,0,1,0,1,0,0,0,0,-0.1371721,-0.1956191,0.9710391,-0.04584407,0.980509,0.1910508,0.4842896,1.183822,0.2619409,-0.1064773,-0.4059881,0.9076542,-0.02280656,0.9136007,0.4059725,0.4897082,0.9671628,0.2496181
3.641665,171.9594,5,877.0622,-244.3259,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2735795,0.01049811,-0.9617923,-0.07397775,0.9972082,-0.01015812,0.5536276,1.48251,0.05635058,0,0,1,0,1,0,0,0,0,-0.1363267,-0.1957368,0.9711345,-0.04650512,0.9804702,0.1910901,0.4846233,1.184119,0.2621941,-0.1073335,-0.4060658,0.9075186,-0.02344527,0.9135717,0.4060013,0.4917515,0.9686726,0.2525836
3.652237,172.0091,5,877.0695,-244.3782,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2715645,0.01108653,-0.9623563,-0.07528961,0.9971139,-0.009758815,0.5531217,1.482519,0.05660259,0,0,1,0,1,0,0,0,0,-0.1354508,-0.196001,0.9712037,-0.0472409,0.9804003,0.1912684,0.4847578,1.184094,0.2622995,-0.1064696,-0.406133,0.9075903,-0.02386839,0.9135595,0.4060041,0.4913806,0.9683751,0.2517417
3.663599,172.0604,5,877.0774,-244.4345,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2697921,0.01113604,-0.9628543,-0.07631133,0.9970354,-0.009851088,0.5527009,1.482647,0.05677802,0,0,1,0,1,0,0,0,0,-0.1343396,-0.1962967,0.9712983,-0.0479898,0.980322,0.1914829,0.4849208,1.184073,0.2624498,-0.106155,-0.4063624,0.9075245,-0.02454564,0.9134743,0.4061553,0.4918979,0.9685239,0.2522835
3.674926,172.1254,5,877.0851,-244.4906,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2679843,0.01160693,-0.9633535,-0.07708801,0.9969797,-0.009432157,0.5521033,1.482759,0.05683642,0,0,1,0,1,0,0,0,0,-0.133024,-0.1966939,0.9713991,-0.04876649,0.9802213,0.1918022,0.4851189,1.184214,0.2626953,-0.1065317,-0.4064419,0.9074448,-0.025065,0.9134461,0.4061873,0.4936859,0.9697269,0.2548072
3.686232,172.2024,5,877.0928,-244.5466,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.265751,0.01226965,-0.9639637,-0.07804108,0.996911,-0.008825794,0.5515374,1.482831,0.05694129,0,0,1,0,1,0,0,0,0,-0.1316026,-0.1969545,0.9715399,-0.04937484,0.9801498,0.1920117,0.4852995,1.184191,0.2628612,-0.1050168,-0.406506,0.9075926,-0.02555358,0.9134408,0.4061686,0.493241,0.9692404,0.2538293
3.696898,172.2858,5,877.1,-244.5995,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2634532,0.01262112,-0.9645897,-0.07922294,0.9968199,-0.00859491,0.5511561,1.482959,0.05713254,0,0,1,0,1,0,0,0,0,-0.1300893,-0.1973336,0.9716668,-0.05009441,0.980051,0.1923296,0.4854566,1.184174,0.2630253,-0.1041033,-0.406645,0.9076356,-0.02602687,0.9133955,0.4062404,0.4938192,0.9693953,0.2544404
3.708155,172.3745,5,877.1074,-244.6552,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2610774,0.01342076,-0.9652247,-0.07991015,0.9967719,-0.007754973,0.5505103,1.483082,0.05717669,0,0,1,0,1,0,0,0,0,-0.1285954,-0.1977158,0.9717879,-0.05096699,0.9799467,0.1926313,0.4856856,1.184303,0.2633458,-0.1038256,-0.4066198,0.9076787,-0.02669514,0.9134213,0.4061389,0.4954987,0.9705152,0.256875
3.719955,172.4619,5,877.1152,-244.7137,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2584347,0.01417835,-0.9659249,-0.08009301,0.9967642,-0.00679798,0.5499196,1.483135,0.05728024,0,0,1,0,1,0,0,0,0,-0.1263144,-0.1979251,0.9720444,-0.05201723,0.9798666,0.1927583,0.4858428,1.184269,0.2635695,-0.1015763,-0.4070726,0.9077302,-0.0269185,0.9132402,0.4065313,0.4950758,0.9699124,0.2559369
3.730616,172.5961,5,877.1221,-244.7666,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2565157,0.01515167,-0.9664214,-0.08040641,0.9967458,-0.005715048,0.549399,1.483168,0.05738085,0,0,1,0,1,0,0,0,0,-0.1238393,-0.1979414,0.9723595,-0.05237652,0.9798405,0.1927936,0.4859743,1.184249,0.263809,-0.1001793,-0.4070015,0.9079174,-0.02724916,0.9132878,0.4064023,0.4956427,0.9700632,0.2566139
3.741753,172.7419,5,877.1291,-244.8218,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2546396,0.01696082,-0.9668875,-0.08071541,0.99673,-0.003772913,0.5488009,1.483189,0.05746538,0,0,1,0,1,0,0,0,0,-0.1218957,-0.1982341,0.9725455,-0.05344801,0.9797416,0.1930019,0.4862269,1.184165,0.2641863,-0.09966724,-0.4070145,0.9079678,-0.02751025,0.9132897,0.4063804,0.4971908,0.9710427,0.2589156
3.752874,172.856,5,877.136,-244.877,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2529545,0.01802972,-0.9673104,-0.08086776,0.9967215,-0.002569235,0.5481264,1.483273,0.05750934,0,0,1,0,1,0,0,0,0,-0.1193615,-0.1984538,0.9728149,-0.05393298,0.9796691,0.1932347,0.4863785,1.184143,0.2644286,-0.09765922,-0.4075712,0.9079363,-0.02776462,0.9130579,0.4068838,0.4967237,0.970318,0.2579456
3.764018,173.005,5,877.1428,-244.9323,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2511463,0.0187858,-0.9677669,-0.08132739,0.9966859,-0.001758192,0.5474492,1.483258,0.05760083,0,0,1,0,1,0,0,0,0,-0.1168723,-0.1983541,0.9731374,-0.05479997,0.9796476,0.1930997,0.4865441,1.184079,0.2647052,-0.09582442,-0.4087694,0.9075931,-0.0279595,0.9125345,0.4080429,0.4973161,0.9704009,0.2586498
3.775437,173.1517,5,877.1496,-244.989,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2497086,0.01872179,-0.9681401,-0.08197714,0.9966325,-0.001871269,0.5467161,1.483273,0.05768903,0,0,1,0,1,0,0,0,0,-0.1146717,-0.1986521,0.9733384,-0.05532905,0.9795581,0.193403,0.4868628,1.184023,0.2651543,-0.09497645,-0.409549,0.9073308,-0.02796647,0.9121889,0.4088144,0.4990329,0.971371,0.2609172
3.787264,173.2808,5,877.1565,-245.0477,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2479253,0.0187176,-0.9685985,-0.08259041,0.9965818,-0.001881715,0.5460515,1.483257,0.05788545,0,0,1,0,1,0,0,0,0,-0.1117439,-0.1988871,0.973631,-0.05584275,0.9794757,0.193672,0.4870819,1.18396,0.2654722,-0.0928939,-0.4107419,0.9070071,-0.02799967,0.9116634,0.4099828,0.498519,0.9706175,0.2598035
3.798411,173.4528,5,877.1628,-245.1031,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2456236,0.01814927,-0.9691955,-0.08430241,0.9964365,-0.002705406,0.5453544,1.483257,0.05802947,0,0,1,0,1,0,0,0,0,-0.1090953,-0.1992697,0.9738531,-0.05666583,0.9793541,0.1940474,0.4873065,1.183881,0.2657679,-0.0908389,-0.4115988,0.9068267,-0.02798254,0.9112869,0.4108202,0.4991763,0.9707169,0.2604783
3.809313,173.6081,5,877.1689,-245.1573,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2436956,0.01779796,-0.9696884,-0.08630542,0.9962629,-0.003403989,0.544511,1.483335,0.05810797,0,0,1,0,1,0,0,0,0,-0.1065953,-0.1995407,0.9740744,-0.05745468,0.9792553,0.1943146,0.4873993,1.18379,0.2658432,-0.08908468,-0.4120258,0.9068068,-0.02799569,0.9111028,0.4112275,0.499816,0.9708462,0.2611378
3.820721,173.7548,5,877.1751,-245.214,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2419278,0.01761478,-0.9701345,-0.08757304,0.996151,-0.003751407,0.5437597,1.483241,0.05813386,0,0,1,0,1,0,0,0,0,-0.1033795,-0.200257,0.974274,-0.05814274,0.979064,0.1950721,0.4875962,1.183711,0.2660925,-0.08755543,-0.4123133,0.9068251,-0.02811881,0.9109813,0.4114881,0.5001746,0.9707817,0.2611385
3.83187,173.943,5,877.181,-245.2694,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2398699,0.01781235,-0.9706417,-0.08847441,0.996072,-0.003585214,0.5429671,1.483259,0.05826038,0,0,1,0,1,0,0,0,0,-0.100333,-0.2006881,0.9745038,-0.05902769,0.9789216,0.1955205,0.4875509,1.183454,0.2661261,-0.08589805,-0.4125138,0.9068924,-0.02844531,0.9109012,0.411643,0.5007524,0.9708795,0.2617819
3.843105,174.1217,5,877.1867,-245.3253,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2375832,0.01791677,-0.971202,-0.08917175,0.9960103,-0.003439471,0.542083,1.483308,0.05841756,0,0,1,0,1,0,0,0,0,-0.09755085,-0.2018066,0.9745553,-0.05970979,0.9786484,0.1966774,0.4879865,1.183573,0.2669427,-0.08485676,-0.4129038,0.906813,-0.02905007,0.9107339,0.4119707,0.5020372,0.9715935,0.2635923
3.854249,174.2839,5,877.1923,-245.3807,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2355843,0.01781944,-0.9716905,-0.08984026,0.99595,-0.003517246,0.5413905,1.483382,0.05866605,0,0,1,0,1,0,0,0,0,-0.09528288,-0.2019404,0.9747519,-0.06056328,0.9785691,0.1968111,0.4880559,1.183468,0.2672349,-0.08235207,-0.41342,0.9068087,-0.02948527,0.9105118,0.4124305,0.5013116,0.9707662,0.2622953
3.864957,174.417,5,877.1974,-245.434,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2334716,0.01810841,-0.9721951,-0.09080664,0.9958632,-0.003257848,0.5404998,1.483427,0.05881917,0,0,1,0,1,0,0,0,0,-0.09320584,-0.2028383,0.9747663,-0.06176398,0.9783205,0.1976721,0.4879785,1.183314,0.2672824,-0.0809713,-0.4138051,0.9067574,-0.03004727,0.9103445,0.412759,0.5017344,0.9708948,0.2629202
3.876179,174.5381,5,877.2028,-245.4899,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.233356,0.01801095,-0.9722246,-0.09061226,0.9958808,-0.003299807,0.5404666,1.483431,0.05889209,0,0,1,0,1,0,0,0,0,-0.09373947,-0.2025992,0.9747648,-0.06149334,0.9783848,0.197438,0.4880249,1.183424,0.2675305,-0.08172548,-0.4137332,0.9067226,-0.03003387,0.9103751,0.4126927,0.502272,0.9713664,0.2636946
3.887005,174.507,5,877.208,-245.5437,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2312777,0.01799658,-0.9727213,-0.09144114,0.995805,-0.003317705,0.5396116,1.483542,0.05895211,0,0,1,0,1,0,0,0,0,-0.0912611,-0.2032312,0.9748685,-0.06226196,0.9782028,0.1980977,0.4880474,1.183379,0.2678277,-0.07919769,-0.4143032,0.9066866,-0.03041717,0.9101244,0.4132171,0.5015703,0.9706406,0.2624863
3.89855,174.6519,5,877.2134,-245.6012,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2290418,0.01807279,-0.9732488,-0.09211928,0.9957429,-0.003188611,0.5389366,1.483677,0.0592385,0,0,1,0,1,0,0,0,0,-0.08924424,-0.2036111,0.9749759,-0.06325876,0.9780642,0.1984657,0.4880622,1.18336,0.2681043,-0.07777405,-0.4144564,0.9067398,-0.03078431,0.9100593,0.4133332,0.5019956,0.9708243,0.263081
3.909285,174.77,5,877.2183,-245.6546,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2271942,0.01829914,-0.9736775,-0.09246328,0.995712,-0.00286178,0.538058,1.483801,0.05942934,0,0,1,0,1,0,0,0,0,-0.08698693,-0.2041958,0.9750576,-0.06418665,0.9778827,0.1990612,0.4880862,1.183336,0.2683576,-0.07703532,-0.4143082,0.9068706,-0.03112832,0.9101295,0.4131528,0.5033328,0.9717441,0.2649158
3.920898,174.902,5,877.2234,-245.7125,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.224852,0.01859682,-0.9742155,-0.09302504,0.9956607,-0.002464273,0.5372578,1.48378,0.05975475,0,0,1,0,1,0,0,0,0,-0.08447252,-0.2046216,0.9751894,-0.06502284,0.9777334,0.199523,0.4880888,1.183353,0.2686504,-0.07439257,-0.414726,0.9069003,-0.03144094,0.9099436,0.4135387,0.5025777,0.970998,0.263602
3.931918,175.0493,5,877.2282,-245.7674,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2233758,0.01904081,-0.9745467,-0.09320068,0.9956455,-0.001909479,0.5364231,1.483856,0.05999932,0,0,1,0,1,0,0,0,0,-0.0821704,-0.2049459,0.975318,-0.06598954,0.9775987,0.1998655,0.4879627,1.183293,0.2687209,-0.07310314,-0.4150714,0.9068471,-0.03191793,0.9097879,0.4138444,0.5029771,0.9712342,0.2642313
3.943196,175.1842,5,877.233,-245.8236,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2217521,0.01951622,-0.9749078,-0.09352808,0.9956157,-0.001343098,0.535636,1.48391,0.0602961,0,0,1,0,1,0,0,0,0,-0.08003451,-0.205193,0.9754437,-0.06679402,0.9774874,0.2001425,0.4879295,1.183248,0.2689988,-0.07250962,-0.4150066,0.9069244,-0.03241144,0.9098182,0.4137394,0.5040161,0.9719586,0.2658905
3.954801,175.3094,5,877.2377,-245.8814,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2199082,0.02005387,-0.9753146,-0.09394604,0.995577,-0.0007119011,0.5348856,1.484007,0.06049698,0,0,1,0,1,0,0,0,0,-0.07804921,-0.2054749,0.9755452,-0.06785329,0.977356,0.2004277,0.4878936,1.183232,0.2692665,-0.07047269,-0.4154928,0.9068623,-0.03302938,0.9095961,0.4141786,0.5032151,0.9710757,0.2646665
3.965564,175.4258,5,877.242,-245.935,879.0269,-261.3844,879.5364,-237.8863,878.5923,-238.2159,,,False,0,0,0,FALSE,FALSE,FALSE,0.2182332,0.02063772,-0.9756784,-0.09475453,0.9955007,-0.0001370599,0.5340893,1.484127,0.06073466,0,0,1,0,1,0,0,0,0,-0.07631352,-0.2057431,0.975626,-0.0688898,0.9772291,0.2006926,0.4874906,1.183036,0.2691656,-0.06943415,-0.4156979,0.9068484,-0.03347549,0.9095014,0.4143509,0.5035105,0.9712214,0.265327
