timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.364531,17.91574,5,704.0432,-228.5253,710.187,-211.3672,702.412,-229.9265,705.0693,-232.2216,,,True,0,0,0,FALSE,FALSE,FALSE,0.2707994,0.02605745,0.9622831,0.07057108,0.9964064,-0.04684112,0.4382309,1.481271,0.1822567,0,0,1,0,1,0,0,0,0,-0.3061351,-0.1695616,-0.9367658,0.007604592,0.983543,-0.1805138,0.3761857,1.190404,-0.04228884,-0.304074,-0.3970594,-0.8659577,-0.1192277,0.9177148,-0.3789252,0.3366614,0.9807503,-0.04435778
3.373264,18.09739,5,704.0568,-228.4838,710.187,-211.3672,702.4061,-229.9461,705.0507,-232.2303,,,True,0,0,0,FALSE,FALSE,FALSE,0.2721053,0.02578749,0.9619219,0.07065392,0.9964072,-0.04669834,0.4386909,1.481249,0.1816024,0,0,1,0,1,0,0,0,0,-0.3093815,-0.1709117,-0.9354529,0.008013466,0.9832125,-0.1822879,0.3759629,1.190179,-0.0424661,-0.3077288,-0.3984939,-0.8640056,-0.119918,0.917073,-0.3802589,0.337124,0.9800351,-0.04370427
3.384542,18.30055,5,704.0745,-228.4303,710.187,-211.3672,702.3986,-229.9715,705.0266,-232.2415,,,True,0,0,0,FALSE,FALSE,FALSE,0.273498,0.02603671,0.9615201,0.07044551,0.9964069,-0.04701915,0.4391111,1.481266,0.1808492,0,0,1,0,1,0,0,0,0,-0.3119735,-0.17206,-0.9343811,0.009265801,0.9828672,-0.1840821,0.375726,1.189987,-0.04285061,-0.3107081,-0.3991977,-0.8626136,-0.1200527,0.9167451,-0.3810063,0.3364628,0.97987,-0.04378444
3.395781,18.46326,5,704.0923,-228.377,710.187,-211.3672,702.3911,-229.9968,705.0027,-232.2526,,,True,0,0,0,FALSE,FALSE,FALSE,0.2744885,0.0267108,0.9612193,0.07073032,0.9963455,-0.04788485,0.4396163,1.481325,0.1802162,0,0,1,0,1,0,0,0,0,-0.3147409,-0.1731786,-0.9332457,0.009769794,0.9825718,-0.1856267,0.3754039,1.189795,-0.04309124,-0.31285,-0.4002106,-0.861369,-0.1201998,0.9162836,-0.3820685,0.3367442,0.9793013,-0.04318959
3.408116,18.63689,5,704.112,-228.3186,710.187,-211.3672,702.3828,-230.0246,704.9764,-232.2648,,,True,0,0,0,FALSE,FALSE,FALSE,0.275887,0.02815499,0.9607776,0.07072751,0.9962665,-0.04950435,0.4401461,1.481316,0.1795746,0,0,1,0,1,0,0,0,0,-0.3174549,-0.1747863,-0.9320259,0.01020403,0.9821796,-0.1876674,0.3751926,1.189566,-0.04329449,-0.3156697,-0.400459,-0.860224,-0.1200683,0.9161488,-0.382433,0.3362032,0.9791898,-0.04325801
3.41812,18.80922,5,704.1281,-228.2712,710.187,-211.3672,702.376,-230.0471,704.9551,-232.2748,,,True,0,0,0,FALSE,FALSE,FALSE,0.2772562,0.02961178,0.9603396,0.07101903,0.996159,-0.0512199,0.4406022,1.481407,0.1789921,0,0,1,0,1,0,0,0,0,-0.3198496,-0.1760852,-0.9309621,0.01046431,0.9818621,-0.1893078,0.3750567,1.18935,-0.0434888,-0.3172902,-0.4016584,-0.8590679,-0.1209259,0.915617,-0.383435,0.3357229,0.9791167,-0.0433442
3.429402,18.96112,5,704.1464,-228.2179,710.187,-211.3672,702.3685,-230.0726,704.9311,-232.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.2773567,0.03093632,0.9602689,0.0715104,0.9960444,-0.05274339,0.4406383,1.481459,0.1789225,0,0,1,0,1,0,0,0,0,-0.3191705,-0.1754567,-0.9313139,0.01048134,0.9819985,-0.1885976,0.374806,1.189346,-0.04369617,-0.3173649,-0.4013652,-0.8591775,-0.1207502,0.9157439,-0.3831874,0.3366347,0.9786712,-0.04275995
3.440622,18.9171,5,704.1646,-228.1648,710.187,-211.3672,702.361,-230.0978,704.9072,-232.2971,,,True,0,0,0,FALSE,FALSE,FALSE,0.2787969,0.03214637,0.9598119,0.07258589,0.9958754,-0.05443827,0.441024,1.481527,0.1782768,0,0,1,0,1,0,0,0,0,-0.32207,-0.1769468,-0.9300326,0.01012053,0.9816782,-0.1902776,0.3745704,1.189195,-0.04391754,-0.319268,-0.4017289,-0.8583019,-0.1211799,0.9155734,-0.3834589,0.3362033,0.9786281,-0.04286498
3.451783,19.10095,5,704.1829,-228.1121,710.187,-211.3672,702.3535,-230.123,704.8834,-232.3081,,,True,0,0,0,FALSE,FALSE,FALSE,0.2802385,0.03312194,0.9593588,0.07353169,0.9957274,-0.05585693,0.4413815,1.48165,0.1776082,0,0,1,0,1,0,0,0,0,-0.3248393,-0.1778121,-0.9289039,0.01014043,0.9814562,-0.1914179,0.3744182,1.189021,-0.04412973,-0.3213,-0.4024231,-0.8572177,-0.1218234,0.9152576,-0.3840086,0.3357598,0.9785827,-0.04296607
3.462933,19.27482,5,704.2012,-228.0594,710.187,-211.3672,702.3459,-230.1481,704.8596,-232.3192,,,True,0,0,0,FALSE,FALSE,FALSE,0.2814885,0.03409868,0.9589586,0.07431819,0.9955918,-0.05721632,0.4417871,1.481679,0.1769535,0,0,1,0,1,0,0,0,0,-0.32708,-0.1789208,-0.9279041,0.01026234,0.9811822,-0.1928114,0.3740248,1.188854,-0.04445755,-0.3233749,-0.4028692,-0.8562272,-0.122226,0.9150467,-0.3843831,0.336276,0.9781154,-0.04242259
3.47396,19.41721,5,704.2195,-228.0074,710.187,-211.3672,702.3386,-230.1729,704.8361,-232.3301,,,True,0,0,0,FALSE,FALSE,FALSE,0.2828758,0.03471984,0.9585279,0.07519865,0.9954658,-0.05825003,0.4422073,1.481745,0.1763595,0,0,1,0,1,0,0,0,0,-0.3296891,-0.1796833,-0.9268328,0.009959873,0.9810047,-0.1937284,0.3737898,1.188743,-0.0446679,-0.3252639,-0.4030073,-0.8554463,-0.1227115,0.914977,-0.3843943,0.3358937,0.9781303,-0.04256499
3.485382,19.58127,5,704.2387,-227.9536,710.187,-211.3672,702.3309,-230.1986,704.8118,-232.3414,,,True,0,0,0,FALSE,FALSE,FALSE,0.2842056,0.0352134,0.9581165,0.07586936,0.9953655,-0.05908749,0.4425993,1.481784,0.1757283,0,0,1,0,1,0,0,0,0,-0.3325966,-0.180703,-0.9255949,0.00973719,0.9807605,-0.1949718,0.3737631,1.188631,-0.04489762,-0.3271351,-0.4032621,-0.8546126,-0.1233382,0.9148577,-0.3844776,0.3355333,0.9781585,-0.04273778
3.496285,19.76503,5,704.2571,-227.9023,710.187,-211.3672,702.3236,-230.2232,704.7886,-232.3523,,,True,0,0,0,FALSE,FALSE,FALSE,0.285527,0.03544695,0.9577149,0.07650699,0.9952834,-0.05964674,0.4430325,1.481837,0.1752498,0,0,1,0,1,0,0,0,0,-0.3352594,-0.1812764,-0.9245214,0.009552244,0.9806097,-0.1957378,0.3736061,1.188471,-0.04511911,-0.3286708,-0.4036128,-0.8538574,-0.123565,0.9146896,-0.3848046,0.3360432,0.9778027,-0.04224128
3.507853,19.93217,5,704.2769,-227.848,710.187,-211.3672,702.3159,-230.2492,704.7639,-232.3637,,,True,0,0,0,FALSE,FALSE,FALSE,0.2867525,0.03544724,0.9573487,0.07703768,0.9952257,-0.05992462,0.4433545,1.481808,0.1746701,0,0,1,0,1,0,0,0,0,-0.337547,-0.1822878,-0.9234898,0.009380862,0.9803698,-0.1969441,0.3734272,1.188363,-0.04536593,-0.3300306,-0.4040111,-0.8531442,-0.1241021,0.9145083,-0.3850627,0.3357696,0.9778141,-0.04246759
3.519629,20.07799,5,704.2971,-227.7927,710.187,-211.3672,702.3079,-230.2757,704.7388,-232.3754,,,True,0,0,0,FALSE,FALSE,FALSE,0.2875259,0.03496397,0.9571345,0.07720257,0.9952356,-0.05954766,0.4437392,1.4818,0.1741289,0,0,1,0,1,0,0,0,0,-0.338897,-0.1824794,-0.9229573,0.009256396,0.9803158,-0.1972187,0.3735771,1.18822,-0.04550266,-0.3310142,-0.4040827,-0.8527291,-0.1242533,0.9144692,-0.3851066,0.3355158,0.9778254,-0.0427444
3.530265,20.16252,5,704.3154,-227.7427,710.187,-211.3672,702.3008,-230.2997,704.7162,-232.3859,,,True,0,0,0,FALSE,FALSE,FALSE,0.2889588,0.03492245,0.9567044,0.07759966,0.9951916,-0.05976521,0.4440902,1.481843,0.1737091,0,0,1,0,1,0,0,0,0,-0.3406045,-0.1828564,-0.9222538,0.009048082,0.9802225,-0.1976915,0.3734217,1.188236,-0.04576546,-0.3310834,-0.4038806,-0.8527981,-0.1245589,0.9145668,-0.3847763,0.3354082,0.977706,-0.04278606
3.540975,20.27007,5,704.3339,-227.6925,710.187,-211.3672,702.2936,-230.3238,704.6934,-232.3966,,,True,0,0,0,FALSE,FALSE,FALSE,0.2901231,0.03542208,0.9563335,0.07756627,0.9951565,-0.06039136,0.4444305,1.481829,0.1732414,0,0,1,0,1,0,0,0,0,-0.3416184,-0.1826771,-0.9219143,0.009079404,0.9802409,-0.1975989,0.3733916,1.188183,-0.04597402,-0.3326742,-0.404907,-0.8516915,-0.1251781,0.9141005,-0.3856821,0.3359116,0.9774051,-0.04272687
3.552088,20.33235,5,704.3532,-227.6404,710.187,-211.3672,702.2861,-230.3488,704.6697,-232.4076,,,True,0,0,0,FALSE,FALSE,FALSE,0.2913387,0.03590786,0.9559458,0.07807843,0.9950687,-0.06117298,0.4447346,1.481875,0.1729079,0,0,1,0,1,0,0,0,0,-0.3430872,-0.1829712,-0.9213105,0.008977901,0.9801605,-0.1980021,0.3735537,1.188057,-0.04602301,-0.3335369,-0.4047233,-0.8514414,-0.1252829,0.9141771,-0.3854667,0.3357636,0.9774076,-0.04307622
3.563687,20.42485,5,704.3735,-227.586,710.187,-211.3672,702.2784,-230.375,704.645,-232.4191,,,True,0,0,0,FALSE,FALSE,FALSE,0.2926081,0.03663198,0.9555305,0.07845258,0.9949775,-0.06216846,0.4450424,1.481874,0.1725471,0,0,1,0,1,0,0,0,0,-0.3440467,-0.1829723,-0.9209524,0.008935787,0.9801469,-0.1980712,0.37341,1.188046,-0.04634368,-0.3343427,-0.4049636,-0.8510109,-0.1255988,0.914067,-0.3856247,0.3364722,0.976898,-0.04276985
3.57439,20.48454,5,704.3922,-227.5359,710.187,-211.3672,702.2712,-230.3991,704.6222,-232.4297,,,True,0,0,0,FALSE,FALSE,FALSE,0.2937495,0.03720455,0.9551581,0.07856168,0.994922,-0.06291428,0.4452614,1.481865,0.1722114,0,0,1,0,1,0,0,0,0,-0.3442472,-0.1827407,-0.9209234,0.009341005,0.9801602,-0.1979869,0.373544,1.187978,-0.04662842,-0.3347714,-0.4053397,-0.8506632,-0.1256759,0.9138937,-0.3860102,0.3364199,0.976906,-0.04315591
3.585916,20.49608,5,704.4124,-227.4819,710.187,-211.3672,702.2635,-230.425,704.5976,-232.4411,,,True,0,0,0,FALSE,FALSE,FALSE,0.2946224,0.03742005,0.9548808,0.07867546,0.9948909,-0.06326278,0.4455084,1.481831,0.1718305,0,0,1,0,1,0,0,0,0,-0.3449817,-0.182834,-0.9206299,0.009457637,0.9801176,-0.1981921,0.3737078,1.187919,-0.04694998,-0.3355408,-0.4053509,-0.8503547,-0.1257183,0.9138812,-0.3860259,0.3363493,0.9769175,-0.04351491
3.597327,20.54216,5,704.4324,-227.4285,710.187,-211.3672,702.2558,-230.4507,704.5733,-232.4524,,,True,0,0,0,FALSE,FALSE,FALSE,0.2954338,0.03727379,0.9546358,0.07889254,0.9948739,-0.06325997,0.4456995,1.48174,0.1715086,0,0,1,0,1,0,0,0,0,-0.3447815,-0.1825136,-0.9207685,0.009837925,0.9801588,-0.1979696,0.3738783,1.18775,-0.04725927,-0.3358447,-0.4053448,-0.8502376,-0.1252978,0.9138703,-0.3861885,0.3372769,0.9763405,-0.04321605
3.608195,20.52839,5,704.4515,-227.3776,710.187,-211.3672,702.2485,-230.4752,704.5502,-232.4632,,,True,0,0,0,FALSE,FALSE,FALSE,0.2960335,0.03674978,0.9544703,0.07901135,0.9948929,-0.0628119,0.4457868,1.481724,0.1711605,0,0,1,0,1,0,0,0,0,-0.3445618,-0.1823051,-0.9208919,0.01028541,0.9801705,-0.1978886,0.374059,1.187695,-0.04753894,-0.3360061,-0.4054329,-0.850132,-0.1251093,0.9138237,-0.3863598,0.3372871,0.9763535,-0.0436253
3.619675,20.51389,5,704.4716,-227.3239,710.187,-211.3672,702.2408,-230.5011,704.5257,-232.4746,,,True,0,0,0,FALSE,FALSE,FALSE,0.2960453,0.0362516,0.9544857,0.07904652,0.994922,-0.06230461,0.4459684,1.481658,0.1708529,0,0,1,0,1,0,0,0,0,-0.3437902,-0.1816457,-0.9213105,0.01069899,0.9802915,-0.1972668,0.3745574,1.1876,-0.04764158,-0.3360112,-0.4054949,-0.8501003,-0.1246131,0.9137829,-0.3866167,0.3373861,0.9764075,-0.04409987
3.63138,20.46323,5,704.4921,-227.269,710.187,-211.3672,702.233,-230.5274,704.5007,-232.4862,,,True,0,0,0,FALSE,FALSE,FALSE,0.2959874,0.03636018,0.9544995,0.07914215,0.9949058,-0.06244114,0.4461845,1.481674,0.1706925,0,0,1,0,1,0,0,0,0,-0.3432804,-0.1813551,-0.9215579,0.01095242,0.9803417,-0.1970031,0.3748789,1.18763,-0.04786766,-0.3356743,-0.4051483,-0.8503984,-0.1241249,0.9139318,-0.3864216,0.3384292,0.9759088,-0.0438326
3.643481,20.43036,5,704.5132,-227.2123,710.187,-211.3672,702.2249,-230.5547,704.475,-232.4982,,,True,0,0,0,FALSE,FALSE,FALSE,0.2956252,0.03646341,0.9546078,0.07885822,0.9949294,-0.06242458,0.4463682,1.481667,0.1705233,0,0,1,0,1,0,0,0,0,-0.3423686,-0.1810153,-0.9219639,0.01126286,0.9804047,-0.1966718,0.375231,1.187644,-0.0481627,-0.3347592,-0.4049859,-0.8508365,-0.1235025,0.9140002,-0.3864592,0.3386559,0.9759533,-0.04436523
3.655367,20.37233,5,704.5339,-227.1566,710.187,-211.3672,702.2169,-230.5814,704.4496,-232.51,,,True,0,0,0,FALSE,FALSE,FALSE,0.2948939,0.03663397,0.9548275,0.07845841,0.9949622,-0.06240533,0.4465098,1.48167,0.1704065,0,0,1,0,1,0,0,0,0,-0.3415455,-0.1806514,-0.9223404,0.01150947,0.9804763,-0.1963,0.3756767,1.187658,-0.04844886,-0.3335982,-0.4051463,-0.8512162,-0.1231001,0.9139306,-0.3867522,0.3388746,0.9759921,-0.04488403
3.666749,20.31975,5,704.5536,-227.1033,710.187,-211.3672,702.2092,-230.6071,704.4254,-232.5213,,,True,0,0,0,FALSE,FALSE,FALSE,0.2939822,0.03657988,0.9551107,0.07830517,0.9949866,-0.06220935,0.4467039,1.481671,0.1702909,0,0,1,0,1,0,0,0,0,-0.3407949,-0.1801046,-0.922725,0.01187231,0.9805757,-0.1957812,0.3758467,1.187739,-0.04889238,-0.3326857,-0.4049698,-0.851657,-0.1225251,0.9140066,-0.3867552,0.3398851,0.975526,-0.04473233
3.679369,20.27096,5,704.5755,-227.0441,710.187,-211.3672,702.2007,-230.6355,704.3985,-232.5338,,,True,0,0,0,FALSE,FALSE,FALSE,0.2926947,0.03670036,0.9555014,0.07807036,0.9950098,-0.06213282,0.4467428,1.481692,0.1701036,0,0,1,0,1,0,0,0,0,-0.3397118,-0.1796551,-0.9232119,0.01220777,0.9806622,-0.1953269,0.3762756,1.187758,-0.04919493,-0.3310606,-0.4052314,-0.8521658,-0.1219006,0.9138907,-0.3872261,0.3401905,0.9755421,-0.04522645
3.689679,20.20196,5,704.5933,-226.9957,710.187,-211.3672,702.1938,-230.6587,704.3765,-232.544,,,True,0,0,0,FALSE,FALSE,FALSE,0.2909156,0.03627088,0.9560609,0.07797091,0.9950584,-0.06147578,0.4468637,1.481724,0.1701238,0,0,1,0,1,0,0,0,0,-0.3380723,-0.1789464,-0.9239511,0.01268757,0.9808008,-0.1945992,0.376905,1.187694,-0.04927415,-0.3294042,-0.405631,-0.8526174,-0.121405,0.9137157,-0.3877942,0.3405263,0.9755763,-0.04572624
3.701239,20.0975,5,704.6132,-226.9414,710.187,-211.3672,702.1861,-230.6847,704.3519,-232.5555,,,True,0,0,0,FALSE,FALSE,FALSE,0.2895752,0.03609842,0.9564743,0.07828182,0.9950477,-0.06125424,0.4469188,1.481742,0.1700476,0,0,1,0,1,0,0,0,0,-0.3364352,-0.1785938,-0.9246165,0.01317372,0.9808633,-0.1942516,0.3771703,1.18784,-0.04969412,-0.3280461,-0.4058775,-0.8530236,-0.1206571,0.9136002,-0.3882996,0.3414133,0.9753622,-0.04566759
3.711789,19.99466,5,704.6312,-226.8918,710.187,-211.3672,702.179,-230.7085,704.3295,-232.5659,,,True,0,0,0,FALSE,FALSE,FALSE,0.287913,0.03551566,0.9569978,0.07874627,0.99505,-0.06061866,0.4469604,1.481768,0.16991,0,0,1,0,1,0,0,0,0,-0.3342795,-0.178271,-0.9254603,0.01372858,0.9809226,-0.1939135,0.3777365,1.18792,-0.04996973,-0.3264846,-0.406015,-0.8535572,-0.1198698,0.9135356,-0.3886952,0.3418018,0.975429,-0.046148
3.722581,19.85989,5,704.6495,-226.8411,710.187,-211.3672,702.1718,-230.7328,704.3065,-232.5766,,,True,0,0,0,FALSE,FALSE,FALSE,0.2862349,0.0352018,0.9575126,0.07923786,0.9950322,-0.0602682,0.4470281,1.481747,0.1698143,0,0,1,0,1,0,0,0,0,-0.3325897,-0.1779153,-0.9261373,0.0141112,0.9809946,-0.1935212,0.3784544,1.187911,-0.05017203,-0.3250555,-0.4060225,-0.8540988,-0.1191806,0.9135311,-0.3889175,0.3421695,0.9754964,-0.04662538
3.734214,19.75396,5,704.6692,-226.7863,710.187,-211.3672,702.1639,-230.759,704.2817,-232.5881,,,True,0,0,0,FALSE,FALSE,FALSE,0.2839158,0.0347446,0.9582195,0.07980859,0.9950193,-0.05972584,0.4471422,1.48169,0.1697001,0,0,1,0,1,0,0,0,0,-0.3307372,-0.177466,-0.9268867,0.01458904,0.9810808,-0.1930481,0.378727,1.187917,-0.05063635,-0.3233939,-0.4058644,-0.8548045,-0.1182438,0.9135984,-0.3890454,0.3429158,0.9753053,-0.04662859
3.745408,19.63772,5,704.688,-226.7336,710.187,-211.3672,702.1564,-230.7842,704.2578,-232.5992,,,True,0,0,0,FALSE,FALSE,FALSE,0.281572,0.03468944,0.9589128,0.07980751,0.9950371,-0.05943067,0.4471791,1.481655,0.1695623,0,0,1,0,1,0,0,0,0,-0.3289926,-0.1772655,-0.9275457,0.01523202,0.9810996,-0.192903,0.379262,1.187963,-0.05091995,-0.3216335,-0.4056452,-0.8555722,-0.1170734,0.9136884,-0.3891881,0.3432965,0.9753785,-0.0470891
3.75657,19.52917,5,704.7067,-226.681,710.187,-211.3672,702.149,-230.8093,704.234,-232.6103,,,True,0,0,0,FALSE,FALSE,FALSE,0.2791162,0.03442304,0.9596401,0.0800444,0.9950452,-0.05897437,0.4472521,1.481642,0.1693281,0,0,1,0,1,0,0,0,0,-0.3269984,-0.1768684,-0.9283262,0.01603871,0.9811498,-0.1925821,0.3800794,1.187929,-0.05127376,-0.320071,-0.4053075,-0.8563179,-0.1158963,0.9138294,-0.3892093,0.3436911,0.9754379,-0.04757291
3.767274,19.40457,5,704.7244,-226.6305,710.187,-211.3672,702.1418,-230.8334,704.2112,-232.6209,,,True,0,0,0,FALSE,FALSE,FALSE,0.2766397,0.03403484,0.9603708,0.08057202,0.9950323,-0.05847239,0.4473522,1.481685,0.1692316,0,0,1,0,1,0,0,0,0,-0.324477,-0.1764903,-0.9292825,0.01659454,0.9812253,-0.1921497,0.3804101,1.188046,-0.05172926,-0.3182571,-0.405059,-0.8571115,-0.1148724,0.913937,-0.3892603,0.3443076,0.9753554,-0.04788846
3.779135,19.24763,5,704.744,-226.5746,710.187,-211.3672,702.1339,-230.8602,704.186,-232.6327,,,True,0,0,0,FALSE,FALSE,FALSE,0.274244,0.03380493,0.9610658,0.08065394,0.9950523,-0.05801531,0.4472937,1.481764,0.1690105,0,0,1,0,1,0,0,0,0,-0.3222066,-0.1759473,-0.9301751,0.01748076,0.981303,-0.1916736,0.3809995,1.188077,-0.05203408,-0.3166373,-0.4046923,-0.8578842,-0.1135226,0.9140867,-0.3893048,0.3447304,0.9753937,-0.04840666
3.790276,19.10575,5,704.7622,-226.5219,710.187,-211.3672,702.1263,-230.8852,704.1622,-232.6437,,,True,0,0,0,FALSE,FALSE,FALSE,0.271449,0.0332375,0.9618787,0.0809525,0.9950736,-0.05722991,0.4472657,1.481786,0.1688366,0,0,1,0,1,0,0,0,0,-0.320058,-0.1755311,-0.9309951,0.01797217,0.9813846,-0.1912101,0.3816991,1.188034,-0.05227739,-0.3142475,-0.4036635,-0.8592464,-0.1123422,0.9145501,-0.3885582,0.3448026,0.9755613,-0.04888886
3.801336,18.97197,5,704.7802,-226.4696,710.187,-211.3672,702.1189,-230.9101,704.1387,-232.6547,,,True,0,0,0,FALSE,FALSE,FALSE,0.2687528,0.03304956,0.962642,0.08121521,0.9950747,-0.05683691,0.4472597,1.481814,0.1686614,0,0,1,0,1,0,0,0,0,-0.3180696,-0.1751849,-0.9317415,0.01867763,0.9814311,-0.1909035,0.3823159,1.188028,-0.05257243,-0.3131477,-0.4036349,-0.8596612,-0.1111646,0.9145443,-0.3889102,0.3456662,0.9754192,-0.04913241
3.812932,18.84841,5,704.799,-226.4147,710.187,-211.3672,702.1111,-230.9363,704.114,-232.6662,,,True,0,0,0,FALSE,FALSE,FALSE,0.2661821,0.03275935,0.9633659,0.08127862,0.9951003,-0.05629611,0.4472611,1.481855,0.1684937,0,0,1,0,1,0,0,0,0,-0.3153822,-0.1748357,-0.9327201,0.01950251,0.9814799,-0.19057,0.3829375,1.188071,-0.05284959,-0.3110499,-0.4035668,-0.8604546,-0.1100565,0.9145707,-0.3891633,0.3460792,0.9754785,-0.0495972
3.823986,18.68202,5,704.8167,-226.3624,710.187,-211.3672,702.1037,-230.9612,704.0904,-232.6771,,,True,0,0,0,FALSE,FALSE,FALSE,0.2635146,0.033135,0.9640862,0.08115847,0.9951051,-0.05638424,0.447314,1.481987,0.1683548,0,0,1,0,1,0,0,0,0,-0.3128345,-0.1742455,-0.9336879,0.02070866,0.9815434,-0.1901148,0.3837286,1.188094,-0.05304271,-0.3092645,-0.403264,-0.8612398,-0.108932,0.9146987,-0.3891788,0.3464912,0.975556,-0.05004859
3.835291,18.52355,5,704.8346,-226.3088,710.187,-211.3672,702.0961,-230.9866,704.0663,-232.6883,,,True,0,0,0,FALSE,FALSE,FALSE,0.2606494,0.03397637,0.9648355,0.08031967,0.9951528,-0.05674227,0.4472597,1.482041,0.1681607,0,0,1,0,1,0,0,0,0,-0.3103507,-0.1741426,-0.9345356,0.02150826,0.9815399,-0.1900441,0.3843409,1.188153,-0.05331284,-0.3074025,-0.403026,-0.8620174,-0.1078377,0.914799,-0.3892476,0.3469672,0.9755901,-0.05030417
3.846462,18.37085,5,704.8522,-226.2558,710.187,-211.3672,702.0886,-231.0118,704.0425,-232.6994,,,True,0,0,0,FALSE,FALSE,FALSE,0.2580915,0.03437074,0.9655089,0.07949453,0.9952227,-0.0566783,0.4472655,1.48208,0.1680062,0,0,1,0,1,0,0,0,0,-0.3081418,-0.1738045,-0.9353293,0.02232737,0.9815778,-0.1897541,0.3849251,1.188195,-0.05359507,-0.3055806,-0.4029488,-0.8627008,-0.1067532,0.9148265,-0.3894821,0.3473504,0.97567,-0.05069882
3.857272,18.23433,5,704.8691,-226.2045,710.187,-211.3672,702.0814,-231.0361,704.0195,-232.7101,,,True,0,0,0,FALSE,FALSE,FALSE,0.2552649,0.03453222,0.9662543,0.07876479,0.9952977,-0.05637825,0.447245,1.482133,0.1677992,0,0,1,0,1,0,0,0,0,-0.3061274,-0.1736181,-0.9360251,0.02316501,0.9815796,-0.1896439,0.3856481,1.188182,-0.05381233,-0.3040838,-0.4029205,-0.863243,-0.1058264,0.9148321,-0.3897218,0.3477321,0.9757184,-0.05105233
3.868855,18.11035,5,704.8871,-226.1494,710.187,-211.3672,702.0736,-231.0622,703.9948,-232.7216,,,True,0,0,0,FALSE,FALSE,FALSE,0.2527924,0.03456727,0.9669029,0.07843412,0.9953401,-0.05609017,0.4473356,1.482156,0.1676304,0,0,1,0,1,0,0,0,0,-0.3038916,-0.1734713,-0.9367806,0.02405422,0.9815727,-0.189569,0.3862237,1.188195,-0.05409276,-0.3023431,-0.4032751,-0.8636885,-0.1050554,0.9146723,-0.3903049,0.3484274,0.9756202,-0.05117941
3.879764,17.97305,5,704.9039,-226.0975,710.187,-211.3672,702.0663,-231.0868,703.9716,-232.7324,,,True,0,0,0,FALSE,FALSE,FALSE,0.2505089,0.0345122,0.967499,0.07795139,0.9954005,-0.055691,0.447236,1.482203,0.167333,0,0,1,0,1,0,0,0,0,-0.3018926,-0.173484,-0.9374242,0.02477683,0.9815433,-0.1896281,0.3867555,1.18817,-0.05433661,-0.3006648,-0.4036115,-0.8641174,-0.1041412,0.9145158,-0.3909163,0.3487763,0.9756355,-0.05151224
3.890697,17.85089,5,704.9207,-226.0455,710.187,-211.3672,702.059,-231.1114,703.9483,-232.7433,,,True,0,0,0,FALSE,FALSE,FALSE,0.248222,0.03455206,0.9680868,0.07792579,0.9954127,-0.05550789,0.4472435,1.482211,0.1672096,0,0,1,0,1,0,0,0,0,-0.2999516,-0.1733869,-0.9380651,0.02550228,0.9815348,-0.1895761,0.3872644,1.188242,-0.05465716,-0.2981914,-0.4033109,-0.8651141,-0.1032959,0.9146595,-0.3908042,0.3484365,0.9759935,-0.05211395
3.902676,17.73197,5,704.939,-225.9884,710.187,-211.3672,702.0509,-231.1384,703.9228,-232.7551,,,True,0,0,0,FALSE,FALSE,FALSE,0.246288,0.03446265,0.9685838,0.07770205,0.9954486,-0.05517632,0.4472292,1.482214,0.1670067,0,0,1,0,1,0,0,0,0,-0.2984014,-0.1732821,-0.9385786,0.02611012,0.981531,-0.1895132,0.3877581,1.188182,-0.05490637,-0.2973087,-0.4038645,-0.8651597,-0.1025374,0.9143988,-0.3916132,0.3492993,0.9756909,-0.05213588
