timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.216292,250.2735,5,509.8808,-435.3817,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9129119,0.008513512,-0.4080679,-0.01311703,0.9986541,0.05017976,0.2931933,1.480272,0.04914431,0,0,1,0,1,0,0,0,0,0.919951,-0.2112666,0.3302375,0.174214,0.9749342,0.1383934,0.4983611,1.182265,0.1526368,0.850691,-0.435873,0.2938361,0.4082305,0.8999494,0.1530977,0.4789519,0.9676521,0.1405262
5.227968,250.2532,5,509.8259,-435.4015,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9127321,0.008203255,-0.4084766,-0.01351824,0.9986446,0.05026158,0.293419,1.480266,0.04920121,0,0,1,0,1,0,0,0,0,0.9197867,-0.2114844,0.3305554,0.1743593,0.9748855,0.1385538,0.4984539,1.182221,0.1526737,0.8501256,-0.4365095,0.294527,0.4087952,0.8996441,0.1533848,0.4790494,0.9677294,0.1405526
5.23876,250.2324,5,509.7751,-435.4197,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9124995,0.008162199,-0.4089966,-0.01375351,0.9986235,0.05061422,0.2936957,1.480317,0.04932149,0,0,1,0,1,0,0,0,0,0.9196561,-0.2117508,0.330748,0.1746024,0.9748329,0.1386175,0.4986339,1.182243,0.1527361,0.8499712,-0.4365925,0.2948495,0.4088353,0.8996046,0.1535104,0.4791167,0.967742,0.1406241
5.250638,250.2192,5,509.7192,-435.4398,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9124553,0.008072486,-0.409097,-0.01399922,0.9986042,0.05092896,0.2938161,1.48038,0.04924456,0,0,1,0,1,0,0,0,0,0.9194569,-0.2119437,0.3311782,0.1746644,0.9747809,0.1389049,0.4985158,1.182211,0.1524445,0.8496715,-0.4368841,0.2952804,0.4090229,0.8994629,0.1538401,0.4789764,0.9675543,0.140246
5.261055,250.1915,5,509.6702,-435.4575,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.912281,0.008031404,-0.4094864,-0.01411138,0.9985977,0.05102415,0.2940232,1.480395,0.04929635,0,0,1,0,1,0,0,0,0,0.9193286,-0.2122074,0.3313655,0.1749441,0.9747364,0.1388653,0.4985803,1.182187,0.1524819,0.8495366,-0.4368767,0.2956795,0.4089417,0.8994665,0.154035,0.4790421,0.9675561,0.1403201
5.272116,250.1786,5,509.6182,-435.4762,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9120567,0.007968772,-0.409987,-0.0143073,0.998584,0.05123715,0.294146,1.480333,0.04928414,0,0,1,0,1,0,0,0,0,0.9192264,-0.2123026,0.3315879,0.1750016,0.9747163,0.1389334,0.4987913,1.182253,0.1527099,0.8493809,-0.4369126,0.2960736,0.4089148,0.8994493,0.1542061,0.4790908,0.9675702,0.1403947
5.284169,250.1644,5,509.5615,-435.4967,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9120298,0.007871512,-0.4100488,-0.01446216,0.9985767,0.05133594,0.2943149,1.480359,0.04920752,0,0,1,0,1,0,0,0,0,0.9189684,-0.2124126,0.3322321,0.1749939,0.9746901,0.1391273,0.4987721,1.182102,0.1525728,0.8494818,-0.4367089,0.2960843,0.4086318,0.8995454,0.1543959,0.4790332,0.9674354,0.1402453
5.294708,250.1237,5,509.5119,-435.5146,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9118002,0.007869715,-0.4105589,-0.01450593,0.998575,0.05135685,0.294567,1.480347,0.04909143,0,0,1,0,1,0,0,0,0,0.9186394,-0.212586,0.3330302,0.1750596,0.9746575,0.1392725,0.4988241,1.182065,0.1526306,0.8488491,-0.4372611,0.2970827,0.4090484,0.89928,0.1548384,0.4792256,0.9675068,0.1404787
5.305765,250.0731,5,509.46,-435.5334,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9115984,0.007638294,-0.4110113,-0.01479242,0.9985703,0.05136628,0.2948003,1.480353,0.04907181,0,0,1,0,1,0,0,0,0,0.9183291,-0.2127927,0.3337526,0.1751426,0.9746129,0.1394803,0.4988691,1.182055,0.152672,0.8486366,-0.4373892,0.2975009,0.409098,0.899218,0.1550676,0.4792851,0.9675117,0.1405682
5.316638,250.0271,5,509.4089,-435.552,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9113646,0.007404532,-0.411534,-0.01508878,0.9985651,0.05138167,0.2950161,1.480346,0.04903441,0,0,1,0,1,0,0,0,0,0.9181328,-0.2129843,0.3341705,0.1753042,0.9745806,0.139503,0.4989217,1.18191,0.1525472,0.8483759,-0.437463,0.2981353,0.4090286,0.8991814,0.1554617,0.4792586,0.9674281,0.1404913
5.328422,250.0001,5,509.3535,-435.5721,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.911095,0.007040316,-0.4121368,-0.01551655,0.9985597,0.05135973,0.2952219,1.480322,0.04899505,0,0,1,0,1,0,0,0,0,0.9177913,-0.213321,0.334893,0.1755134,0.9745088,0.1397417,0.4989623,1.181896,0.1525725,0.8482,-0.4373361,0.2988212,0.4088094,0.8992438,0.1556773,0.4793289,0.9674407,0.1405721
5.339064,249.9535,5,509.3035,-435.5904,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.910762,0.006480416,-0.4128813,-0.01615156,0.9985526,0.05130111,0.295476,1.480282,0.0489543,0,0,1,0,1,0,0,0,0,0.9176007,-0.2133744,0.3353809,0.1755024,0.9744998,0.1398176,0.4990839,1.181955,0.152834,0.8479071,-0.4373863,0.2995776,0.4087588,0.8992206,0.155944,0.4793746,0.9674557,0.1406624
5.350295,249.9228,5,509.2508,-435.6096,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9105012,0.006327929,-0.413458,-0.01639672,0.998544,0.05139084,0.295783,1.480193,0.04895777,0,0,1,0,1,0,0,0,0,0.9172291,-0.2134677,0.3363366,0.1754791,0.9744865,0.1399397,0.4990378,1.181761,0.1527156,0.8479441,-0.4371207,0.2998607,0.4084166,0.8993484,0.1561037,0.4792433,0.9672821,0.1403289
5.361247,249.8626,5,509.1994,-435.6285,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9101023,0.006157365,-0.4143379,-0.01676283,0.9985241,0.05165872,0.2959377,1.480214,0.04886135,0,0,1,0,1,0,0,0,0,0.9169443,-0.213399,0.3371558,0.1752878,0.974501,0.140079,0.499065,1.181741,0.1527537,0.8471948,-0.4376681,0.3011772,0.4088228,0.8990864,0.1565488,0.4795352,0.9673864,0.1406913
5.37375,249.8118,5,509.1407,-435.6501,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9098178,0.006451396,-0.4149582,-0.01655249,0.9985194,0.05181631,0.2960925,1.48024,0.04876731,0,0,1,0,1,0,0,0,0,0.9167248,-0.2136372,0.3376014,0.1755039,0.9744614,0.1400837,0.4993997,1.181909,0.1532941,0.8469753,-0.4376898,0.3017626,0.4087563,0.8990765,0.1567793,0.4796284,0.9674043,0.140788
5.38344,249.7828,5,509.0952,-435.6668,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9094954,0.006525671,-0.4156631,-0.01684674,0.9984769,0.0525372,0.2961895,1.480306,0.04861206,0,0,1,0,1,0,0,0,0,0.9164248,-0.2137424,0.3383486,0.1755251,0.9744458,0.1401655,0.4993272,1.1818,0.1531191,0.846734,-0.437662,0.3024793,0.4086777,0.8990922,0.1568943,0.4795203,0.9673334,0.1405731
5.395006,249.7356,5,509.041,-435.6869,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9088652,0.006301271,-0.4170426,-0.01760688,0.9984149,0.05345633,0.2964953,1.48034,0.04849071,0,0,1,0,1,0,0,0,0,0.9158141,-0.2136269,0.3400706,0.1751963,0.9744789,0.1403464,0.4993988,1.181771,0.1532039,0.8464739,-0.4374391,0.3035273,0.4082528,0.8991998,0.1573823,0.4796911,0.9673805,0.1407178
5.406429,249.6284,5,508.9874,-435.7067,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9085985,0.005936507,-0.4176286,-0.0182848,0.998375,0.05397238,0.2965942,1.480321,0.04836063,0,0,1,0,1,0,0,0,0,0.9154753,-0.2133855,0.3411327,0.1748337,0.9745359,0.1404026,0.4996483,1.181908,0.1535071,0.8461055,-0.4375849,0.3043436,0.4082683,0.8991299,0.1577418,0.479778,0.9674277,0.1407765
5.41699,249.5631,5,508.938,-435.7252,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9082372,0.005420145,-0.4184207,-0.01902544,0.9983472,0.05422964,0.2967227,1.480292,0.04824817,0,0,1,0,1,0,0,0,0,0.9151221,-0.2131985,0.3421959,0.1745488,0.9745863,0.1404076,0.4995367,1.181928,0.1532771,0.8459654,-0.4376405,0.3046528,0.4081878,0.8991008,0.1581151,0.4796738,0.9673823,0.1405883
5.42814,249.4975,5,508.8857,-435.7447,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9079531,0.004581125,-0.4190474,-0.01976282,0.9983597,0.05373459,0.2968718,1.480254,0.04799519,0,0,1,0,1,0,0,0,0,0.9149056,-0.2129839,0.3429075,0.1742563,0.9746357,0.1404275,0.4995669,1.181951,0.1533015,0.8458217,-0.4373511,0.3054664,0.4078497,0.8992437,0.158175,0.4797656,0.9674234,0.1406376
5.4396,249.4539,5,508.8321,-435.7648,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9076827,0.004164031,-0.4196367,-0.02036539,0.9983355,0.05395716,0.2970005,1.480297,0.04788781,0,0,1,0,1,0,0,0,0,0.9146128,-0.2128266,0.3437852,0.1739258,0.9746604,0.1406661,0.4998018,1.182117,0.153698,0.8455917,-0.4373115,0.3061594,0.4077147,0.8992639,0.1584086,0.4798489,0.967457,0.1406891
5.451137,249.3997,5,508.7781,-435.7851,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9073799,0.003762856,-0.4202948,-0.02074576,0.9983402,0.05372632,0.2971449,1.480263,0.04776672,0,0,1,0,1,0,0,0,0,0.9143182,-0.212936,0.3445003,0.1739866,0.9746498,0.1406644,0.4996502,1.182034,0.1533574,0.8453604,-0.4372533,0.30688,0.4075199,0.8992919,0.1587499,0.4798312,0.9673805,0.1405205
5.461711,249.3544,5,508.7286,-435.8037,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9071146,0.003723845,-0.4208671,-0.02079258,0.9983433,0.0536486,0.2971885,1.480242,0.04773115,0,0,1,0,1,0,0,0,0,0.9140799,-0.2128367,0.3451934,0.173805,0.9746745,0.1407179,0.4997006,1.182021,0.1533839,0.8451562,-0.4371015,0.3076577,0.4073185,0.8993679,0.1588365,0.47992,0.9674084,0.1405851
5.472963,249.3114,5,508.676,-435.8236,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9068434,0.003511043,-0.4214529,-0.02093529,0.9983557,0.05336374,0.2972105,1.480212,0.04755074,0,0,1,0,1,0,0,0,0,0.9137592,-0.2129063,0.3459989,0.1737395,0.9746583,0.1409105,0.4998782,1.182118,0.1536887,0.8448551,-0.4371423,0.3084256,0.4072756,0.8993497,0.1590494,0.4800056,0.967429,0.1406356
5.48412,249.2606,5,508.6238,-435.8434,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.906534,0.003503198,-0.4221184,-0.02103689,0.9983482,0.05346385,0.2973788,1.480177,0.04748932,0,0,1,0,1,0,0,0,0,0.9134867,-0.2128204,0.3467701,0.1736052,0.9746889,0.1408645,0.4997529,1.181885,0.153333,0.8447218,-0.4369847,0.3090137,0.4069715,0.899425,0.1594018,0.4802086,0.9673091,0.1407644
5.496506,249.2126,5,508.5659,-435.8653,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9064355,0.003485281,-0.4223303,-0.02107631,0.9983467,0.05347434,0.2974667,1.480181,0.04725086,0,0,1,0,1,0,0,0,0,0.9133732,-0.2124525,0.3472942,0.1732068,0.9747727,0.1407752,0.4998218,1.18187,0.1533477,0.8446367,-0.4367588,0.3095652,0.4067387,0.8995367,0.1593658,0.4803335,0.9673195,0.1408258
5.506354,249.1816,5,508.5199,-435.8828,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9062494,0.003230611,-0.4227315,-0.0213512,0.9983448,0.05340219,0.2975091,1.480151,0.04707639,0,0,1,0,1,0,0,0,0,0.9130992,-0.2124511,0.3480152,0.1730732,0.9747691,0.1409645,0.5001852,1.182055,0.1538368,0.8444749,-0.4366935,0.3100983,0.4066111,0.8995692,0.1595078,0.4804489,0.9673474,0.1408742
5.517539,249.1364,5,508.4677,-435.9027,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9061698,0.00293657,-0.4229039,-0.02175225,0.9983287,0.05354147,0.2974566,1.480203,0.04679306,0,0,1,0,1,0,0,0,0,0.9129841,-0.2120664,0.3485513,0.1726881,0.974862,0.140794,0.4999354,1.182149,0.1533499,0.8445622,-0.4364059,0.3102657,0.4063101,0.8997084,0.1594892,0.4804683,0.9674789,0.1407129
5.529172,249.1046,5,508.4133,-435.9235,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9059967,0.002286062,-0.4232787,-0.02242963,0.9983212,0.05340074,0.2975544,1.480174,0.04657469,0,0,1,0,1,0,0,0,0,0.912908,-0.2118052,0.3489094,0.1724073,0.9749212,0.140728,0.4999669,1.182168,0.1533101,0.8445445,-0.4361907,0.3106159,0.4060158,0.899812,0.1596543,0.4805921,0.9675074,0.1407252
5.539904,249.0834,5,508.3632,-435.9427,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9058576,0.001840513,-0.4235787,-0.02273881,0.9983373,0.05296674,0.2976533,1.480137,0.04642683,0,0,1,0,1,0,0,0,0,0.9128096,-0.211684,0.3492401,0.1722063,0.9749402,0.1408422,0.500291,1.182379,0.1537498,0.8444245,-0.4361575,0.3109884,0.4059271,0.8998284,0.1597877,0.4806991,0.967549,0.1407264
5.551425,249.0632,5,508.3094,-435.9632,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9056321,0.001488386,-0.4240618,-0.02303033,0.9983454,0.05268794,0.2977018,1.480098,0.04627666,0,0,1,0,1,0,0,0,0,0.9126933,-0.2115008,0.3496546,0.1719882,0.9749825,0.1408163,0.5001096,1.182396,0.1532547,0.8443651,-0.4359717,0.3114101,0.405722,0.8999195,0.1597956,0.4807454,0.967467,0.1404576
5.562895,249.0381,5,508.2558,-435.9837,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9053015,0.0005007442,-0.4247696,-0.02416955,0.9983184,0.05268887,0.2977009,1.480085,0.04630755,0,0,1,0,1,0,0,0,0,0.9125891,-0.2110547,0.3501958,0.1715342,0.975086,0.1406534,0.5001972,1.182435,0.1531977,0.8442816,-0.435842,0.3118176,0.4055773,0.8999835,0.1598022,0.4808903,0.9675005,0.1404598
5.574019,249.0063,5,508.2039,-436.0037,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9052101,0.0002500564,-0.4249644,-0.02450566,0.9983051,0.05278656,0.2978602,1.480015,0.04619472,0,0,1,0,1,0,0,0,0,0.9125968,-0.2111607,0.3501119,0.1716686,0.9750676,0.1406171,0.5006805,1.182681,0.1535843,0.8445186,-0.4353158,0.3119113,0.4049694,0.9002354,0.1599252,0.4808984,0.9674044,0.1401029
5.584714,249.011,5,508.154,-436.0228,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9048877,-0.0003165137,-0.4256505,-0.02511735,0.9982969,0.0526545,0.2980411,1.479916,0.04617705,0,0,1,0,1,0,0,0,0,0.9124969,-0.2109281,0.3505123,0.171366,0.9751127,0.1406732,0.5008197,1.182488,0.1535371,0.8440322,-0.4357125,0.312673,0.4053389,0.9000472,0.1600482,0.4813685,0.9675033,0.1405604
5.595786,248.987,5,508.1023,-436.0427,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9045715,-0.0008078907,-0.426321,-0.02564854,0.9982899,0.0525295,0.2981446,1.479942,0.04607857,0,0,1,0,1,0,0,0,0,0.9124721,-0.210616,0.3507646,0.1710654,0.9751844,0.1405418,0.5009332,1.182524,0.1534894,0.8440412,-0.4355972,0.3128091,0.4052453,0.9001039,0.1599665,0.4815233,0.9675135,0.140544
5.607597,248.9727,5,508.0472,-436.0638,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9042659,-0.001285741,-0.4269681,-0.02622199,0.9982751,0.05252882,0.2982327,1.479944,0.04597503,0,0,1,0,1,0,0,0,0,0.9123948,-0.2105433,0.3510091,0.170944,0.975197,0.1406024,0.5012373,1.182709,0.1538964,0.8443937,-0.4351001,0.3125493,0.4047214,0.9003413,0.1599567,0.4815661,0.9674705,0.1404542
5.618503,248.9577,5,507.9963,-436.0834,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9039207,-0.001503719,-0.4276978,-0.02658417,0.9982578,0.05267479,0.2982889,1.479946,0.04584793,0,0,1,0,1,0,0,0,0,0.9123696,-0.2103311,0.3512015,0.170757,0.9752494,0.1404659,0.5010999,1.182718,0.1534244,0.8440739,-0.435256,0.3131956,0.4048693,0.900269,0.1599891,0.4817671,0.9677305,0.1405064
5.629519,248.9466,5,507.9449,-436.1032,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9035273,-0.001895718,-0.4285264,-0.02724749,0.9982209,0.05303408,0.2984179,1.479973,0.04564591,0,0,1,0,1,0,0,0,0,0.9123807,-0.2099619,0.3513935,0.1704126,0.975333,0.1403033,0.5011991,1.182752,0.1533623,0.8440759,-0.4351166,0.3133839,0.4047274,0.9003369,0.1599664,0.4819331,0.9677418,0.1404687
5.640548,248.9363,5,507.8934,-436.123,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9031327,-0.001838505,-0.4293574,-0.02740574,0.9981985,0.05337238,0.2984499,1.480007,0.0455456,0,0,1,0,1,0,0,0,0,0.9124463,-0.209531,0.3514808,0.1699139,0.9754089,0.1403805,0.501486,1.182921,0.1536998,0.8440336,-0.435125,0.3134861,0.4047808,0.9003344,0.1598456,0.482106,0.9677643,0.1404446
5.652749,248.933,5,507.8365,-436.145,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9026716,-0.001778055,-0.4303265,-0.0277873,0.9981453,0.05416363,0.2986342,1.48,0.04553856,0,0,1,0,1,0,0,0,0,0.9124547,-0.209226,0.3516405,0.1696932,0.9754895,0.1400875,0.5013447,1.18286,0.1532063,0.8440835,-0.4349906,0.3135384,0.4046015,0.9003981,0.15994,0.4822537,0.9678455,0.1404685
5.663202,248.9244,5,507.7878,-436.1638,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9020916,-0.001539722,-0.4315423,-0.02789601,0.9981102,0.05475234,0.2987348,1.480037,0.04538233,0,0,1,0,1,0,0,0,0,0.9123619,-0.2087426,0.352168,0.169184,0.9755955,0.1399654,0.5014253,1.182913,0.1531323,0.8443759,-0.4344422,0.3135114,0.4041541,0.9006639,0.1595746,0.4824318,0.9679042,0.1404497
5.674175,248.8936,5,507.7366,-436.1835,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9018105,-0.001525644,-0.4321295,-0.02817107,0.9980742,0.05526647,0.298803,1.48007,0.04529547,0,0,1,0,1,0,0,0,0,0.9124212,-0.2087299,0.3520219,0.1691764,0.9755948,0.1399788,0.501662,1.183065,0.1532902,0.8448742,-0.4337282,0.3131573,0.4034569,0.9010051,0.1594119,0.4824221,0.9677987,0.1401839
5.685695,248.9028,5,507.6828,-436.2042,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9013584,-0.001820859,-0.4330705,-0.02909314,0.9979868,0.05635609,0.2990267,1.480037,0.04538469,0,0,1,0,1,0,0,0,0,0.9124659,-0.2084617,0.3520649,0.1689688,0.9756602,0.139774,0.501624,1.183094,0.1529898,0.8446274,-0.4338072,0.3137131,0.4036225,0.9009717,0.1591816,0.4828339,0.968057,0.1405206
5.696697,248.9014,5,507.6315,-436.224,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9009951,-0.001973215,-0.4338249,-0.02974307,0.9979177,0.05723337,0.2991033,1.480069,0.04552642,0,0,1,0,1,0,0,0,0,0.9125111,-0.2082246,0.3520882,0.1687095,0.9757037,0.1397838,0.5017411,1.183143,0.1529202,0.8447307,-0.4335859,0.3137408,0.403409,0.9010781,0.1591209,0.4830081,0.9680859,0.1405089
5.707976,248.9011,5,507.5789,-436.2443,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9006727,-0.002297232,-0.4344922,-0.03059699,0.9978389,0.05814973,0.2992308,1.480104,0.04555181,0,0,1,0,1,0,0,0,0,0.9126492,-0.2079936,0.3518669,0.1685379,0.9757539,0.1396397,0.502107,1.18333,0.1534185,0.8447306,-0.4335583,0.3137796,0.4034396,0.9010928,0.1589601,0.4831751,0.9681199,0.14051
5.720127,248.9161,5,507.5222,-436.2662,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9004816,-0.002349462,-0.4348881,-0.03105415,0.9977801,0.05891044,0.2992646,1.480183,0.04550154,0,0,1,0,1,0,0,0,0,0.9125082,-0.2080902,0.3521749,0.1686845,0.9757526,0.1394719,0.5020878,1.183204,0.1531064,0.8447328,-0.4334695,0.3138959,0.4033806,0.9011364,0.1588626,0.4832976,0.9681518,0.1405187
5.730925,248.8963,5,507.4719,-436.2856,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9001801,-0.002602467,-0.4355103,-0.03187144,0.9976946,0.05991493,0.2992937,1.480194,0.04554705,0,0,1,0,1,0,0,0,0,0.9126431,-0.2076651,0.3520762,0.1683538,0.9758509,0.1391835,0.5022002,1.183254,0.1530865,0.8446313,-0.433571,0.3140287,0.4035372,0.9010894,0.1587312,0.4834319,0.9682108,0.1405361
5.741641,248.9046,5,507.4219,-436.3049,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9000365,-0.00292122,-0.4358051,-0.03271733,0.9976087,0.0608817,0.2994232,1.48019,0.04561209,0,0,1,0,1,0,0,0,0,0.9126477,-0.2076678,0.3520628,0.1684275,0.9758629,0.1390102,0.502624,1.183502,0.1536539,0.8446154,-0.4336178,0.3140069,0.4036819,0.901069,0.1584791,0.4835525,0.9682484,0.1406019
5.752464,248.9054,5,507.3714,-436.3244,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9000144,-0.003542611,-0.4358463,-0.03354266,0.9975644,0.06115667,0.2995918,1.480116,0.04569573,0,0,1,0,1,0,0,0,0,0.912653,-0.2077591,0.3519956,0.1686113,0.9758598,0.138809,0.5028043,1.183551,0.1537393,0.8446187,-0.4336201,0.3139953,0.4037165,0.9010684,0.158394,0.4836391,0.9683002,0.1405781
5.7638,248.9092,5,507.3185,-436.3448,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8997444,-0.004031753,-0.4363991,-0.03444948,0.9974932,0.06181059,0.2995982,1.479952,0.045679,0,0,1,0,1,0,0,0,0,0.9126979,-0.2077168,0.3519037,0.1686475,0.9758798,0.1386244,0.5029398,1.183581,0.1537611,0.8444412,-0.4338462,0.3141601,0.4040605,0.9009629,0.158117,0.483732,0.9683445,0.1406553
5.775356,248.9151,5,507.2646,-436.3655,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8997309,-0.00470327,-0.4364198,-0.03521741,0.9974636,0.06185523,0.2996936,1.479904,0.04572158,0,0,1,0,1,0,0,0,0,0.9126947,-0.2080424,0.3517198,0.1690576,0.9758257,0.1385055,0.5033961,1.183776,0.1543495,0.8443031,-0.4338591,0.3145132,0.4041406,0.9009592,0.1579333,0.4838248,0.9683606,0.1407221
