timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.059877,169.6268,5,481.33,-619.2358,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.09722904,0.01916283,-0.9950776,-0.08908504,0.9959689,0.0104755,0.2772088,1.485061,-0.1732831,0,0,1,0,1,0,0,0,0,-0.1751677,-0.1934588,0.9653445,-0.1101958,0.978196,0.1760386,0.2277623,1.185326,0.04488021,-0.2400115,-0.4022973,0.8834882,-0.1299228,0.9152142,0.3814485,0.2420527,0.9571414,0.03351504
5.070965,169.7152,5,481.3399,-619.2903,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.09582429,0.01903086,-0.9952164,-0.08861666,0.9960103,0.0105136,0.277097,1.48508,-0.1734219,0,0,1,0,1,0,0,0,0,-0.1735612,-0.1928691,0.9657525,-0.1100943,0.9782885,0.175587,0.2279227,1.185391,0.04481989,-0.2388296,-0.4020587,0.883917,-0.1296007,0.9153126,0.3813219,0.2421457,0.95711,0.03345823
5.082954,169.8118,5,481.3505,-619.3494,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.09456593,0.01908242,-0.9953357,-0.08805706,0.9960576,0.01073004,0.2769312,1.485091,-0.173627,0,0,1,0,1,0,0,0,0,-0.1720641,-0.1922517,0.9661435,-0.1096919,0.9784107,0.1751573,0.2282079,1.185468,0.04464418,-0.23781,-0.4014556,0.8844658,-0.1290956,0.9155742,0.3808651,0.2424933,0.9571896,0.0336228
5.09347,169.9019,5,481.3597,-619.4011,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.09332049,0.01881495,-0.9954585,-0.08771584,0.9960891,0.01060384,0.2768872,1.485041,-0.1737842,0,0,1,0,1,0,0,0,0,-0.1700556,-0.1920235,0.9665444,-0.1095732,0.9784331,0.1751069,0.2284588,1.185494,0.04461133,-0.2362609,-0.4014443,0.884886,-0.1288889,0.9155677,0.3809507,0.2426849,0.9572763,0.03359669
5.104304,170.0214,5,481.3691,-619.4545,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.09194504,0.01836668,-0.9955949,-0.0877479,0.9960898,0.01027213,0.276798,1.485047,-0.173969,0,0,1,0,1,0,0,0,0,-0.1682413,-0.1916806,0.9669299,-0.109353,0.9784867,0.1749446,0.2286687,1.185573,0.0445472,-0.2351205,-0.4010683,0.8853601,-0.1284483,0.9157282,0.3807137,0.2428423,0.9572629,0.03359568
5.115912,170.1296,5,481.3791,-619.5117,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.09055378,0.01789461,-0.995731,-0.08821965,0.9960521,0.009877509,0.2766995,1.485002,-0.1741723,0,0,1,0,1,0,0,0,0,-0.166897,-0.1908965,0.9673179,-0.1091604,0.9786244,0.1742937,0.2288895,1.185619,0.04443341,-0.2339204,-0.4007097,0.8858403,-0.1277577,0.9158868,0.3805647,0.2432342,0.9573454,0.03378683
5.127215,170.2108,5,481.3887,-619.5673,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.08949672,0.01742776,-0.9958346,-0.08800298,0.9960747,0.009523034,0.2766187,1.48496,-0.1743436,0,0,1,0,1,0,0,0,0,-0.165445,-0.1906213,0.9676216,-0.1090503,0.9786621,0.1741507,0.2291206,1.185739,0.04446959,-0.2323075,-0.4005639,0.8863305,-0.1273215,0.9159428,0.3805758,0.2434222,0.9574835,0.03380734
5.1385,170.2973,5,481.3982,-619.6229,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.08832221,0.01698643,-0.9959472,-0.08772894,0.9961018,0.009209125,0.2765112,1.484941,-0.1745553,0,0,1,0,1,0,0,0,0,-0.1637671,-0.1901027,0.9680089,-0.1089543,0.9787392,0.1737771,0.2293223,1.185827,0.04443413,-0.2307278,-0.4002232,0.8868969,-0.1267482,0.9160864,0.3804216,0.2436001,0.9574828,0.03383094
5.149192,170.3977,5,481.4071,-619.6757,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.08770452,0.01663065,-0.9960078,-0.08725139,0.9961461,0.008949944,0.2764953,1.484852,-0.1747009,0,0,1,0,1,0,0,0,0,-0.1624916,-0.1892409,0.9683927,-0.1087003,0.9788956,0.1730539,0.2296014,1.185875,0.04423302,-0.229485,-0.399868,0.8873794,-0.1259913,0.9162444,0.3802925,0.243923,0.9575434,0.03404456
5.16085,170.4748,5,481.4167,-619.7332,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.08680486,0.0159211,-0.9960983,-0.08706766,0.9961675,0.008334705,0.2762643,1.484862,-0.1749475,0,0,1,0,1,0,0,0,0,-0.1609963,-0.1890074,0.968688,-0.1085986,0.9789243,0.1729556,0.2298353,1.186095,0.04423922,-0.2276309,-0.3999278,0.8878299,-0.1254658,0.916212,0.3805444,0.2441115,0.9576206,0.03411829
5.171948,170.5637,5,481.4258,-619.7879,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.08593821,0.01534474,-0.9961824,-0.08748119,0.9961357,0.007797239,0.2762269,1.48482,-0.1750596,0,0,1,0,1,0,0,0,0,-0.15966,-0.1885667,0.968995,-0.1085763,0.9789858,0.172621,0.2300732,1.186177,0.04422837,-0.2261184,-0.3997595,0.8882921,-0.1249488,0.9162807,0.380549,0.2443133,0.9576098,0.03414363
5.183006,170.6435,5,481.4348,-619.8425,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.08506444,0.01478547,-0.9962659,-0.08776885,0.9961142,0.007289229,0.2761234,1.484797,-0.1752165,0,0,1,0,1,0,0,0,0,-0.1579848,-0.1880281,0.9693741,-0.1084502,0.979068,0.1722336,0.2301298,1.1862,0.04420948,-0.2249346,-0.399473,0.8887214,-0.1241392,0.9164112,0.3804998,0.244738,0.9576457,0.03430301
5.19431,170.7435,5,481.4439,-619.8983,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.08396327,0.01434831,-0.9963655,-0.08784739,0.9961098,0.006941765,0.2758943,1.484824,-0.1754244,0,0,1,0,1,0,0,0,0,-0.1563115,-0.1878586,0.9696782,-0.1084266,0.9790763,0.172201,0.2304248,1.186379,0.04429781,-0.2229094,-0.399817,0.8890769,-0.12333,0.9162623,0.381121,0.2449644,0.9577632,0.03442949
5.205911,170.8427,5,481.4532,-619.9555,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.0830036,0.01423891,-0.9964477,-0.08825807,0.9960738,0.006881719,0.2758311,1.48477,-0.1755474,0,0,1,0,1,0,0,0,0,-0.1546583,-0.1873259,0.9700463,-0.1083932,0.9791501,0.1718023,0.230683,1.186465,0.04431134,-0.2211836,-0.3995309,0.8896363,-0.1226958,0.9163821,0.3810374,0.2451817,0.9577293,0.03444785
5.216134,170.9413,5,481.4612,-620.006,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.08221567,0.0139256,-0.9965174,-0.08837013,0.9960657,0.006628488,0.2756355,1.484763,-0.1757181,0,0,1,0,1,0,0,0,0,-0.1531532,-0.186775,0.9703913,-0.1082268,0.9792395,0.171397,0.2308671,1.186488,0.04422164,-0.2194247,-0.3993088,0.8901715,-0.1218087,0.9164807,0.381085,0.2454613,0.9577653,0.03455764
5.227517,171.0312,5,481.4701,-620.0622,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.08080839,0.01366447,-0.996636,-0.08879777,0.9960288,0.006456318,0.2754921,1.484772,-0.1758717,0,0,1,0,1,0,0,0,0,-0.1510673,-0.1865753,0.9707566,-0.1079731,0.9792656,0.1714081,0.23127,1.186556,0.0443942,-0.2176909,-0.3992366,0.8906294,-0.1209341,0.916515,0.381281,0.2458548,0.9578696,0.03467786
5.238922,171.1547,5,481.4789,-620.1185,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.07967411,0.01323518,-0.9967332,-0.08890083,0.9960217,0.006119424,0.2753209,1.484721,-0.1759812,0,0,1,0,1,0,0,0,0,-0.149348,-0.185951,0.9711423,-0.1078059,0.9793647,0.1709464,0.2315444,1.186615,0.04440087,-0.2158227,-0.399182,0.8911085,-0.1200687,0.91654,0.3814943,0.245912,0.9577194,0.0344609
5.250084,171.2572,5,481.4873,-620.1737,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.07839601,0.01283375,-0.9968398,-0.08897811,0.9960166,0.005825508,0.2752736,1.484674,-0.1760727,0,0,1,0,1,0,0,0,0,-0.1474428,-0.1854696,0.9715254,-0.1074761,0.979449,0.1706712,0.2317981,1.186644,0.04435855,-0.2138444,-0.3991743,0.8915887,-0.1192003,0.9165439,0.3817573,0.246215,0.9577516,0.03456771
5.261193,171.3704,5,481.4957,-620.2286,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.07713727,0.01240705,-0.9969434,-0.08933607,0.9959865,0.005482872,0.2750881,1.484692,-0.1762175,0,0,1,0,1,0,0,0,0,-0.1456533,-0.1852513,0.971837,-0.1073888,0.9794689,0.1706113,0.2322006,1.186726,0.04452664,-0.2120323,-0.3992324,0.8919954,-0.1182278,0.9165239,0.3821073,0.2466121,0.9578967,0.03467464
5.272796,171.4763,5,481.5043,-620.286,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.07575782,0.01195703,-0.9970547,-0.08947717,0.9959756,0.005145469,0.2749745,1.484707,-0.1762958,0,0,1,0,1,0,0,0,0,-0.1438928,-0.184793,0.9721864,-0.1072158,0.9795383,0.1703215,0.2325019,1.18679,0.04457211,-0.210001,-0.3989427,0.8926053,-0.117539,0.9166434,0.3820333,0.2466665,0.9577455,0.03437746
5.283787,171.5808,5,481.5123,-620.3404,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.07439918,0.01144849,-0.9971628,-0.08967955,0.9959594,0.004743603,0.2748665,1.48469,-0.1763854,0,0,1,0,1,0,0,0,0,-0.1421099,-0.1848497,0.9724379,-0.1069421,0.9795253,0.1705687,0.2326459,1.186782,0.0445385,-0.2079377,-0.3987597,0.89317,-0.116676,0.9167212,0.3821111,0.2469537,0.9577813,0.03441256
5.29466,171.6858,5,481.5202,-620.3942,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.07319994,0.01084128,-0.9972585,-0.08974031,0.9959562,0.004240084,0.2747874,1.484664,-0.1764171,0,0,1,0,1,0,0,0,0,-0.1402104,-0.1848632,0.972711,-0.1066877,0.9795165,0.1707781,0.2331205,1.186852,0.04486877,-0.2062231,-0.398471,0.8936962,-0.115739,0.9168499,0.3820873,0.2473578,0.957846,0.03460103
5.305767,171.7977,5,481.5281,-620.4492,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.07194313,0.0104237,-0.9973544,-0.08962678,0.9959676,0.003944072,0.2746625,1.484641,-0.1764412,0,0,1,0,1,0,0,0,0,-0.1384243,-0.184787,0.9729812,-0.1064426,0.9795243,0.1708862,0.2333925,1.186903,0.044864,-0.2041123,-0.3986089,0.8941191,-0.114864,0.9167902,0.3824944,0.2475594,0.9580791,0.03450519
5.316686,171.903,5,481.5358,-620.5032,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.07087665,0.009879788,-0.9974363,-0.08936029,0.9959931,0.003515657,0.2745024,1.484679,-0.176486,0,0,1,0,1,0,0,0,0,-0.1369839,-0.1844371,0.9732515,-0.1061226,0.9795912,0.1707019,0.2337171,1.186924,0.04469043,-0.2022714,-0.3982497,0.8946974,-0.1138574,0.9169493,0.3824139,0.247858,0.9581614,0.03451473
5.328321,171.9883,5,481.5439,-620.5609,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.06966558,0.009620503,-0.9975241,-0.08954965,0.9959767,0.003351567,0.2743463,1.484686,-0.1765129,0,0,1,0,1,0,0,0,0,-0.134877,-0.1845012,0.9735335,-0.1056771,0.9795861,0.1710074,0.2342609,1.187139,0.04504806,-0.2009221,-0.3978328,0.8951868,-0.1128588,0.917138,0.3822574,0.2483426,0.9582998,0.03471518
5.33934,172.1123,5,481.5515,-620.6154,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.06830091,0.00914963,-0.997623,-0.09026429,0.9959134,0.002954129,0.2743229,1.484643,-0.1764684,0,0,1,0,1,0,0,0,0,-0.1330408,-0.1845568,0.9737756,-0.1053083,0.97958,0.1712693,0.2346467,1.187211,0.04516166,-0.1990614,-0.3979925,0.8955314,-0.1118697,0.9170746,0.3827,0.24858,0.958353,0.03469765
5.350087,172.2202,5,481.5588,-620.6686,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.06696013,0.008717801,-0.9977176,-0.09061053,0.995883,0.002620598,0.2742852,1.484665,-0.1764343,0,0,1,0,1,0,0,0,0,-0.1316404,-0.1846803,0.9739425,-0.1048203,0.9795778,0.1715811,0.2349569,1.187233,0.04515678,-0.1975214,-0.3980694,0.8958383,-0.1108228,0.9170513,0.3830604,0.2488437,0.9583925,0.03473896
5.362055,172.3024,5,481.5668,-620.728,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.06580998,0.008517484,-0.9977959,-0.09093112,0.995854,0.002503515,0.2741178,1.484718,-0.1765299,0,0,1,0,1,0,0,0,0,-0.1298417,-0.1847783,0.9741653,-0.1043256,0.9795748,0.1718993,0.2352161,1.187384,0.04515082,-0.1959853,-0.3982055,0.896115,-0.1099011,0.9169994,0.3834499,0.2492668,0.9585447,0.03495109
5.372129,172.4081,5,481.5735,-620.7779,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.06444734,0.008483688,-0.9978851,-0.0909865,0.9958488,0.002590111,0.274177,1.484724,-0.1764302,0,0,1,0,1,0,0,0,0,-0.1283903,-0.1848435,0.9743453,-0.1039777,0.9795707,0.1721335,0.2354072,1.187341,0.04504722,-0.1943834,-0.3980935,0.8965136,-0.1088204,0.9170567,0.383621,0.2495093,0.9586042,0.03497249
5.383547,172.4933,5,481.5809,-620.8345,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.06367812,0.00862063,-0.9979334,-0.09126087,0.9958231,0.002779046,0.2741051,1.484759,-0.1763788,0,0,1,0,1,0,0,0,0,-0.1271725,-0.1850569,0.9744645,-0.1035319,0.9795514,0.1725115,0.2356284,1.187362,0.0451023,-0.1928026,-0.398068,0.8968663,-0.1079197,0.9170729,0.3838367,0.2497496,0.958675,0.03498417
5.395514,172.5647,5,481.5887,-620.8938,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.06247734,0.008526617,-0.99801,-0.09147305,0.9958037,0.002781379,0.2739958,1.484838,-0.1764362,0,0,1,0,1,0,0,0,0,-0.1259015,-0.1852916,0.9745849,-0.1032537,0.979514,0.17289,0.2359291,1.187365,0.04519016,-0.1915362,-0.3977593,0.8972744,-0.1070223,0.9172132,0.3837526,0.25024,0.9588623,0.03536749
5.406202,172.639,5,481.5955,-620.9468,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.06120893,0.009079095,-0.9980836,-0.09168206,0.9957824,0.003435626,0.2740659,1.484801,-0.1763359,0,0,1,0,1,0,0,0,0,-0.1248012,-0.1855584,0.9746757,-0.1028762,0.9794812,0.1733006,0.2362847,1.187444,0.04535085,-0.1903431,-0.3975252,0.897632,-0.1061691,0.9173212,0.3837315,0.2503695,0.9589489,0.03526008
5.417634,172.7034,5,481.6028,-621.0035,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.06017333,0.009504604,-0.9981427,-0.09204382,0.9957472,0.003932904,0.274156,1.484809,-0.1762541,0,0,1,0,1,0,0,0,0,-0.1239655,-0.1855332,0.9747872,-0.1022622,0.9795226,0.1734297,0.2366444,1.187471,0.04522592,-0.1891865,-0.3974196,0.8979232,-0.1052874,0.9173751,0.3838456,0.2505968,0.9590125,0.03528208
5.429142,172.7525,5,481.61,-621.0605,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05914127,0.009762613,-0.998202,-0.09232877,0.9957194,0.004268058,0.2740754,1.484878,-0.1762393,0,0,1,0,1,0,0,0,0,-0.1227904,-0.1859459,0.9748573,-0.1018859,0.9794623,0.1739909,0.2368955,1.187495,0.04527348,-0.1881515,-0.397334,0.8981785,-0.1044341,0.9174209,0.3839694,0.2510418,0.9592449,0.03556257
5.440124,172.821,5,481.6169,-621.1151,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05822273,0.0101715,-0.9982518,-0.09254871,0.9956968,0.004747589,0.2741911,1.484875,-0.1761471,0,0,1,0,1,0,0,0,0,-0.1220527,-0.1861267,0.9749154,-0.1015115,0.9794492,0.1742838,0.2371284,1.187503,0.04530817,-0.1872495,-0.3973981,0.8983387,-0.1037335,0.9174004,0.3842082,0.2512286,0.9593028,0.03560621
5.451237,172.8641,5,481.6238,-621.1702,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05734482,0.01042377,-0.9983002,-0.09255783,0.9956943,0.00507981,0.2742276,1.484927,-0.17613,0,0,1,0,1,0,0,0,0,-0.1214449,-0.186245,0.9749687,-0.1010553,0.9794552,0.1745143,0.2373826,1.187506,0.04525334,-0.1864681,-0.3973553,0.8985201,-0.1030935,0.9174253,0.384321,0.2514221,0.9593583,0.03565657
5.462426,172.8997,5,481.6307,-621.2257,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05649329,0.01081372,-0.9983444,-0.09256729,0.995691,0.005546876,0.2742571,1.484917,-0.1760154,0,0,1,0,1,0,0,0,0,-0.1205859,-0.1865501,0.975017,-0.1006903,0.9794171,0.1749391,0.2376485,1.187466,0.04533881,-0.1858678,-0.3972156,0.8987063,-0.1022574,0.9174973,0.3843724,0.252108,0.9596788,0.03626901
5.473304,172.9497,5,481.6374,-621.2797,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05571672,0.01127008,-0.998383,-0.09262487,0.9956826,0.00607048,0.2744811,1.484972,-0.1758998,0,0,1,0,1,0,0,0,0,-0.1200283,-0.1868341,0.9750314,-0.1003482,0.9793849,0.1753152,0.2378388,1.187465,0.04534954,-0.1850156,-0.3973697,0.898814,-0.1017103,0.9174352,0.3846658,0.2521165,0.9596249,0.03609192
5.484631,172.9821,5,481.6443,-621.3359,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05533138,0.01139412,-0.9984031,-0.09236967,0.9957052,0.006244212,0.2745626,1.484986,-0.1758731,0,0,1,0,1,0,0,0,0,-0.1194298,-0.1872772,0.9750199,-0.1001151,0.9793149,0.1758391,0.2379877,1.187591,0.04531866,-0.1846289,-0.3974527,0.8988568,-0.101146,0.9174078,0.3848797,0.25229,0.9596748,0.03613836
5.495941,173.0167,5,481.6512,-621.392,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05471039,0.01136554,-0.9984376,-0.09212685,0.9957274,0.006286508,0.2746084,1.485054,-0.1759065,0,0,1,0,1,0,0,0,0,-0.1191723,-0.187506,0.9750074,-0.09975281,0.979298,0.1761387,0.2381478,1.187594,0.04534,-0.1840592,-0.3976424,0.8988898,-0.1005471,0.9173337,0.3852131,0.2527764,0.9599549,0.03661156
5.506641,173.0315,5,481.6577,-621.4451,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05423335,0.0113266,-0.998464,-0.09194019,0.9957446,0.006301858,0.2747288,1.485068,-0.1758436,0,0,1,0,1,0,0,0,0,-0.1188195,-0.1878058,0.9749928,-0.09947616,0.9792602,0.1765049,0.2382823,1.187604,0.04536349,-0.1833656,-0.3977829,0.8989694,-0.1000384,0.9172777,0.3854789,0.2529462,0.9600238,0.03666997
5.517781,173.0518,5,481.6644,-621.5004,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05408274,0.01138783,-0.9984715,-0.09139679,0.9957939,0.006406736,0.2748728,1.485038,-0.1758018,0,0,1,0,1,0,0,0,0,-0.1188054,-0.1883027,0.9748986,-0.09931008,0.9791827,0.1770278,0.2383952,1.187596,0.04528815,-0.1826951,-0.3978384,0.8990813,-0.09948435,0.9172591,0.3856665,0.2531169,0.960083,0.03672439
5.529303,173.0519,5,481.6714,-621.5576,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05388666,0.01071995,-0.9984896,-0.09098357,0.9958356,0.005781238,0.2749183,1.485085,-0.175924,0,0,1,0,1,0,0,0,0,-0.1181775,-0.1887899,0.9748807,-0.09906939,0.9791037,0.1775983,0.2385814,1.187604,0.04538661,-0.1826381,-0.3978671,0.8990802,-0.09889118,0.9172577,0.3858224,0.2538535,0.9605083,0.03762704
5.540295,173.0882,5,481.678,-621.6122,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05366556,0.01056576,-0.9985032,-0.09052823,0.9958777,0.005672447,0.2751188,1.485012,-0.1758738,0,0,1,0,1,0,0,0,0,-0.1178578,-0.1890885,0.9748616,-0.0986795,0.9790746,0.1779756,0.2387192,1.187626,0.045407,-0.1819165,-0.397911,0.899207,-0.09839867,0.9172422,0.385985,0.2536734,0.9604573,0.03724796
5.551547,173.1066,5,481.6848,-621.668,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.0536245,0.01027339,-0.9985086,-0.09019402,0.9959096,0.005402818,0.2752674,1.484975,-0.1758708,0,0,1,0,1,0,0,0,0,-0.1178722,-0.1894387,0.9747918,-0.09858795,0.9790177,0.1783386,0.2388399,1.187608,0.04527527,-0.181536,-0.3979374,0.8992722,-0.09815413,0.9172324,0.3860706,0.2538462,0.960542,0.03731483
5.563035,173.1053,5,481.6917,-621.725,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05372225,0.009919147,-0.9985068,-0.0898082,0.9959462,0.005061797,0.2752914,1.484989,-0.1758784,0,0,1,0,1,0,0,0,0,-0.117488,-0.1899469,0.9747393,-0.09856299,0.9789212,0.1788818,0.2389924,1.187748,0.04535097,-0.1811323,-0.3980576,0.8993004,-0.09757151,0.9171883,0.3863229,0.2543371,0.9608934,0.03778076
5.573601,173.1271,5,481.698,-621.7775,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05369943,0.01001422,-0.998507,-0.08978446,0.9959478,0.005159968,0.2755067,1.484979,-0.175806,0,0,1,0,1,0,0,0,0,-0.1171908,-0.1902869,0.9747088,-0.09810217,0.9788895,0.179308,0.239107,1.18777,0.04536229,-0.1806587,-0.3981132,0.8993711,-0.09721633,0.9171671,0.3864627,0.2545194,0.9609811,0.03785974
5.584888,173.1442,5,481.7047,-621.8335,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05375801,0.00982238,-0.9985057,-0.0894125,0.9959822,0.004983726,0.2755946,1.485011,-0.1757924,0,0,1,0,1,0,0,0,0,-0.1170454,-0.1905227,0.9746802,-0.09794286,0.978856,0.1795775,0.2391582,1.18775,0.04534191,-0.1802517,-0.3982328,0.8993998,-0.09671977,0.9171215,0.3866956,0.2546882,0.9610747,0.03793275
5.596154,173.1524,5,481.7114,-621.8894,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05394681,0.009962969,-0.9984943,-0.08924662,0.9959964,0.005116215,0.2756377,1.485023,-0.1758329,0,0,1,0,1,0,0,0,0,-0.1166551,-0.1911286,0.9746084,-0.09780373,0.9787493,0.1802341,0.2393528,1.187707,0.04546434,-0.1803827,-0.3981887,0.899393,-0.09609728,0.9171522,0.386778,0.2557663,0.9617169,0.03922701
5.607999,173.1745,5,481.7185,-621.9482,483.096,-628.8179,478.1373,-605.845,477.2935,-606.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.05371883,0.01014242,-0.9985045,-0.08900153,0.9960172,0.005328939,0.2758443,1.48507,-0.1757564,0,0,1,0,1,0,0,0,0,-0.1162456,-0.1912238,0.9746386,-0.09744158,0.9787531,0.1804092,0.239443,1.187702,0.04547268,-0.1797233,-0.398407,0.8994284,-0.09611908,0.9170531,0.3870074,0.2554017,0.9615902,0.03856504
