timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.879852,124.5131,5,563.2195,-856.4489,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8214031,0.02111303,-0.5699571,-0.0655302,0.9961903,-0.05753786,0.3388383,1.480848,-0.2174003,0,0,1,0,1,0,0,0,0,-0.80939,-0.1878041,0.5564327,-0.1998485,0.9790209,0.03973296,0.1366392,1.182016,-0.1042823,-0.7749364,-0.4180419,0.4740407,-0.3726707,0.9079882,0.1915047,0.1567624,0.9549928,-0.1041874
5.891223,124.5074,5,563.2664,-856.4811,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8213006,0.02088331,-0.5701132,-0.06538457,0.9961904,-0.05770194,0.3389611,1.48083,-0.2174327,0,0,1,0,1,0,0,0,0,-0.8092733,-0.1874397,0.5567254,-0.1994832,0.9790979,0.03967013,0.1366982,1.182011,-0.1043134,-0.7748824,-0.4179444,0.4742149,-0.3725578,0.9080326,0.1915137,0.1567546,0.9550422,-0.1042488
5.902494,124.5253,5,563.3128,-856.5131,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8213193,0.02105991,-0.5700802,-0.06545338,0.9961977,-0.05749768,0.3389617,1.480814,-0.2174953,0,0,1,0,1,0,0,0,0,-0.8093999,-0.1872493,0.5566053,-0.1993035,0.9791384,0.03957339,0.1366916,1.182035,-0.1043574,-0.7749534,-0.4177832,0.474241,-0.3724476,0.9081054,0.191383,0.156714,0.9550558,-0.104239
5.913446,124.5154,5,563.3579,-856.5441,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.821268,0.02100174,-0.5701563,-0.06533029,0.9962109,-0.05740797,0.3390607,1.48084,-0.2175176,0,0,1,0,1,0,0,0,0,-0.8094128,-0.1875181,0.5564961,-0.1995614,0.9790826,0.03965554,0.1367574,1.18205,-0.1043311,-0.774937,-0.4179394,0.47413,-0.3725386,0.9080369,0.1915307,0.1567174,0.9550308,-0.1042412
5.924294,124.5097,5,563.4026,-856.5748,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8212808,0.02116552,-0.5701314,-0.06532267,0.9962283,-0.05711415,0.339013,1.480829,-0.21759,0,0,1,0,1,0,0,0,0,-0.8093199,-0.187244,0.5567234,-0.1993017,0.9791383,0.03958682,0.1366807,1.182065,-0.104338,-0.7749998,-0.4179298,0.4740359,-0.3725708,0.9080404,0.1914516,0.1567174,0.9550064,-0.1042233
5.935671,124.5237,5,563.4495,-856.607,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8213872,0.02117585,-0.5699781,-0.06523475,0.9962409,-0.05699646,0.3390392,1.480836,-0.2177595,0,0,1,0,1,0,0,0,0,-0.8095167,-0.18712,0.5564789,-0.1992021,0.9791633,0.039469,0.1367292,1.182049,-0.1044089,-0.7750663,-0.4177794,0.4740598,-0.3724592,0.9081088,0.1913442,0.1567164,0.9549968,-0.1042777
5.946743,124.5055,5,563.4951,-856.6384,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8212878,0.02124867,-0.5701183,-0.06525595,0.9962465,-0.05687415,0.339127,1.480805,-0.2177933,0,0,1,0,1,0,0,0,0,-0.8095917,-0.1872187,0.5563366,-0.1993962,0.9791293,0.03933194,0.1366971,1.182007,-0.1044394,-0.7751329,-0.4179879,0.473767,-0.3726151,0.9080175,0.1914741,0.1567617,0.9550118,-0.104241
5.957913,124.4961,5,563.5411,-856.67,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8213361,0.02118466,-0.5700511,-0.06508382,0.9962648,-0.05674957,0.3392878,1.4808,-0.2178504,0,0,1,0,1,0,0,0,0,-0.8094783,-0.1869609,0.5565883,-0.1990986,0.979189,0.0393542,0.1367312,1.182062,-0.1045548,-0.7750255,-0.4179849,0.4739453,-0.3726031,0.9080169,0.1914999,0.1568062,0.9550075,-0.104246
5.969192,124.512,5,563.5875,-856.7019,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8212088,0.02128489,-0.5702307,-0.06512184,0.996271,-0.05659658,0.3393413,1.480774,-0.217801,0,0,1,0,1,0,0,0,0,-0.8095344,-0.1869749,0.556502,-0.1991252,0.9791847,0.03932481,0.1367348,1.182082,-0.1044767,-0.7749938,-0.4178939,0.4740774,-0.3725604,0.9080553,0.1914007,0.1568415,0.9550084,-0.1043082
5.980286,124.506,5,563.6332,-856.7333,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8211179,0.0212008,-0.5703647,-0.06508841,0.9962689,-0.05667174,0.3394363,1.480795,-0.2178036,0,0,1,0,1,0,0,0,0,-0.8095788,-0.1871673,0.5563728,-0.1994226,0.979129,0.03920507,0.1367671,1.182083,-0.1044753,-0.7749795,-0.418106,0.4739137,-0.3727399,0.9079594,0.1915064,0.156873,0.9550008,-0.1042894
5.991732,124.4983,5,563.6804,-856.7657,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8211179,0.02121321,-0.5703645,-0.06517214,0.9962578,-0.05677104,0.3394496,1.480738,-0.2178086,0,0,1,0,1,0,0,0,0,-0.8094326,-0.1868929,0.5566777,-0.1991006,0.979193,0.0392431,0.1368621,1.182038,-0.1044616,-0.7750006,-0.4179732,0.4739964,-0.3725673,0.9080231,0.1915403,0.156864,0.9550132,-0.1043263
6.002578,124.5178,5,563.7251,-856.7964,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8211248,0.02140534,-0.5703471,-0.06536348,0.9962485,-0.05671378,0.3394805,1.480717,-0.217802,0,0,1,0,1,0,0,0,0,-0.8095043,-0.1868656,0.5565825,-0.1991208,0.9791927,0.03914656,0.1368893,1.182041,-0.1043972,-0.7749447,-0.4179107,0.4741428,-0.3725266,0.9080493,0.1914951,0.1569026,0.9550298,-0.1043683
6.013679,124.5109,5,563.7708,-856.8279,571.925,-862.5834,553.5226,-848.6372,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8210075,0.02133474,-0.570519,-0.06539278,0.9962389,-0.05684906,0.339573,1.480752,-0.2177845,0,0,1,0,1,0,0,0,0,-0.8094264,-0.1868103,0.5567143,-0.1991922,0.9791856,0.0389616,0.1369609,1.182044,-0.1043602,-0.7749338,-0.4180507,0.4740373,-0.372596,0.9079887,0.1916476,0.1569694,0.9550375,-0.1043374
6.025773,124.5198,5,563.8206,-856.8621,571.925,-862.5834,553.5004,-848.645,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8209511,0.02124025,-0.5706034,-0.06544086,0.9962232,-0.05706893,0.3396633,1.480777,-0.2178104,0,0,1,0,1,0,0,0,0,-0.8094845,-0.1867111,0.556663,-0.1989814,0.9792234,0.0390892,0.1369558,1.182131,-0.1043761,-0.7749351,-0.4178331,0.4742269,-0.3724387,0.9080853,0.1914956,0.1569857,0.9550198,-0.1043145
6.036469,124.5154,5,563.8647,-856.8925,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8208775,0.02109035,-0.5707151,-0.06545274,0.9962075,-0.05732864,0.3396995,1.480785,-0.2178501,0,0,1,0,1,0,0,0,0,-0.8095521,-0.1862392,0.5567229,-0.1986184,0.9793091,0.03878727,0.1370586,1.182149,-0.1044534,-0.774914,-0.4178048,0.4742863,-0.3723599,0.9081006,0.1915759,0.1570199,0.9550398,-0.1043954
6.046879,124.516,5,563.9076,-856.9219,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8208957,0.02101628,-0.5706916,-0.06539026,0.9962091,-0.05737245,0.3397822,1.480761,-0.2178512,0,0,1,0,1,0,0,0,0,-0.8095429,-0.1862928,0.5567183,-0.198681,0.9792963,0.03878993,0.1370559,1.182135,-0.1044638,-0.7749661,-0.4176656,0.4743239,-0.3722035,0.9081666,0.191567,0.1570285,0.9550742,-0.1043364
6.058337,124.5161,5,563.9548,-856.9544,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8210034,0.02088101,-0.5705414,-0.06525008,0.9962147,-0.05743418,0.3397833,1.480774,-0.2179063,0,0,1,0,1,0,0,0,0,-0.8095487,-0.1860206,0.5568008,-0.198395,0.9793563,0.03873924,0.137083,1.182129,-0.1044248,-0.7748455,-0.4177533,0.4744434,-0.3723969,0.9081178,0.1914226,0.1569595,0.9551852,-0.1044268
6.069594,124.5199,5,564.0012,-856.9863,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8207692,0.02070235,-0.5708847,-0.06510175,0.9962223,-0.0574711,0.339844,1.480766,-0.2178858,0,0,1,0,1,0,0,0,0,-0.8097452,-0.1858651,0.5565671,-0.198304,0.979382,0.03855287,0.1371279,1.182141,-0.1044177,-0.7748103,-0.4176289,0.4746103,-0.3722415,0.9081758,0.1914496,0.1569186,0.9552045,-0.1044146
6.080596,124.5022,5,564.0465,-857.0175,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8207337,0.02061358,-0.5709389,-0.06517071,0.9962036,-0.05771628,0.3399366,1.480775,-0.2178765,0,0,1,0,1,0,0,0,0,-0.8096311,-0.1859761,0.5566959,-0.1984083,0.9793583,0.03862014,0.1371753,1.182155,-0.1043594,-0.7747989,-0.417766,0.4745084,-0.3723229,0.9081157,0.1915762,0.1569225,0.9552119,-0.1044067
6.091778,124.5121,5,564.0926,-857.0491,571.925,-862.5834,553.5226,-848.6372,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8206474,0.0201657,-0.5710791,-0.06492682,0.9961959,-0.05812335,0.3399423,1.480796,-0.217911,0,0,1,0,1,0,0,0,0,-0.8093948,-0.1857271,0.5571225,-0.1980912,0.9794186,0.03871799,0.1371515,1.182191,-0.1043533,-0.7748208,-0.4175477,0.4746649,-0.3720734,0.9082181,0.1915756,0.1569316,0.9552243,-0.1043926
6.103949,124.5404,5,564.1427,-857.0836,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8205693,0.02007707,-0.5711944,-0.06514709,0.996155,-0.05857521,0.3399974,1.480762,-0.217899,0,0,1,0,1,0,0,0,0,-0.8095006,-0.185608,0.5570084,-0.1980056,0.9794402,0.03861037,0.1372014,1.182202,-0.1043004,-0.7748204,-0.4173465,0.4748423,-0.3718471,0.9083118,0.1915709,0.1568872,0.9552188,-0.1043427
6.114386,124.5314,5,564.1857,-857.1132,571.925,-862.5834,553.5004,-848.645,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8205075,0.01990135,-0.5712892,-0.06526967,0.9961194,-0.05904215,0.3400925,1.480759,-0.2178851,0,0,1,0,1,0,0,0,0,-0.8095248,-0.1859068,0.5568737,-0.1983312,0.9793731,0.03864083,0.1372121,1.182205,-0.104259,-0.7747903,-0.4174048,0.4748401,-0.3718087,0.9082897,0.1917502,0.1568783,0.9551973,-0.1043348
6.124958,124.5242,5,564.2292,-857.1432,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8204611,0.01987843,-0.5713569,-0.06525797,0.9961196,-0.059053,0.3402266,1.480759,-0.2178763,0,0,1,0,1,0,0,0,0,-0.8095184,-0.1855186,0.5570124,-0.1979217,0.9794585,0.03857459,0.13723,1.182323,-0.10436,-0.7748461,-0.4174294,0.4747277,-0.371875,0.9082774,0.19168,0.1568888,0.9552098,-0.10431
6.136162,124.531,5,564.2754,-857.1749,571.925,-862.5834,553.5226,-848.6372,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8203664,0.0197734,-0.5714962,-0.06516055,0.9961249,-0.05907082,0.3402712,1.480747,-0.2178693,0,0,1,0,1,0,0,0,0,-0.809518,-0.1851426,0.557138,-0.1975645,0.9795355,0.03844957,0.1373261,1.182351,-0.1044287,-0.7748115,-0.4172048,0.4749814,-0.371586,0.9083831,0.1917395,0.1568561,0.9552296,-0.1043106
6.147913,124.5371,5,564.3238,-857.2083,571.925,-862.5834,553.5004,-848.645,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8204845,0.01952408,-0.5713354,-0.06495124,0.9961288,-0.05923489,0.3403216,1.480733,-0.2178521,0,0,1,0,1,0,0,0,0,-0.8093694,-0.1852044,0.5573334,-0.1976896,0.979512,0.03840803,0.137225,1.182276,-0.1044872,-0.7748606,-0.4171787,0.4749243,-0.3714873,0.9084001,0.1918502,0.1569151,0.9553121,-0.1042075
6.158369,124.5514,5,564.3669,-857.2379,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8204563,0.0193495,-0.5713819,-0.06459741,0.9961644,-0.05902195,0.3402756,1.48073,-0.217831,0,0,1,0,1,0,0,0,0,-0.8093491,-0.1852841,0.5573364,-0.1976577,0.9795108,0.03860097,0.137211,1.182311,-0.1044985,-0.7747331,-0.4172586,0.475062,-0.371565,0.9083608,0.1918857,0.1569074,0.9553131,-0.1041456
6.169693,124.5522,5,564.4135,-857.27,571.925,-862.5834,553.5226,-848.6372,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8204972,0.01930451,-0.5713246,-0.06452429,0.9961702,-0.05900573,0.340284,1.480709,-0.2177844,0,0,1,0,1,0,0,0,0,-0.8095402,-0.1849766,0.557161,-0.1973716,0.9795747,0.03844158,0.1372119,1.182325,-0.1044601,-0.7748005,-0.4170383,0.4751454,-0.3713198,0.9084646,0.1918692,0.1568833,0.9553333,-0.1041493
6.181789,124.5375,5,564.4633,-857.3043,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8204035,0.0191304,-0.5714649,-0.06437616,0.9961758,-0.05907132,0.3403382,1.480702,-0.2177235,0,0,1,0,1,0,0,0,0,-0.8093752,-0.1850627,0.5573721,-0.1974618,0.9795543,0.03849905,0.1373377,1.182347,-0.1044492,-0.7746872,-0.4172323,0.4751599,-0.3714488,0.9083767,0.1920352,0.1568604,0.9553266,-0.1041179
6.19215,124.553,5,564.506,-857.3337,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8204703,0.0191002,-0.5713702,-0.06436741,0.996173,-0.05912882,0.3404173,1.480651,-0.2176724,0,0,1,0,1,0,0,0,0,-0.8093117,-0.1850382,0.5574723,-0.1972933,0.9795794,0.03872444,0.137408,1.182288,-0.1043505,-0.7746444,-0.4171399,0.4753108,-0.3713268,0.9084197,0.1920678,0.1569036,0.9552713,-0.1040331
6.203272,124.56,5,564.5518,-857.3652,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8204708,0.01900611,-0.5713726,-0.06424488,0.9961816,-0.05911646,0.340424,1.480655,-0.2176605,0,0,1,0,1,0,0,0,0,-0.8093871,-0.1848936,0.5574108,-0.1971892,0.979605,0.03860762,0.1374153,1.182273,-0.1042778,-0.7745752,-0.4170936,0.4754642,-0.3712319,0.908442,0.1921456,0.1568918,0.9552563,-0.1040361
6.214317,124.5545,5,564.5972,-857.3965,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8204067,0.01904121,-0.5714636,-0.06425244,0.9961851,-0.05904938,0.3404538,1.480638,-0.2175938,0,0,1,0,1,0,0,0,0,-0.8093569,-0.1851878,0.557357,-0.1974765,0.9795434,0.03870141,0.1374201,1.182246,-0.1042349,-0.7745121,-0.4171876,0.4754844,-0.3712558,0.9084014,0.1922916,0.1569625,0.9552808,-0.1039472
6.225817,124.5529,5,564.6446,-857.4291,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8203667,0.01913781,-0.5715176,-0.064384,0.996176,-0.05906006,0.3404043,1.480656,-0.217566,0,0,1,0,1,0,0,0,0,-0.8091548,-0.1851017,0.557679,-0.1972718,0.9795765,0.03890745,0.1373776,1.182213,-0.1041713,-0.7745652,-0.4171465,0.4754343,-0.3712471,0.9084196,0.1922222,0.1569479,0.9552715,-0.1038949
6.237025,124.5751,5,564.6907,-857.4609,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8203683,0.01891563,-0.5715225,-0.06413665,0.9961901,-0.05909147,0.340384,1.480656,-0.2175961,0,0,1,0,1,0,0,0,0,-0.8091722,-0.1848818,0.5577269,-0.1971417,0.9796104,0.03871185,0.1373338,1.182175,-0.1040537,-0.7745011,-0.4171079,0.4755723,-0.3711989,0.9084364,0.1922358,0.1569207,0.9552495,-0.1038783
6.248335,124.5768,5,564.7373,-857.493,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8203838,0.01879411,-0.5715044,-0.0640331,0.9961928,-0.05915819,0.3403521,1.480611,-0.2175537,0,0,1,0,1,0,0,0,0,-0.8090061,-0.1852816,0.5578351,-0.1974175,0.9795418,0.03904228,0.1373636,1.182184,-0.1039718,-0.7743984,-0.4174591,0.4754314,-0.3714698,0.9082776,0.1924632,0.1569077,0.9552388,-0.1038156
6.259051,124.5875,5,564.7814,-857.5234,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8203508,0.01870639,-0.5715547,-0.06389928,0.9962043,-0.05910973,0.3402143,1.480645,-0.2175514,0,0,1,0,1,0,0,0,0,-0.8090887,-0.185174,0.5577508,-0.1972553,0.9795731,0.03907557,0.1373138,1.18221,-0.1039914,-0.7743231,-0.4173645,0.4756371,-0.3713428,0.908321,0.1925031,0.156846,0.955304,-0.1038322
6.270779,124.5807,5,564.8297,-857.5567,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8201819,0.01872836,-0.5717964,-0.0641057,0.9961782,-0.05932451,0.3401789,1.480665,-0.2175716,0,0,1,0,1,0,0,0,0,-0.8090726,-0.1849914,0.5578349,-0.1970541,0.9796142,0.03906023,0.1373501,1.182216,-0.1040179,-0.7743117,-0.4172238,0.4757792,-0.3712159,0.9083846,0.1924481,0.1568353,0.9553214,-0.1038824
6.281621,124.5853,5,564.8743,-857.5875,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.820152,0.01886618,-0.5718348,-0.06417374,0.9961827,-0.05917456,0.3401571,1.480658,-0.2175379,0,0,1,0,1,0,0,0,0,-0.8090222,-0.1852112,0.5578351,-0.1972971,0.9795639,0.03909481,0.1373569,1.182225,-0.1039411,-0.7742647,-0.4174532,0.4756544,-0.3713788,0.9082819,0.1926183,0.15682,0.9553071,-0.1038254
6.292785,124.587,5,564.9203,-857.6191,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8199225,0.01899032,-0.5721595,-0.06413392,0.9962051,-0.05884126,0.3400909,1.480718,-0.2175453,0,0,1,0,1,0,0,0,0,-0.808848,-0.1850697,0.5581344,-0.1970507,0.9796069,0.03925852,0.1372102,1.182312,-0.103976,-0.7741455,-0.4174001,0.4758949,-0.3712355,0.9083085,0.1927691,0.1567639,0.9553681,-0.1038398
6.304127,124.6071,5,564.967,-857.6514,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8198212,0.01911843,-0.5723003,-0.06416388,0.9962153,-0.058635,0.3400033,1.480731,-0.2174705,0,0,1,0,1,0,0,0,0,-0.8088906,-0.185085,0.5580678,-0.1971895,0.9795867,0.03906704,0.1371512,1.182294,-0.103865,-0.7740967,-0.4173753,0.475996,-0.3711953,0.9083197,0.192794,0.1567087,0.9553564,-0.1037932
6.314819,124.6025,5,565.011,-857.6817,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8195748,0.01927036,-0.572648,-0.06417545,0.9962329,-0.05832346,0.3399842,1.480738,-0.2174164,0,0,1,0,1,0,0,0,0,-0.8089347,-0.1853339,0.5579211,-0.1974196,0.9795371,0.03914852,0.1371194,1.182255,-0.103823,-0.7741111,-0.4177141,0.4756753,-0.3715222,0.9081652,0.1928918,0.1566629,0.955308,-0.1037684
6.326134,124.594,5,565.0576,-857.7138,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8195356,0.01946709,-0.5726975,-0.06431031,0.9962334,-0.05816479,0.3399848,1.480704,-0.2173648,0,0,1,0,1,0,0,0,0,-0.8087536,-0.1853245,0.5581868,-0.1973069,0.9795519,0.03934567,0.1371724,1.182195,-0.1037512,-0.7740769,-0.4176412,0.475795,-0.3713972,0.9082006,0.1929655,0.156608,0.955314,-0.1037387
6.337911,124.6127,5,565.106,-857.7473,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8193343,0.01972408,-0.5729768,-0.06462313,0.9962161,-0.05811492,0.3399039,1.480692,-0.2172772,0,0,1,0,1,0,0,0,0,-0.8085951,-0.1854078,0.5583887,-0.1973346,0.9795405,0.03948984,0.1371335,1.182168,-0.1036387,-0.7741724,-0.4174925,0.4757699,-0.3712855,0.908269,0.1928589,0.156541,0.9553073,-0.1036999
6.348535,124.6277,5,565.1497,-857.7775,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190891,0.01973743,-0.5733268,-0.06482235,0.9961915,-0.05831407,0.3398468,1.480713,-0.2171923,0,0,1,0,1,0,0,0,0,-0.8085448,-0.1856805,0.5583709,-0.1976056,0.9794824,0.03957552,0.1372116,1.182196,-0.1035412,-0.7741064,-0.4176876,0.475706,-0.3715131,0.9081762,0.1928571,0.1565452,0.9552568,-0.1036871
6.359824,124.6285,5,565.1962,-857.8095,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190462,0.01961155,-0.5733923,-0.06468244,0.9962002,-0.05832113,0.3398264,1.480682,-0.2171063,0,0,1,0,1,0,0,0,0,-0.8085162,-0.1856594,0.5584193,-0.1975151,0.9794964,0.03968087,0.1372998,1.182055,-0.1033611,-0.7739898,-0.4179042,0.4757059,-0.3716281,0.9080797,0.1930899,0.1566393,0.955076,-0.1035179
6.37082,124.6317,5,565.2414,-857.8408,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8189344,0.0199152,-0.5735416,-0.06485246,0.9962074,-0.05800841,0.3397544,1.480675,-0.2170454,0,0,1,0,1,0,0,0,0,-0.8086572,-0.1856472,0.5582191,-0.1974721,0.9795048,0.03968892,0.1373102,1.182036,-0.1032931,-0.7740403,-0.417682,0.4758186,-0.3714859,0.9081786,0.1928986,0.1566387,0.9550437,-0.1035392
6.381664,124.6175,5,565.286,-857.8716,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8189846,0.02004889,-0.5734655,-0.06484888,0.9962206,-0.05778397,0.3397112,1.480677,-0.2169703,0,0,1,0,1,0,0,0,0,-0.8084915,-0.1858312,0.5583979,-0.1976946,0.9794586,0.03972004,0.1371979,1.181952,-0.1032111,-0.7739136,-0.4177706,0.475947,-0.3714846,0.90814,0.1930828,0.1566126,0.9550226,-0.1034197
6.393569,124.6315,5,565.335,-857.9054,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8188699,0.02011589,-0.5736265,-0.06517242,0.9961811,-0.0581017,0.3394691,1.480784,-0.2169611,0,0,1,0,1,0,0,0,0,-0.8084295,-0.1860304,0.5584214,-0.1977224,0.9794399,0.04004315,0.1369388,1.182149,-0.1033457,-0.7737921,-0.4178786,0.4760498,-0.3715736,0.9080888,0.1931523,0.1564472,0.955167,-0.1034779
6.404571,124.6347,5,565.3802,-857.9366,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8189296,0.02027504,-0.5735357,-0.06529133,0.9961786,-0.05801111,0.3393681,1.480779,-0.2168456,0,0,1,0,1,0,0,0,0,-0.8084049,-0.1860234,0.5584594,-0.1978349,0.9794242,0.03986888,0.1368827,1.182137,-0.1032336,-0.7736962,-0.4178578,0.4762237,-0.3716334,0.9080919,0.1930228,0.1563728,0.9551721,-0.103389
6.415826,124.6374,5,565.4266,-857.9686,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8189125,0.02027724,-0.5735601,-0.06522581,0.9961888,-0.05790898,0.3392925,1.480739,-0.2167617,0,0,1,0,1,0,0,0,0,-0.8083341,-0.1862289,0.5584933,-0.197979,0.9793885,0.0400314,0.1367313,1.182082,-0.103141,-0.7736239,-0.4180948,0.476133,-0.3718253,0.9079839,0.193161,0.1563087,0.9551878,-0.1032689
