timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.082183,155.988,5,491.9957,-650.9456,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4132671,-0.003447508,-0.9106034,-0.07371535,0.9965842,-0.03722791,0.3155378,1.481214,-0.182974,0,0,1,0,1,0,0,0,0,-0.4011416,-0.1682535,0.9004311,-0.1432274,0.9824165,0.1197654,0.2033358,1.186176,0.01757288,-0.4002323,-0.3885829,0.8299502,-0.1891807,0.9211766,0.3400653,0.2200999,0.9574775,0.01107609
5.09375,155.9871,5,492.0193,-650.9984,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4130983,-0.003373913,-0.9106802,-0.07422062,0.9965418,-0.03735961,0.3155552,1.481208,-0.1829516,0,0,1,0,1,0,0,0,0,-0.4009372,-0.1681262,0.900546,-0.1432077,0.9824327,0.1196556,0.2034627,1.186152,0.01766706,-0.3999435,-0.3888353,0.8299713,-0.1893715,0.9210659,0.3402588,0.2201374,0.9574721,0.01118237
5.104475,156.0006,5,492.0411,-651.0474,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4129507,-0.003551863,-0.9107466,-0.07472867,0.9964884,-0.03776973,0.31552,1.481239,-0.1830868,0,0,1,0,1,0,0,0,0,-0.4010991,-0.1677668,0.9005409,-0.1431319,0.9824891,0.1192827,0.2035012,1.18615,0.01769263,-0.3999419,-0.3887422,0.8300156,-0.1891733,0.9211087,0.3402533,0.2202153,0.9574771,0.0112251
5.116275,155.9919,5,492.0651,-651.1013,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4126565,-0.003608061,-0.9108795,-0.07478657,0.9964818,-0.03782775,0.3156495,1.481267,-0.182985,0,0,1,0,1,0,0,0,0,-0.4012128,-0.1676078,0.9005198,-0.1431136,0.9825131,0.1191066,0.2035465,1.186198,0.01779455,-0.4002849,-0.3884152,0.8300034,-0.1891084,0.9212475,0.3399134,0.2203103,0.9574502,0.01133853
5.126724,155.9854,5,492.0864,-651.149,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.412789,-0.003796242,-0.9108188,-0.0746551,0.9964856,-0.03798747,0.3156618,1.481289,-0.1829529,0,0,1,0,1,0,0,0,0,-0.4012278,-0.1675472,0.9005244,-0.1432167,0.9825121,0.1189914,0.2036089,1.186198,0.01787919,-0.3999369,-0.3885736,0.830097,-0.1893034,0.9211746,0.3400022,0.2203445,0.9575333,0.01136148
5.137513,155.9847,5,492.1083,-651.1983,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4125823,-0.003953526,-0.910912,-0.07481489,0.9964651,-0.03821099,0.3156086,1.481308,-0.1829562,0,0,1,0,1,0,0,0,0,-0.4011689,-0.1674255,0.9005733,-0.143191,0.9825298,0.1188762,0.2036456,1.186234,0.01793766,-0.39998,-0.3883863,0.830164,-0.1890501,0.9212577,0.339918,0.2203869,0.9575399,0.01148689
5.148388,155.989,5,492.1304,-651.248,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4124679,-0.004028281,-0.9109632,-0.07497502,0.9964476,-0.03835364,0.3157063,1.481322,-0.1828471,0,0,1,0,1,0,0,0,0,-0.4012511,-0.1673214,0.900556,-0.1430834,0.9825541,0.1188043,0.203627,1.186256,0.01808846,-0.4000365,-0.3882822,0.8301854,-0.1889891,0.9213023,0.339831,0.2204649,0.9575521,0.01156819
5.159795,155.9842,5,492.1537,-651.3001,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4123519,-0.004275253,-0.9110148,-0.07537394,0.9964005,-0.03879241,0.3156982,1.481278,-0.1827758,0,0,1,0,1,0,0,0,0,-0.4013149,-0.1674369,0.9005061,-0.1432258,0.9825269,0.1188582,0.2037821,1.186091,0.01829278,-0.4001232,-0.3884651,0.830058,-0.1892531,0.9212221,0.3399016,0.2203963,0.9575414,0.01176375
5.170868,155.9796,5,492.1762,-651.3507,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4120055,-0.004374415,-0.911171,-0.07549436,0.9963864,-0.03891991,0.3156452,1.481295,-0.1828255,0,0,1,0,1,0,0,0,0,-0.4011998,-0.1672267,0.9005964,-0.1432161,0.9825541,0.1186448,0.2038556,1.18606,0.01824874,-0.4001908,-0.3883429,0.8300826,-0.189281,0.9212721,0.3397506,0.2205012,0.9575225,0.01177305
5.182472,155.9879,5,492.1998,-651.4037,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4118179,-0.004347989,-0.9112558,-0.07572915,0.9963663,-0.03897786,0.3158707,1.481259,-0.1827016,0,0,1,0,1,0,0,0,0,-0.4013452,-0.1671707,0.9005421,-0.1432132,0.9825634,0.1185707,0.2039774,1.186111,0.01839811,-0.4001621,-0.388328,0.8301034,-0.1893262,0.9212769,0.3397125,0.2206159,0.9575833,0.01192993
5.193941,155.9789,5,492.2232,-651.4561,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4115657,-0.00415157,-0.9113706,-0.07612561,0.9963385,-0.03891617,0.3159255,1.481199,-0.1826226,0,0,1,0,1,0,0,0,0,-0.4012486,-0.1670516,0.9006072,-0.1433282,0.9825677,0.1183971,0.2041525,1.186076,0.01845425,-0.4000235,-0.3884042,0.8301345,-0.1893848,0.921243,0.3397717,0.2207027,0.9575858,0.01198703
5.204328,155.9855,5,492.2443,-651.5035,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.41146,-0.004355891,-0.9114174,-0.07632707,0.9963112,-0.03921953,0.3158695,1.481223,-0.1826627,0,0,1,0,1,0,0,0,0,-0.4013141,-0.1669515,0.9005966,-0.1432704,0.9825868,0.1183082,0.2042138,1.186067,0.01853377,-0.3998696,-0.3883204,0.8302479,-0.1893828,0.9212758,0.3396837,0.2207635,0.9575677,0.01212114
5.215823,155.9818,5,492.2677,-651.556,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4111974,-0.004303956,-0.9115363,-0.07654221,0.9962942,-0.03923263,0.3159219,1.481249,-0.1825632,0,0,1,0,1,0,0,0,0,-0.4013095,-0.1669622,0.9005966,-0.143367,0.9825766,0.1182756,0.2043534,1.186108,0.01869971,-0.4002146,-0.3881658,0.830154,-0.1892818,0.9213448,0.3395529,0.2208541,0.9575018,0.01216435
5.22671,155.9821,5,492.2899,-651.6057,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4111393,-0.004300253,-0.9115626,-0.0766236,0.9962869,-0.03925925,0.3159143,1.481236,-0.1825232,0,0,1,0,1,0,0,0,0,-0.4013077,-0.1669738,0.9005952,-0.1434216,0.9825701,0.1182633,0.2044211,1.186089,0.01878649,-0.3997283,-0.3885038,0.8302301,-0.1895484,0.9211954,0.3398094,0.2209066,0.9574996,0.01221162
5.237721,155.9821,5,492.3123,-651.656,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4110285,-0.004073568,-0.9116133,-0.07687971,0.9962728,-0.03911541,0.3158497,1.481226,-0.1825514,0,0,1,0,1,0,0,0,0,-0.4010793,-0.1668673,0.9007168,-0.1434138,0.9825821,0.1181731,0.2044699,1.186075,0.01891828,-0.399661,-0.3884903,0.8302689,-0.1895515,0.9212002,0.3397947,0.2209509,0.9574759,0.01235485
5.249975,155.9971,5,492.3372,-651.712,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4109054,-0.004399046,-0.9116673,-0.07714786,0.9962338,-0.03957907,0.3158953,1.481238,-0.182461,0,0,1,0,1,0,0,0,0,-0.4010128,-0.166953,0.9007305,-0.143476,0.9825644,0.1182444,0.2044823,1.186007,0.01903105,-0.4000762,-0.3883797,0.8301206,-0.1895762,0.9212489,0.3396488,0.2210199,0.9574181,0.01246434
5.260253,156.001,5,492.3581,-651.7589,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4105912,-0.00455961,-0.9118083,-0.07742778,0.9962013,-0.0398477,0.3159034,1.48121,-0.1823944,0,0,1,0,1,0,0,0,0,-0.4009776,-0.1671838,0.9007033,-0.1436099,0.9825216,0.1184378,0.2044922,1.186027,0.01910758,-0.3997578,-0.3888063,0.8300743,-0.1896863,0.9210685,0.3400764,0.2210422,0.957406,0.01252657
5.271338,156.0022,5,492.3807,-651.8096,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4102432,-0.004747458,-0.9119637,-0.07786746,0.9961523,-0.04021408,0.3158309,1.48119,-0.1823141,0,0,1,0,1,0,0,0,0,-0.4009505,-0.1670847,0.9007338,-0.1436734,0.9825286,0.118303,0.2044871,1.186009,0.01926446,-0.3997786,-0.3888797,0.8300299,-0.1898687,0.9210342,0.3400674,0.2210563,0.9573793,0.01267022
5.28283,156.0043,5,492.4041,-651.8621,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4101965,-0.004970936,-0.9119838,-0.07819738,0.9961108,-0.04060149,0.3159833,1.481081,-0.1822007,0,0,1,0,1,0,0,0,0,-0.4011769,-0.1672296,0.9006061,-0.1437135,0.9825085,0.1184202,0.2046399,1.185956,0.01925611,-0.4000474,-0.3887636,0.8299548,-0.1897384,0.9210876,0.3399957,0.2211934,0.9573625,0.01276964
5.293841,155.9893,5,492.4265,-651.9124,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4100079,-0.005075084,-0.9120679,-0.07832305,0.9960948,-0.04075173,0.3158757,1.481111,-0.1821818,0,0,1,0,1,0,0,0,0,-0.4010434,-0.1673864,0.9006364,-0.1439388,0.9824659,0.1185003,0.2046043,1.185992,0.01927829,-0.3996554,-0.3891808,0.8299481,-0.190135,0.9209031,0.3402736,0.2211973,0.957381,0.01279473
5.304969,155.9971,5,492.4491,-651.9632,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.409788,-0.00532205,-0.9121654,-0.07829201,0.9960877,-0.04098419,0.3157924,1.481108,-0.1821195,0,0,1,0,1,0,0,0,0,-0.4012613,-0.1673984,0.9005372,-0.1440178,0.9824598,0.1184553,0.2045773,1.185972,0.01951265,-0.3997741,-0.3893189,0.8298262,-0.1903395,0.9208428,0.3403227,0.221243,0.9573655,0.01291704
5.316338,155.9832,5,492.4722,-652.0151,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4096654,-0.00562893,-0.9122186,-0.07857841,0.9960465,-0.04143474,0.3157894,1.481086,-0.1820286,0,0,1,0,1,0,0,0,0,-0.4011809,-0.1675711,0.9005409,-0.1442416,0.9824157,0.1185483,0.204572,1.185909,0.01961464,-0.4000074,-0.389314,0.829716,-0.1903319,0.9208472,0.3403147,0.2213319,0.9573014,0.0130046
5.327502,155.9876,5,492.4949,-652.0661,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4094437,-0.005862629,-0.9123167,-0.07879201,0.996016,-0.041762,0.3157222,1.4811,-0.1819951,0,0,1,0,1,0,0,0,0,-0.4012007,-0.1677669,0.9004956,-0.144457,0.9823706,0.1186602,0.2045383,1.185918,0.01967579,-0.399772,-0.3898284,0.8295879,-0.1906421,0.9206262,0.3407389,0.221364,0.9572603,0.01308185
5.338488,155.9854,5,492.5173,-652.1163,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4091364,-0.006011393,-0.9124534,-0.07931498,0.9959591,-0.04212571,0.3156164,1.481098,-0.1819829,0,0,1,0,1,0,0,0,0,-0.4012002,-0.1678655,0.9004774,-0.1444676,0.9823566,0.1187629,0.2045216,1.185862,0.01982224,-0.3996843,-0.3899959,0.8295515,-0.1906185,0.9205571,0.3409388,0.2213835,0.957206,0.01321667
5.349483,155.985,5,492.5397,-652.1665,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4088222,-0.006205745,-0.912593,-0.07952396,0.9959309,-0.0423975,0.3156293,1.481043,-0.1818742,0,0,1,0,1,0,0,0,0,-0.401256,-0.1681309,0.9004031,-0.1445342,0.9823161,0.1190161,0.204527,1.185849,0.01994669,-0.399983,-0.3900269,0.8293929,-0.1907142,0.920545,0.3409179,0.2214741,0.9571617,0.01330894
5.360684,155.9803,5,492.5625,-652.2177,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4085448,-0.006168069,-0.9127175,-0.07990684,0.995896,-0.04249758,0.3156007,1.480997,-0.1818038,0,0,1,0,1,0,0,0,0,-0.4011164,-0.168439,0.9004077,-0.1445848,0.9822691,0.1193427,0.204586,1.185745,0.02011639,-0.399601,-0.3904146,0.8293947,-0.1909408,0.9203762,0.3412466,0.2215008,0.9571186,0.01336867
5.372167,155.9879,5,492.5858,-652.2701,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4081422,-0.006529391,-0.9128951,-0.07989506,0.9958822,-0.04284288,0.3155139,1.480987,-0.1818325,0,0,1,0,1,0,0,0,0,-0.4011657,-0.1686663,0.9003431,-0.1447949,0.9822204,0.1194886,0.204625,1.185704,0.02018285,-0.3996287,-0.390441,0.8293689,-0.1909803,0.9203646,0.3412558,0.221536,0.9570735,0.0134396
5.383432,155.9837,5,492.6088,-652.3215,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4080124,-0.006982373,-0.9129498,-0.08006393,0.9958445,-0.04339826,0.3154963,1.480913,-0.1817312,0,0,1,0,1,0,0,0,0,-0.4012846,-0.1688938,0.9002475,-0.1449005,0.982182,0.1196762,0.2045889,1.185661,0.02029848,-0.3999578,-0.3905914,0.8291394,-0.1911297,0.9203024,0.3413399,0.2216671,0.957015,0.01346618
5.394114,155.9751,5,492.6305,-652.3703,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.407727,-0.007268563,-0.9130751,-0.08028243,0.9958104,-0.04377672,0.3154467,1.480896,-0.1816783,0,0,1,0,1,0,0,0,0,-0.4012496,-0.169179,0.9002095,-0.1450225,0.9821325,0.1199343,0.2045433,1.185663,0.02036262,-0.3996685,-0.3909099,0.8291288,-0.1914862,0.9201595,0.3415253,0.2216642,0.9570285,0.01348507
5.405916,155.9761,5,492.6545,-652.4242,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4074225,-0.007640077,-0.9132078,-0.08057676,0.9957644,-0.04427962,0.3154391,1.480882,-0.18162,0,0,1,0,1,0,0,0,0,-0.4013626,-0.1694555,0.9001071,-0.1451941,0.9820814,0.1201452,0.2045856,1.185657,0.02049518,-0.3996942,-0.3910506,0.8290501,-0.1915681,0.9200998,0.3416402,0.2216703,0.9570006,0.01359767
5.416914,155.9677,5,492.6769,-652.4744,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4072642,-0.007880462,-0.9132766,-0.08049951,0.9957613,-0.04448996,0.3155034,1.480846,-0.1815182,0,0,1,0,1,0,0,0,0,-0.4014694,-0.1696276,0.9000271,-0.1451643,0.9820624,0.1203362,0.2046375,1.185632,0.02056801,-0.3998949,-0.3912996,0.8288357,-0.1916858,0.9199963,0.341853,0.2217404,0.9569916,0.0137015
5.427903,155.9601,5,492.6993,-652.5246,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4070801,-0.007979024,-0.9133576,-0.08075614,0.9957315,-0.04469134,0.3154697,1.480862,-0.1814532,0,0,1,0,1,0,0,0,0,-0.4015991,-0.1699886,0.8999012,-0.1454407,0.9819905,0.1205891,0.2046486,1.185576,0.02067357,-0.4000742,-0.3914883,0.8286601,-0.1917108,0.9199196,0.3420452,0.2218311,0.9569378,0.01377255
5.438874,155.9502,5,492.7216,-652.5747,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4067361,-0.007863378,-0.9135119,-0.08062274,0.9957523,-0.04446812,0.3153946,1.48087,-0.1813271,0,0,1,0,1,0,0,0,0,-0.4016331,-0.1702456,0.8998374,-0.1455046,0.9819506,0.1208366,0.2046778,1.185561,0.0208053,-0.4000165,-0.3917904,0.8285452,-0.1920443,0.919786,0.3422173,0.2217827,0.9569353,0.01385945
5.450058,155.9469,5,492.7444,-652.6258,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4068483,-0.007714516,-0.9134634,-0.08057287,0.995764,-0.044296,0.3153065,1.480847,-0.1812393,0,0,1,0,1,0,0,0,0,-0.4018584,-0.1702923,0.8997279,-0.1454144,0.9819553,0.120907,0.2046306,1.18553,0.02091801,-0.4004198,-0.3918536,0.8283204,-0.1921325,0.9197619,0.3422327,0.2218196,0.9568552,0.01394278
5.461288,155.9323,5,492.7673,-652.6771,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4064684,-0.007550256,-0.9136338,-0.08058318,0.9957727,-0.04407987,0.3153275,1.480897,-0.1811404,0,0,1,0,1,0,0,0,0,-0.401905,-0.1705818,0.8996523,-0.1455271,0.9819067,0.1211661,0.2046697,1.185451,0.02105737,-0.4001865,-0.392208,0.8282654,-0.1925017,0.9196038,0.3424498,0.2218185,0.9568136,0.01401865
5.472511,155.9281,5,492.7902,-652.7283,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4063914,-0.007072622,-0.9136719,-0.08073064,0.9957812,-0.04361634,0.3152699,1.480943,-0.1810882,0,0,1,0,1,0,0,0,0,-0.402069,-0.1707402,0.8995489,-0.1455843,0.9818821,0.1212961,0.2046699,1.185432,0.02115494,-0.400324,-0.3923379,0.8281375,-0.1925826,0.9195495,0.3425502,0.2217898,0.9567075,0.01400286
5.483727,155.9169,5,492.8131,-652.7795,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.406348,-0.006425796,-0.9136959,-0.08091781,0.9957932,-0.04298975,0.3154873,1.480918,-0.1809243,0,0,1,0,1,0,0,0,0,-0.4021895,-0.1707712,0.8994892,-0.1455802,0.9818798,0.1213199,0.2047139,1.18539,0.02121913,-0.4008027,-0.392423,0.8278656,-0.1926221,0.9195182,0.342612,0.2218699,0.9566475,0.01403153
5.49511,155.9091,5,492.8363,-652.8314,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4063538,-0.005652474,-0.9136984,-0.08097025,0.995824,-0.04217085,0.3155994,1.480894,-0.1807686,0,0,1,0,1,0,0,0,0,-0.4023784,-0.1711276,0.8993369,-0.145735,0.9818199,0.1216184,0.2047941,1.18524,0.02144361,-0.4006561,-0.3927428,0.8277849,-0.1928776,0.919378,0.3428445,0.2218069,0.9566527,0.01406604
5.506558,155.8955,5,492.8597,-652.8837,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4063808,-0.004959354,-0.9136904,-0.081235,0.9958291,-0.04153597,0.3156663,1.480961,-0.180669,0,0,1,0,1,0,0,0,0,-0.4025533,-0.1712373,0.8992378,-0.1458178,0.9817997,0.1216822,0.2047654,1.185187,0.02151686,-0.4007881,-0.3930406,0.8275796,-0.1931035,0.9192504,0.3430596,0.2218521,0.9566333,0.01415104
5.526844,155.8838,5,492.9012,-652.9763,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4066134,-0.004018229,-0.9135916,-0.08130276,0.9958636,-0.04056561,0.315808,1.480982,-0.1805466,0,0,1,0,1,0,0,0,0,-0.402799,-0.1714136,0.8990942,-0.1458936,0.9817719,0.1218151,0.204906,1.185189,0.02164012,-0.4011157,-0.3930488,0.827417,-0.1931002,0.9192504,0.3430613,0.2219165,0.9565668,0.01419961
5.535654,155.8674,5,492.9192,-653.0165,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.406747,-0.002966389,-0.9135362,-0.08137579,0.9959018,-0.03946597,0.3158627,1.481054,-0.1804625,0,0,1,0,1,0,0,0,0,-0.402848,-0.1717635,0.8990055,-0.1461308,0.9817035,0.1220819,0.2048404,1.185202,0.02169627,-0.4009215,-0.3935118,0.827291,-0.193508,0.9190462,0.3433785,0.2218378,0.9566106,0.01418918
5.54497,155.8627,5,492.9382,-653.059,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4070577,-0.002067545,-0.9134002,-0.08125586,0.9959507,-0.03846616,0.3158534,1.481129,-0.1804533,0,0,1,0,1,0,0,0,0,-0.4029316,-0.1718959,0.8989427,-0.1462007,0.9816802,0.1221857,0.2047699,1.185158,0.02191406,-0.4009519,-0.3936208,0.8272244,-0.1936076,0.9189987,0.3434494,0.2217957,0.9565662,0.01433319
5.554999,155.8567,5,492.9587,-653.1047,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.407147,3.730878E-05,-0.9133627,-0.08168417,0.9959944,-0.03637142,0.3160401,1.481187,-0.1803238,0,0,1,0,1,0,0,0,0,-0.4030428,-0.172172,0.89884,-0.1463009,0.9816349,0.1224295,0.2047912,1.185155,0.02206433,-0.4010772,-0.3938817,0.8270395,-0.1937024,0.9188893,0.3436886,0.2218527,0.9565783,0.01444626
5.564538,155.8484,5,492.9782,-653.1483,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4075296,0.002404558,-0.9131889,-0.08206822,0.9960465,-0.03400192,0.3160943,1.481258,-0.1802101,0,0,1,0,1,0,0,0,0,-0.4031892,-0.1724674,0.8987177,-0.146525,0.9815761,0.1226331,0.2047705,1.185053,0.0222584,-0.4012083,-0.3939982,0.8269204,-0.1939225,0.9188367,0.343705,0.221846,0.9565278,0.01452488
5.574331,155.8377,5,492.9983,-653.1929,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4079433,0.005008329,-0.9129934,-0.0826017,0.9960865,-0.03144391,0.3161194,1.48137,-0.1801393,0,0,1,0,1,0,0,0,0,-0.4032406,-0.1724541,0.8986971,-0.1467371,0.9815592,0.1225147,0.2047395,1.185006,0.0223735,-0.4012543,-0.3941077,0.8268459,-0.1940855,0.9187876,0.3437444,0.2218207,0.9564871,0.01461542
5.585555,155.8345,5,493.0212,-653.2441,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4081533,0.007303548,-0.9128841,-0.08294174,0.996129,-0.02911396,0.3162829,1.481483,-0.179981,0,0,1,0,1,0,0,0,0,-0.4034703,-0.1726053,0.8985651,-0.1467262,0.9815424,0.122662,0.2048562,1.184964,0.02243274,-0.4016214,-0.394051,0.8266947,-0.1940736,0.9188153,0.3436771,0.2219033,0.9564686,0.01475066
5.595078,155.8192,5,493.0407,-653.2876,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.408423,0.009642694,-0.9127418,-0.08330745,0.9961647,-0.02675343,0.3164696,1.48159,-0.1798526,0,0,1,0,1,0,0,0,0,-0.4036094,-0.1730644,0.8984143,-0.1471731,0.9814405,0.122941,0.2048464,1.184897,0.02254122,-0.4012852,-0.3946366,0.8265786,-0.1945456,0.9185562,0.3441024,0.2218701,0.9564201,0.01481831
5.606023,155.8082,5,493.0632,-653.3375,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4089422,0.01407038,-0.9124517,-0.08407159,0.9962098,-0.0223172,0.3166247,1.481795,-0.1796727,0,0,1,0,1,0,0,0,0,-0.403754,-0.1733133,0.8983013,-0.1473741,0.9813899,0.1231046,0.2047856,1.184793,0.02283484,-0.4015784,-0.3950407,0.8262432,-0.1946752,0.9183877,0.3444787,0.221852,0.9563294,0.01498008
5.616666,155.7978,5,493.085,-653.386,496.1429,-659.7098,487.5554,-638.1519,486.5639,-638.2822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4092621,0.01637306,-0.9122702,-0.084393,0.9962322,-0.01998036,0.3168642,1.481986,-0.1794844,0,0,1,0,1,0,0,0,0,-0.4040623,-0.1736705,0.8980937,-0.1476271,0.9813216,0.1233458,0.2048309,1.184797,0.02298206,-0.4016943,-0.3952508,0.8260863,-0.1950062,0.9182929,0.3445441,0.2218971,0.9563218,0.01509351
