timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.595877,53.55365,5,727.6968,-192.0187,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8411257,0.05604679,0.5379279,0.01212952,0.992411,-0.1223656,0.5032931,1.483595,0.1371323,0,0,1,0,1,0,0,0,0,-0.7904046,-0.1876009,-0.5831525,-0.1032656,0.979134,-0.1750226,0.3182042,1.18917,0.001295745,-0.7162541,-0.3995496,-0.5721365,-0.290706,0.9161779,-0.2758768,0.3281947,0.9572346,0.02600759
5.60664,53.58047,5,727.7401,-191.9868,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8414068,0.0562096,0.5374711,0.0118155,0.9924245,-0.1222865,0.5032856,1.483576,0.1367939,0,0,1,0,1,0,0,0,0,-0.7906722,-0.1879755,-0.5826685,-0.1034196,0.9790308,-0.1755077,0.3184552,1.18904,0.001380265,-0.716242,-0.3997678,-0.5719994,-0.2907453,0.9160749,-0.2761772,0.3282829,0.9571827,0.02592671
5.618374,53.61246,5,727.7873,-191.952,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8416286,0.05647716,0.5370955,0.01150056,0.992417,-0.1223769,0.5033259,1.48356,0.1364401,0,0,1,0,1,0,0,0,0,-0.7908801,-0.1881717,-0.5823232,-0.1035998,0.978987,-0.1756459,0.3183612,1.188918,0.00114876,-0.7163934,-0.4000015,-0.5716461,-0.2909196,0.915967,-0.2763515,0.3282586,0.9571554,0.02557528
5.629622,53.63587,5,727.8326,-191.9186,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8418128,0.05649364,0.5368052,0.01148034,0.9924089,-0.122445,0.5033861,1.483598,0.1361421,0,0,1,0,1,0,0,0,0,-0.7911191,-0.188563,-0.5818717,-0.1039255,0.9789019,-0.1759275,0.3183724,1.188886,0.0009604096,-0.7163581,-0.400122,-0.571606,-0.2909165,0.9159095,-0.2765455,0.3283604,0.9571041,0.02545494
5.640458,53.66535,5,727.8762,-191.8865,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8420216,0.0564882,0.536478,0.01142602,0.9924115,-0.122429,0.503458,1.483605,0.1359217,0,0,1,0,1,0,0,0,0,-0.7915424,-0.1886709,-0.5812608,-0.1038741,0.9788457,-0.1762702,0.3185685,1.188786,0.0009055138,-0.7164482,-0.400197,-0.5714407,-0.2909081,0.9158705,-0.2766833,0.3284722,0.957051,0.02533829
5.651985,53.70869,5,727.9227,-191.8524,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8421104,0.056618,0.536325,0.01117021,0.9924296,-0.1223063,0.5036029,1.483612,0.1356615,0,0,1,0,1,0,0,0,0,-0.7917868,-0.1890981,-0.5807887,-0.1044012,0.9787756,-0.1763483,0.3185123,1.188793,0.0006878972,-0.7166171,-0.4002575,-0.5711864,-0.2909213,0.9158378,-0.276778,0.3285152,0.9569998,0.02526557
5.663088,53.73933,5,727.9674,-191.8196,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8422912,0.05667011,0.5360355,0.01090442,0.992463,-0.1220585,0.5036955,1.483584,0.1353855,0,0,1,0,1,0,0,0,0,-0.7920764,-0.1891565,-0.5803746,-0.1043927,0.9787452,-0.1765223,0.3185164,1.18877,0.0005076528,-0.7165915,-0.4003741,-0.5711367,-0.2910214,0.915787,-0.2768407,0.3284588,0.9569833,0.02504897
5.673848,53.76882,5,728.0108,-191.7878,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8424907,0.05676012,0.5357124,0.01077927,0.9924586,-0.1221056,0.5037611,1.483572,0.1351258,0,0,1,0,1,0,0,0,0,-0.7923108,-0.189325,-0.5799997,-0.1044595,0.9786932,-0.1767704,0.3188084,1.188629,0.000562489,-0.7164345,-0.4006994,-0.5711055,-0.2911437,0.9156392,-0.2772005,0.3285605,0.9569426,0.02493405
5.685136,53.79454,5,728.0563,-191.7544,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8425561,0.05657158,0.5356295,0.01094557,0.992465,-0.1220388,0.5038994,1.483557,0.1348598,0,0,1,0,1,0,0,0,0,-0.7925162,-0.1896753,-0.5796045,-0.1048759,0.9786332,-0.1768563,0.3186845,1.188605,0.0002915263,-0.7164387,-0.4009334,-0.5709364,-0.291224,0.9155296,-0.277478,0.328573,0.9569781,0.02476943
5.696423,53.82024,5,728.1019,-191.7211,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8428167,0.05640421,0.5352369,0.01119584,0.9924405,-0.1222148,0.5039675,1.483527,0.1346011,0,0,1,0,1,0,0,0,0,-0.7927484,-0.1898248,-0.5792381,-0.1050439,0.9786004,-0.176938,0.3187214,1.188577,0.0001243353,-0.7164048,-0.4011781,-0.5708069,-0.2912407,0.9154123,-0.2778474,0.3286946,0.9569451,0.02465731
5.707702,53.84549,5,728.1474,-191.6879,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.842809,0.05632501,0.5352573,0.01137849,0.9924219,-0.1223488,0.5040355,1.483505,0.1343617,0,0,1,0,1,0,0,0,0,-0.792817,-0.1899639,-0.5790983,-0.1049417,0.9785415,-0.1773239,0.3189753,1.18847,-1.66297E-05,-0.7164358,-0.4013246,-0.5706648,-0.2912855,0.9153425,-0.2780303,0.3288285,0.9569128,0.02453154
5.719193,53.85444,5,728.1938,-191.654,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8429776,0.05618343,0.5350066,0.01151398,0.9924189,-0.1223602,0.5040838,1.483502,0.1340813,0,0,1,0,1,0,0,0,0,-0.792843,-0.1902412,-0.5789717,-0.105258,0.9784975,-0.1773791,0.3187113,1.188526,-0.0004177094,-0.7164477,-0.4017238,-0.570369,-0.2915107,0.9151593,-0.2783972,0.3287612,0.9569191,0.02422118
5.729918,53.8613,5,728.2371,-191.6223,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8431336,0.05579214,0.5348018,0.01184817,0.9924332,-0.1222127,0.5041514,1.48346,0.1338626,0,0,1,0,1,0,0,0,0,-0.7930008,-0.1906101,-0.5786343,-0.1054905,0.9784089,-0.1777297,0.3187572,1.188491,-0.00060004,-0.7163889,-0.401917,-0.5703068,-0.2914888,0.9150653,-0.2787291,0.32889,0.9568833,0.02409893
5.741764,53.88264,5,728.285,-191.5874,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.843255,0.05554161,0.5346364,0.0121226,0.992429,-0.1222205,0.5042099,1.483447,0.1336464,0,0,1,0,1,0,0,0,0,-0.7931741,-0.1908657,-0.5783125,-0.1058243,0.9783676,-0.1777582,0.319034,1.18833,-0.0005626678,-0.7163664,-0.4021284,-0.5701859,-0.2916925,0.9149733,-0.278818,0.3290265,0.9568509,0.02396363
5.752326,53.90377,5,728.3276,-191.5563,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.84343,0.05505794,0.5344105,0.01256065,0.992442,-0.1220707,0.5044119,1.483519,0.1334399,0,0,1,0,1,0,0,0,0,-0.7933084,-0.1912749,-0.577993,-0.1062472,0.9782925,-0.1779192,0.3189444,1.188362,-0.0008405447,-0.7162402,-0.4022729,-0.5702424,-0.2917714,0.91491,-0.2789428,0.329124,0.9568022,0.0238986
5.763268,53.92346,5,728.3718,-191.5241,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8435692,0.05506786,0.5341897,0.01256929,0.9924314,-0.1221554,0.5044606,1.483585,0.1331177,0,0,1,0,1,0,0,0,0,-0.7934865,-0.1915213,-0.5776666,-0.1064938,0.9782422,-0.1780486,0.3190027,1.18834,-0.001001418,-0.7160388,-0.4024716,-0.5703552,-0.291711,0.9148148,-0.2793182,0.3290918,0.9568145,0.02366573
5.775165,53.94498,5,728.4199,-191.4891,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.843748,0.05524528,0.5338887,0.01242331,0.9924123,-0.1223256,0.5045348,1.48362,0.1329167,0,0,1,0,1,0,0,0,0,-0.7936816,-0.1918534,-0.5772885,-0.1067402,0.9781645,-0.1783277,0.3190855,1.1883,-0.00109607,-0.7159412,-0.4025195,-0.5704441,-0.2916761,0.914792,-0.2794293,0.3292294,0.9567959,0.02353293
5.786709,53.96954,5,728.4666,-191.4551,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8440138,0.05539009,0.5334536,0.01244586,0.9923619,-0.1227314,0.5045623,1.483638,0.1325994,0,0,1,0,1,0,0,0,0,-0.7938679,-0.1920919,-0.5769529,-0.1070219,0.9781207,-0.1783991,0.3189279,1.188366,-0.001418591,-0.715849,-0.4027661,-0.5703857,-0.2917266,0.9146762,-0.2797552,0.329338,0.9568024,0.02344239
5.797373,53.99178,5,728.5098,-191.4238,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8441802,0.05558081,0.5331705,0.01238371,0.9923229,-0.1230529,0.5047036,1.483678,0.1323705,0,0,1,0,1,0,0,0,0,-0.7939446,-0.1923916,-0.5767472,-0.1072291,0.9780524,-0.1786486,0.3189724,1.18837,-0.001589239,-0.7156404,-0.4028543,-0.570585,-0.2916256,0.914633,-0.2800018,0.3293204,0.9568457,0.02320915
5.808728,54.00412,5,728.5557,-191.3904,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8443542,0.05594166,0.5328571,0.01215985,0.9922773,-0.1234418,0.5047622,1.483692,0.1320798,0,0,1,0,1,0,0,0,0,-0.7941824,-0.1924229,-0.5764096,-0.1071903,0.9780277,-0.1788074,0.3190559,1.188337,-0.001770914,-0.7154989,-0.4030472,-0.5706264,-0.2916345,0.9145425,-0.280288,0.3294562,0.956839,0.02307457
5.819918,54.02823,5,728.601,-191.3576,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8446057,0.05608058,0.5324435,0.01210025,0.9922453,-0.1237045,0.5048855,1.483706,0.1318125,0,0,1,0,1,0,0,0,0,-0.7943347,-0.1928609,-0.576053,-0.1075921,0.9779392,-0.1790496,0.3190336,1.188321,-0.001989067,-0.7154106,-0.4032445,-0.5705975,-0.291484,0.9144397,-0.2807795,0.3296791,0.956787,0.02292711
5.83112,54.05031,5,728.6464,-191.3247,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.844959,0.05605714,0.5318851,0.012049,0.9922444,-0.1237171,0.5049561,1.483731,0.1315427,0,0,1,0,1,0,0,0,0,-0.7947037,-0.1931798,-0.5754371,-0.1079661,0.9778748,-0.1791762,0.3190621,1.188303,-0.002147734,-0.7151849,-0.4035075,-0.5706947,-0.2916296,0.9143242,-0.2810044,0.3297287,0.9567677,0.02274179
5.841887,54.09207,5,728.6899,-191.2931,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8450832,0.05603927,0.5316898,0.01205496,0.9922413,-0.1237412,0.5050272,1.483754,0.1312135,0,0,1,0,1,0,0,0,0,-0.7950259,-0.1932338,-0.5749737,-0.1080485,0.9778556,-0.1792315,0.3192593,1.188257,-0.002288401,-0.7151321,-0.4035269,-0.5707469,-0.2915463,0.9143115,-0.2811319,0.3298551,0.9567446,0.02259535
5.85349,54.12503,5,728.7369,-191.2591,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8452578,0.05605043,0.531411,0.01199084,0.9922436,-0.1237292,0.5051313,1.483792,0.1309218,0,0,1,0,1,0,0,0,0,-0.7953396,-0.1934113,-0.5744796,-0.1082842,0.9778188,-0.1792899,0.3192255,1.188365,-0.002502024,-0.7151769,-0.4035514,-0.5706735,-0.2914957,0.9142955,-0.2812365,0.3298472,0.9567524,0.02244908
5.86503,54.15915,5,728.7837,-191.2253,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8454785,0.05606888,0.5310578,0.01198853,0.992229,-0.1238457,0.5052088,1.483797,0.1306802,0,0,1,0,1,0,0,0,0,-0.7956035,-0.1935331,-0.5740733,-0.1084659,0.9777942,-0.1793146,0.3192698,1.188362,-0.002680302,-0.7150143,-0.4035823,-0.5708554,-0.2914319,0.9142812,-0.2813492,0.3299189,0.9567193,0.02230459
5.875313,54.1874,5,728.8254,-191.1952,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8458463,0.05609936,0.5304687,0.01182281,0.9922386,-0.1237853,0.5053511,1.48381,0.1300125,0,0,1,0,1,0,0,0,0,-0.7961606,-0.1937108,-0.5732404,-0.108603,0.9777336,-0.1795619,0.3193534,1.188363,-0.003135622,-0.7150158,-0.4036475,-0.5708076,-0.2912664,0.9142399,-0.2816546,0.3301156,0.956663,0.02204192
5.886724,54.24588,5,728.8717,-191.1619,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8462186,0.05587049,0.5298987,0.01206353,0.9922237,-0.1238811,0.5054134,1.483823,0.1297242,0,0,1,0,1,0,0,0,0,-0.7965884,-0.1939138,-0.572577,-0.1089032,0.9776924,-0.1796039,0.3192846,1.188416,-0.003380179,-0.715069,-0.4036678,-0.5707264,-0.2909338,0.9142098,-0.2820956,0.3301484,0.9567,0.02185309
5.897782,54.29193,5,728.9166,-191.1296,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8463653,0.05565847,0.5296866,0.01247819,0.9921794,-0.1241947,0.5056144,1.483803,0.1294823,0,0,1,0,1,0,0,0,0,-0.7969977,-0.1941775,-0.5719178,-0.1092292,0.9776365,-0.1797104,0.3193172,1.188421,-0.00356555,-0.7150964,-0.4039985,-0.5704581,-0.2911891,0.9140599,-0.2823179,0.3302477,0.9566923,0.02177197
5.908747,54.33715,5,728.9612,-191.0977,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8466734,0.05517966,0.5292442,0.01285999,0.9921963,-0.1240207,0.5057266,1.483815,0.1292322,0,0,1,0,1,0,0,0,0,-0.7972182,-0.1944179,-0.5715284,-0.1092827,0.9775587,-0.1801008,0.3192385,1.188387,-0.003608525,-0.7153173,-0.4040996,-0.5701097,-0.2911505,0.9140015,-0.2825468,0.3303476,0.9566945,0.02168858
5.919785,54.36313,5,729.006,-191.0655,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.846881,0.05500672,0.5289301,0.01279547,0.9922401,-0.1236763,0.5058155,1.48376,0.1289661,0,0,1,0,1,0,0,0,0,-0.7975467,-0.195128,-0.570828,-0.1099436,0.9774107,-0.1805012,0.3189827,1.18849,-0.003959119,-0.7152467,-0.4042653,-0.5700804,-0.291238,0.9139262,-0.2826999,0.330316,0.9566877,0.02159411
5.931221,54.40757,5,729.0526,-191.0322,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8470134,0.05503991,0.5287144,0.01265522,0.9922553,-0.1235691,0.5059891,1.48368,0.128734,0,0,1,0,1,0,0,0,0,-0.7982101,-0.1951032,-0.5699084,-0.1100751,0.9774078,-0.1804367,0.3189438,1.188478,-0.004133403,-0.7156484,-0.4043532,-0.5695139,-0.2912669,0.9138729,-0.2828427,0.3303754,0.956663,0.02151453
5.943021,54.47381,5,729.1006,-190.9979,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8471393,0.05475796,0.528542,0.01283286,0.9922777,-0.1233702,0.5061207,1.483656,0.1284606,0,0,1,0,1,0,0,0,0,-0.7989269,-0.1954667,-0.5687783,-0.1105464,0.9773262,-0.180591,0.31916,1.188333,-0.004106164,-0.7156089,-0.404544,-0.5694278,-0.291475,0.9137912,-0.2828921,0.33044,0.9566413,0.0214445
5.953134,54.55188,5,729.1418,-190.9686,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8473888,0.05447723,0.5281708,0.01292757,0.9923112,-0.1230909,0.5064391,1.483688,0.1282938,0,0,1,0,1,0,0,0,0,-0.7993461,-0.1954738,-0.5681865,-0.110688,0.977325,-0.1805103,0.3189551,1.188374,-0.004348278,-0.7160355,-0.4046794,-0.5687952,-0.2916099,0.9137194,-0.2829849,0.3303302,0.9566916,0.02114898
5.965455,54.59425,5,729.192,-190.9329,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.847674,0.05390726,0.5277715,0.01333627,0.9923444,-0.1227793,0.5065388,1.483694,0.1280274,0,0,1,0,1,0,0,0,0,-0.8000951,-0.1956346,-0.5670761,-0.1110448,0.9772903,-0.1804793,0.3189055,1.188344,-0.004488051,-0.7161979,-0.4049127,-0.5684246,-0.2919165,0.9136164,-0.2830014,0.3303639,0.9566481,0.0210712
5.975609,54.67248,5,729.2335,-190.9036,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8478539,0.05358776,0.5275152,0.01353934,0.9923674,-0.1225711,0.5066559,1.483628,0.127784,0,0,1,0,1,0,0,0,0,-0.8007067,-0.1958756,-0.5661286,-0.1112767,0.9772186,-0.1807244,0.3191025,1.188178,-0.004299343,-0.7164645,-0.4053574,-0.5677713,-0.2923159,0.9134103,-0.2832544,0.3303822,0.9566156,0.02100056
5.987123,54.7383,5,729.2805,-190.8703,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8481516,0.05312133,0.5270833,0.01393824,0.9923776,-0.1224439,0.5068368,1.483598,0.1275535,0,0,1,0,1,0,0,0,0,-0.8013768,-0.1959748,-0.5651453,-0.1116063,0.977203,-0.1806058,0.3188798,1.188308,-0.004553795,-0.7169476,-0.4052862,-0.5672121,-0.2924038,0.9134369,-0.283078,0.3302552,0.9565756,0.02078891
5.998214,54.80783,5,729.3257,-190.8384,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8485715,0.05243953,0.5264755,0.0145354,0.9923898,-0.122275,0.5069513,1.483605,0.1272834,0,0,1,0,1,0,0,0,0,-0.8020639,-0.1956367,-0.5642869,-0.1113365,0.9772428,-0.1805563,0.3187878,1.188313,-0.004640222,-0.7174955,-0.4056364,-0.566268,-0.2927617,0.9132668,-0.2832565,0.3302355,0.9565447,0.0207538
6.009259,54.87194,5,729.3709,-190.8066,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8489324,0.05170074,0.5259665,0.01527243,0.9923881,-0.1221988,0.5070417,1.483603,0.1269149,0,0,1,0,1,0,0,0,0,-0.8027713,-0.1957662,-0.5632352,-0.1115266,0.9771963,-0.1806912,0.3188608,1.188296,-0.004742086,-0.7184053,-0.4058042,-0.5649928,-0.2931888,0.9131812,-0.2830909,0.3302142,0.9565529,0.02071601
6.021071,54.94598,5,729.4193,-190.7727,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8492003,0.05132663,0.5255706,0.01551489,0.9924105,-0.1219862,0.5071722,1.483534,0.1266481,0,0,1,0,1,0,0,0,0,-0.8036543,-0.1958524,-0.5619447,-0.1118252,0.9771707,-0.1806449,0.3186323,1.188354,-0.004960835,-0.719229,-0.405715,-0.5640082,-0.2934813,0.9132187,-0.2826666,0.3300604,0.9565439,0.02061421
6.03174,55.03733,5,729.463,-190.7421,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8496059,0.05087943,0.5249584,0.01579556,0.9924349,-0.1217516,0.5073083,1.483437,0.1263983,0,0,1,0,1,0,0,0,0,-0.8044328,-0.195613,-0.560913,-0.1118072,0.9772098,-0.1804443,0.3185263,1.18837,-0.005077779,-0.7203231,-0.4057467,-0.562587,-0.2938833,0.9131939,-0.2823286,0.3300015,0.9565285,0.02059209
6.04265,55.1128,5,729.5077,-190.7109,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8498718,0.05052653,0.5245618,0.01621148,0.9924154,-0.121856,0.5074171,1.483411,0.1260756,0,0,1,0,1,0,0,0,0,-0.8052581,-0.1953144,-0.5598321,-0.111602,0.9772392,-0.1804121,0.3185888,1.188279,-0.005048931,-0.7212997,-0.4057658,-0.5613209,-0.2943394,0.9131823,-0.2818909,0.3299455,0.9565088,0.02057332
6.053515,55.19217,5,729.5523,-190.6799,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8503559,0.05013617,0.5238141,0.01650085,0.9924205,-0.1217755,0.5075408,1.483414,0.125836,0,0,1,0,1,0,0,0,0,-0.8060429,-0.1953253,-0.5586973,-0.1117665,0.977223,-0.1803978,0.3183824,1.188327,-0.005142331,-0.7223369,-0.4058092,-0.5599537,-0.2949481,0.9131658,-0.2813074,0.3297924,0.9564884,0.02050239
6.065111,55.27278,5,729.6,-190.6469,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8508416,0.04984739,0.5230525,0.01672197,0.9924163,-0.1217796,0.5076147,1.483416,0.1255488,0,0,1,0,1,0,0,0,0,-0.8071433,-0.1952363,-0.5571377,-0.1121036,0.9772492,-0.1800467,0.3182349,1.188354,-0.005150378,-0.7235101,-0.4058574,-0.5584023,-0.2955799,0.9131441,-0.2807139,0.3296821,0.9564922,0.02051651
6.076267,55.38428,5,729.6459,-190.6152,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8514281,0.04937878,0.5221417,0.01731561,0.9923688,-0.1220836,0.5076094,1.483341,0.1252456,0,0,1,0,1,0,0,0,0,-0.8082834,-0.1948405,-0.5556215,-0.1120369,0.9773148,-0.1797319,0.3181593,1.188326,-0.005022943,-0.7248186,-0.4056367,-0.5568634,-0.2961146,0.9132475,-0.2798126,0.329558,0.9564883,0.02053207
6.087438,55.49501,5,729.6919,-190.5835,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8518816,0.04858433,0.5214761,0.01839133,0.9922989,-0.1224934,0.5077139,1.483334,0.1249858,0,0,1,0,1,0,0,0,0,-0.8090834,-0.194791,-0.5544733,-0.112343,0.9773376,-0.1794166,0.3178449,1.188445,-0.005146623,-0.7260613,-0.4056714,-0.5552168,-0.2966444,0.9132243,-0.2793268,0.3293496,0.9565274,0.02047926
6.098289,55.57675,5,729.7366,-190.5529,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.852578,0.04795555,0.520395,0.01936187,0.9921986,-0.1231544,0.507751,1.483297,0.1247608,0,0,1,0,1,0,0,0,0,-0.8098235,-0.1946218,-0.5534512,-0.1123756,0.9773626,-0.1792601,0.3176878,1.188474,-0.005184591,-0.7271896,-0.4055256,-0.553845,-0.2972096,0.9132975,-0.2784854,0.3292647,0.9565268,0.02048504
6.110222,55.65044,5,729.7859,-190.5192,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.853091,0.04761115,0.5195854,0.01997533,0.9921176,-0.1237076,0.5077593,1.483285,0.1245101,0,0,1,0,1,0,0,0,0,-0.8106939,-0.1943636,-0.5522667,-0.1124202,0.977412,-0.1789623,0.3175473,1.188492,-0.005081832,-0.7285936,-0.4055573,-0.5519732,-0.2978915,0.91328,-0.2778133,0.3291902,0.9565858,0.02048141
6.120606,55.73625,5,729.8288,-190.49,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8537084,0.04699256,0.5186267,0.02073595,0.9920626,-0.1240237,0.5078245,1.483282,0.1243214,0,0,1,0,1,0,0,0,0,-0.8116219,-0.1941703,-0.5509698,-0.1125971,0.9774567,-0.1786065,0.3171678,1.188596,-0.005271614,-0.729769,-0.4053382,-0.5505799,-0.298304,0.9133793,-0.2770435,0.3289859,0.9566594,0.02041364
6.132257,55.82936,5,729.877,-190.4572,734.0086,-187.8213,717.0195,-204.1716,717.98,-204.4501,,,True,0,0,0,FALSE,FALSE,FALSE,0.8540136,0.04636709,0.5181804,0.02112508,0.9921084,-0.1235907,0.5077718,1.483296,0.1240523,0,0,1,0,1,0,0,0,0,-0.8121845,-0.1941663,-0.5501416,-0.1128283,0.977465,-0.1784148,0.3170123,1.188637,-0.005314648,-0.7308765,-0.4051313,-0.5492617,-0.2987505,0.9134766,-0.2762404,0.3288977,0.9566915,0.02041262
