timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.238805,108.2618,5,435.3824,-563.966,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9533118,0.01717658,-0.3014989,-0.04241108,0.9961014,-0.07735145,0.3043082,1.485685,-0.1253796,0,0,1,0,1,0,0,0,0,-0.9312091,-0.2133066,0.2955506,-0.2206068,0.9753228,0.008836813,0.08338243,1.187021,-0.0809378,-0.8731025,-0.3822976,0.3025569,-0.3644132,0.923995,0.1159152,0.09923142,0.9679236,-0.08416563
3.249937,107.6086,5,435.4354,-563.9828,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557609,0.01766838,-0.2936138,-0.04215472,0.9961179,-0.07727855,0.3049524,1.485691,-0.1246292,0,0,1,0,1,0,0,0,0,-0.934261,-0.2128874,0.2860689,-0.2202083,0.9754297,0.006727815,0.08326977,1.187057,-0.08215791,-0.8762121,-0.381635,0.2942911,-0.3647728,0.9242717,0.1125284,0.09923333,0.9680921,-0.08537358
3.260986,107.0245,5,435.4883,-563.999,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9580796,0.01807986,-0.2859312,-0.04186331,0.9961297,-0.07728611,0.3056631,1.485699,-0.1240239,0,0,1,0,1,0,0,0,0,-0.9372258,-0.2119266,0.2769385,-0.2193369,0.9756396,0.004317969,0.08356816,1.187142,-0.08379453,-0.8792403,-0.3810909,0.2858432,-0.365321,0.9244964,0.1088436,0.09941322,0.9682437,-0.08696109
3.272515,106.4617,5,435.5435,-564.0154,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603592,0.01778552,-0.2781981,-0.04067763,0.9962216,-0.07673247,0.3064368,1.485717,-0.1232984,0,0,1,0,1,0,0,0,0,-0.9399748,-0.2119396,0.2674494,-0.2193562,0.9756424,0.002198398,0.08384448,1.187297,-0.0850963,-0.8819101,-0.3808415,0.2778386,-0.3661586,0.9245963,0.1051172,0.09919804,0.9679634,-0.08834785
3.283249,105.8826,5,435.5951,-564.0301,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625823,0.01770342,-0.2704108,-0.03972737,0.9963015,-0.07619122,0.3072081,1.485702,-0.1226721,0,0,1,0,1,0,0,0,0,-0.9425576,-0.2115613,0.2585093,-0.2190041,0.9757239,5.505979E-06,0.08396143,1.187405,-0.08643329,-0.8846114,-0.3802518,0.2699472,-0.3664761,0.9248405,0.1018101,0.09892112,0.9682261,-0.08945394
3.294818,105.337,5,435.6509,-564.0454,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647719,0.01692155,-0.2625437,-0.03808365,0.9964011,-0.075726,0.3078792,1.4856,-0.1220311,0,0,1,0,1,0,0,0,0,-0.9450964,-0.2107288,0.2497724,-0.2182419,0.9758916,-0.002446674,0.08427018,1.187436,-0.08775741,-0.8876855,-0.3788426,0.261711,-0.3663086,0.9254107,0.09712325,0.09925491,0.9683534,-0.0914669
3.305765,104.8038,5,435.7038,-564.0594,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668168,0.01621795,-0.2549554,-0.03657506,0.9964893,-0.07530876,0.3086364,1.48539,-0.1214291,0,0,1,0,1,0,0,0,0,-0.9474374,-0.2106573,0.2408025,-0.2181405,0.9759068,-0.004537374,0.08453113,1.187561,-0.08900154,-0.8901278,-0.3781368,0.2543325,-0.3664773,0.9256977,0.09369157,0.09945017,0.9684629,-0.09245443
3.317008,104.2605,5,435.7583,-564.0732,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.968778,0.01507358,-0.2474722,-0.03479861,0.9965364,-0.07552677,0.309386,1.485217,-0.1208506,0,0,1,0,1,0,0,0,0,-0.9494572,-0.2102107,0.2331147,-0.2176758,0.9759997,-0.006470188,0.08475488,1.187578,-0.09013826,-0.8924592,-0.3779404,0.2463289,-0.3670363,0.925781,0.09063148,0.09909028,0.9683515,-0.0931204
3.327865,103.7946,5,435.811,-564.0862,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705387,0.01410753,-0.2405326,-0.03340463,0.9965222,-0.07633903,0.3100868,1.485038,-0.1202096,0,0,1,0,1,0,0,0,0,-0.9514245,-0.2096745,0.2254511,-0.2171044,0.9761123,-0.008394338,0.08505839,1.187531,-0.09117985,-0.8943244,-0.3785709,0.2384703,-0.3682742,0.9255286,0.08815223,0.09848481,0.9683478,-0.09295934
3.339093,103.331,5,435.8657,-564.0991,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722908,0.01323004,-0.2334005,-0.0320586,0.9965107,-0.07706242,0.310819,1.484848,-0.1196896,0,0,1,0,1,0,0,0,0,-0.9532966,-0.2090674,0.2179832,-0.2164328,0.9762442,-0.01020186,0.0853613,1.187586,-0.09217358,-0.8964143,-0.3784492,0.2306892,-0.3689575,0.9255767,0.08472399,0.09873825,0.9685028,-0.09352684
3.350606,102.88,5,435.9218,-564.1119,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739298,0.01210422,-0.2265265,-0.03055507,0.9964754,-0.07812304,0.3115819,1.484706,-0.1192108,0,0,1,0,1,0,0,0,0,-0.9550847,-0.208272,0.2107984,-0.2156517,0.9763918,-0.01238426,0.08552939,1.187559,-0.09322083,-0.8982674,-0.3784037,0.2234421,-0.3695765,0.9255956,0.08176725,0.09885699,0.9682385,-0.09404373
3.361759,102.4463,5,435.9762,-564.124,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755044,0.01160887,-0.2196741,-0.02962781,0.9964414,-0.0789101,0.3122502,1.484602,-0.1187769,0,0,1,0,1,0,0,0,0,-0.9570168,-0.2069065,0.2032452,-0.2144364,0.9766149,-0.01550458,0.08586305,1.187469,-0.0942328,-0.8994013,-0.3794525,0.2170094,-0.371217,0.925164,0.07918029,0.09844214,0.9681067,-0.09358412
3.372565,101.99,5,436.0291,-564.1352,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769735,0.01102781,-0.213076,-0.02861164,0.9964148,-0.07961734,0.3129531,1.484509,-0.1183283,0,0,1,0,1,0,0,0,0,-0.9587613,-0.2064378,0.1953464,-0.2139064,0.9766937,-0.0177056,0.08607668,1.187467,-0.09526056,-0.9007695,-0.3799869,0.2102958,-0.3724466,0.924939,0.07596979,0.09843427,0.9679349,-0.09411639
3.384152,101.5163,5,436.0858,-564.1468,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783877,0.01072884,-0.2065004,-0.0279275,0.9963591,-0.08055258,0.3133346,1.484535,-0.1180486,0,0,1,0,1,0,0,0,0,-0.9605805,-0.2052681,0.1874838,-0.2127275,0.9768996,-0.02035182,0.08591241,1.187429,-0.09592843,-0.9021196,-0.3801092,0.2041993,-0.3731979,0.9248827,0.07290608,0.0989992,0.9680744,-0.09508193
3.394987,101.044,5,436.139,-564.1572,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796838,0.01020977,-0.2002892,-0.02705698,0.9963012,-0.08155853,0.3139115,1.484468,-0.1177678,0,0,1,0,1,0,0,0,0,-0.9619226,-0.2046643,0.1811556,-0.2120994,0.97699,-0.022457,0.08654386,1.187412,-0.09722507,-0.9033179,-0.3803942,0.1982853,-0.3739038,0.9247676,0.07071735,0.0991357,0.9680198,-0.09548169
3.406465,100.6654,5,436.1954,-564.1678,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808396,0.009460941,-0.1945879,-0.02607568,0.9962083,-0.08300102,0.3145391,1.484393,-0.1174067,0,0,1,0,1,0,0,0,0,-0.9630708,-0.2047564,0.1748421,-0.2120244,0.9769757,-0.02374954,0.08700472,1.18759,-0.09791541,-0.904539,-0.3806321,0.1921675,-0.3746824,0.9246657,0.06787118,0.09921151,0.967925,-0.09608203
3.417362,100.2898,5,436.249,-564.1775,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819326,0.008917261,-0.1890205,-0.02523584,0.9961375,-0.08410238,0.315244,1.484293,-0.1171512,0,0,1,0,1,0,0,0,0,-0.9642087,-0.2044112,0.1688712,-0.2115648,0.977036,-0.02531856,0.08758599,1.187387,-0.09854406,-0.9057264,-0.3804935,0.1867734,-0.3750357,0.9247178,0.06515573,0.09998018,0.9680156,-0.09698975
3.428981,99.93401,5,436.3062,-564.1875,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.982968,0.008063443,-0.1835999,-0.02404527,0.9960918,-0.08498807,0.315769,1.484254,-0.1169966,0,0,1,0,1,0,0,0,0,-0.9650941,-0.2043599,0.1637995,-0.2114553,0.9770166,-0.02693048,0.08820277,1.187365,-0.09951842,-0.9066815,-0.3805571,0.1819481,-0.3755172,0.924687,0.06277469,0.1002374,0.9679806,-0.09744912
3.439553,99.63267,5,436.3584,-564.1964,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837855,0.007554963,-0.179191,-0.02332028,0.9960189,-0.08603825,0.316263,1.484137,-0.1168033,0,0,1,0,1,0,0,0,0,-0.9657195,-0.2050849,0.1591416,-0.212057,0.9768574,-0.0279554,0.08817917,1.187427,-0.1000211,-0.9073626,-0.3810538,0.1774575,-0.3763943,0.9244772,0.06057484,0.1005535,0.9679269,-0.09772772
3.450705,99.35771,5,436.4134,-564.2054,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845555,0.007142402,-0.1749276,-0.02265147,0.9959661,-0.08682474,0.3167017,1.48405,-0.1166425,0,0,1,0,1,0,0,0,0,-0.9662744,-0.2052227,0.1555554,-0.2121372,0.9768079,-0.0290549,0.08853835,1.18729,-0.1004472,-0.908097,-0.3812703,0.1731844,-0.3769874,0.9243813,0.05830812,0.1012488,0.9679248,-0.09838516
3.461812,99.14528,5,436.4682,-564.2143,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852308,0.006464608,-0.1711104,-0.02177055,0.9959067,-0.08772633,0.3171161,1.484009,-0.1164288,0,0,1,0,1,0,0,0,0,-0.966856,-0.2048582,0.1523893,-0.2117931,0.9768359,-0.03058323,0.08899933,1.18719,-0.1010953,-0.9086474,-0.3803933,0.1722236,-0.3763953,0.924728,0.05661051,0.1013669,0.9677848,-0.0979178
3.473555,98.95689,5,436.5262,-564.2234,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857885,0.006323509,-0.1678723,-0.02141651,0.9958681,-0.08825029,0.3174983,1.483899,-0.1163521,0,0,1,0,1,0,0,0,0,-0.9674309,-0.2050843,0.1483836,-0.2119098,0.9767788,-0.03158163,0.0894013,1.187321,-0.1014519,-0.909255,-0.3807529,0.1681744,-0.3770387,0.9245767,0.05477025,0.1021746,0.9676535,-0.09832948
3.484929,98.72002,5,436.5825,-564.2321,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862671,0.006177355,-0.1650422,-0.02111497,0.9958161,-0.08890757,0.3179714,1.48392,-0.1163019,0,0,1,0,1,0,0,0,0,-0.9678119,-0.2049728,0.1460353,-0.2117615,0.9767843,-0.03239633,0.08973521,1.187271,-0.1017503,-0.9097622,-0.3807221,0.1654792,-0.3772596,0.9245821,0.05313212,0.1023588,0.9677994,-0.09854352
3.495747,98.58076,5,436.636,-564.2401,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866245,0.006271396,-0.1628891,-0.02106582,0.9957858,-0.08925763,0.3183163,1.483905,-0.1161635,0,0,1,0,1,0,0,0,0,-0.9681611,-0.2046565,0.1441523,-0.2115038,0.976795,-0.03373007,0.09013027,1.1872,-0.1020117,-0.9103321,-0.3796704,0.16476,-0.3764783,0.9249968,0.05142996,0.1027374,0.9677472,-0.09856743
3.506586,98.46872,5,436.6895,-564.2481,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868878,0.006921824,-0.1612599,-0.02162477,0.995743,-0.0896,0.3186707,1.48385,-0.1161918,0,0,1,0,1,0,0,0,0,-0.968391,-0.2049337,0.1422014,-0.2117603,0.9767126,-0.03449578,0.09040159,1.187176,-0.1022087,-0.9106399,-0.3799734,0.1623425,-0.3769249,0.9248711,0.0504089,0.1031644,0.9675272,-0.09873301
3.518406,98.35378,5,436.748,-564.2567,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.987119,0.006987065,-0.1598363,-0.02164708,0.9956918,-0.09016281,0.3189429,1.483922,-0.1162749,0,0,1,0,1,0,0,0,0,-0.9686596,-0.2047866,0.1405741,-0.2116199,0.9767123,-0.03535562,0.09075063,1.187132,-0.1024304,-0.9109753,-0.3799616,0.1604779,-0.3770909,0.924869,0.04919221,0.1033869,0.9675969,-0.0988732
3.528995,98.25725,5,436.8004,-564.2643,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871881,0.00766756,-0.1593767,-0.02235261,0.9956407,-0.09055336,0.3192626,1.483919,-0.1163121,0,0,1,0,1,0,0,0,0,-0.9687243,-0.2042054,0.140973,-0.2111445,0.9767918,-0.03599731,0.0911898,1.187073,-0.1024308,-0.9113601,-0.3790899,0.1603552,-0.3763872,0.9252125,0.04810868,0.1036943,0.9675613,-0.09880602
3.54042,98.27981,5,436.8569,-564.2726,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871957,0.007923838,-0.1593174,-0.0227084,0.9955741,-0.09119458,0.3196064,1.483892,-0.1164229,0,0,1,0,1,0,0,0,0,-0.9688907,-0.2043886,0.1395568,-0.2113215,0.9767291,-0.03665304,0.09142643,1.187032,-0.1025904,-0.9116111,-0.3791317,0.1588217,-0.376508,0.9251955,0.04748759,0.1040336,0.9673972,-0.09880531
3.5515,98.19638,5,436.9118,-564.2805,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871805,0.008100305,-0.1594025,-0.0229345,0.9955462,-0.09144318,0.319968,1.483907,-0.1165292,0,0,1,0,1,0,0,0,0,-0.969002,-0.2042452,0.1389929,-0.2112296,0.9767227,-0.0373471,0.09176368,1.187014,-0.1026028,-0.9116923,-0.378969,0.1587441,-0.3764583,0.9252513,0.04678878,0.1043208,0.9674336,-0.09873348
3.562916,98.16278,5,436.9683,-564.2886,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871004,0.008436225,-0.1598805,-0.02333234,0.9955295,-0.09152366,0.3202762,1.483896,-0.116741,0,0,1,0,1,0,0,0,0,-0.9691276,-0.2036798,0.1389477,-0.2107745,0.9767858,-0.03825768,0.09218031,1.186977,-0.1027075,-0.9119172,-0.3780591,0.1596202,-0.3756564,0.9256089,0.04615609,0.104567,0.9674168,-0.09853792
3.573612,98.15912,5,437.0212,-564.2961,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869673,0.008521877,-0.1606952,-0.02350435,0.9955215,-0.0915667,0.3206747,1.483938,-0.116843,0,0,1,0,1,0,0,0,0,-0.9691313,-0.2040403,0.1383916,-0.2111683,0.9766799,-0.0387868,0.09239715,1.187103,-0.1026783,-0.9118472,-0.3784688,0.159048,-0.3761194,0.9254381,0.04581,0.1048355,0.9672725,-0.09846771
3.585205,98.12688,5,437.0786,-564.3043,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867308,0.008718219,-0.1621318,-0.02381685,0.9955279,-0.09141701,0.3209765,1.483942,-0.1170382,0,0,1,0,1,0,0,0,0,-0.9690992,-0.2036269,0.1392228,-0.2108447,0.9767386,-0.03906752,0.09266406,1.187126,-0.1025277,-0.9116915,-0.3784155,0.1600637,-0.3760832,0.9254524,0.04581793,0.1050926,0.9673272,-0.09829158
3.596917,98.17529,5,437.1365,-564.3126,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864764,0.008794803,-0.1636667,-0.02401107,0.9955406,-0.09122661,0.3212905,1.4839,-0.117142,0,0,1,0,1,0,0,0,0,-0.9688015,-0.2031685,0.1419381,-0.2105626,0.9768015,-0.03901757,0.09300464,1.187118,-0.1021315,-0.9115793,-0.378238,0.1611193,-0.3758877,0.9255214,0.04602756,0.1052646,0.9673117,-0.09789306
3.607176,98.33504,5,437.1873,-564.3201,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861715,0.008739371,-0.1654983,-0.02416804,0.995517,-0.09144302,0.3216485,1.483814,-0.1173019,0,0,1,0,1,0,0,0,0,-0.9685662,-0.2034053,0.1431984,-0.2108337,0.9767593,-0.03860606,0.09326869,1.187232,-0.1018615,-0.9114039,-0.3779684,0.1627352,-0.3755456,0.925631,0.04661283,0.105606,0.9672859,-0.09758812
3.618027,98.41002,5,437.241,-564.328,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857652,0.008098565,-0.1679335,-0.02381271,0.9954953,-0.09177247,0.3221905,1.483703,-0.1174805,0,0,1,0,1,0,0,0,0,-0.9681692,-0.2033962,0.1458718,-0.210942,0.9767554,-0.03811001,0.09357327,1.187209,-0.1014602,-0.9110439,-0.3779637,0.1647503,-0.3755054,0.9256254,0.04704635,0.105881,0.9672886,-0.09724575
3.629254,98.56818,5,437.2965,-564.3364,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853556,0.007614218,-0.1703426,-0.0235784,0.9954897,-0.09189275,0.3225095,1.483646,-0.1176484,0,0,1,0,1,0,0,0,0,-0.9679094,-0.2029307,0.148225,-0.2106455,0.9768165,-0.03818323,0.09395558,1.187198,-0.1011091,-0.9109019,-0.3778287,0.1658413,-0.375312,0.9256809,0.04749405,0.1060877,0.9673071,-0.09674156
3.640371,98.7066,5,437.3514,-564.3448,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849014,0.007103719,-0.1729704,-0.02332182,0.995494,-0.09191155,0.322809,1.483572,-0.1179187,0,0,1,0,1,0,0,0,0,-0.967512,-0.2032588,0.1503546,-0.2110512,0.9767494,-0.03765538,0.09416944,1.187306,-0.1006594,-0.9104725,-0.3777074,0.1684542,-0.3750423,0.9257318,0.0486189,0.1063933,0.9673095,-0.09634173
3.65209,98.83331,5,437.4093,-564.3538,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844147,0.006435361,-0.1757452,-0.02292552,0.9954986,-0.09196171,0.3231233,1.483555,-0.1181811,0,0,1,0,1,0,0,0,0,-0.9671456,-0.202928,0.1531338,-0.2108731,0.9767982,-0.03738752,0.09458357,1.187209,-0.1001676,-0.9101661,-0.3773909,0.1708031,-0.3746264,0.9258587,0.04940403,0.1067156,0.9672928,-0.09591395
3.663024,98.99728,5,437.4633,-564.3623,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839891,0.005632784,-0.1781403,-0.02226742,0.9955544,-0.09151864,0.3233979,1.483499,-0.1184425,0,0,1,0,1,0,0,0,0,-0.9665522,-0.2022863,0.1576613,-0.210445,0.9769158,-0.03672002,0.09492797,1.187164,-0.09968215,-0.9098723,-0.3767864,0.1736794,-0.3739605,0.9260958,0.05000016,0.1068988,0.9672814,-0.09548438
3.674351,99.26434,5,437.5192,-564.3714,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835629,0.004748911,-0.1805036,-0.02149159,0.9956269,-0.09091343,0.3237348,1.483485,-0.1186318,0,0,1,0,1,0,0,0,0,-0.9660308,-0.2028664,0.1600937,-0.2110996,0.9768001,-0.03603336,0.09507757,1.187266,-0.09924519,-0.9090219,-0.377875,0.1757555,-0.3748301,0.9256608,0.05152249,0.1072045,0.9673057,-0.09493876
3.685273,99.40972,5,437.5731,-564.3803,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833056,0.004168153,-0.1819148,-0.02103422,0.9956393,-0.09088378,0.3239894,1.483438,-0.1188783,0,0,1,0,1,0,0,0,0,-0.9655315,-0.2030661,0.1628285,-0.211442,0.9767387,-0.03569014,0.09560746,1.187107,-0.09848529,-0.9085187,-0.3777716,0.1785561,-0.3746024,0.9256995,0.05247451,0.107502,0.9673082,-0.09447318
3.696799,99.57237,5,437.6299,-564.3899,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831438,0.003079958,-0.1828089,-0.02012064,0.9956078,-0.09143466,0.3242189,1.48341,-0.1190129,0,0,1,0,1,0,0,0,0,-0.9649377,-0.2023341,0.1672011,-0.21088,0.9768903,-0.03485546,0.09587234,1.187103,-0.09786993,-0.9080104,-0.3773111,0.1820818,-0.373947,0.9258872,0.05382068,0.1076756,0.9673353,-0.09401172
3.707525,99.83041,5,437.6827,-564.399,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830368,0.002379064,-0.1833937,-0.01958892,0.9955583,-0.09208682,0.3244661,1.483347,-0.1191997,0,0,1,0,1,0,0,0,0,-0.9641958,-0.2026859,0.171011,-0.2113104,0.9768399,-0.03364123,0.09610933,1.18713,-0.09724629,-0.9073925,-0.3776825,0.1843768,-0.3741053,0.9257424,0.05519353,0.1079631,0.9673427,-0.09348291
3.718982,100.0575,5,437.7391,-564.4091,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828731,0.002333395,-0.1842692,-0.0196185,0.9955624,-0.09203629,0.3247691,1.483351,-0.1193724,0,0,1,0,1,0,0,0,0,-0.9634439,-0.2024954,0.1754184,-0.2112551,0.9768874,-0.03259217,0.09654909,1.187077,-0.09655154,-0.906825,-0.3775391,0.1874368,-0.3736763,0.9258105,0.05692942,0.1081963,0.9673398,-0.09294748
3.729946,100.3191,5,437.7931,-564.4189,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.982703,0.002487618,-0.1851717,-0.01986398,0.9955568,-0.09204338,0.3249999,1.483362,-0.1195295,0,0,1,0,1,0,0,0,0,-0.9626157,-0.2018971,0.1805784,-0.2108353,0.9770123,-0.03155102,0.09686023,1.187078,-0.09583324,-0.9062179,-0.3768477,0.1917152,-0.372821,0.9260836,0.05808343,0.1083669,0.9673908,-0.09241742
3.741018,100.6247,5,437.8475,-564.4291,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824465,0.002470963,-0.1865281,-0.01997179,0.9955584,-0.09200343,0.3253404,1.483428,-0.1196859,0,0,1,0,1,0,0,0,0,-0.9618029,-0.2023062,0.1844107,-0.2113711,0.9769239,-0.03069033,0.09714478,1.187152,-0.09524512,-0.9054644,-0.3770742,0.1948056,-0.3727698,0.925998,0.05975297,0.108665,0.9674236,-0.09182614
3.752069,100.8539,5,437.9017,-564.4395,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821572,0.003066711,-0.1880363,-0.02066053,0.9955744,-0.09167772,0.3255549,1.483492,-0.1198875,0,0,1,0,1,0,0,0,0,-0.9611388,-0.201827,0.1883566,-0.2110615,0.9770087,-0.03011657,0.09747046,1.187114,-0.09462565,-0.9048424,-0.376709,0.1983693,-0.3722342,0.9261414,0.06085886,0.1089111,0.9674449,-0.091326
3.763464,101.0879,5,437.9576,-564.4504,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818887,0.003752925,-0.189422,-0.02137166,0.9956164,-0.09105662,0.3257919,1.483566,-0.1201108,0,0,1,0,1,0,0,0,0,-0.9604601,-0.2013607,0.1922767,-0.210797,0.9770775,-0.02973393,0.09770924,1.187117,-0.09396654,-0.9041139,-0.3760204,0.2029449,-0.371406,0.9264074,0.06186281,0.1090881,0.9675257,-0.09077352
3.774689,101.3205,5,438.0127,-564.4615,453.583,-570.9446,431.1246,-564.1356,431.1131,-565.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815269,0.004543338,-0.1912702,-0.02224997,0.9956453,-0.09052843,0.3261105,1.48367,-0.1203149,0,0,1,0,1,0,0,0,0,-0.9596755,-0.201524,0.1959872,-0.2111289,0.9770221,-0.02919502,0.09797138,1.187175,-0.09348756,-0.9034213,-0.376021,0.2060056,-0.3712289,0.926404,0.06296557,0.1093965,0.967606,-0.09019047
