timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.493968,203.0065,5,870.4179,-285.8236,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3973332,0.09471433,-0.9127736,-0.02952931,0.9928247,0.1158751,0.4309919,1.48849,0.05752164,0,0,1,0,1,0,0,0,0,0.3827108,-0.2018526,0.9015476,0.003289409,0.9761316,0.2171553,0.5079585,1.185471,0.2690452,0.3148241,-0.4135094,0.8543394,0.1241396,0.9103168,0.3948577,0.4964028,0.9537598,0.2289882
6.50526,203.0014,5,870.3959,-285.8756,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3973059,0.09448501,-0.9128093,-0.03001566,0.9928153,0.115831,0.4309134,1.488429,0.05738187,0,0,1,0,1,0,0,0,0,0.3825243,-0.2017836,0.9016421,0.003237069,0.9761475,0.2170842,0.5078914,1.185479,0.2690936,0.3144884,-0.4133398,0.854545,0.1239621,0.9103948,0.3947338,0.4964166,0.9537383,0.2290964
6.516115,202.9892,5,870.3747,-285.9255,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3971404,0.09427862,-0.9129026,-0.03037359,0.9928145,0.1157448,0.4307914,1.488421,0.0573112,0,0,1,0,1,0,0,0,0,0.3821264,-0.201737,0.9018213,0.003294256,0.976172,0.2169733,0.5079497,1.185572,0.2693838,0.3143018,-0.4134258,0.8545721,0.1237264,0.9103522,0.394906,0.4963439,0.9537418,0.2290898
6.52758,202.9637,5,870.3524,-285.9783,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.396949,0.09418057,-0.9129961,-0.03061096,0.9928098,0.1157227,0.4307089,1.488371,0.05724483,0,0,1,0,1,0,0,0,0,0.3822071,-0.2016483,0.901807,0.003076605,0.9761727,0.2169729,0.507883,1.185494,0.2694282,0.3141089,-0.4134409,0.8546357,0.123563,0.9103438,0.3949765,0.4962059,0.9537414,0.2291586
6.538733,202.9684,5,870.3306,-286.0297,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3968193,0.09372956,-0.9130987,-0.0308947,0.9928453,0.1153419,0.4306805,1.488373,0.05724918,0,0,1,0,1,0,0,0,0,0.3818482,-0.201776,0.9019303,0.002997447,0.9761426,0.2171095,0.5078189,1.185513,0.2694646,0.3139029,-0.4134723,0.8546962,0.1233805,0.9103275,0.3950711,0.4962452,0.9537727,0.2293002
6.549657,202.9462,5,870.3093,-286.08,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3968258,0.09331285,-0.9131386,-0.03105643,0.9928848,0.1149583,0.4305968,1.488341,0.05720746,0,0,1,0,1,0,0,0,0,0.3815121,-0.2017454,0.9020795,0.003061291,0.9761626,0.217019,0.5078214,1.185556,0.2695606,0.313736,-0.4135692,0.8547106,0.1233107,0.9102829,0.3951957,0.4961596,0.9537696,0.2292777
6.561041,202.9247,5,870.2871,-286.1324,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3967264,0.09299076,-0.9132147,-0.03142733,0.9928963,0.1147575,0.4304719,1.488259,0.0574103,0,0,1,0,1,0,0,0,0,0.3813845,-0.2018112,0.9021187,0.002964661,0.976141,0.2171172,0.5077509,1.185547,0.269582,0.3133846,-0.4134508,0.8548968,0.1230718,0.9103361,0.3951475,0.4960683,0.9537368,0.2291698
6.571962,202.917,5,870.2659,-286.1827,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3970027,0.09240867,-0.9131538,-0.03228946,0.9928964,0.1145166,0.4304088,1.488182,0.05739991,0,0,1,0,1,0,0,0,0,0.381152,-0.2017906,0.9022216,0.002976682,0.9761519,0.2170683,0.5076917,1.185531,0.2696378,0.3129036,-0.4130281,0.8552772,0.1227266,0.9105289,0.3948104,0.49613,0.9537647,0.2293461
6.583523,202.9021,5,870.2433,-286.2359,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3971901,0.09185718,-0.9131278,-0.03271698,0.9929286,0.114116,0.4302889,1.488143,0.05735642,0,0,1,0,1,0,0,0,0,0.3809294,-0.2017106,0.9023334,0.003085233,0.9761851,0.2169172,0.5076054,1.185512,0.2695875,0.312465,-0.4131997,0.8553547,0.1226344,0.9104519,0.3950167,0.4960558,0.9537446,0.2293374
6.594532,202.8875,5,870.2219,-286.2867,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3975857,0.09170889,-0.9129705,-0.03301096,0.9929189,0.1141156,0.4301232,1.488102,0.05732319,0,0,1,0,1,0,0,0,0,0.3805204,-0.2016512,0.9025193,0.002816118,0.9761847,0.216923,0.5075147,1.185691,0.2696319,0.3121383,-0.4130339,0.855554,0.1223942,0.9105266,0.3949189,0.4960541,0.9538791,0.2294676
6.605547,202.8613,5,870.2005,-286.3374,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3977508,0.09153456,-0.9129162,-0.03327028,0.9929176,0.1140516,0.4300971,1.488149,0.05734604,0,0,1,0,1,0,0,0,0,0.3803657,-0.2016255,0.9025902,0.002843615,0.9761964,0.2168697,0.5074472,1.185719,0.2696556,0.3117251,-0.4131393,0.8556538,0.1222186,0.9104782,0.3950848,0.4959856,0.9538795,0.2294419
6.616755,202.8513,5,870.1787,-286.389,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3978469,0.09099401,-0.9129282,-0.03343045,0.9929708,0.1135408,0.4300641,1.48812,0.05733757,0,0,1,0,1,0,0,0,0,0.3801039,-0.2014945,0.9027297,0.002789959,0.9762287,0.2167252,0.507335,1.185695,0.269505,0.3115513,-0.4130171,0.8557761,0.1220542,0.910533,0.3950094,0.4959107,0.9538713,0.2294165
6.627815,202.834,5,870.1572,-286.44,867.8455,-293.1769,875.4474,-270.9647,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3979012,0.09060632,-0.9129431,-0.03351231,0.9930116,0.113159,0.4299667,1.488069,0.05728022,0,0,1,0,1,0,0,0,0,0.3798584,-0.2016222,0.9028046,0.002700899,0.9761954,0.216876,0.5072311,1.185718,0.2695137,0.311279,-0.4128588,0.8559515,0.1217911,0.9106034,0.3949284,0.495904,0.9539431,0.2294584
6.648089,202.8191,5,870.1179,-286.5334,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3980408,0.090174,-0.9129251,-0.03403694,0.9930203,0.1129257,0.4298981,1.488037,0.05712778,0,0,1,0,1,0,0,0,0,0.3796306,-0.2016123,0.9029026,0.002514403,0.9761864,0.2169189,0.5071756,1.185737,0.2695487,0.3111126,-0.4130057,0.8559412,0.1217551,0.9105363,0.3950939,0.4958399,0.9539384,0.2294279
6.657166,202.8046,5,870.1003,-286.5753,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3980738,0.08973071,-0.9129546,-0.03461937,0.9930263,0.1126957,0.4298535,1.488,0.05709723,0,0,1,0,1,0,0,0,0,0.3792943,-0.201614,0.9030435,0.002455775,0.9761879,0.2169128,0.5071254,1.185748,0.2695912,0.310844,-0.4130832,0.8560013,0.1216293,0.9105005,0.3952152,0.4957859,0.9539336,0.2293853
6.666328,202.7833,5,870.0826,-286.6175,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3979293,0.08949906,-0.9130403,-0.03471134,0.9930487,0.11247,0.4298133,1.487924,0.0570761,0,0,1,0,1,0,0,0,0,0.3794579,-0.201668,0.9029627,0.002657395,0.976189,0.2169057,0.507382,1.185902,0.2699501,0.310741,-0.413039,0.85606,0.1214902,0.9105191,0.3952152,0.4957024,0.953876,0.2293299
6.675538,202.7939,5,870.0648,-286.66,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3979703,0.0890715,-0.9130641,-0.03513388,0.9930655,0.1121894,0.4296742,1.487891,0.05694849,0,0,1,0,1,0,0,0,0,0.3792658,-0.2016995,0.9030364,0.00266955,0.9761865,0.2169169,0.5073674,1.185913,0.2699865,0.310305,-0.4130225,0.8562261,0.1212428,0.9105258,0.3952758,0.49574,0.9539086,0.2293958
6.684892,202.7819,5,870.0466,-286.7031,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.398008,0.08846556,-0.9131066,-0.03568915,0.9930929,0.1117713,0.4296526,1.487904,0.0569198,0,0,1,0,1,0,0,0,0,0.3791734,-0.2018072,0.9030511,0.002536148,0.9761509,0.2170781,0.5073546,1.185896,0.2700444,0.3102321,-0.413028,0.8562499,0.1210972,0.910521,0.3953314,0.4957096,0.9538696,0.2293376
6.693883,202.7766,5,870.0292,-286.7445,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3980235,0.08779497,-0.9131645,-0.0360827,0.9931415,0.1112117,0.429575,1.487853,0.05685605,0,0,1,0,1,0,0,0,0,0.3790061,-0.2018322,0.9031158,0.002395947,0.9761363,0.2171457,0.5072533,1.185946,0.2700101,0.3102195,-0.413124,0.8562082,0.1209324,0.9104735,0.3954912,0.4955049,0.9537147,0.2291389
6.704243,202.7661,5,870.0092,-286.7923,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.397953,0.08706286,-0.9132655,-0.03683516,0.9931676,0.1107309,0.4295346,1.487845,0.05686341,0,0,1,0,1,0,0,0,0,0.3786772,-0.2018241,0.9032556,0.002277743,0.9761348,0.2171534,0.5072208,1.185963,0.2700208,0.3100398,-0.4131898,0.8562415,0.1209672,0.9104455,0.3955451,0.4955036,0.9538238,0.2291554
6.714374,202.7452,5,869.9896,-286.839,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3979727,0.0863009,-0.913329,-0.03737102,0.993214,0.1101333,0.4294609,1.487804,0.05677377,0,0,1,0,1,0,0,0,0,0.3787757,-0.2018824,0.9032012,0.002398025,0.9761292,0.2171775,0.5071973,1.185973,0.2700564,0.3100637,-0.4131742,0.8562404,0.1207906,0.9104489,0.3955912,0.4954581,0.9538039,0.2290925
6.724621,202.7517,5,869.9698,-286.8863,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.39775,0.08481485,-0.9135654,-0.03834259,0.9933116,0.1089121,0.4293411,1.487699,0.05668582,0,0,1,0,1,0,0,0,0,0.3783688,-0.2021547,0.9033109,0.002370004,0.9760697,0.2174449,0.5071228,1.185971,0.2699648,0.3100218,-0.4129221,0.8563771,0.1205036,0.9105598,0.3954234,0.4951889,0.9536509,0.2288963
6.736048,202.7273,5,869.9477,-286.939,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3977605,0.08408091,-0.9136287,-0.03851771,0.9933838,0.10819,0.4292409,1.487649,0.05642111,0,0,1,0,1,0,0,0,0,0.3783709,-0.2022553,0.9032875,0.0023541,0.9760441,0.2175602,0.507112,1.185968,0.2699812,0.3097454,-0.412931,0.8564728,0.1204151,0.9105566,0.395458,0.4952247,0.9537161,0.2289609
6.746869,202.7279,5,869.9268,-286.9889,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3978188,0.08329193,-0.9136754,-0.03919628,0.9934183,0.1076277,0.4292758,1.487592,0.05638176,0,0,1,0,1,0,0,0,0,0.3782915,-0.2019947,0.903379,0.00235844,0.9761088,0.2172695,0.5072945,1.18605,0.2701067,0.3094755,-0.4129018,0.8565845,0.1204728,0.9105738,0.3954008,0.4951608,0.9537007,0.2289217
6.757913,202.7216,5,869.9055,-287.0398,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3979207,0.08205681,-0.9137428,-0.03983414,0.9935073,0.106567,0.4292737,1.487483,0.05631959,0,0,1,0,1,0,0,0,0,0.378368,-0.202129,0.903317,0.002320461,0.9760717,0.2174368,0.5072245,1.186019,0.2700179,0.3095005,-0.4127629,0.8566424,0.1202898,0.9106339,0.3953179,0.4951112,0.9536682,0.2288756
6.769702,202.7271,5,869.8828,-287.0942,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3982765,0.08075305,-0.913704,-0.04055495,0.9935929,0.1054912,0.4291689,1.487378,0.05619926,0,0,1,0,1,0,0,0,0,0.3782919,-0.2021401,0.9033464,0.002451368,0.9760819,0.2173894,0.5072421,1.186043,0.2700544,0.3091923,-0.4126931,0.8567873,0.1202585,0.9106684,0.3952481,0.4950486,0.9536367,0.2286504
6.780166,202.7223,5,869.8625,-287.1424,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3985039,0.07921939,-0.913739,-0.04148968,0.9936858,0.1042453,0.429028,1.487147,0.05605048,0,0,1,0,1,0,0,0,0,0.3781763,-0.2020908,0.9034058,0.002420895,0.9760935,0.2173375,0.507259,1.186058,0.270072,0.3090503,-0.4127158,0.8568276,0.1201438,0.9106569,0.3953094,0.4949995,0.9536173,0.2285858
6.791421,202.7148,5,869.8408,-287.1943,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3987444,0.07767641,-0.9137667,-0.04211159,0.9938044,0.1028566,0.4289335,1.486997,0.05590677,0,0,1,0,1,0,0,0,0,0.3779084,-0.2020112,0.9035357,0.002132569,0.9760933,0.2173416,0.5068856,1.185859,0.2695126,0.3090892,-0.4126334,0.8568532,0.1200141,0.9106919,0.3952682,0.4949629,0.9536172,0.2286696
6.803087,202.6974,5,869.8183,-287.2481,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.39927,0.07592424,-0.9136844,-0.04290568,0.993926,0.1013414,0.4288837,1.486884,0.05589701,0,0,1,0,1,0,0,0,0,0.3778864,-0.2020073,0.9035457,0.002159249,0.976097,0.2173246,0.5069075,1.185871,0.2695053,0.3088939,-0.4128321,0.856828,0.1199094,0.9105999,0.3955117,0.4949575,0.9536641,0.228668
6.814211,202.696,5,869.7968,-287.2995,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3994544,0.07389603,-0.9137701,-0.04363061,0.9940841,0.0994641,0.4288507,1.486738,0.05579118,0,0,1,0,1,0,0,0,0,0.3776012,-0.2019571,0.9036762,0.002071723,0.9761074,0.2172787,0.5067721,1.185732,0.2691534,0.3087529,-0.4127732,0.8569072,0.1200589,0.9106315,0.3953938,0.4949649,0.953622,0.2286013
6.825078,202.6776,5,869.7759,-287.3496,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3995982,0.07209248,-0.9138513,-0.04416226,0.9942312,0.09774431,0.4288012,1.486546,0.05568047,0,0,1,0,1,0,0,0,0,0.3776622,-0.202007,0.9036396,0.002074014,0.9760944,0.2173374,0.5068361,1.185723,0.2691965,0.3090813,-0.4128092,0.8567715,0.1199971,0.9106105,0.3954608,0.4949196,0.9535192,0.2283054
6.836297,202.6817,5,869.7543,-287.4014,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3999801,0.06971809,-0.9138684,-0.04513835,0.9943942,0.0956174,0.4287271,1.486364,0.05551055,0,0,1,0,1,0,0,0,0,0.3777565,-0.2021175,0.9035754,0.002098501,0.9760679,0.2174557,0.5068571,1.185724,0.2691856,0.3089252,-0.4129726,0.8567491,0.1201722,0.9105401,0.3955696,0.4950154,0.9535505,0.2283908
6.847815,202.6883,5,869.7321,-287.4545,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4004908,0.06676065,-0.9138657,-0.04670878,0.9945582,0.09312507,0.4286628,1.48615,0.05533896,0,0,1,0,1,0,0,0,0,0.3777561,-0.2020339,0.9035943,0.001970705,0.976077,0.2174164,0.5068339,1.185691,0.2691668,0.3091021,-0.4131317,0.8566085,0.1200359,0.9104621,0.3957905,0.4950001,0.9535361,0.2282824
6.858887,202.6878,5,869.7107,-287.5056,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4006921,0.06319633,-0.9140307,-0.04839326,0.994766,0.089993,0.428596,1.485884,0.05518522,0,0,1,0,1,0,0,0,0,0.37791,-0.2023771,0.9034531,0.00221194,0.9760121,0.2177054,0.5067822,1.185643,0.269031,0.3093378,-0.4132281,0.8564769,0.1201968,0.9104187,0.3958416,0.4950745,0.9535786,0.2282663
6.86971,202.6993,5,869.6898,-287.5555,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4011581,0.05934977,-0.9140842,-0.04994186,0.9949974,0.08652098,0.4284747,1.485495,0.05511831,0,0,1,0,1,0,0,0,0,0.378205,-0.202392,0.9033263,0.002272539,0.9760075,0.2177249,0.5068428,1.185632,0.2690468,0.3093527,-0.4131112,0.8565279,0.1201542,0.9104717,0.3957326,0.495156,0.9535924,0.2283201
6.881167,202.7181,5,869.6677,-287.6084,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4013719,0.05483096,-0.9142727,-0.05197066,0.9952349,0.08250193,0.4284452,1.485165,0.05494936,0,0,1,0,1,0,0,0,0,0.3783123,-0.2028017,0.9031895,0.00243916,0.9759209,0.2181111,0.5069135,1.185633,0.2690545,0.3092417,-0.4131621,0.8565434,0.1201227,0.9104486,0.3957953,0.4951504,0.9535481,0.2282193
6.89187,202.727,5,869.647,-287.6577,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014604,0.05034432,-0.9144918,-0.05416987,0.9954349,0.07858087,0.4283277,1.484842,0.05474433,0,0,1,0,1,0,0,0,0,0.3783724,-0.2028786,0.903147,0.002443742,0.9759015,0.218198,0.5070826,1.185714,0.2690125,0.3092589,-0.4132938,0.8564737,0.1201765,0.9103886,0.3959168,0.4951289,0.9534714,0.2279838
6.903464,202.7312,5,869.6246,-287.7112,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4013664,0.04513433,-0.9148049,-0.05641387,0.9956706,0.07387538,0.4282445,1.484491,0.05439193,0,0,1,0,1,0,0,0,0,0.378408,-0.2031753,0.9030654,0.002785448,0.9758586,0.2183854,0.50716,1.185703,0.2690035,0.3092588,-0.4133106,0.8564656,0.1203472,0.9103844,0.3958746,0.4951904,0.9534724,0.2279484
6.914534,202.7349,5,869.6033,-287.7622,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4015007,0.04001918,-0.9149841,-0.05828664,0.9959031,0.06913494,0.4281753,1.484045,0.0541562,0,0,1,0,1,0,0,0,0,0.3784457,-0.2036025,0.9029534,0.003015239,0.9757743,0.2187587,0.5071989,1.18569,0.2691961,0.3094084,-0.413362,0.8563868,0.1202693,0.9103576,0.39596,0.4952037,0.953415,0.2278227
6.925572,202.7395,5,869.5819,-287.8131,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.401644,0.03459775,-0.9151423,-0.06021801,0.9961258,0.06408831,0.4280709,1.483616,0.05389428,0,0,1,0,1,0,0,0,0,0.3786149,-0.2042294,0.9027409,0.003129851,0.9756286,0.2194062,0.5072603,1.185654,0.2692519,0.3095483,-0.4137757,0.8561364,0.1204549,0.9101687,0.3963376,0.4951921,0.9533663,0.2277165
6.936522,202.7535,5,869.5607,-287.8636,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4019176,0.02832825,-0.9152377,-0.06278118,0.9963167,0.05840755,0.4279329,1.483111,0.05371553,0,0,1,0,1,0,0,0,0,0.3783302,-0.2046891,0.9027561,0.00336406,0.975543,0.2197828,0.5073457,1.185616,0.2693259,0.3094378,-0.4141153,0.8560121,0.1205381,0.9100142,0.396667,0.4952294,0.9533672,0.2276486
6.947773,202.7377,5,869.539,-287.9155,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4022446,0.02134228,-0.9152836,-0.06588019,0.9964619,0.0521879,0.4278052,1.482611,0.05342863,0,0,1,0,1,0,0,0,0,0.3782647,-0.2049601,0.9027221,0.003600445,0.9754989,0.2199751,0.5075004,1.185611,0.2694342,0.3093876,-0.4144962,0.8558459,0.1206054,0.9098395,0.3970472,0.4952306,0.9533229,0.2275208
6.959526,202.735,5,869.5163,-287.9697,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4026678,0.01443567,-0.9152324,-0.06876086,0.9965734,0.04597083,0.4276429,1.482031,0.05307423,0,0,1,0,1,0,0,0,0,0.3791122,-0.2059698,0.9021366,0.004082516,0.9752759,0.2209528,0.5075195,1.185412,0.2692652,0.3092979,-0.4146407,0.8558083,0.1206837,0.9097749,0.3971713,0.4952967,0.9533839,0.227639
6.970354,202.794,5,869.4953,-288.0196,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4027835,0.008442711,-0.9152564,-0.07105986,0.9966509,0.04046535,0.4274754,1.481518,0.0526756,0,0,1,0,1,0,0,0,0,0.3791758,-0.206645,0.9019554,0.004620776,0.9751555,0.2214732,0.5076407,1.185369,0.2693363,0.3092592,-0.4147872,0.8557513,0.1208887,0.9097115,0.3972541,0.495315,0.9533389,0.2275129
6.981428,202.8015,5,869.4738,-288.0707,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4032229,0.003075907,-0.9150966,-0.0735184,0.9966531,0.03574476,0.4272934,1.481045,0.0523021,0,0,1,0,1,0,0,0,0,0.378875,-0.206958,0.9020101,0.004760381,0.9750971,0.2217276,0.5076832,1.185257,0.2694018,0.309305,-0.4150977,0.8555842,0.1210085,0.9095694,0.3975431,0.4953356,0.9532767,0.2274099
6.992817,202.7841,5,869.4518,-288.1232,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4037169,-0.001951027,-0.9148821,-0.07574906,0.9966355,0.03130099,0.427102,1.480607,0.05189941,0,0,1,0,1,0,0,0,0,0.3790249,-0.2073531,0.9018563,0.004907891,0.9750093,0.2221097,0.5077584,1.185222,0.2694407,0.3096332,-0.415741,0.8551531,0.1211301,0.9092695,0.3981915,0.4953023,0.9532324,0.2273665
7.003562,202.7956,5,869.431,-288.1727,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4040447,-0.001682868,-0.9147378,-0.07544994,0.9966521,0.03149309,0.4271088,1.480536,0.05161907,0,0,1,0,1,0,0,0,0,0.3790307,-0.2073605,0.9018522,0.004911482,0.9750077,0.2221167,0.5077603,1.185206,0.2694464,0.3092537,-0.4157256,0.8552978,0.1210066,0.9092777,0.3982102,0.4953721,0.953318,0.227475
7.015422,202.7961,5,869.408,-288.2274,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4043324,-0.006477805,-0.9145893,-0.07763012,0.9966094,0.02726091,0.426974,1.480116,0.05125003,0,0,1,0,1,0,0,0,0,0.3791477,-0.2074355,0.9017857,0.005064029,0.9749999,0.2221476,0.5078902,1.185168,0.2695903,0.3094399,-0.4160222,0.8550862,0.1212441,0.9091427,0.3984461,0.4953883,0.9532601,0.2273861
7.025928,202.8039,5,869.3876,-288.2758,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.404403,-0.0103233,-0.9145226,-0.07903532,0.9965901,0.02369983,0.4267784,1.479723,0.05087401,0,0,1,0,1,0,0,0,0,0.379416,-0.2078232,0.9015837,0.004944213,0.9748882,0.2226398,0.5077708,1.185152,0.2693725,0.3095966,-0.4162074,0.8549395,0.121235,0.9090548,0.3986497,0.4954266,0.9532175,0.2273619
7.037547,202.823,5,869.3651,-288.3293,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4045255,-0.01347604,-0.9144276,-0.08020245,0.9965617,0.02079359,0.4266858,1.479401,0.05057068,0,0,1,0,1,0,0,0,0,0.3792509,-0.2079453,0.9016249,0.004943453,0.9748615,0.2227568,0.5078331,1.185108,0.2693744,0.3094249,-0.4165257,0.8548465,0.1215125,0.9089137,0.3988867,0.4955071,0.9532043,0.2274204
7.04849,202.8131,5,869.3439,-288.3798,867.8455,-293.1769,875.5459,-271.0004,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4045632,-0.01613227,-0.9143679,-0.08121629,0.9965275,0.01835243,0.4265994,1.479145,0.05028273,0,0,1,0,1,0,0,0,0,0.3792364,-0.2079172,0.9016375,0.004910521,0.9748659,0.2227383,0.5079111,1.185071,0.2694075,0.3091813,-0.416687,0.854856,0.121546,0.9088414,0.3990411,0.4955363,0.9531307,0.2273527
