timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.87128,154.76,5,9.028209,-22.46865,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4002761,-0.07636265,-0.9132075,-0.05013036,0.9932052,-0.1050252,-0.0328794,1.473567,0.1770207,0,0,1,0,1,0,0,0,0,-0.4175444,-0.201936,0.8859337,-0.1862071,0.9733169,0.1340935,-0.1444729,1.191128,0.3842973,-0.3809395,-0.457605,0.8034194,-0.2510048,0.8874875,0.3864744,-0.1119781,0.9590346,0.3632197
5.882643,154.7653,5,9.05243,-22.52004,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4008086,-0.07558196,-0.913039,-0.05042588,0.9932605,-0.1043589,-0.03298126,1.473584,0.1770839,0,0,1,0,1,0,0,0,0,-0.418091,-0.2016722,0.885736,-0.1862379,0.9733632,0.1337147,-0.1445572,1.191047,0.3842326,-0.3813511,-0.4576751,0.8031842,-0.251373,0.8874434,0.3863365,-0.1121528,0.9590403,0.3632832
5.894022,154.7314,5,9.076716,-22.57149,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4010304,-0.07464823,-0.9130182,-0.05074271,0.9933339,-0.1035029,-0.03317807,1.473633,0.1770416,0,0,1,0,1,0,0,0,0,-0.4180849,-0.2017134,0.8857295,-0.1863158,0.9733472,0.1337219,-0.144688,1.191106,0.3843144,-0.3818378,-0.4579109,0.8028184,-0.251654,0.887327,0.3864208,-0.1122599,0.9589956,0.3633789
5.904782,154.7316,5,9.099681,-22.62014,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4011628,-0.07390113,-0.913021,-0.05128054,0.9933652,-0.102936,-0.03323906,1.473685,0.1771358,0,0,1,0,1,0,0,0,0,-0.4179524,-0.2018325,0.8857649,-0.1862665,0.9733329,0.1338952,-0.1448092,1.191046,0.3843599,-0.382044,-0.4580458,0.8026434,-0.2518851,0.887254,0.3864379,-0.1124341,0.9589033,0.3633855
5.916351,154.7395,5,9.124364,-22.67245,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4012602,-0.07304436,-0.913047,-0.05182499,0.9934079,-0.102249,-0.0333006,1.473738,0.1771931,0,0,1,0,1,0,0,0,0,-0.4179916,-0.2018986,0.8857313,-0.1862439,0.9733264,0.1339739,-0.1449277,1.191015,0.3844637,-0.382101,-0.4582747,0.8024856,-0.2520955,0.8871326,0.3865795,-0.112529,0.9588798,0.3633907
5.927179,154.7366,5,9.14747,-22.72142,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.401119,-0.07315534,-0.9131002,-0.05241735,0.9933396,-0.1026105,-0.0333817,1.473802,0.1771194,0,0,1,0,1,0,0,0,0,-0.4180056,-0.2023392,0.8856242,-0.1864345,0.9732365,0.1343609,-0.1449057,1.191054,0.3844973,-0.3821841,-0.4584023,0.8023731,-0.2520788,0.8870745,0.3867234,-0.1124623,0.9589142,0.363349
5.938195,154.7332,5,9.170979,-22.77123,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4012084,-0.0726773,-0.9130991,-0.0532126,0.9933146,-0.1024432,-0.03349343,1.473843,0.1772503,0,0,1,0,1,0,0,0,0,-0.4182288,-0.2025083,0.8854801,-0.1865686,0.9731986,0.1344496,-0.145039,1.191056,0.3845258,-0.3823607,-0.4585146,0.8022248,-0.2523192,0.8870109,0.3867126,-0.1126273,0.9588467,0.3632715
5.949635,154.7178,5,9.195409,-22.82295,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4011121,-0.07231916,-0.91317,-0.05333617,0.9933436,-0.1020966,-0.03363157,1.473891,0.1773896,0,0,1,0,1,0,0,0,0,-0.4184141,-0.2024351,0.8854094,-0.1865187,0.9732193,0.1343692,-0.1452074,1.191009,0.3844839,-0.3822907,-0.4588847,0.8020465,-0.2525496,0.8868162,0.3870087,-0.1126992,0.9588527,0.3632955
5.960686,154.7062,5,9.219016,-22.8729,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4012189,-0.07180511,-0.9131634,-0.05340369,0.9933932,-0.101578,-0.03394461,1.473967,0.1775798,0,0,1,0,1,0,0,0,0,-0.4188318,-0.2030392,0.8850735,-0.1870303,0.9730725,0.1347206,-0.1453015,1.191062,0.3845564,-0.3823242,-0.459194,0.8018535,-0.2527632,0.8866547,0.3872391,-0.1128048,0.9588601,0.3633088
5.971951,154.6757,5,9.243108,-22.92381,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4012523,-0.07144412,-0.9131773,-0.05365656,0.9934081,-0.101298,-0.03404519,1.474055,0.1778023,0,0,1,0,1,0,0,0,0,-0.4192031,-0.2034307,0.8848077,-0.1872821,0.9729888,0.1349746,-0.1454442,1.191031,0.3845661,-0.3823447,-0.4592654,0.8018029,-0.253069,0.886602,0.3871601,-0.1128533,0.9588483,0.3632578
5.983097,154.6494,5,9.26697,-22.97418,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4015036,-0.07085274,-0.9131128,-0.05390429,0.9934465,-0.1007884,-0.03426937,1.474152,0.1780573,0,0,1,0,1,0,0,0,0,-0.4199368,-0.2035993,0.884421,-0.1874541,0.9729557,0.1349744,-0.1457228,1.190978,0.3847641,-0.3825566,-0.459563,0.8015313,-0.2534776,0.8864393,0.3872653,-0.1130252,0.9588504,0.3634052
5.994584,154.6009,5,9.291605,-23.02606,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4016243,-0.07050689,-0.9130864,-0.05390085,0.9934837,-0.1004235,-0.0345149,1.474296,0.1782071,0,0,1,0,1,0,0,0,0,-0.4204721,-0.204163,0.8840366,-0.1881193,0.9727978,0.1351872,-0.1457638,1.191038,0.3848954,-0.3828687,-0.4597246,0.8012894,-0.2538668,0.8863465,0.3872229,-0.1130038,0.9588655,0.3634073
6.006444,154.563,5,9.317078,-23.07962,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4016021,-0.07014666,-0.913124,-0.05373602,0.9935396,-0.09995794,-0.03463247,1.47442,0.1785003,0,0,1,0,1,0,0,0,0,-0.4210968,-0.2042899,0.8837098,-0.1882767,0.9727708,0.1351627,-0.1458144,1.191022,0.3847906,-0.3833042,-0.4592991,0.8013253,-0.2538824,0.8865641,0.3867143,-0.1129732,0.9588431,0.363165
6.017684,154.5217,5,9.341252,-23.13035,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4015775,-0.06919041,-0.9132078,-0.05379611,0.9936381,-0.09894085,-0.03473284,1.474539,0.1787924,0,0,1,0,1,0,0,0,0,-0.4223966,-0.2051159,0.8828979,-0.189074,0.9725703,0.1354918,-0.1458158,1.191086,0.3849962,-0.3830999,-0.4594165,0.8013557,-0.2540899,0.8864883,0.3867516,-0.1130251,0.9588802,0.363206
6.029102,154.4326,5,9.365891,-23.18185,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4016817,-0.06736591,-0.9132982,-0.05442219,0.9937721,-0.09723742,-0.03498557,1.474699,0.1789654,0,0,1,0,1,0,0,0,0,-0.422598,-0.2056679,0.882673,-0.1894525,0.9724424,0.1358804,-0.1459249,1.191136,0.3850875,-0.3832657,-0.4592055,0.8013974,-0.2541156,0.8865935,0.3864934,-0.1130775,0.9589151,0.363208
6.040334,154.4163,5,9.390142,-23.2325,13.04702,-32.47691,4.848814,-10.81111,4.089249,-10.72622,,,True,0,0,0,FALSE,FALSE,FALSE,0.4015413,-0.06504775,-0.913528,-0.05538182,0.9939245,-0.09511546,-0.03500617,1.474858,0.1792432,0,0,1,0,1,0,0,0,0,-0.4216551,-0.2054583,0.8831726,-0.1888848,0.972527,0.1360657,-0.1460328,1.191183,0.3850808,-0.3837342,-0.4586784,0.801475,-0.2539604,0.8868713,0.3859577,-0.1131437,0.9589814,0.3631793
6.052466,154.4787,5,9.416278,-23.28724,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4016631,-0.06315391,-0.9136075,-0.05566394,0.9940912,-0.09318981,-0.03501343,1.474955,0.1795492,0,0,1,0,1,0,0,0,0,-0.4221294,-0.2061731,0.8827794,-0.189368,0.972366,0.1365437,-0.1460235,1.191242,0.385325,-0.3836922,-0.4590553,0.8012793,-0.2543739,0.8866626,0.3861649,-0.1132763,0.9591572,0.363167
6.063598,154.4437,5,9.440289,-23.33746,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4017987,-0.0611236,-0.913686,-0.055983,0.9942639,-0.09113295,-0.03521305,1.475104,0.1796831,0,0,1,0,1,0,0,0,0,-0.4234042,-0.2065012,0.8820919,-0.1898004,0.9722862,0.1365118,-0.1462286,1.191282,0.3853969,-0.3838139,-0.4588804,0.8013213,-0.2544213,0.8867476,0.3859384,-0.113378,0.9592351,0.3631931
6.075008,154.359,5,9.464976,-23.38889,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4018634,-0.05889646,-0.9138038,-0.05636437,0.9944462,-0.08888139,-0.03513158,1.475258,0.1798992,0,0,1,0,1,0,0,0,0,-0.4250965,-0.2060767,0.881377,-0.1900999,0.9723469,0.1356596,-0.1465441,1.191231,0.3852168,-0.3842783,-0.4582894,0.8014368,-0.2544242,0.8870459,0.3852506,-0.1134499,0.9593306,0.3633053
6.086434,154.2515,5,9.489794,-23.44035,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4022219,-0.05633701,-0.9138073,-0.05734447,0.994595,-0.08655843,-0.03518781,1.475323,0.1799245,0,0,1,0,1,0,0,0,0,-0.4270644,-0.2055995,0.8805367,-0.1904486,0.9724143,0.1346839,-0.1464869,1.19141,0.385614,-0.3844005,-0.4579623,0.8015652,-0.2547756,0.8871844,0.3846988,-0.1136367,0.9593774,0.3634606
6.098208,154.1264,5,9.515484,-23.49331,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4024211,-0.05433733,-0.9138407,-0.05868222,0.9946527,-0.0849839,-0.03517769,1.47533,0.1799901,0,0,1,0,1,0,0,0,0,-0.4273785,-0.2055942,0.8803855,-0.1905616,0.972407,0.1345766,-0.1470467,1.191244,0.3853969,-0.3848272,-0.4577774,0.8014661,-0.2549962,0.8872721,0.3843502,-0.1138763,0.9593617,0.3636506
6.109096,154.106,5,9.539257,-23.54229,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4027992,-0.05277778,-0.9137657,-0.05976667,0.9946889,-0.08379768,-0.03518258,1.475319,0.1801094,0,0,1,0,1,0,0,0,0,-0.4262972,-0.2046524,0.8811288,-0.1893802,0.9726772,0.1342919,-0.1473178,1.191217,0.3856066,-0.3858384,-0.4574929,0.8011423,-0.2552578,0.8874227,0.3838286,-0.1141946,0.9593089,0.3638864
6.120794,154.1819,5,9.564731,-23.59494,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4032679,-0.05238768,-0.9135811,-0.06016895,0.9946814,-0.08359767,-0.03516022,1.475271,0.1802699,0,0,1,0,1,0,0,0,0,-0.4265833,-0.204248,0.8810843,-0.1889755,0.9727942,0.1340139,-0.1475277,1.191187,0.3857697,-0.3868647,-0.4578879,0.8004215,-0.2557013,0.8872365,0.383964,-0.1145774,0.9592298,0.3641449
6.132919,154.1657,5,9.59115,-23.64951,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4038432,-0.052335,-0.9133301,-0.059452,0.9947505,-0.08328814,-0.03511819,1.475273,0.1804856,0,0,1,0,1,0,0,0,0,-0.4272783,-0.2037445,0.880864,-0.1883771,0.9729575,0.1336702,-0.1474467,1.191341,0.3861963,-0.3881389,-0.4581712,0.799642,-0.2561976,0.8871077,0.3839305,-0.1149434,0.9591659,0.3644192
6.143908,154.1235,5,9.615129,-23.69894,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4047765,-0.05278968,-0.9128907,-0.05821019,0.9948198,-0.08333785,-0.03514375,1.475249,0.1806632,0,0,1,0,1,0,0,0,0,-0.4274484,-0.2027935,0.8810009,-0.1875182,0.9732101,0.1330377,-0.1476953,1.191331,0.3863137,-0.3894133,-0.4580006,0.79912,-0.2564381,0.8872131,0.3835265,-0.1153335,0.95911,0.3646809
6.154998,154.118,5,9.639335,-23.74883,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4059037,-0.05382331,-0.9123296,-0.05655966,0.9948714,-0.08385681,-0.03514928,1.475179,0.1809533,0,0,1,0,1,0,0,0,0,-0.4278371,-0.20246,0.880889,-0.1873293,0.9732907,0.1327137,-0.1479071,1.191345,0.3864527,-0.3900872,-0.45827,0.7986367,-0.2569757,0.8870702,0.3834969,-0.1156363,0.959046,0.3649264
6.166249,154.0947,5,9.663911,-23.79943,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.407013,-0.05515731,-0.9117557,-0.05535046,0.9948515,-0.08489303,-0.03519154,1.475214,0.1812133,0,0,1,0,1,0,0,0,0,-0.428444,-0.2026416,0.8805522,-0.1871152,0.9733007,0.1329425,-0.1477459,1.191599,0.3868843,-0.3910313,-0.4580725,0.7982882,-0.2572105,0.8871788,0.3830883,-0.1159078,0.9590558,0.3650764
6.177141,154.0542,5,9.687738,-23.8484,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4079066,-0.05632106,-0.911285,-0.05456983,0.9948074,-0.08590946,-0.03526366,1.475231,0.1815105,0,0,1,0,1,0,0,0,0,-0.4288284,-0.2022059,0.8804652,-0.1870229,0.9733847,0.1324565,-0.1479537,1.191692,0.3870966,-0.3920271,-0.4577071,0.7980094,-0.2573357,0.8873761,0.3825467,-0.1161138,0.959122,0.3652732
6.188126,154.0317,5,9.711788,-23.89778,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4088991,-0.05758038,-0.9107614,-0.05425966,0.9947078,-0.08724831,-0.03524886,1.475221,0.1819277,0,0,1,0,1,0,0,0,0,-0.4289371,-0.2025144,0.8803414,-0.1871568,0.9733239,0.132714,-0.1479264,1.19171,0.3873429,-0.3921824,-0.4579497,0.7977939,-0.2577049,0.8872413,0.3826109,-0.1162509,0.9592112,0.3654595
6.199186,154.0228,5,9.736012,-23.9475,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4098153,-0.0583597,-0.9102998,-0.05445753,0.9946058,-0.0882813,-0.03536108,1.475332,0.1821561,0,0,1,0,1,0,0,0,0,-0.4292129,-0.2026357,0.880179,-0.1871173,0.9733155,0.1328312,-0.1479052,1.1919,0.3875523,-0.3925517,-0.4576553,0.7977812,-0.257787,0.8873884,0.3822142,-0.116423,0.9593209,0.3655928
6.211704,154.0042,5,9.763446,-24.00376,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4108188,-0.05871945,-0.9098241,-0.05450743,0.9945569,-0.08880014,-0.03552353,1.475504,0.1825002,0,0,1,0,1,0,0,0,0,-0.4295352,-0.2025865,0.8800331,-0.1873589,0.9732993,0.1326088,-0.1480392,1.192054,0.3877973,-0.3929829,-0.4566154,0.7981647,-0.2573989,0.8879233,0.3812322,-0.1164964,0.9595056,0.3657423
6.222054,153.9835,5,9.786145,-24.05026,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4117833,-0.05848067,-0.9094033,-0.05472287,0.9945509,-0.08873506,-0.03564726,1.475683,0.1828173,0,0,1,0,1,0,0,0,0,-0.4295749,-0.2029369,0.8799329,-0.1876659,0.9732097,0.1328323,-0.1480575,1.192171,0.3879918,-0.3930438,-0.4563355,0.7982947,-0.257405,0.8880584,0.3809134,-0.1166894,0.9597006,0.3659269
6.233072,153.9788,5,9.810312,-24.09977,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4126762,-0.05815758,-0.9090195,-0.0548326,0.9945637,-0.08852345,-0.03579261,1.475907,0.1831241,0,0,1,0,1,0,0,0,0,-0.4298968,-0.202821,0.8798025,-0.1880077,0.9731912,0.132484,-0.1481845,1.192264,0.3880613,-0.3931995,-0.4557003,0.7985809,-0.2571486,0.8883821,0.3803313,-0.1167921,0.9598608,0.3660977
6.243743,153.9585,5,9.833736,-24.1477,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4135271,-0.05701475,-0.908705,-0.05555292,0.994598,-0.08768457,-0.03595236,1.476122,0.1833827,0,0,1,0,1,0,0,0,0,-0.4302917,-0.2024066,0.8797048,-0.188091,0.9732505,0.1319287,-0.1482658,1.192351,0.3882189,-0.3936814,-0.4547419,0.7988897,-0.2568258,0.8888727,0.3794018,-0.1168532,0.9599966,0.3662532
6.255222,153.9353,5,9.858956,-24.19926,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4139894,-0.05601574,-0.9085566,-0.05611679,0.9946359,-0.0868928,-0.03615283,1.47633,0.1836333,0,0,1,0,1,0,0,0,0,-0.4302628,-0.2026811,0.8796558,-0.1883457,0.9731774,0.1321046,-0.1483276,1.19253,0.3883443,-0.3934564,-0.454575,0.7990955,-0.2566866,0.888954,0.3793055,-0.1170073,0.9601891,0.3664081
6.266536,153.9355,5,9.883812,-24.25008,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4143441,-0.05506749,-0.9084527,-0.05661448,0.9946753,-0.0861158,-0.03638572,1.476446,0.1837887,0,0,1,0,1,0,0,0,0,-0.4301917,-0.202405,0.8797541,-0.1885296,0.9731948,0.1317137,-0.1484451,1.192517,0.3884559,-0.3934146,-0.4544805,0.7991698,-0.256479,0.8890108,0.3793129,-0.1171038,0.9602604,0.3665728
6.277525,153.9418,5,9.907948,-24.29944,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4144473,-0.05397476,-0.9084715,-0.0569758,0.9947426,-0.0850929,-0.03658623,1.476556,0.1840598,0,0,1,0,1,0,0,0,0,-0.4305212,-0.2026087,0.879546,-0.1887732,0.9731402,0.1317678,-0.1484619,1.192499,0.388601,-0.3938825,-0.4535393,0.7994741,-0.2557324,0.889518,0.3786274,-0.1170957,0.960313,0.3666795
6.288843,153.9191,5,9.932827,-24.35027,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4146125,-0.05341277,-0.9084293,-0.0572638,0.9947661,-0.08462464,-0.03671966,1.476598,0.1843538,0,0,1,0,1,0,0,0,0,-0.4305314,-0.2025836,0.8795468,-0.1889696,0.9731199,0.1316368,-0.1484422,1.192569,0.3887537,-0.3934404,-0.4535405,0.799691,-0.2554585,0.8895214,0.3788042,-0.1171106,0.9602908,0.3668818
6.300282,153.9186,5,9.957973,-24.40164,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.414268,-0.05276985,-0.9086241,-0.05797334,0.9947606,-0.08420411,-0.03689849,1.476619,0.1845794,0,0,1,0,1,0,0,0,0,-0.4305034,-0.2024719,0.8795863,-0.1890225,0.9731295,0.1314896,-0.1484018,1.192503,0.3888634,-0.3931668,-0.4534354,0.7998852,-0.2551596,0.8895818,0.3788638,-0.117068,0.9602974,0.3670511
6.311001,153.9211,5,9.981533,-24.44978,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.413966,-0.0527432,-0.9087631,-0.0582272,0.9947413,-0.0842573,-0.03708893,1.476617,0.1847841,0,0,1,0,1,0,0,0,0,-0.4297258,-0.2025408,0.8799505,-0.1889156,0.973118,0.1317281,-0.1482726,1.192445,0.3889759,-0.393028,-0.4531421,0.8001195,-0.2546918,0.8897457,0.3787937,-0.1170082,0.9602716,0.3671653
6.322056,153.9713,5,10.00579,-24.49945,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4134465,-0.05288905,-0.9089911,-0.05846917,0.994709,-0.08447067,-0.03735198,1.476552,0.1849463,0,0,1,0,1,0,0,0,0,-0.4292113,-0.2028489,0.8801307,-0.1891847,0.9730288,0.1320004,-0.1482346,1.192516,0.3890839,-0.3922923,-0.4535124,0.8002707,-0.2546826,0.8895492,0.3792611,-0.1170163,0.9601948,0.3672987
6.333541,154.003,5,10.03096,-24.55106,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4128405,-0.05310792,-0.9092538,-0.05850512,0.9946907,-0.08466201,-0.03742586,1.476441,0.1852016,0,0,1,0,1,0,0,0,0,-0.4285223,-0.2031312,0.8804013,-0.1894107,0.9729454,0.1322906,-0.1482555,1.192344,0.3891577,-0.391665,-0.4538853,0.8003666,-0.2546383,0.8893566,0.3797422,-0.1169031,0.9601141,0.3673807
6.344722,154.0462,5,10.05542,-24.60132,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4121047,-0.05316484,-0.9095842,-0.05901492,0.9946424,-0.08487433,-0.03752938,1.47633,0.185325,0,0,1,0,1,0,0,0,0,-0.428101,-0.2031951,0.8805915,-0.1893685,0.9729332,0.132441,-0.1481161,1.192233,0.3892314,-0.3914363,-0.4539407,0.800447,-0.2546696,0.8893216,0.3798032,-0.116752,0.9600125,0.367355
6.356278,154.0732,5,10.08069,-24.65329,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4113573,-0.05363274,-0.9098951,-0.05904735,0.9946023,-0.08532062,-0.03772655,1.47629,0.185386,0,0,1,0,1,0,0,0,0,-0.4280636,-0.2037275,0.8804867,-0.1898033,0.9727981,0.1328104,-0.148092,1.19221,0.3893508,-0.3905764,-0.4548829,0.8003322,-0.254986,0.8888286,0.3807438,-0.1167334,0.9599162,0.3673738
6.36731,154.0725,5,10.1048,-24.7029,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.410583,-0.05375192,-0.9102374,-0.05905186,0.9945978,-0.08537027,-0.03789428,1.476235,0.1854911,0,0,1,0,1,0,0,0,0,-0.4279,-0.2043203,0.8804288,-0.1901689,0.9726598,0.1332997,-0.1481425,1.191947,0.3893846,-0.3901406,-0.4553881,0.8002574,-0.255189,0.8885624,0.3812288,-0.1166345,0.9598209,0.3673567
6.378551,154.0797,5,10.12937,-24.75345,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4099315,-0.05372349,-0.9105328,-0.0590596,0.9946057,-0.08527323,-0.03803305,1.476164,0.1856246,0,0,1,0,1,0,0,0,0,-0.42777,-0.2045913,0.880429,-0.1902434,0.9726069,0.1335786,-0.1480901,1.191815,0.389594,-0.3898381,-0.4556141,0.8002762,-0.2552173,0.8884439,0.381486,-0.1164826,0.9597111,0.367297
6.389295,154.0865,5,10.15285,-24.80177,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.409313,-0.05408905,-0.9107893,-0.05917037,0.9945662,-0.08565574,-0.03817331,1.476115,0.1856698,0,0,1,0,1,0,0,0,0,-0.427257,-0.2056217,0.8804381,-0.1903492,0.972427,0.134733,-0.1479668,1.191747,0.389667,-0.3891751,-0.4567472,0.7999529,-0.2556303,0.8878571,0.3825741,-0.1163322,0.9595932,0.3672356
6.400425,154.1137,5,10.17715,-24.85183,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4085311,-0.05412334,-0.9111385,-0.05952987,0.994535,-0.08576892,-0.03820111,1.47609,0.1858744,0,0,1,0,1,0,0,0,0,-0.4265143,-0.2058416,0.8807467,-0.1899933,0.9724233,0.1352606,-0.1486029,1.191663,0.3900387,-0.388887,-0.4572982,0.7997782,-0.2556631,0.8875826,0.3831886,-0.1161793,0.9595346,0.3671873
6.411295,154.1608,5,10.20083,-24.90075,13.04702,-32.47691,4.848814,-10.81111,3.969247,-10.78331,,,True,0,0,0,FALSE,FALSE,FALSE,0.4075744,-0.05402856,-0.9115722,-0.06025285,0.9944817,-0.08588231,-0.03829977,1.476048,0.1859537,0,0,1,0,1,0,0,0,0,-0.4265686,-0.2064147,0.8805863,-0.1899884,0.9723367,0.1358885,-0.1484095,1.191555,0.3899401,-0.3887508,-0.4575447,0.7997035,-0.2556739,0.8874597,0.383466,-0.1160161,0.959411,0.3670993
