timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.160214,89.8212,5,127.8256,-124.7547,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981372,-0.04645469,-0.03954947,0.04064229,0.9897578,-0.1368492,0.1297488,1.478749,0.1454448,0,0,1,0,1,0,0,0,0,-0.9762805,-0.2164905,-0.002900243,-0.2153054,0.9721729,-0.09232275,-0.1036966,1.19471,0.1335008,-0.9141153,-0.4052541,-0.01275265,-0.4049001,0.9140577,-0.02354497,-0.08310729,0.9753048,0.1371626
5.17191,89.8298,5,127.8841,-124.7545,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981659,-0.04604232,-0.03930914,0.04028738,0.9898372,-0.1363787,0.1295352,1.478748,0.1457966,0,0,1,0,1,0,0,0,0,-0.9763092,-0.2163598,-0.002983809,-0.2151693,0.9722093,-0.09225595,-0.1035125,1.194368,0.1344054,-0.9140258,-0.4054597,-0.01262426,-0.4051101,0.9139674,-0.02343875,-0.08331072,0.975347,0.1372971
5.182285,89.82489,5,127.936,-124.7543,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982025,-0.04573036,-0.03873897,0.04007746,0.9899147,-0.1358773,0.1293698,1.478767,0.1461546,0,0,1,0,1,0,0,0,0,-0.9761899,-0.2168936,-0.00324893,-0.2156772,0.9720969,-0.09225532,-0.1041248,1.194715,0.1341261,-0.9138449,-0.4058695,-0.01254439,-0.4055213,0.9137851,-0.02343631,-0.08386356,0.9757213,0.1371734
5.194297,89.80931,5,127.9961,-124.7542,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982322,-0.04520862,-0.03858495,0.03958549,0.989949,-0.1357717,0.1291261,1.478804,0.1464202,0,0,1,0,1,0,0,0,0,-0.9761277,-0.2171805,-0.002765417,-0.2160087,0.9720341,-0.0921407,-0.1043203,1.194666,0.1344249,-0.9138827,-0.4057889,-0.01239812,-0.4054438,0.9138204,-0.02339791,-0.08415413,0.9757707,0.1373578
5.20461,89.83768,5,128.0476,-124.754,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982622,-0.04439096,-0.03875637,0.03873949,0.9899455,-0.1360413,0.1288605,1.47884,0.1467434,0,0,1,0,1,0,0,0,0,-0.9761867,-0.2169168,-0.00257194,-0.2157629,0.9720867,-0.09216169,-0.1041963,1.194356,0.1352898,-0.9137849,-0.4060136,-0.01225448,-0.4056725,0.913721,-0.02332005,-0.08442867,0.9758258,0.1375087
5.216217,89.84904,5,128.1057,-124.7539,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982871,-0.04351334,-0.03911209,0.03782205,0.9899831,-0.1360251,0.128685,1.478944,0.1470107,0,0,1,0,1,0,0,0,0,-0.9760796,-0.2174019,-0.002260923,-0.2162754,0.9719796,-0.09209027,-0.1047884,1.194654,0.1350947,-0.9134636,-0.4067438,-0.01199567,-0.4064094,0.9133966,-0.02319606,-0.08493644,0.9762377,0.1374426
5.227828,89.86729,5,128.1637,-124.7537,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983445,-0.04198834,-0.03930998,0.03632181,0.990157,-0.135166,0.1285168,1.478984,0.1476563,0,0,1,0,1,0,0,0,0,-0.9760622,-0.2174862,-0.001531005,-0.2164295,0.9719666,-0.09186496,-0.1052159,1.194603,0.1357052,-0.9131104,-0.4075553,-0.01131666,-0.4072396,0.9130365,-0.02281062,-0.08554816,0.9763785,0.1377674
5.238718,89.91013,5,128.2182,-124.7536,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983746,-0.04021019,-0.04038787,0.0344257,0.9902595,-0.1349112,0.1283021,1.479075,0.1478532,0,0,1,0,1,0,0,0,0,-0.9762568,-0.2166154,-0.0007517338,-0.2156308,0.9721386,-0.09192313,-0.1050267,1.194275,0.1365994,-0.9129776,-0.4078742,-0.01051462,-0.4075828,0.9128981,-0.02221276,-0.08589733,0.9764601,0.1379508
5.249455,89.95588,5,128.2719,-124.7536,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984272,-0.03798877,-0.04123104,0.03211878,0.9903637,-0.1347148,0.1282455,1.479182,0.1480754,0,0,1,0,1,0,0,0,0,-0.976249,-0.2166513,-0.0001547337,-0.2157215,0.9721249,-0.09185516,-0.105766,1.194623,0.1362543,-0.9128967,-0.4080775,-0.009616494,-0.4078089,0.9128082,-0.02174905,-0.08625418,0.9765676,0.1379415
5.260234,89.99092,5,128.3257,-124.7536,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985207,-0.03557219,-0.04112041,0.02975652,0.9904966,-0.1342797,0.1280326,1.479298,0.1481932,0,0,1,0,1,0,0,0,0,-0.976147,-0.2171104,0.0004118085,-0.2162341,0.9720334,-0.09161733,-0.1059974,1.194631,0.1364973,-0.9125493,-0.4088786,-0.008498311,-0.4086411,0.9124546,-0.02095258,-0.08661312,0.9766182,0.1380598
5.271823,90.02418,5,128.3837,-124.7536,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986557,-0.03272114,-0.04020333,0.02705746,0.9905948,-0.134126,0.1278047,1.479373,0.1482882,0,0,1,0,1,0,0,0,0,-0.9763678,-0.2161157,-0.0003836155,-0.2151577,0.9722037,-0.09234202,-0.1056825,1.194175,0.1372806,-0.9125983,-0.408796,-0.007099032,-0.4085875,0.9124888,-0.02050258,-0.08700639,0.9766885,0.1381938
5.283515,89.97749,5,128.4421,-124.7536,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987436,-0.0307836,-0.03954685,0.0252356,0.9906818,-0.1338382,0.1275772,1.479375,0.1484384,0,0,1,0,1,0,0,0,0,-0.9761537,-0.2170783,-0.001109004,-0.2160403,0.9719601,-0.09284541,-0.106351,1.19443,0.1370413,-0.9124681,-0.4091072,-0.005788207,-0.4089257,0.912347,-0.02007075,-0.08732551,0.9766698,0.1382799
5.294178,89.93491,5,128.4955,-124.7535,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988125,-0.02975659,-0.03857946,0.02433823,0.9906813,-0.1340085,0.1274359,1.479281,0.1486431,0,0,1,0,1,0,0,0,0,-0.9759996,-0.2177718,0.0004397035,-0.2168639,0.9717424,-0.09320292,-0.1068867,1.194362,0.1372517,-0.9123856,-0.4093073,-0.004449487,-0.4091552,0.9122579,-0.01943368,-0.08772194,0.9767329,0.1383714
5.306001,90.02582,5,128.5546,-124.7535,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988734,-0.02894966,-0.03760314,0.02368132,0.990741,-0.1336847,0.1271821,1.47923,0.1486193,0,0,1,0,1,0,0,0,0,-0.9762556,-0.2166149,0.001722872,-0.2158369,0.9720112,-0.09278261,-0.1067736,1.193924,0.1381016,-0.9122605,-0.4095959,-0.003455639,-0.4094658,0.9121301,-0.01888013,-0.08812183,0.976792,0.1384575
5.317376,90.10112,5,128.6114,-124.7536,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989252,-0.02829703,-0.03671169,0.02316275,0.9907873,-0.1334315,0.12691,1.479171,0.148632,0,0,1,0,1,0,0,0,0,-0.9760268,-0.2176504,0.000446856,-0.2167415,0.9717593,-0.09331149,-0.1075945,1.194224,0.1375957,-0.9121542,-0.4098402,-0.002403259,-0.4097348,0.9120255,-0.01808184,-0.08816522,0.9767913,0.138555
5.327398,90.02623,5,128.6615,-124.7537,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989218,-0.02874468,-0.03645992,0.0236459,0.9907951,-0.1332885,0.1265487,1.479205,0.1485817,0,0,1,0,1,0,0,0,0,-0.9758444,-0.2184638,-0.001207471,-0.2173879,0.9715574,-0.09390754,-0.1078035,1.194255,0.137722,-0.9120148,-0.4101535,-0.00178802,-0.4100607,0.9118857,-0.01773873,-0.08864099,0.9769447,0.138491
5.338261,89.92911,5,128.7159,-124.7536,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989015,-0.02949034,-0.03641593,0.02435337,0.9906512,-0.1342277,0.1262217,1.479201,0.1485043,0,0,1,0,1,0,0,0,0,-0.9757251,-0.2189934,-0.001630664,-0.2178872,0.9714919,-0.09342692,-0.1074434,1.193913,0.1386428,-0.9119651,-0.410265,-0.001450777,-0.4101828,0.9118429,-0.0171003,-0.08906013,0.9770653,0.1384639
5.349823,89.90424,5,128.7737,-124.7535,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988317,-0.03078362,-0.03725088,0.02544874,0.9903739,-0.1360584,0.1257824,1.479146,0.1485007,0,0,1,0,1,0,0,0,0,-0.9754424,-0.2202504,-0.00146687,-0.2191671,0.9712629,-0.09281296,-0.1082315,1.194187,0.1381825,-0.9116732,-0.4109153,-0.0009094477,-0.4108436,0.9115511,-0.0167958,-0.08931655,0.9770564,0.1386335
5.360929,89.91384,5,128.8292,-124.7534,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987681,-0.03161359,-0.03824985,0.02607458,0.9901564,-0.1375154,0.125254,1.479202,0.1484006,0,0,1,0,1,0,0,0,0,-0.9753709,-0.2205697,-0.0007075071,-0.219571,0.9712498,-0.09199156,-0.1085134,1.194229,0.1383564,-0.9114847,-0.4113339,-0.0006115437,-0.4112693,0.9113659,-0.0164237,-0.08971608,0.9772661,0.1384476
5.37222,89.95844,5,128.8857,-124.7534,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.998686,-0.03251554,-0.03961337,0.02672962,0.9899715,-0.1387152,0.1247676,1.479229,0.1484163,0,0,1,0,1,0,0,0,0,-0.9754678,-0.2201421,0.0001886487,-0.2192482,0.971429,-0.09086183,-0.1083309,1.193894,0.1392239,-0.9114099,-0.4114994,-0.0003751516,-0.4114415,0.9112964,-0.01596087,-0.09009796,0.9774432,0.1382429
5.383403,90.01109,5,128.9416,-124.7534,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986238,-0.03279644,-0.04092526,0.02679367,0.9898658,-0.1394557,0.1243199,1.479305,0.1484869,0,0,1,0,1,0,0,0,0,-0.9754554,-0.2201973,0.0004217029,-0.2193439,0.9715023,-0.08984195,-0.1091342,1.194279,0.1386448,-0.9111701,-0.4120305,-0.0002009869,-0.411978,0.9110615,-0.01552379,-0.09014368,0.97736,0.1383924
5.39436,90.02477,5,128.9964,-124.7534,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985842,-0.03263554,-0.04200566,0.02646199,0.9898061,-0.1399416,0.1237474,1.479399,0.1484493,0,0,1,0,1,0,0,0,0,-0.9755581,-0.2197399,0.0008944273,-0.2189425,0.9716553,-0.08916362,-0.1094316,1.194235,0.1386647,-0.9110875,-0.4122131,-0.0004284382,-0.4121594,0.9109845,-0.01523098,-0.09050024,0.9774289,0.1381562
5.405303,90.05254,5,129.0511,-124.7535,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985381,-0.03230132,-0.04334033,0.0259867,0.9899404,-0.1390778,0.1232164,1.479492,0.1484866,0,0,1,0,1,0,0,0,0,-0.9755455,-0.2197898,0.001860201,-0.2190834,0.9716586,-0.08877996,-0.1091365,1.193758,0.1394452,-0.9109122,-0.4125999,0.0006250143,-0.4125627,0.9108074,-0.01489659,-0.09101105,0.9776885,0.1375354
5.416676,90.10925,5,129.108,-124.7536,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985316,-0.03155736,-0.04403317,0.0252264,0.9901702,-0.1375738,0.1227025,1.479437,0.1483994,0,0,1,0,1,0,0,0,0,-0.9753798,-0.2205191,0.002355039,-0.2198538,0.9714896,-0.08872551,-0.1099721,1.193812,0.1388324,-0.9104711,-0.4135725,0.000323534,-0.4135334,0.9103736,-0.01448922,-0.09093189,0.9770902,0.1380289
5.427856,90.13834,5,129.1638,-124.7537,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985338,-0.03045283,-0.0447526,0.02412876,0.9904677,-0.1356156,0.1222744,1.479443,0.1484587,0,0,1,0,1,0,0,0,0,-0.9752757,-0.2209576,0.003886342,-0.2204325,0.9714067,-0.08819611,-0.1103211,1.193706,0.1388244,-0.9102848,-0.4139817,0.001031995,-0.4139529,0.9101857,-0.01431634,-0.09134042,0.9770561,0.1378726
5.439631,90.22832,5,129.2227,-124.7539,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985451,-0.02929208,-0.04527342,0.02299159,0.9907275,-0.1339047,0.1217361,1.479528,0.1484332,0,0,1,0,1,0,0,0,0,-0.9753636,-0.2205569,0.004548609,-0.2200892,0.9714736,-0.08831656,-0.1101038,1.193205,0.1396,-0.9102945,-0.4139588,0.001577258,-0.4139387,0.9101968,-0.0140197,-0.0917514,0.977092,0.137758
5.450068,90.2672,5,129.2749,-124.7542,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985683,-0.02817473,-0.04547024,0.02191361,0.990907,-0.1327525,0.1213732,1.47969,0.1484768,0,0,1,0,1,0,0,0,0,-0.975269,-0.2209745,0.004554868,-0.2205041,0.9713702,-0.08841936,-0.110617,1.193709,0.1393301,-0.9102482,-0.4140569,0.002263248,-0.4140474,0.9101527,-0.01366505,-0.09150386,0.9769379,0.1383013
5.461606,90.26759,5,129.3326,-124.7545,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985639,-0.02704225,-0.04625118,0.02071618,0.9910113,-0.1321646,0.1207929,1.479842,0.1483969,0,0,1,0,1,0,0,0,0,-0.9751812,-0.2213462,0.00526613,-0.2209307,0.9712374,-0.0888119,-0.1108927,1.193724,0.1393633,-0.9103201,-0.4138933,0.003089905,-0.4138958,0.9102257,-0.0133971,-0.09187347,0.9770254,0.1382322
5.473517,90.3094,5,129.3922,-124.7548,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985939,-0.02622694,-0.04606867,0.01995613,0.9910944,-0.1316579,0.1203257,1.47995,0.1482308,0,0,1,0,1,0,0,0,0,-0.975279,-0.220865,0.007052958,-0.2206113,0.9713292,-0.08860228,-0.1106017,1.193309,0.1402141,-0.9102268,-0.4140913,0.003955781,-0.4141053,0.9101275,-0.01359256,-0.09219271,0.9771613,0.1381794
5.483796,90.41434,5,129.4435,-124.7551,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986153,-0.02564618,-0.04592931,0.0194194,0.9911625,-0.1312238,0.1199829,1.480125,0.1482072,0,0,1,0,1,0,0,0,0,-0.9751399,-0.2214546,0.007758856,-0.2212591,0.9711707,-0.08872342,-0.1113037,1.193722,0.1396851,-0.91026,-0.4140128,0.00449264,-0.4140345,0.9101614,-0.0134794,-0.09207213,0.9769312,0.1386631
5.494662,90.45588,5,129.4979,-124.7556,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986323,-0.02481365,-0.0460217,0.0185739,0.9911596,-0.1313684,0.1195218,1.480231,0.1480285,0,0,1,0,1,0,0,0,0,-0.974985,-0.222146,0.007431209,-0.2219125,0.9709752,-0.08923049,-0.1116034,1.193758,0.1396545,-0.910257,-0.414018,0.004644394,-0.4140414,0.9101539,-0.01377051,-0.09240985,0.9770452,0.1385998
5.506134,90.43669,5,129.5552,-124.756,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986435,-0.02432428,-0.04603612,0.01808722,0.9911711,-0.1313496,0.1190858,1.480335,0.1479045,0,0,1,0,1,0,0,0,0,-0.9749587,-0.2222598,0.007494569,-0.222028,0.9709237,-0.08950265,-0.111837,1.193817,0.1396696,-0.9101517,-0.4142454,0.004961252,-0.4142734,0.9100479,-0.01380047,-0.0927273,0.9771398,0.1385195
5.517675,90.44043,5,129.6129,-124.7565,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986513,-0.02371012,-0.04619217,0.01743505,0.991123,-0.1317998,0.1188923,1.480493,0.1478241,0,0,1,0,1,0,0,0,0,-0.9749302,-0.2223991,0.007050455,-0.222121,0.9708585,-0.08997839,-0.1121091,1.193771,0.1396251,-0.9100413,-0.4144878,0.004960001,-0.4145156,0.9099352,-0.01395276,-0.09249538,0.9768982,0.1390963
5.528449,90.41434,5,129.6668,-124.7569,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986296,-0.02360424,-0.04671228,0.01724317,0.9910767,-0.1321729,0.1186604,1.480457,0.1477502,0,0,1,0,1,0,0,0,0,-0.9748483,-0.2227511,0.007255554,-0.2224852,0.970742,-0.09033433,-0.1123516,1.193733,0.1395808,-0.9097661,-0.4150867,0.005348623,-0.41512,0.9096582,-0.01404865,-0.09277898,0.9769376,0.1390348
5.540051,90.42643,5,129.7248,-124.7573,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986385,-0.02314152,-0.04675424,0.0167485,0.9910049,-0.132773,0.1182729,1.48044,0.1474621,0,0,1,0,1,0,0,0,0,-0.9748057,-0.2229297,0.007510126,-0.2226799,0.970655,-0.0907887,-0.1126446,1.193667,0.1394067,-0.9096689,-0.4152943,0.005765617,-0.4153336,0.9095532,-0.01452862,-0.09305245,0.9769463,0.1389725
5.551155,90.44141,5,129.7803,-124.7577,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986198,-0.02302603,-0.04720414,0.01653041,0.9908911,-0.1336474,0.1179917,1.480436,0.1472513,0,0,1,0,1,0,0,0,0,-0.9746378,-0.2236592,0.007598996,-0.2234071,0.9704363,-0.09133779,-0.1128866,1.193554,0.1393759,-0.9094892,-0.4156807,0.006248832,-0.4157274,0.9093686,-0.01481096,-0.09290367,0.9765992,0.1393546
5.561739,90.44671,5,129.8333,-124.7581,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986138,-0.02282669,-0.04742992,0.01626959,0.9908072,-0.1342994,0.1176115,1.480493,0.1469535,0,0,1,0,1,0,0,0,0,-0.9744949,-0.2242665,0.008016646,-0.2240478,0.9702744,-0.09148823,-0.1131436,1.193479,0.1393786,-0.9093581,-0.4159597,0.006737947,-0.4160142,0.909235,-0.0149624,-0.09312326,0.976554,0.1392992
5.57315,90.47134,5,129.8903,-124.7586,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986018,-0.02259659,-0.04778957,0.01595889,0.9907206,-0.1349737,0.1173201,1.480527,0.1466276,0,0,1,0,1,0,0,0,0,-0.9743249,-0.2249572,0.009230852,-0.2248448,0.9700788,-0.09160768,-0.1132495,1.193281,0.1395082,-0.9093845,-0.4158787,0.008052647,-0.4159554,0.9092582,-0.01518826,-0.09350163,0.9767284,0.1388975
5.584733,90.54282,5,129.9482,-124.7591,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985776,-0.02218301,-0.04848564,0.0154283,0.9906583,-0.1354923,0.1170522,1.480542,0.1463975,0,0,1,0,1,0,0,0,0,-0.9742146,-0.2253886,0.01030153,-0.2253722,0.9699572,-0.09159956,-0.1135208,1.19318,0.1395313,-0.9089702,-0.4167874,0.00783813,-0.4168603,0.9088439,-0.01517123,-0.09310484,0.9762001,0.1397153
5.595912,90.60583,5,130.0041,-124.7597,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985355,-0.02216384,-0.04935431,0.01527372,0.9906126,-0.1358431,0.1167882,1.480533,0.1460616,0,0,1,0,1,0,0,0,0,-0.9740427,-0.2261136,0.01065409,-0.2261264,0.9697821,-0.09159485,-0.1138034,1.193058,0.1395172,-0.9086037,-0.4175765,0.008318722,-0.4176575,0.9084794,-0.01507944,-0.09324902,0.9761619,0.1396909
5.616059,90.62668,5,130.1049,-124.7608,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984856,-0.0217736,-0.05052483,0.01467444,0.9904834,-0.1368475,0.1165794,1.480443,0.1457634,0,0,1,0,1,0,0,0,0,-0.9740356,-0.2262047,0.009281933,-0.2260828,0.9697215,-0.09234092,-0.1134606,1.192558,0.1402945,-0.9081851,-0.418473,0.008964717,-0.418565,0.9080613,-0.01510292,-0.0934304,0.9761152,0.1396559
5.625005,90.54597,5,130.1496,-124.7613,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984375,-0.02137425,-0.05163133,0.0140753,0.9903598,-0.1378019,0.1164038,1.480268,0.1454454,0,0,1,0,1,0,0,0,0,-0.9738664,-0.2269712,0.008255661,-0.2267421,0.9694987,-0.09306069,-0.1142976,1.192828,0.1393722,-0.9078177,-0.4192517,0.009746194,-0.4193575,0.9076946,-0.01515582,-0.093234,0.9757043,0.1401448
5.634493,90.48569,5,130.197,-124.7617,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983695,-0.02132652,-0.0529474,0.01383299,0.9903275,-0.1380579,0.1162489,1.480127,0.1451852,0,0,1,0,1,0,0,0,0,-0.973851,-0.2270571,0.007697463,-0.2267679,0.9694358,-0.09365105,-0.1144865,1.19272,0.1392992,-0.907448,-0.4200318,0.01055562,-0.4201518,0.907329,-0.01505099,-0.09342164,0.9756456,0.1400841
5.644293,90.45287,5,130.246,-124.7621,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982647,-0.02171177,-0.05473936,0.01392768,0.9902269,-0.1387683,0.1161804,1.479925,0.1448875,0,0,1,0,1,0,0,0,0,-0.9737825,-0.2273696,0.007137954,-0.2270225,0.969346,-0.09396341,-0.1139641,1.192171,0.139935,-0.9069197,-0.4211554,0.01116675,-0.4212859,0.9068053,-0.01490998,-0.09360892,0.9755815,0.1400259
5.654372,90.41998,5,130.2964,-124.7624,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.998161,-0.02256781,-0.05626178,0.01451854,0.9901052,-0.1395738,0.1160562,1.479683,0.1445772,0,0,1,0,1,0,0,0,0,-0.9735822,-0.2282828,0.004973054,-0.2277158,0.9690983,-0.09483632,-0.1147203,1.192289,0.1391153,-0.9064637,-0.4221208,0.01173526,-0.4222613,0.9063528,-0.01483747,-0.0933913,0.9751058,0.1404445
5.663618,90.29266,5,130.3426,-124.7627,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980118,-0.02391065,-0.05831742,0.01548805,0.9899141,-0.1408198,0.1160591,1.479446,0.1443865,0,0,1,0,1,0,0,0,0,-0.9736131,-0.2281902,0.002565026,-0.2273877,0.9691162,-0.09543866,-0.1150371,1.192199,0.1389802,-0.9059025,-0.4233013,0.0125224,-0.4234539,0.9058034,-0.01438613,-0.09360826,0.9750606,0.1403455
5.674103,90.15095,5,130.3951,-124.7628,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978461,-0.02540359,-0.06047797,0.01658627,0.9897183,-0.1420658,0.1160225,1.479199,0.1442168,0,0,1,0,1,0,0,0,0,-0.9738126,-0.2273479,0.001396239,-0.2264384,0.9693304,-0.09552091,-0.1147985,1.191741,0.1396951,-0.9054701,-0.4242042,0.01321745,-0.4243665,0.9053842,-0.01387559,-0.09382117,0.9750374,0.1402095
5.685444,90.08215,5,130.4518,-124.7629,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976736,-0.0270544,-0.06257522,0.01788605,0.989606,-0.1426886,0.1159707,1.478962,0.1440432,0,0,1,0,1,0,0,0,0,-0.9737602,-0.2275762,0.0004763007,-0.2265854,0.9693214,-0.09526286,-0.1154773,1.192076,0.139102,-0.9050337,-0.4251012,0.01424295,-0.4252776,0.9049665,-0.01321243,-0.0935567,0.9745923,0.1406744
5.695975,90.02803,5,130.5044,-124.7629,137.1375,-125.293,113.992,-123.5844,113.6816,-124.535,,,True,0,0,0,FALSE,FALSE,FALSE,0.997506,-0.0289789,-0.06435978,0.01957757,0.9896483,-0.1421725,0.115928,1.478766,0.1439129,0,0,1,0,1,0,0,0,0,-0.9737629,-0.2275651,0.000415504,-0.2265724,0.9693413,-0.09509147,-0.1156655,1.19208,0.1391003,-0.9046124,-0.4259586,0.01535279,-0.4261451,0.9045748,-0.01203433,-0.09374458,0.9746061,0.140581
