timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.963577,96.46997,5,565.8022,-284.0262,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7978,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929218,0.02683566,-0.1156992,-0.0335703,0.9978291,-0.05665802,0.409238,1.481743,0.08538435,0,0,1,0,1,0,0,0,0,-0.9719846,-0.2082244,0.1090348,-0.214984,0.9751071,-0.05429516,0.1834572,1.184681,0.09072858,-0.8962361,-0.4298276,0.1095864,-0.4298275,0.9025692,0.02484164,0.1983591,0.9649145,0.09102398
5.981841,96.40054,5,565.8929,-284.0364,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7975,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930299,0.02647407,-0.1148511,-0.03321436,0.9978114,-0.05717605,0.4091509,1.481795,0.08545341,0,0,1,0,1,0,0,0,0,-0.9721857,-0.2078465,0.107957,-0.2145509,0.9751855,-0.05459936,0.1833139,1.184726,0.09056181,-0.896494,-0.4294812,0.1088314,-0.4295066,0.9027336,0.02441379,0.1983109,0.9648988,0.09092218
5.990746,96.33649,5,565.9372,-284.0413,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931344,0.02629129,-0.1139855,-0.03301767,0.9977976,-0.05753008,0.4090753,1.481796,0.08557393,0,0,1,0,1,0,0,0,0,-0.9723499,-0.2075974,0.1069534,-0.2142267,0.9752551,-0.05462947,0.1831772,1.184779,0.0903706,-0.8967981,-0.42889,0.108658,-0.428951,0.9030086,0.02401109,0.19818,0.9649441,0.09069163
5.999249,96.27701,5,565.9794,-284.0459,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.993248,0.02559801,-0.1131519,-0.03230499,0.9978029,-0.05784354,0.408998,1.481751,0.08565548,0,0,1,0,1,0,0,0,0,-0.9725715,-0.2071941,0.1057138,-0.2137473,0.9753481,-0.05484745,0.1832622,1.184737,0.09022039,-0.8967872,-0.4292987,0.1071231,-0.4293363,0.9028285,0.02389574,0.1980447,0.9649262,0.09050924
6.007369,96.20342,5,566.0198,-284.0503,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933863,0.02438947,-0.1122004,-0.03108811,0.9978123,-0.0583455,0.4090294,1.481751,0.08577055,0,0,1,0,1,0,0,0,0,-0.972851,-0.206737,0.1040238,-0.2131909,0.9754504,-0.05519181,0.1831558,1.184781,0.08995908,-0.8969286,-0.4293326,0.1057957,-0.4293979,0.902814,0.02332924,0.1978565,0.9649364,0.09030873
6.017708,96.10326,5,566.0712,-284.0558,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935174,0.02344804,-0.1112372,-0.03019844,0.9977778,-0.05939339,0.408973,1.481685,0.08583014,0,0,1,0,1,0,0,0,0,-0.9732074,-0.2061082,0.1019167,-0.2124029,0.9756202,-0.05522889,0.1830527,1.184829,0.08965975,-0.8972596,-0.4288388,0.104988,-0.4289299,0.9030483,0.02286682,0.197687,0.9648948,0.09009689
6.028716,95.97836,5,566.1259,-284.0616,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936503,0.02232802,-0.1102753,-0.02910532,0.9977598,-0.06023564,0.4089105,1.481779,0.08599035,0,0,1,0,1,0,0,0,0,-0.9735054,-0.2057032,0.09986675,-0.2118916,0.9756985,-0.05580717,0.1833618,1.184854,0.08953983,-0.8972546,-0.4293052,0.1031074,-0.4293796,0.902841,0.02261156,0.197513,0.9648787,0.08989662
6.038445,95.85719,5,566.1743,-284.0665,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937871,0.0217096,-0.1091603,-0.02852922,0.9977113,-0.06130487,0.4088459,1.481859,0.08610785,0,0,1,0,1,0,0,0,0,-0.9738708,-0.2052056,0.09729481,-0.211218,0.9758307,-0.05604819,0.1832719,1.184913,0.08917302,-0.8974258,-0.4291921,0.102084,-0.4292884,0.9028958,0.0221509,0.1973301,0.9648495,0.08973473
6.049798,95.70522,5,566.2308,-284.0722,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939185,0.02163828,-0.1079706,-0.02845113,0.9976729,-0.06196296,0.4086439,1.482011,0.08621566,0,0,1,0,1,0,0,0,0,-0.9741968,-0.2049297,0.09457612,-0.2107681,0.9759056,-0.05643673,0.1831841,1.184985,0.08878511,-0.8977376,-0.4286447,0.1016413,-0.4287687,0.9031526,0.02174163,0.1971784,0.9648724,0.08941907
6.061095,95.54496,5,566.287,-284.0776,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941526,0.02208631,-0.1057014,-0.028867,0.9975924,-0.06305552,0.4084444,1.482176,0.08645461,0,0,1,0,1,0,0,0,0,-0.9747558,-0.2043429,0.08997267,-0.2099272,0.9760167,-0.05763642,0.183186,1.185077,0.08828372,-0.8979007,-0.4290125,0.09860325,-0.4291225,0.902998,0.02117583,0.1970351,0.9650019,0.08908147
6.072145,95.27362,5,566.342,-284.0827,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942715,0.02275565,-0.1044333,-0.02951309,0.9975375,-0.06362346,0.4083615,1.482325,0.08658972,0,0,1,0,1,0,0,0,0,-0.9749203,-0.2045043,0.08779848,-0.2099611,0.9759806,-0.05812287,0.1830471,1.185091,0.08785146,-0.8980727,-0.428938,0.09735239,-0.4290441,0.9030414,0.02091387,0.196925,0.9649957,0.08888179
6.083141,95.14601,5,566.3967,-284.0876,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943841,0.02380738,-0.1031199,-0.03054833,0.9974635,-0.06429202,0.4081854,1.482452,0.08655476,0,0,1,0,1,0,0,0,0,-0.9750992,-0.2046415,0.08546072,-0.2099515,0.9759583,-0.05852897,0.1828856,1.185094,0.08741432,-0.897969,-0.4293477,0.09650064,-0.4295147,0.9028361,0.02010077,0.1971026,0.9650202,0.08830625
6.094508,95.00879,5,566.4534,-284.0926,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944828,0.02463978,-0.1019658,-0.03132257,0.9974282,-0.06446625,0.4081029,1.482565,0.08666751,0,0,1,0,1,0,0,0,0,-0.9753209,-0.2046215,0.082941,-0.2097884,0.975953,-0.05919886,0.1831713,1.185008,0.08707386,-0.897723,-0.4302366,0.09481514,-0.4303881,0.9024246,0.01990011,0.1971124,0.9650557,0.0880633
6.106111,94.86072,5,566.5112,-284.0975,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945696,0.025359,-0.1009365,-0.03198611,0.9973992,-0.0645889,0.4079337,1.482614,0.08674172,0,0,1,0,1,0,0,0,0,-0.9756532,-0.2040686,0.08035588,-0.2090759,0.9760737,-0.05972809,0.1830632,1.185021,0.08664721,-0.8978326,-0.4303075,0.09344524,-0.4304817,0.9023924,0.01932342,0.197035,0.9650356,0.08788687
6.116899,94.70832,5,566.5649,-284.102,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946623,0.02553389,-0.09997463,-0.03213261,0.9973704,-0.06496001,0.4077808,1.482653,0.08693507,0,0,1,0,1,0,0,0,0,-0.9756881,-0.204473,0.07888877,-0.2093695,0.9760111,-0.05972225,0.1829758,1.185041,0.08624798,-0.8982535,-0.429621,0.09255469,-0.4298155,0.90272,0.01884501,0.1970087,0.9650713,0.08752042
6.127803,94.62257,5,566.6193,-284.1064,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947514,0.02581445,-0.09901237,-0.0323123,0.9973883,-0.06459475,0.4077225,1.48261,0.08701421,0,0,1,0,1,0,0,0,0,-0.9760003,-0.2037942,0.07675403,-0.2084691,0.9762629,-0.05874862,0.1846511,1.183713,0.08768517,-0.8982751,-0.4299087,0.0909968,-0.4301099,0.9025891,0.01839551,0.1969818,0.9651035,0.0872857
6.139202,94.49657,5,566.6761,-284.1108,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948251,0.02578839,-0.09827602,-0.03221532,0.9974052,-0.06438145,0.4076675,1.482622,0.08709007,0,0,1,0,1,0,0,0,0,-0.9761397,-0.203917,0.07462698,-0.2084489,0.976254,-0.05896657,0.1845991,1.183693,0.08737761,-0.8986523,-0.42943,0.08952212,-0.4296517,0.9028199,0.01776673,0.196867,0.965063,0.08713967
6.15048,94.37183,5,566.7323,-284.1151,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949248,0.02588336,-0.09723735,-0.03217994,0.9974466,-0.06375495,0.4076278,1.482636,0.08712289,0,0,1,0,1,0,0,0,0,-0.9762387,-0.2037541,0.07377172,-0.2082394,0.9762827,-0.05923315,0.1852109,1.183354,0.08754474,-0.8992374,-0.4283778,0.08868235,-0.428652,0.9033116,0.01689999,0.1969395,0.9650643,0.0866695
6.161194,94.32148,5,566.7857,-284.1191,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949807,0.02606031,-0.09661376,-0.03229021,0.9974599,-0.06349009,0.4076183,1.48256,0.08709971,0,0,1,0,1,0,0,0,0,-0.9763287,-0.2035744,0.07307327,-0.2079185,0.9764413,-0.05772674,0.1860943,1.182766,0.08822018,-0.8991511,-0.4288648,0.08719134,-0.4291301,0.9030895,0.01663595,0.1968421,0.9649031,0.08635741
6.172694,94.28032,5,566.843,-284.1234,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950653,0.02625044,-0.09568787,-0.03236034,0.997497,-0.0628702,0.407878,1.48255,0.08714674,0,0,1,0,1,0,0,0,0,-0.976328,-0.2037679,0.07254261,-0.2080748,0.9764071,-0.05774234,0.186098,1.182657,0.08803362,-0.8993261,-0.4287232,0.08607656,-0.4289996,0.9031593,0.01620461,0.196786,0.9648258,0.08616573
6.183855,94.24935,5,566.8987,-284.1276,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951155,0.02649409,-0.09509575,-0.03250757,0.9975308,-0.06225431,0.4079832,1.482465,0.08709208,0,0,1,0,1,0,0,0,0,-0.9763919,-0.2038448,0.07145834,-0.2080796,0.9764002,-0.05784015,0.1861132,1.182585,0.08779949,-0.8996452,-0.428156,0.08556342,-0.4284652,0.9034227,0.01565179,0.1968604,0.9647836,0.08574373
6.194605,94.1858,5,566.9523,-284.1315,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951549,0.02662726,-0.09464645,-0.03255457,0.9975672,-0.06164383,0.4081677,1.482462,0.08707747,0,0,1,0,1,0,0,0,0,-0.9767035,-0.2029422,0.06974721,-0.2070309,0.976648,-0.05741765,0.18745,1.182263,0.08863181,-0.8994328,-0.4288917,0.08410013,-0.4292014,0.9030795,0.01528604,0.196986,0.9649197,0.08569795
6.20587,94.08461,5,567.0084,-284.1355,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952038,0.02643303,-0.09418404,-0.03232922,0.9975749,-0.06163722,0.4082371,1.482424,0.08702273,0,0,1,0,1,0,0,0,0,-0.976754,-0.2029568,0.06899595,-0.2069996,0.9766471,-0.05754561,0.1874967,1.182224,0.08846825,-0.899492,-0.4289704,0.0830583,-0.4293035,0.9030403,0.01471905,0.1966498,0.9651741,0.08533722
6.216768,94.04055,5,567.0628,-284.1393,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952407,0.02614289,-0.09387445,-0.03196876,0.9976194,-0.06110236,0.4082814,1.482373,0.08690222,0,0,1,0,1,0,0,0,0,-0.9768541,-0.2026475,0.06848377,-0.2066891,0.9766753,-0.05817978,0.1876915,1.18213,0.08840305,-0.8996602,-0.4285927,0.08318502,-0.4289777,0.903205,0.0140999,0.1967542,0.9652081,0.08492762
6.22818,94.01024,5,567.1198,-284.1433,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952731,0.0254472,-0.09372163,-0.03127186,0.9976347,-0.06121348,0.4084308,1.482309,0.08680683,0,0,1,0,1,0,0,0,0,-0.9769232,-0.2026154,0.0675872,-0.2065555,0.9767447,-0.0574866,0.1883196,1.182024,0.08882982,-0.8995054,-0.4291084,0.0821951,-0.4295053,0.9029605,0.01369393,0.19682,0.9653246,0.08483261
6.239564,93.95763,5,567.1765,-284.1473,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953194,0.02486216,-0.09338737,-0.03067615,0.997645,-0.06134611,0.4086199,1.482227,0.0866174,0,0,1,0,1,0,0,0,0,-0.9769334,-0.2028272,0.06680226,-0.2067254,0.976694,-0.05773595,0.1884304,1.181967,0.08872825,-0.8994928,-0.4292194,0.08175266,-0.4296511,0.9028994,0.01313639,0.1965283,0.9654521,0.08467478
6.25046,93.91177,5,567.2308,-284.151,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953631,0.02439908,-0.09304321,-0.03022385,0.997636,-0.06171652,0.4087449,1.482152,0.08633972,0,0,1,0,1,0,0,0,0,-0.9769874,-0.2026585,0.06652039,-0.2065549,0.9767101,-0.05807187,0.1889006,1.181807,0.08869261,-0.8996175,-0.4288862,0.08212936,-0.4293582,0.9030446,0.01272614,0.196616,0.9654728,0.08428746
6.261424,93.8951,5,567.2855,-284.1547,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953743,0.02383884,-0.09306777,-0.02970289,0.9976254,-0.06214032,0.4088836,1.482089,0.08614172,0,0,1,0,1,0,0,0,0,-0.9770487,-0.2023666,0.06650954,-0.2062304,0.976814,-0.05747572,0.1891838,1.181696,0.08883661,-0.8993526,-0.4296807,0.08086669,-0.4301208,0.9026808,0.01278955,0.1964934,0.9655646,0.08425111
6.272871,93.89423,5,567.3427,-284.1586,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954419,0.02321625,-0.09250045,-0.02911497,0.9975926,-0.06293911,0.409066,1.482023,0.08589491,0,0,1,0,1,0,0,0,0,-0.9770502,-0.2023834,0.06643671,-0.2062424,0.9768112,-0.05748066,0.1893439,1.181623,0.08879048,-0.8993497,-0.4297132,0.08072585,-0.4301596,0.9026639,0.01266821,0.1965284,0.9655278,0.08417779
6.284141,93.88997,5,567.3989,-284.1624,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954333,0.02243025,-0.0927875,-0.02845348,0.9975372,-0.06410916,0.4091835,1.481937,0.08566354,0,0,1,0,1,0,0,0,0,-0.9770795,-0.2021848,0.06661218,-0.2060727,0.9768288,-0.05778939,0.1894694,1.181516,0.08876437,-0.8994294,-0.4293991,0.0815053,-0.4299036,0.902793,0.01215313,0.1966068,0.9655173,0.08391505
6.294877,93.90009,5,567.4524,-284.1661,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954324,0.02176325,-0.09295523,-0.02786218,0.9975075,-0.06482604,0.4093587,1.481918,0.08541441,0,0,1,0,1,0,0,0,0,-0.9771833,-0.2019135,0.06590843,-0.2057601,0.9768856,-0.05794316,0.1899,1.18139,0.0889594,-0.8989871,-0.4304286,0.08095425,-0.4309305,0.9023045,0.0120656,0.1966028,0.9655221,0.08387274
6.306482,93.8586,5,567.5103,-284.17,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954306,0.0212655,-0.09309149,-0.02745242,0.9974622,-0.06569285,0.4094997,1.48184,0.08511938,0,0,1,0,1,0,0,0,0,-0.9772624,-0.2016001,0.06569189,-0.2054567,0.976921,-0.05842074,0.1900534,1.181299,0.08896345,-0.8988961,-0.4305765,0.08117723,-0.4311076,0.9022238,0.01176959,0.1964592,0.9655557,0.083893
6.317569,93.84566,5,567.5656,-284.1737,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953824,0.0208558,-0.09369564,-0.0271479,0.9974244,-0.06639007,0.4096141,1.48176,0.08473076,0,0,1,0,1,0,0,0,0,-0.9772527,-0.2014915,0.06616843,-0.2054048,0.9769061,-0.05885112,0.1901732,1.181295,0.08883399,-0.8990933,-0.4300243,0.08191574,-0.4305778,0.9024777,0.0116916,0.1967131,0.9654512,0.08371395
6.328561,93.8735,5,567.6204,-284.1774,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953312,0.02062269,-0.09429026,-0.0270409,0.9973659,-0.06730574,0.4097492,1.481713,0.08439457,0,0,1,0,1,0,0,0,0,-0.9772702,-0.20129,0.06652373,-0.2052234,0.97695,-0.05875415,0.1903371,1.181219,0.08891636,-0.8988539,-0.4305729,0.08166265,-0.431138,0.9022128,0.01149037,0.1964888,0.965412,0.08376712
6.340226,93.89417,5,567.6786,-284.1814,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.995307,0.02061195,-0.09454751,-0.02707715,0.997344,-0.06761545,0.4096872,1.481728,0.08428924,0,0,1,0,1,0,0,0,0,-0.97717,-0.2015994,0.06705731,-0.2055695,0.9768788,-0.05872744,0.1903724,1.181213,0.08897489,-0.8989548,-0.4303336,0.08181399,-0.4308831,0.9023316,0.01172404,0.1965702,0.9653267,0.08390802
6.351568,93.92571,5,567.7352,-284.1853,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952508,0.02031788,-0.0952003,-0.02691212,0.9972878,-0.06850334,0.4096699,1.481752,0.08379096,0,0,1,0,1,0,0,0,0,-0.9772224,-0.2011176,0.06773674,-0.205154,0.9769467,-0.05905015,0.1905336,1.181165,0.08895546,-0.8990462,-0.429924,0.08295363,-0.4305137,0.90251,0.01156095,0.1966856,0.9653104,0.08363873
6.361826,93.96515,5,567.7863,-284.1888,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951476,0.01998582,-0.09634304,-0.02673598,0.9972382,-0.06929004,0.4097242,1.481667,0.08339539,0,0,1,0,1,0,0,0,0,-0.9771485,-0.2013144,0.06821519,-0.2053692,0.976919,-0.05876005,0.1907105,1.180963,0.08905178,-0.8987963,-0.4305091,0.0826273,-0.4311001,0.9022312,0.0114685,0.1966282,0.965398,0.08369154
6.373328,93.99337,5,567.8437,-284.1928,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950724,0.01970875,-0.09717417,-0.02660885,0.9971758,-0.07023109,0.4098193,1.481641,0.08298157,0,0,1,0,1,0,0,0,0,-0.9770945,-0.2013427,0.06890303,-0.2054557,0.9768913,-0.05891819,0.1909012,1.180871,0.08911401,-0.8987731,-0.4304799,0.08303064,-0.4310748,0.9022423,0.01154724,0.1967546,0.965292,0.08373731
6.384452,94.03372,5,567.8992,-284.1967,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949222,0.01955092,-0.09873092,-0.02665071,0.9971123,-0.07111169,0.4098946,1.481624,0.08252212,0,0,1,0,1,0,0,0,0,-0.9771013,-0.2010174,0.06974941,-0.2052166,0.9769146,-0.05936402,0.1911259,1.180785,0.08923513,-0.8987644,-0.4302503,0.08430344,-0.4308824,0.902335,0.01148428,0.1968499,0.9653032,0.08354527
6.395838,94.08308,5,567.9559,-284.2008,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948081,0.01918439,-0.09994423,-0.02644624,0.9970649,-0.0718485,0.4100196,1.481648,0.08207707,0,0,1,0,1,0,0,0,0,-0.9770542,-0.2010686,0.07026237,-0.2052908,0.9769141,-0.05911402,0.1912295,1.180637,0.08925849,-0.8984818,-0.4308375,0.08431894,-0.4314819,0.90205,0.01136619,0.1968947,0.9653279,0.08357781
6.406841,94.1132,5,568.0108,-284.2047,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946375,0.01895524,-0.1016711,-0.02641381,0.9970169,-0.0725228,0.4100662,1.481685,0.08158942,0,0,1,0,1,0,0,0,0,-0.9769836,-0.2011181,0.071096,-0.205408,0.976882,-0.0592384,0.1914265,1.18055,0.08937758,-0.8983952,-0.4309716,0.08455706,-0.4316171,0.9019845,0.01143584,0.1969962,0.965241,0.08365208
6.41807,94.16213,5,568.0668,-284.2088,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944588,0.01856069,-0.1034764,-0.02630312,0.9969137,-0.07396828,0.4101132,1.481672,0.0810915,0,0,1,0,1,0,0,0,0,-0.9769428,-0.2008833,0.0723117,-0.2052689,0.9769039,-0.05935793,0.1915693,1.180487,0.08947784,-0.898446,-0.4305831,0.08598429,-0.4312833,0.9021468,0.01121691,0.1970885,0.9652281,0.08354753
6.429261,94.23322,5,568.1226,-284.2129,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942439,0.01823102,-0.1055778,-0.02621898,0.9968559,-0.07477286,0.410175,1.48164,0.08058348,0,0,1,0,1,0,0,0,0,-0.9768332,-0.2011762,0.07297295,-0.2056049,0.9768387,-0.05926884,0.1915759,1.180458,0.08945769,-0.8981003,-0.4313418,0.08579111,-0.4320393,0.901785,0.01122452,0.1971564,0.9652905,0.08361238
6.441075,94.27227,5,568.1815,-284.2173,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940283,0.01804137,-0.10762,-0.02628439,0.9967861,-0.07567404,0.4102702,1.481616,0.08008328,0,0,1,0,1,0,0,0,0,-0.9766928,-0.2014598,0.07406133,-0.2059625,0.9767691,-0.05917325,0.1917918,1.180358,0.08964521,-0.8981359,-0.4311379,0.08644104,-0.4318374,0.9018794,0.01140304,0.1972545,0.9652341,0.08368987
6.452503,94.33636,5,568.2385,-284.2216,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938056,0.01761305,-0.1097286,-0.02607481,0.9967543,-0.07616442,0.4103123,1.481617,0.07946676,0,0,1,0,1,0,0,0,0,-0.9766436,-0.2011194,0.07562065,-0.2057639,0.9767845,-0.05960943,0.1919537,1.180328,0.08958071,-0.8980047,-0.4311861,0.08755678,-0.4319143,0.9018422,0.01142962,0.1973286,0.9652488,0.08366567
6.46381,94.42753,5,568.2949,-284.226,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935889,0.01785177,-0.111636,-0.02649852,0.9967207,-0.07645759,0.4103488,1.481555,0.07894034,0,0,1,0,1,0,0,0,0,-0.9765579,-0.2010991,0.07677191,-0.2058103,0.9767928,-0.0593117,0.1920549,1.180117,0.08965844,-0.8978771,-0.431291,0.08834475,-0.4320264,0.9017863,0.01161073,0.1973525,0.9652275,0.08371145
6.475292,94.49506,5,568.3521,-284.2305,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.99336,0.01774862,-0.1136698,-0.02659192,0.9966949,-0.0767609,0.4104441,1.481522,0.07846111,0,0,1,0,1,0,0,0,0,-0.9763814,-0.2013472,0.07834947,-0.2061688,0.9767236,-0.05920741,0.1922769,1.179998,0.08985299,-0.8977703,-0.4313875,0.08895719,-0.432123,0.9017373,0.01181464,0.1975656,0.9650617,0.08389586
6.487326,94.58785,5,568.4121,-284.2353,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.993162,0.01768875,-0.1153967,-0.0267444,0.996641,-0.07740419,0.4104567,1.48151,0.07789096,0,0,1,0,1,0,0,0,0,-0.9762728,-0.2012487,0.07993966,-0.2061974,0.9767097,-0.05933717,0.1923901,1.179936,0.08994716,-0.8976671,-0.4313361,0.09023857,-0.4321023,0.9017464,0.01187727,0.1976944,0.965094,0.08391184
6.498659,94.68108,5,568.4686,-284.24,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929246,0.0173358,-0.1174742,-0.026622,0.996602,-0.07794692,0.4106012,1.481453,0.0773926,0,0,1,0,1,0,0,0,0,-0.9761696,-0.2012817,0.08110839,-0.2062858,0.9767197,-0.05886147,0.1924192,1.179946,0.09001273,-0.8974726,-0.4315563,0.09111637,-0.4323301,0.9016343,0.01208895,0.1978241,0.9650816,0.08392137
6.509706,94.7497,5,568.5236,-284.2445,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926974,0.01719384,-0.1193995,-0.0266989,0.9965589,-0.07846969,0.4105308,1.481451,0.07677572,0,0,1,0,1,0,0,0,0,-0.9760437,-0.2012766,0.08262229,-0.2063849,0.9767066,-0.05873165,0.1926429,1.179857,0.09025258,-0.8975093,-0.4312955,0.09198529,-0.4320674,0.9017563,0.01238197,0.1981866,0.964788,0.08424419
