timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.052587,163.4464,5,523.6882,-805.4451,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1658399,0.02770502,-0.9857634,-0.1211701,0.9926034,0.007512214,0.2601212,1.483679,-0.195891,0,0,1,0,1,0,0,0,0,-0.2798751,-0.180492,0.942917,-0.1522655,0.9780814,0.1420279,0.2017409,1.184124,0.02357221,-0.3105928,-0.4088515,0.8581215,-0.1815132,0.9116679,0.3686658,0.2222348,0.9540661,0.01583409
5.063703,163.4682,5,523.704,-805.4984,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1655725,0.02751438,-0.9858139,-0.1208232,0.9926464,0.007412199,0.2602108,1.483703,-0.1958652,0,0,1,0,1,0,0,0,0,-0.2794021,-0.1802879,0.9430963,-0.1519821,0.9781353,0.1419599,0.2018403,1.184131,0.0236463,-0.3097749,-0.4089772,0.8583573,-0.1811012,0.9116166,0.3689954,0.2222489,0.9541143,0.01591223
5.075448,163.4975,5,523.7206,-805.5547,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1655217,0.02750367,-0.9858228,-0.1199863,0.9927468,0.007550898,0.2603841,1.483708,-0.195723,0,0,1,0,1,0,0,0,0,-0.2796675,-0.1802503,0.9430249,-0.1516178,0.9781852,0.1420064,0.2018839,1.184086,0.02374244,-0.3097235,-0.408805,0.8584578,-0.1806336,0.9117101,0.3689933,0.2223341,0.9540805,0.01595503
5.086271,163.4815,5,523.736,-805.6066,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1656544,0.0277249,-0.9857941,-0.1190938,0.9928515,0.007910659,0.2606511,1.483661,-0.1955452,0,0,1,0,1,0,0,0,0,-0.2794336,-0.1805743,0.9430323,-0.1514242,0.9781535,0.1424303,0.2018972,1.184131,0.02386856,-0.3092947,-0.4090443,0.8584985,-0.1802565,0.9116156,0.369411,0.2223532,0.9540784,0.01597601
5.097284,163.4947,5,523.7516,-805.6594,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1656347,0.02767114,-0.985799,-0.1184797,0.9929245,0.00796411,0.2608204,1.483618,-0.1954198,0,0,1,0,1,0,0,0,0,-0.2792062,-0.1806129,0.9430922,-0.1512557,0.9781622,0.1425494,0.2019507,1.184134,0.02397227,-0.308573,-0.4092611,0.8586548,-0.180039,0.9115183,0.3697573,0.222366,0.9540555,0.01615721
5.108581,163.5084,5,523.7677,-805.7135,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1659982,0.02738011,-0.9857459,-0.1180097,0.9929825,0.007708456,0.2610707,1.483608,-0.1952485,0,0,1,0,1,0,0,0,0,-0.2794509,-0.1805592,0.94303,-0.1511059,0.9781906,0.1425136,0.2019214,1.183978,0.02393198,-0.3086278,-0.4092259,0.8586519,-0.1797864,0.9115454,0.3698133,0.2224525,0.9540358,0.0160979
5.119555,163.4937,5,523.7833,-805.7661,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1666001,0.02697491,-0.9856555,-0.1175397,0.9930413,0.007309939,0.2612675,1.483596,-0.1951226,0,0,1,0,1,0,0,0,0,-0.2792257,-0.1809904,0.943014,-0.1510117,0.9781318,0.143016,0.2018916,1.184067,0.02398372,-0.3083405,-0.4093887,0.8586774,-0.1796084,0.9114776,0.3700669,0.2224579,0.9540265,0.01612425
5.130936,163.506,5,523.7994,-805.8207,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1673901,0.02651736,-0.9855342,-0.1164554,0.9931716,0.006943263,0.2614621,1.483456,-0.1947367,0,0,1,0,1,0,0,0,0,-0.2793185,-0.1809412,0.942996,-0.1508989,0.978153,0.1429904,0.2018178,1.183991,0.02410227,-0.3077784,-0.4094435,0.858853,-0.1793416,0.911455,0.3702518,0.2223,0.953949,0.01620001
5.141618,163.5005,5,523.8146,-805.8719,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1682333,0.02577688,-0.9854101,-0.1157744,0.9932561,0.00621663,0.2616094,1.483413,-0.1945638,0,0,1,0,1,0,0,0,0,-0.2797329,-0.1809597,0.9428696,-0.1506598,0.9781827,0.143039,0.2018728,1.183945,0.02414066,-0.3081912,-0.4093247,0.8587615,-0.1791228,0.9115231,0.3701899,0.2223279,0.9538993,0.01623672
5.163261,163.4753,5,523.8454,-805.9756,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1690815,0.02506214,-0.9852835,-0.1152584,0.9933204,0.005487435,0.2618721,1.483345,-0.1944019,0,0,1,0,1,0,0,0,0,-0.2799678,-0.1814966,0.9426967,-0.1506193,0.9781093,0.1435828,0.2018387,1.183941,0.02421677,-0.3082072,-0.4096459,0.8586026,-0.1791283,0.9113847,0.370528,0.222252,0.9539126,0.0161944
5.173027,163.4593,5,523.8593,-806.0225,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1698295,0.02412954,-0.9851781,-0.114576,0.9934039,0.004579865,0.2620478,1.48332,-0.1942504,0,0,1,0,1,0,0,0,0,-0.2801948,-0.1817027,0.9425895,-0.1504882,0.9780957,0.143813,0.2017818,1.183881,0.02433544,-0.3080562,-0.4098743,0.8585479,-0.1790042,0.9112886,0.3708242,0.2221977,0.9539268,0.01624322
5.182127,163.4449,5,523.8723,-806.0661,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1708139,0.02361263,-0.9850204,-0.1135893,0.9935192,0.004118667,0.2623284,1.483226,-0.1940489,0,0,1,0,1,0,0,0,0,-0.2805042,-0.1819331,0.942453,-0.1504835,0.978066,0.1440192,0.2017671,1.183846,0.02441865,-0.3081818,-0.4098681,0.8585057,-0.1788768,0.9112989,0.3708604,0.222292,0.95389,0.01622468
5.192155,163.4253,5,523.8865,-806.1141,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1717951,0.02286217,-0.9848676,-0.1126637,0.9936273,0.003413071,0.2626832,1.483138,-0.1938584,0,0,1,0,1,0,0,0,0,-0.2807412,-0.1824512,0.9422823,-0.1504501,0.9779941,0.1445413,0.2019034,1.183708,0.02454436,-0.308176,-0.4100472,0.8584223,-0.1788375,0.9112231,0.3710656,0.2223499,0.9537272,0.01630372
5.201968,163.4092,5,523.9006,-806.1611,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1726754,0.02246214,-0.9847229,-0.1116032,0.993748,0.003097911,0.2628649,1.483059,-0.1937653,0,0,1,0,1,0,0,0,0,-0.2811362,-0.18256,0.9421434,-0.1502302,0.9780074,0.1446806,0.2018452,1.183657,0.02466166,-0.3080263,-0.4099425,0.858526,-0.1783602,0.9112855,0.371142,0.2221685,0.953647,0.01659155
5.212799,163.3849,5,523.9161,-806.213,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1736281,0.02096359,-0.9845883,-0.110785,0.9938431,0.001624146,0.2631782,1.483036,-0.1935533,0,0,1,0,1,0,0,0,0,-0.2817304,-0.1831384,0.9418537,-0.1501363,0.9779381,0.1452455,0.2019388,1.1837,0.02483678,-0.3081555,-0.4100823,0.8584129,-0.1783585,0.9112275,0.3712853,0.2221305,0.9536436,0.01659763
5.222806,163.3469,5,523.9304,-806.2609,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1746852,0.01961898,-0.9844289,-0.1100194,0.9939294,0.0002855733,0.2633375,1.482996,-0.1934508,0,0,1,0,1,0,0,0,0,-0.2819797,-0.1837025,0.9416692,-0.1502781,0.9778399,0.1457585,0.2017552,1.183938,0.02472264,-0.3085059,-0.4101418,0.8582586,-0.1785091,0.9112018,0.371276,0.2221177,0.9538478,0.01628929
5.233829,163.3298,5,523.9462,-806.3137,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1757168,0.01845504,-0.984268,-0.1087994,0.9940634,-0.0007847389,0.2634822,1.482907,-0.1933848,0,0,1,0,1,0,0,0,0,-0.2822915,-0.1838675,0.9415435,-0.1500629,0.9778423,0.1459646,0.2017354,1.18391,0.02473897,-0.3084445,-0.4099835,0.8583564,-0.1780798,0.9112868,0.3712733,0.2220842,0.9538025,0.01632816
5.244287,163.3103,5,523.9612,-806.3638,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1766706,0.01697065,-0.9841239,-0.1077172,0.9941792,-0.00219341,0.2637564,1.482755,-0.1932425,0,0,1,0,1,0,0,0,0,-0.2828312,-0.1842012,0.9413164,-0.1500116,0.9778047,0.1462684,0.2017377,1.183889,0.02476728,-0.3088672,-0.4099223,0.8582335,-0.1781927,0.9113162,0.3711472,0.2222033,0.9538339,0.01626116
5.254725,163.2764,5,523.9763,-806.4138,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1774445,0.01574742,-0.9840047,-0.1066283,0.9942934,-0.003316096,0.2639343,1.482686,-0.1931875,0,0,1,0,1,0,0,0,0,-0.2831419,-0.1848546,0.9410948,-0.1502804,0.9776797,0.1468268,0.2017172,1.183868,0.02486563,-0.3091068,-0.4101082,0.8580585,-0.1781891,0.9112402,0.3713355,0.2221292,0.9538789,0.01617616
5.265337,163.2553,5,523.9915,-806.4646,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1781303,0.01442435,-0.9839014,-0.1054437,0.994415,-0.004511555,0.2640331,1.482621,-0.1932434,0,0,1,0,1,0,0,0,0,-0.2834783,-0.1853063,0.9409047,-0.1501125,0.9776323,0.1473133,0.2016883,1.183842,0.02491766,-0.3091935,-0.410133,0.8580154,-0.1780689,0.9112358,0.3714038,0.2220944,0.9538431,0.01616037
5.276746,163.2334,5,524.008,-806.5192,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1784281,0.01355169,-0.9838598,-0.1048524,0.9944736,-0.005317644,0.2643158,1.482548,-0.1931024,0,0,1,0,1,0,0,0,0,-0.2839713,-0.1855603,0.940706,-0.1500643,0.9776057,0.1475391,0.2016392,1.183798,0.02499825,-0.3099846,-0.4101723,0.8577111,-0.1782587,0.911225,0.3713393,0.2220644,0.9538159,0.0160926
5.286954,163.2025,5,524.0228,-806.5681,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1787935,0.01226524,-0.9838104,-0.1047133,0.9944804,-0.006631877,0.2644857,1.482476,-0.1930542,0,0,1,0,1,0,0,0,0,-0.2844812,-0.1861446,0.9404364,-0.1501048,0.977518,0.1480778,0.2016374,1.183711,0.02511525,-0.310047,-0.4106954,0.8574381,-0.1783702,0.9109949,0.3718498,0.2219941,0.9537805,0.01605445
5.297578,163.1695,5,524.0381,-806.619,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1790296,0.01087387,-0.9837836,-0.1042396,0.9945202,-0.007977064,0.264526,1.482376,-0.1930084,0,0,1,0,1,0,0,0,0,-0.2850297,-0.1862146,0.9402565,-0.1498968,0.9775378,0.1481583,0.2015479,1.18369,0.02516979,-0.3104649,-0.4106579,0.8573049,-0.1782658,0.9110227,0.371832,0.2218354,0.9537358,0.01616263
5.308527,163.1358,5,524.054,-806.6713,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1787535,0.009339152,-0.9838496,-0.1038258,0.9945509,-0.009423153,0.2647178,1.48223,-0.1929584,0,0,1,0,1,0,0,0,0,-0.2857101,-0.1866434,0.9399649,-0.1497036,0.9775014,0.1485932,0.2015322,1.183696,0.02527493,-0.3107135,-0.4107691,0.8571615,-0.1782693,0.9109786,0.3719383,0.2217202,0.9537405,0.01606941
5.319077,163.0929,5,524.0693,-806.7218,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1789651,0.008002071,-0.9838229,-0.1034425,0.9945776,-0.01072747,0.2648444,1.482076,-0.1929353,0,0,1,0,1,0,0,0,0,-0.2864447,-0.1869325,0.9396838,-0.149636,0.9774747,0.1488366,0.2013823,1.183624,0.02544844,-0.3113514,-0.4110186,0.8568104,-0.178505,0.9108719,0.3720863,0.2217136,0.9537301,0.01602739
5.329265,163.0472,5,524.0842,-806.7705,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1793194,0.006277226,-0.983771,-0.1032251,0.9945799,-0.01246943,0.2648716,1.481977,-0.1929476,0,0,1,0,1,0,0,0,0,-0.2870058,-0.1869085,0.9395174,-0.1495735,0.9774941,0.1487716,0.201341,1.183626,0.0254482,-0.3115396,-0.4112563,0.8566279,-0.1786475,0.9107662,0.3722766,0.2218221,0.9536985,0.01578677
5.339934,163.013,5,524.0997,-806.8215,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1795834,0.004844423,-0.9837309,-0.1021185,0.9946773,-0.01374375,0.2651001,1.481776,-0.1928862,0,0,1,0,1,0,0,0,0,-0.2877282,-0.1872303,0.9392323,-0.1496523,0.9774468,0.149003,0.2014065,1.183659,0.02547997,-0.312448,-0.4112174,0.8563156,-0.1788957,0.910789,0.3721019,0.2216201,0.9536398,0.01577806
5.350539,162.9679,5,524.1152,-806.8723,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1797833,0.003311432,-0.9837009,-0.1016402,0.9947047,-0.01522752,0.2651934,1.481642,-0.1929154,0,0,1,0,1,0,0,0,0,-0.2881869,-0.1877272,0.9389924,-0.1496873,0.9773718,0.1494595,0.2013808,1.183639,0.02556092,-0.3126122,-0.4114661,0.8561362,-0.1790671,0.9106768,0.3722937,0.221546,0.9536324,0.0157212
5.361561,162.9382,5,524.1314,-806.9249,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1801971,0.001804732,-0.983629,-0.1012921,0.994716,-0.01673125,0.2652002,1.481545,-0.1929507,0,0,1,0,1,0,0,0,0,-0.2885306,-0.1875875,0.9389148,-0.1496071,0.9774079,0.1493035,0.2013457,1.183636,0.02561772,-0.3129848,-0.4116348,0.855919,-0.1791736,0.9106057,0.3724165,0.2215484,0.9536086,0.01564902
5.37271,162.9177,5,524.1478,-806.9782,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.180321,0.0007080492,-0.9836075,-0.1005996,0.9947691,-0.01772645,0.2654018,1.481337,-0.1929612,0,0,1,0,1,0,0,0,0,-0.2889141,-0.187456,0.9388232,-0.14929,0.9774677,0.1492295,0.2012419,1.183555,0.02558094,-0.3133903,-0.4116645,0.8557563,-0.1793041,0.9105946,0.3723808,0.2213771,0.9536436,0.01571071
5.385181,162.8947,5,524.1661,-807.0378,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1804356,0.0002890192,-0.983587,-0.1002412,0.9947986,-0.0180966,0.2655324,1.481213,-0.1929615,0,0,1,0,1,0,0,0,0,-0.2893669,-0.1878687,0.9386012,-0.1493205,0.9774062,0.149601,0.2013304,1.18346,0.02570921,-0.3137115,-0.4117856,0.8555803,-0.1794971,0.9105397,0.372422,0.2213733,0.953584,0.01574528
5.395823,162.8657,5,524.1818,-807.0886,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1804705,-0.0005200077,-0.9835804,-0.1006791,0.9947376,-0.01899882,0.2655505,1.481171,-0.1929447,0,0,1,0,1,0,0,0,0,-0.2894664,-0.187696,0.9386051,-0.1489361,0.9774747,0.1495369,0.2012852,1.183455,0.02579868,-0.31376,-0.4117823,0.8555641,-0.1793518,0.9105478,0.3724724,0.2212855,0.9535607,0.01580155
5.40648,162.8602,5,524.1975,-807.1395,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1805795,-0.0009095203,-0.9835601,-0.101117,0.9946837,-0.01948467,0.2656793,1.481088,-0.192921,0,0,1,0,1,0,0,0,0,-0.2903694,-0.1873548,0.9383942,-0.1489867,0.9775385,0.1490689,0.2010742,1.183419,0.02583742,-0.314315,-0.4116592,0.8554196,-0.1795761,0.910602,0.3722316,0.2211245,0.9536172,0.01590955
5.41801,162.8062,5,524.2145,-807.1946,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.180686,-0.00143733,-0.9835399,-0.1012761,0.9946561,-0.02005899,0.2657243,1.481123,-0.1929644,0,0,1,0,1,0,0,0,0,-0.2905344,-0.1875669,0.9383008,-0.1493302,0.9774723,0.1491589,0.2009475,1.183532,0.02582729,-0.3147121,-0.4120238,0.8550981,-0.1796811,0.9104459,0.3725626,0.2210667,0.9535913,0.01592946
5.429064,162.7954,5,524.2309,-807.2474,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1809771,-0.001823952,-0.9834857,-0.1007872,0.994699,-0.02039121,0.2657159,1.481099,-0.1930138,0,0,1,0,1,0,0,0,0,-0.291163,-0.1872309,0.9381731,-0.1492473,0.9775444,0.1487691,0.2008997,1.183557,0.0258022,-0.3144055,-0.411889,0.8552758,-0.1795668,0.9105039,0.372476,0.2210365,0.9536246,0.01592791
5.439735,162.7582,5,524.2467,-807.2983,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1816843,-0.001965327,-0.9833549,-0.1001852,0.9947577,-0.0204983,0.2657777,1.480882,-0.1929983,0,0,1,0,1,0,0,0,0,-0.2913116,-0.1870197,0.9381691,-0.1493786,0.9775668,0.1484898,0.2007791,1.183524,0.02576458,-0.3146278,-0.4115619,0.8553515,-0.1794217,0.9106557,0.3721747,0.2209366,0.9536446,0.01587683
5.451582,162.7499,5,524.2643,-807.3549,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.182419,-0.003315978,-0.9832153,-0.09989422,0.9947573,-0.02188859,0.2656883,1.480896,-0.1930486,0,0,1,0,1,0,0,0,0,-0.291898,-0.187122,0.9379664,-0.1494566,0.9775521,0.1485079,0.200471,1.18358,0.02591473,-0.3152746,-0.4116457,0.855073,-0.1799584,0.9106093,0.3720291,0.220621,0.9536433,0.01610613
5.462133,162.7137,5,524.28,-807.4053,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1830167,-0.003274297,-0.9831045,-0.09989525,0.9947567,-0.0219098,0.2656361,1.480834,-0.1931382,0,0,1,0,1,0,0,0,0,-0.2925167,-0.1867554,0.9378467,-0.149588,0.9776066,0.1480161,0.2004394,1.183588,0.02574688,-0.3151808,-0.4118059,0.8550304,-0.1800728,0.9105335,0.3721594,0.220602,0.9536493,0.01606572
5.473423,162.6772,5,524.2968,-807.4592,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1831461,-0.003485595,-0.9830796,-0.09986137,0.9947552,-0.022131,0.2659606,1.480913,-0.1930107,0,0,1,0,1,0,0,0,0,-0.2927008,-0.1865766,0.9378248,-0.1496491,0.9776315,0.1477896,0.2005032,1.183722,0.02587211,-0.3157975,-0.4115244,0.8549384,-0.1804171,0.9106529,0.3717,0.2207691,0.9538363,0.01622039
5.484373,162.6665,5,524.313,-807.5114,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1833991,-0.003332158,-0.9830329,-0.1000007,0.9947435,-0.02202843,0.2659157,1.480965,-0.1930762,0,0,1,0,1,0,0,0,0,-0.2928404,-0.1864432,0.9378078,-0.1498889,0.9776301,0.1475557,0.2005736,1.183828,0.02572852,-0.3156954,-0.4115676,0.8549553,-0.1803533,0.9106349,0.3717751,0.2206903,0.9538469,0.01628608
5.495794,162.6585,5,524.3301,-807.5659,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1837344,-0.003398297,-0.9829701,-0.1004648,0.9946925,-0.02221746,0.2658485,1.481027,-0.1931948,0,0,1,0,1,0,0,0,0,-0.293005,-0.1862173,0.9378012,-0.1498203,0.9776754,0.1473254,0.2005302,1.183851,0.02571309,-0.3153524,-0.4114591,0.8551341,-0.1803259,0.9106773,0.3716847,0.2206776,0.9538553,0.01628655
5.506459,162.6492,5,524.346,-807.6168,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1841764,-0.003037725,-0.9828886,-0.1007942,0.9946649,-0.02196122,0.2658918,1.481009,-0.1931888,0,0,1,0,1,0,0,0,0,-0.2930381,-0.1859256,0.9378488,-0.1498759,0.9777159,0.1469993,0.200447,1.183834,0.02571207,-0.3153148,-0.4112919,0.8552284,-0.1802654,0.9107517,0.3715316,0.2206454,0.9539363,0.01632655
5.517657,162.6482,5,524.3627,-807.6703,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1843935,-0.003164678,-0.9828475,-0.1007511,0.994666,-0.02210481,0.2658753,1.481042,-0.1932624,0,0,1,0,1,0,0,0,0,-0.2932275,-0.1858308,0.9378083,-0.1500238,0.9777185,0.1468308,0.2004146,1.183774,0.02580643,-0.3155808,-0.411287,0.8551326,-0.1804504,0.910751,0.3714434,0.2206029,0.9538898,0.0163976
5.529223,162.6369,5,524.38,-807.7255,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.184921,-0.003026552,-0.9827487,-0.1003253,0.9947127,-0.02194132,0.2657719,1.481041,-0.1933442,0,0,1,0,1,0,0,0,0,-0.2933256,-0.1854432,0.9378544,-0.1498315,0.9778007,0.1464802,0.2003353,1.183792,0.02584821,-0.315455,-0.4112574,0.8551933,-0.1804241,0.9107628,0.3714274,0.2206107,0.9538784,0.01637763
5.540611,162.6323,5,524.397,-807.7798,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1853568,-0.00331689,-0.9826659,-0.1003405,0.9947036,-0.0222844,0.2657333,1.48103,-0.1933777,0,0,1,0,1,0,0,0,0,-0.2935386,-0.1852229,0.9378313,-0.1500513,0.9778157,0.1461542,0.2002631,1.183801,0.02588534,-0.3159517,-0.4111135,0.8550791,-0.1805869,0.9108273,0.3711899,0.2205196,0.9539177,0.01647764
5.551066,162.62,5,524.4126,-807.8297,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1857178,-0.003280499,-0.9825978,-0.1003482,0.9947027,-0.02228742,0.2657461,1.480985,-0.1934057,0,0,1,0,1,0,0,0,0,-0.2934295,-0.1853755,0.9378353,-0.1501987,0.9777749,0.146276,0.2001639,1.18393,0.02586293,-0.3155971,-0.4115493,0.8550004,-0.1809219,0.9106185,0.371539,0.2205054,0.9538861,0.01652998
5.562404,162.6262,5,524.4295,-807.8837,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1860223,-0.003686883,-0.9825387,-0.1005747,0.9946688,-0.02277403,0.2656699,1.480996,-0.1936778,0,0,1,0,1,0,0,0,0,-0.29329,-0.1850922,0.9379349,-0.1503012,0.9778061,0.1459615,0.2001695,1.183915,0.02567667,-0.3156548,-0.4116413,0.8549348,-0.1810202,0.9105756,0.3715962,0.220548,0.953899,0.0164603
5.573789,162.6357,5,524.4465,-807.938,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1862818,-0.004403383,-0.9824865,-0.1008022,0.9946272,-0.02357014,0.2656609,1.480925,-0.1937041,0,0,1,0,1,0,0,0,0,-0.2935976,-0.1849543,0.9378659,-0.1504555,0.9778165,0.1457329,0.2000739,1.183949,0.02578485,-0.3160174,-0.4114739,0.8548814,-0.1812993,0.9106434,0.371294,0.2205448,0.9540112,0.01667374
5.584987,162.6173,5,524.4632,-807.9915,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1865009,-0.004796723,-0.9824432,-0.1009155,0.9946052,-0.02401328,0.2655988,1.480838,-0.1937504,0,0,1,0,1,0,0,0,0,-0.2934126,-0.185222,0.9378709,-0.1505516,0.9777618,0.1460001,0.2000683,1.183879,0.02585804,-0.3158412,-0.4117195,0.8548284,-0.1813864,0.9105301,0.3715292,0.22052,0.9539803,0.01671326
5.596274,162.6277,5,524.48,-808.0453,526.7722,-814.7781,520.4736,-792.5106,519.4796,-792.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.1866153,-0.005713325,-0.9824164,-0.1007555,0.994599,-0.02492323,0.2654837,1.480729,-0.193761,0,0,1,0,1,0,0,0,0,-0.293319,-0.1850377,0.9379365,-0.150486,0.9777958,0.14584,0.2000443,1.183874,0.02592164,-0.3154946,-0.4115623,0.855032,-0.1812442,0.910598,0.371432,0.2204339,0.9540148,0.01701754
