timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.398408,117.5615,1.972534,843.6034,-189.0459,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9042857,0.1039199,-0.4140875,-0.08077505,0.9940503,0.07307128,0.5745918,1.486656,0.1200239,0,0,1,0,1,0,0,0,0,-0.8736057,-0.1719851,0.4552301,-0.197378,0.9802912,-0.008424468,0.3657413,1.185265,0.1940723,-0.8335522,-0.3956206,0.3855841,-0.3800704,0.9172117,0.1194534,0.3636673,0.9693428,0.1824495
3.410345,117.5237,2.018348,843.6248,-189.0571,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9046827,0.09896762,-0.4144326,-0.07516462,0.9944659,0.07340104,0.5744141,1.486344,0.1212579,0,0,1,0,1,0,0,0,0,-0.8734367,-0.1742468,0.4546938,-0.1990828,0.9799585,-0.006887078,0.3655766,1.185193,0.1946815,-0.83305,-0.3972293,0.3850151,-0.3813565,0.9165427,0.1204852,0.3637702,0.969165,0.1827479
3.451193,117.5006,2.06087,843.6994,-189.096,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9052997,0.09842876,-0.4132124,-0.07399071,0.9944515,0.0747772,0.5738947,1.486466,0.1221478,0,0,1,0,1,0,0,0,0,-0.873138,-0.176579,0.4543676,-0.2008754,0.9796024,-0.005314477,0.3653411,1.184933,0.1952412,-0.8324339,-0.3981065,0.3854414,-0.3820354,0.9161667,0.1211926,0.3639155,0.9690049,0.1828914
3.463646,117.4918,2.204336,843.7238,-189.1086,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9052778,0.1007077,-0.4127107,-0.07550526,0.9941701,0.07697239,0.5734054,1.486719,0.1229616,0,0,1,0,1,0,0,0,0,-0.8730714,-0.1780494,0.4539216,-0.2023615,0.9792976,-0.005094722,0.365211,1.184662,0.1958253,-0.8317379,-0.3990514,0.3859665,-0.382603,0.9157779,0.1223348,0.3639199,0.9689764,0.1833157
3.475653,117.4705,2.245837,843.7477,-189.1211,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9056168,0.1038663,-0.4111813,-0.0781001,0.9938084,0.079027,0.5727828,1.48693,0.1236913,0,0,1,0,1,0,0,0,0,-0.8723892,-0.1791074,0.454816,-0.2033654,0.9790925,-0.004509628,0.3651014,1.184597,0.1963283,-0.8316836,-0.3987379,0.3864071,-0.3820705,0.9159359,0.1228148,0.3640504,0.9689313,0.1836652
3.516923,117.5351,2.285175,843.8313,-189.1647,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9056386,0.1069582,-0.4103396,-0.08096634,0.99348,0.08026168,0.5721567,1.48703,0.1243196,0,0,1,0,1,0,0,0,0,-0.8718093,-0.1799361,0.4556002,-0.203939,0.978977,-0.003605455,0.3649817,1.184472,0.1967431,-0.8313988,-0.3992252,0.3865169,-0.3824514,0.9157277,0.1231821,0.3641958,0.9689206,0.1838376
3.530627,117.5912,2.417534,843.8607,-189.18,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9056344,0.1099009,-0.4095711,-0.08325389,0.9931162,0.08239549,0.5717181,1.48724,0.1247016,0,0,1,0,1,0,0,0,0,-0.8713217,-0.1812262,0.4560214,-0.2050668,0.9787438,-0.002861947,0.3648348,1.184332,0.1970086,-0.8309624,-0.3998356,0.3868243,-0.3829347,0.9154627,0.1236484,0.3641745,0.9688593,0.1840808
3.569665,117.6261,2.458949,843.9457,-189.2245,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9057826,0.1106217,-0.4090486,-0.08374095,0.9930153,0.08311479,0.5713032,1.48721,0.1251586,0,0,1,0,1,0,0,0,0,-0.8707517,-0.1822143,0.456716,-0.2058717,0.9785768,-0.002085388,0.3644925,1.184182,0.1973811,-0.8305488,-0.4001741,0.3873622,-0.3831895,0.915311,0.1239825,0.3641211,0.9687243,0.1843405
3.583112,117.6774,2.573687,843.9763,-189.2406,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9058477,0.1097781,-0.4091321,-0.08257396,0.9930694,0.0836353,0.5709215,1.487098,0.1253807,0,0,1,0,1,0,0,0,0,-0.8700244,-0.1829416,0.45781,-0.2066363,0.9784163,-0.001715906,0.3641708,1.18397,0.197681,-0.8299928,-0.4008462,0.3878586,-0.3838568,0.9150004,0.1242104,0.3642314,0.968543,0.18468
3.595256,117.7535,2.610916,844.0044,-189.2554,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9061159,0.1075162,-0.4091386,-0.08054338,0.9933184,0.08265211,0.570787,1.486808,0.1254977,0,0,1,0,1,0,0,0,0,-0.8695971,-0.184463,0.4580112,-0.2082523,0.978074,-0.001478523,0.3641003,1.183849,0.1980918,-0.8292121,-0.401808,0.3885329,-0.384645,0.9145743,0.1249084,0.3642756,0.96841,0.1850192
3.607383,117.7755,2.64378,844.0328,-189.2703,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9065413,0.1042326,-0.4090463,-0.07810376,0.9937204,0.08012252,0.5705061,1.486562,0.1255959,0,0,1,0,1,0,0,0,0,-0.8691342,-0.1855045,0.4584692,-0.209199,0.9778727,-0.0009208992,0.3638805,1.183855,0.198455,-0.8284176,-0.4029704,0.3890233,-0.3857647,0.9140441,0.1253355,0.3643898,0.9682566,0.1852563
3.639347,117.8117,2.675908,844.1085,-189.3102,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9068444,0.1016342,-0.4090282,-0.07699057,0.9941065,0.07631931,0.5699738,1.486335,0.1252974,0,0,1,0,1,0,0,0,0,-0.8688203,-0.1868192,0.4585302,-0.2105096,0.9775916,-0.0005715191,0.3637653,1.183574,0.1987206,-0.8276004,-0.4043834,0.3892964,-0.3870685,0.9134091,0.1259436,0.3645087,0.968084,0.1854033
3.651729,117.8234,2.758233,844.1387,-189.3262,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9068815,0.09910424,-0.409566,-0.07784772,0.9946231,0.0682984,0.569332,1.486239,0.1248858,0,0,1,0,1,0,0,0,0,-0.8686704,-0.1878877,0.4583775,-0.2114939,0.9773793,-0.0001767054,0.3635685,1.183375,0.1988119,-0.8275709,-0.4044911,0.3892473,-0.3871218,0.913367,0.1260848,0.3644735,0.9679773,0.1855163
3.672187,117.8196,2.788507,844.1891,-189.3528,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9069731,0.09814687,-0.4095935,-0.08000252,0.9949111,0.06124918,0.5688488,1.486318,0.124662,0,0,1,0,1,0,0,0,0,-0.8682446,-0.1891587,0.4586615,-0.2127235,0.9771124,0.0002905726,0.3632818,1.183264,0.199086,-0.827355,-0.4052234,0.3889443,-0.3878233,0.9130416,0.1262859,0.3645281,0.9678516,0.1856335
3.704798,117.8458,2.837234,844.2709,-189.396,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9071286,0.09820926,-0.4092343,-0.08318157,0.9950479,0.05441025,0.5681884,1.48628,0.1239607,0,0,1,0,1,0,0,0,0,-0.868183,-0.1902608,0.458322,-0.2136385,0.9769124,0.0008527413,0.3629176,1.183117,0.1992015,-0.8271035,-0.4057811,0.3888978,-0.388335,0.9127926,0.1265133,0.3645288,0.9678386,0.1856069
3.717903,117.83,2.91155,844.3047,-189.4138,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9071703,0.0962027,-0.4096185,-0.08511993,0.9953426,0.0452528,0.5676024,1.486365,0.1231127,0,0,1,0,1,0,0,0,0,-0.8684617,-0.1909369,0.4575121,-0.2143122,0.9767649,0.0008274242,0.3625457,1.183145,0.1992179,-0.8266888,-0.4064861,0.3890435,-0.389062,0.9124645,0.1266462,0.3644755,0.9678912,0.1856349
3.757794,117.7806,2.939808,844.4084,-189.4685,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9068003,0.09390966,-0.4109675,-0.08705878,0.9955739,0.03540204,0.5670944,1.486391,0.1223647,0,0,1,0,1,0,0,0,0,-0.8684199,-0.1916251,0.4573036,-0.2148016,0.9766568,0.001342706,0.3624147,1.183315,0.1994043,-0.8270398,-0.4063674,0.3884207,-0.3887967,0.9125465,0.1268698,0.3644698,0.9679561,0.1856166
3.803842,117.771,3.02254,844.5316,-189.5333,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9057856,0.09150481,-0.4137386,-0.08998568,0.9956726,0.02320575,0.5667214,1.486121,0.1213095,0,0,1,0,1,0,0,0,0,-0.8683374,-0.1926023,0.4570499,-0.2155523,0.9764903,0.001973897,0.3624195,1.18317,0.199406,-0.8273131,-0.4062802,0.3879297,-0.3886366,0.9126033,0.1269523,0.3645037,0.9679924,0.1857496
3.817112,117.7601,3.110163,844.5681,-189.5525,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9047259,0.0874035,-0.4169315,-0.09278634,0.9956587,0.00738214,0.5664811,1.485881,0.1199479,0,0,1,0,1,0,0,0,0,-0.8685417,-0.1930707,0.4564636,-0.215693,0.9764578,0.002600431,0.3622422,1.183169,0.1994029,-0.8275177,-0.4058788,0.3879134,-0.3883064,0.9127793,0.1266966,0.3644462,0.9681547,0.1854963
3.830302,117.7243,3.133491,844.6047,-189.5718,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9035611,0.08154485,-0.4206278,-0.09361367,0.9955757,-0.008086938,0.5665462,1.485435,0.1184743,0,0,1,0,1,0,0,0,0,-0.8694128,-0.1934635,0.4546354,-0.215613,0.9764737,0.003201135,0.3621821,1.18318,0.1995264,-0.8280345,-0.4058159,0.3868751,-0.3881725,0.9128339,0.1267135,0.3643079,0.9680049,0.1854579
3.84655,117.6061,3.156032,844.6501,-189.5955,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9021164,0.07585236,-0.4247736,-0.09445459,0.9952664,-0.0228727,0.566473,1.484931,0.1167982,0,0,1,0,1,0,0,0,0,-0.8697613,-0.1937355,0.4538522,-0.21534,0.9765303,0.004173659,0.362083,1.182979,0.1995794,-0.8285415,-0.4057985,0.3858065,-0.3880585,0.9128708,0.1267968,0.3641202,0.9679654,0.1852877
3.884768,117.5561,3.182976,844.758,-189.6518,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9003556,0.07155854,-0.429231,-0.096672,0.9946298,-0.03696126,0.5667483,1.484479,0.1151095,0,0,1,0,1,0,0,0,0,-0.8701231,-0.1934089,0.4532977,-0.2147683,0.9766549,0.004453741,0.3620984,1.182822,0.1996729,-0.8285502,-0.4062369,0.3853261,-0.3882129,0.9127097,0.1274828,0.3639943,0.9678032,0.1853358
3.897114,117.5176,3.243271,844.7935,-189.6703,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.898389,0.06737564,-0.434002,-0.09818025,0.9939651,-0.0489284,0.5670899,1.484059,0.1135218,0,0,1,0,1,0,0,0,0,-0.870113,-0.1933892,0.4533255,-0.2143151,0.9767501,0.005326398,0.3620195,1.182865,0.1999174,-0.8290512,-0.4063953,0.3840794,-0.3882197,0.9126743,0.1277149,0.3638951,0.9677149,0.1853313
3.914844,117.5193,3.261459,844.8448,-189.697,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8964993,0.06057088,-0.4388851,-0.0966064,0.9934992,-0.06022182,0.5672688,1.483506,0.1119583,0,0,1,0,1,0,0,0,0,-0.8707473,-0.1932009,0.4521865,-0.2139331,0.9768334,0.005403638,0.3618801,1.183083,0.1999527,-0.8290747,-0.4071573,0.3832208,-0.3888305,0.9123558,0.128132,0.3639353,0.9677292,0.1852009
3.952856,117.4432,3.286762,844.9557,-189.7546,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8949236,0.05227119,-0.4431474,-0.09265439,0.9932378,-0.06995614,0.5675808,1.482812,0.1107389,0,0,1,0,1,0,0,0,0,-0.8706918,-0.1928364,0.4524487,-0.2136217,0.9769022,0.005268306,0.3620846,1.182921,0.2000502,-0.8291687,-0.4071212,0.3830557,-0.3888728,0.9123667,0.1279258,0.3639366,0.9677368,0.1852767
3.965688,117.4583,3.338032,844.9937,-189.7743,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.89353,0.04388353,-0.4468542,-0.08742309,0.9931694,-0.07727658,0.5680142,1.482184,0.1097085,0,0,1,0,1,0,0,0,0,-0.870741,-0.1924711,0.4525096,-0.2131871,0.9769968,0.005332097,0.362165,1.182948,0.2000819,-0.8295485,-0.406489,0.3829046,-0.3882332,0.9126593,0.1277806,0.3639385,0.9676889,0.185303
4.005976,117.4602,3.354156,845.1136,-189.8366,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8907017,0.03106671,-0.4535253,-0.08085549,0.992581,-0.09080395,0.569329,1.481176,0.1079672,0,0,1,0,1,0,0,0,0,-0.8714293,-0.1913724,0.4516501,-0.2121039,0.9772352,0.004831709,0.3624977,1.183061,0.1999183,-0.8300164,-0.4046633,0.3838236,-0.386504,0.9134669,0.1272509,0.36416,0.9678718,0.1852328
4.022028,117.3971,3.402086,845.1621,-189.8618,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8894954,0.02767938,-0.456105,-0.07899459,0.9924497,-0.09382692,0.5698835,1.480873,0.1074405,0,0,1,0,1,0,0,0,0,-0.8718588,-0.1903581,0.4512494,-0.2111301,0.977448,0.004408851,0.3627527,1.183301,0.1998003,-0.8297171,-0.4049428,0.3841756,-0.3867849,0.9133338,0.1273531,0.3644323,0.9680023,0.1852648
4.034058,117.3648,3.419707,845.1987,-189.8807,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8889794,0.02401713,-0.4573172,-0.0769406,0.9922615,-0.09745386,0.5707291,1.480715,0.1072495,0,0,1,0,1,0,0,0,0,-0.8719127,-0.1900912,0.451258,-0.2109201,0.9774942,0.004230782,0.363076,1.183527,0.1996748,-0.8303279,-0.4041254,0.3837165,-0.3861662,0.9136919,0.12666,0.3646896,0.9681932,0.1852198
4.057243,117.3638,3.432427,845.2693,-189.9173,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8886173,0.02022792,-0.4582031,-0.07443821,0.9921422,-0.1005626,0.5714608,1.48047,0.1069444,0,0,1,0,1,0,0,0,0,-0.8719864,-0.1895619,0.4513382,-0.2105335,0.9775791,0.003831767,0.3634772,1.183712,0.1995645,-0.8310713,-0.4025643,0.3837482,-0.3848455,0.9143733,0.1257596,0.3648708,0.968448,0.1852151
4.073844,117.366,3.45592,845.3203,-189.9436,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8887445,0.01821797,-0.4580411,-0.07311705,0.9920512,-0.1024127,0.5721,1.480405,0.1068429,0,0,1,0,1,0,0,0,0,-0.8727755,-0.1879225,0.4504976,-0.209026,0.9779056,0.002969503,0.3636879,1.183963,0.1993286,-0.8317102,-0.4016559,0.3833154,-0.3840216,0.9147815,0.1253087,0.364914,0.9685975,0.1850808
4.112521,117.3013,3.471826,845.4396,-190.0052,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8890015,0.018169,-0.4575435,-0.0733934,0.9919479,-0.1032124,0.5726283,1.480396,0.1064149,0,0,1,0,1,0,0,0,0,-0.8736061,-0.1862835,0.4495674,-0.2074763,0.9782376,0.002173051,0.3636538,1.183983,0.1989289,-0.8323378,-0.4008391,0.3828077,-0.3832976,0.9151477,0.1248509,0.3647954,0.9685925,0.1848531
4.125808,117.2309,3.506342,845.4811,-190.0265,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8891606,0.01905463,-0.4571986,-0.07365144,0.9920654,-0.1018912,0.5733265,1.480365,0.1061069,0,0,1,0,1,0,0,0,0,-0.8739126,-0.1847695,0.4495964,-0.2060547,0.9785391,0.001624621,0.3639897,1.184084,0.1987326,-0.8327125,-0.4001236,0.3827415,-0.3824477,0.9154845,0.1249877,0.3649669,0.968612,0.1847673
4.141052,117.2242,3.51724,845.5287,-190.0511,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8896632,0.01889262,-0.4562266,-0.07356114,0.992023,-0.1023674,0.5741988,1.480273,0.1061688,0,0,1,0,1,0,0,0,0,-0.8740559,-0.1840443,0.4496154,-0.2052835,0.9787014,0.001546174,0.3646118,1.184426,0.1988081,-0.8328431,-0.3995563,0.38305,-0.3817495,0.9157478,0.1251934,0.365279,0.9687843,0.1849627
4.193405,117.2213,3.529219,845.6931,-190.1356,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8904152,0.01850805,-0.4547728,-0.07287614,0.9920793,-0.1023117,0.5750029,1.480312,0.1062288,0,0,1,0,1,0,0,0,0,-0.8739431,-0.1830565,0.4502376,-0.2043899,0.9788888,0.001258947,0.3650878,1.184618,0.1988685,-0.8327644,-0.3992871,0.3835013,-0.3813646,0.9158732,0.1254482,0.365476,0.968914,0.185033
4.206257,117.2566,3.566461,845.7338,-190.1566,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.891144,0.01861935,-0.4533385,-0.07221936,0.9922402,-0.1012113,0.5758588,1.480241,0.1065057,0,0,1,0,1,0,0,0,0,-0.8738428,-0.1819779,0.450869,-0.2032789,0.9791201,0.001207456,0.3654895,1.184695,0.1990325,-0.832855,-0.3981867,0.3844474,-0.380392,0.9163368,0.125015,0.3655881,0.9690785,0.1849928
4.217272,117.292,3.574534,845.7688,-190.1746,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8919339,0.01936556,-0.4517514,-0.07146648,0.9925622,-0.09855391,0.5767406,1.480145,0.1069829,0,0,1,0,1,0,0,0,0,-0.8741725,-0.1807203,0.4507359,-0.2020012,0.9793848,0.0009115338,0.3657941,1.184913,0.1989583,-0.8334687,-0.3975095,0.3838181,-0.3797788,0.9166418,0.1246429,0.3657216,0.9692457,0.1850579
4.25761,117.2763,3.581152,845.8972,-190.2408,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8929558,0.01912432,-0.4497381,-0.06896864,0.9931132,-0.094707,0.577682,1.480035,0.1074129,0,0,1,0,1,0,0,0,0,-0.8744203,-0.1798509,0.4506027,-0.2011802,0.9795541,0.0005717427,0.3662905,1.184913,0.1989058,-0.8336022,-0.3969699,0.3840861,-0.3792827,0.9168732,0.1244516,0.3658692,0.9692695,0.1850335
4.270222,117.2628,3.603198,845.9376,-190.2616,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8946702,0.02047524,-0.4462578,-0.06714045,0.9937654,-0.08900903,0.5785041,1.479905,0.1079814,0,0,1,0,1,0,0,0,0,-0.8745619,-0.1787546,0.4507643,-0.2001925,0.9797566,0.0001227632,0.3664885,1.185039,0.1988155,-0.8341629,-0.3957473,0.3841306,-0.378195,0.917401,0.1238712,0.365903,0.9693938,0.184912
4.281965,117.2674,3.609316,845.9753,-190.2811,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8972257,0.02370324,-0.4409357,-0.06662659,0.9943931,-0.08211798,0.5796355,1.479971,0.1088225,0,0,1,0,1,0,0,0,0,-0.8744712,-0.1781876,0.4511642,-0.1996301,0.9798713,6.684661E-05,0.3667782,1.18522,0.199015,-0.8348472,-0.395361,0.3830405,-0.3776687,0.9176032,0.1239788,0.3658375,0.9692914,0.1850914
4.322618,117.2905,5,846.1559,-190.3743,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.8995359,0.02845638,-0.4359195,-0.06768221,0.9949052,-0.07471834,0.5807977,1.480136,0.1096645,0,0,1,0,1,0,0,0,0,-0.8746386,-0.1776336,0.4510586,-0.1995129,0.9798947,-0.000974305,0.3670645,1.185174,0.1989256,-0.8351799,-0.3952907,0.3823871,-0.377542,0.91765,0.1240183,0.3659633,0.96917,0.1852223
4.335693,117.2805,5,846.2141,-190.4042,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9017938,0.03300804,-0.4309044,-0.06838004,0.9954168,-0.0668546,0.5821103,1.48015,0.1106231,0,0,1,0,1,0,0,0,0,-0.8748031,-0.1762668,0.4512754,-0.1985247,0.9800938,-0.002021089,0.3673653,1.185099,0.1989409,-0.8350039,-0.3947235,0.383356,-0.3769925,0.917884,0.1239583,0.3660988,0.9691309,0.1852821
4.37952,117.2874,5,846.4088,-190.5047,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9040288,0.03691537,-0.4258748,-0.068143,0.9959696,-0.05831915,0.5830528,1.48019,0.1115699,0,0,1,0,1,0,0,0,0,-0.8751999,-0.1748792,0.451046,-0.1976109,0.9802747,-0.003368445,0.3674572,1.185296,0.1989271,-0.8345741,-0.3953168,0.3836805,-0.377568,0.9176188,0.1241701,0.366134,0.9691576,0.1856259
4.445354,117.2649,5,846.7014,-190.6555,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9080469,0.05842491,-0.4147743,-0.07748213,0.9965645,-0.02925257,0.5859594,1.481068,0.1140992,0,0,1,0,1,0,0,0,0,-0.876215,-0.1715952,0.4503359,-0.1953173,0.9807196,-0.006335504,0.3676183,1.185315,0.1991171,-0.8339542,-0.3950016,0.3853495,-0.376967,0.9177618,0.1249366,0.3661874,0.9688793,0.1863201
4.468125,117.2012,5,846.8027,-190.7076,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9120944,0.08106628,-0.4018859,-0.0910613,0.9958284,-0.00579365,0.5874653,1.482394,0.115993,0,0,1,0,1,0,0,0,0,-0.8766024,-0.1707447,0.4499051,-0.1946834,0.9808406,-0.007082835,0.3676304,1.18539,0.1994224,-0.8334982,-0.3954452,0.3858807,-0.3772307,0.9175759,0.1255048,0.3661296,0.9689099,0.1866129
4.480646,117.1686,5,846.8584,-190.7361,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9137429,0.08882946,-0.3964634,-0.09632675,0.9953493,0.001005005,0.5881158,1.482789,0.1171355,0,0,1,0,1,0,0,0,0,-0.8767573,-0.1702112,0.4498054,-0.194496,0.9808712,-0.00793802,0.3678866,1.185633,0.1993566,-0.833745,-0.3951536,0.385646,-0.3769912,0.9177032,0.1252941,0.3662433,0.9690433,0.1869306
4.50779,117.1593,5,846.9791,-190.7981,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9156122,0.09322809,-0.3911049,-0.1002242,0.9949616,0.002536025,0.5885181,1.483088,0.1182312,0,0,1,0,1,0,0,0,0,-0.8767242,-0.1696726,0.4500731,-0.1941687,0.9809319,-0.008432277,0.3680438,1.185712,0.1996031,-0.8339969,-0.3941985,0.3860785,-0.3761267,0.9181088,0.1249193,0.3663041,0.9692068,0.1871769
4.520656,117.174,5,847.0364,-190.8275,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9179037,0.09300105,-0.3857504,-0.09968966,0.995015,0.002675112,0.5885983,1.483161,0.1192287,0,0,1,0,1,0,0,0,0,-0.876888,-0.1697181,0.449737,-0.1944425,0.9808729,-0.008966051,0.3680279,1.185856,0.1997443,-0.8338649,-0.3933191,0.3872588,-0.3754273,0.9184596,0.124444,0.3663499,0.9694046,0.1873469
4.543785,117.1523,5,847.1393,-190.8802,862.853,-198.2339,841.5202,-188.1816,841.6107,-189.1775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9202091,0.09054905,-0.3808101,-0.09672806,0.9953066,0.002925407,0.5885068,1.483143,0.119958,0,0,1,0,1,0,0,0,0,-0.8774843,-0.1693623,0.4487069,-0.1943651,0.9808796,-0.009868853,0.3679797,1.18615,0.199986,-0.8337795,-0.3933251,0.3874364,-0.3754581,0.9184517,0.1244096,0.366427,0.9695871,0.1877987
