timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.712102,139.2671,5,432.3949,-188.9667,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6556483,0.1626289,-0.7373449,-0.1323793,0.9861625,0.09979627,0.3183251,1.491752,0.07703006,0,0,1,0,1,0,0,0,0,-0.6399261,-0.1932547,0.7437387,-0.2074215,0.9753744,0.07497422,0.1542802,1.189682,0.2348114,-0.6321098,-0.3910747,0.6689528,-0.3172915,0.9182379,0.2369921,0.1759506,0.9659407,0.2257748
5.722729,139.2907,5,432.4296,-189.007,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6560032,0.1621599,-0.7371322,-0.1323241,0.9862303,0.09919782,0.3183981,1.491697,0.07709744,0,0,1,0,1,0,0,0,0,-0.6397347,-0.1931685,0.7439257,-0.2073546,0.9753899,0.07495731,0.15433,1.189693,0.2349687,-0.6319214,-0.3911369,0.6690944,-0.3173281,0.9182067,0.2370639,0.1759674,0.9659507,0.2259194
5.734115,139.3063,5,432.4667,-189.0501,439.7903,-197.7787,425.1307,-179.3421,424.6993,-180.2719,,,True,0,0,0,FALSE,FALSE,FALSE,0.6564782,0.1617063,-0.7368089,-0.1319585,0.9863099,0.09889217,0.3185183,1.491682,0.07709819,0,0,1,0,1,0,0,0,0,-0.6398256,-0.193304,0.7438123,-0.2075384,0.9753512,0.07495295,0.1544445,1.189747,0.2350213,-0.6316861,-0.3911309,0.66932,-0.3171505,0.9182172,0.2372611,0.1760964,0.9659944,0.2260308
5.74664,139.298,5,432.5075,-189.0976,439.7903,-197.7787,425.1216,-179.3421,424.7151,-180.2558,,,True,0,0,0,FALSE,FALSE,FALSE,0.6570446,0.1611756,-0.7364204,-0.1315335,0.9864028,0.09853162,0.318602,1.491641,0.07715899,0,0,1,0,1,0,0,0,0,-0.6396599,-0.1930122,0.7440306,-0.207235,0.9754217,0.07487379,0.1545419,1.189713,0.23511,-0.6317276,-0.3910987,0.6692997,-0.3170525,0.9182385,0.2373095,0.1761838,0.966007,0.2261053
5.75583,139.3136,5,432.5375,-189.1325,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6573956,0.160684,-0.7362145,-0.1312166,0.9864842,0.09813851,0.3186548,1.491568,0.07721159,0,0,1,0,1,0,0,0,0,-0.6394611,-0.1930579,0.7441896,-0.2071733,0.9754231,0.07502635,0.1546561,1.189665,0.2352911,-0.6316776,-0.3913347,0.6692088,-0.3171446,0.9181451,0.2375476,0.1762323,0.9660052,0.2262174
5.767195,139.3285,5,432.5745,-189.1756,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6575904,0.1600763,-0.736173,-0.1306945,0.9865887,0.0977841,0.318719,1.491524,0.07729787,0,0,1,0,1,0,0,0,0,-0.6393217,-0.193547,0.7441824,-0.2074626,0.9753302,0.07543428,0.1546778,1.189649,0.2355341,-0.63164,-0.3915183,0.669137,-0.3167565,0.9181126,0.2381901,0.176212,0.9658856,0.2262827
5.778512,139.3344,5,432.6114,-189.2185,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6575052,0.1591428,-0.7364514,-0.1302819,0.9867294,0.09691058,0.3188014,1.491439,0.07735796,0,0,1,0,1,0,0,0,0,-0.6389847,-0.1936485,0.7444453,-0.2073712,0.975328,0.07571255,0.154799,1.189621,0.2356612,-0.6317324,-0.3915775,0.6690151,-0.3166133,0.9181068,0.2384029,0.1763423,0.9658806,0.2263095
5.789887,139.3593,5,432.6484,-189.2616,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6572482,0.158154,-0.7368935,-0.1299047,0.9868739,0.09594121,0.3187736,1.491377,0.07733525,0,0,1,0,1,0,0,0,0,-0.638364,-0.1940015,0.7448857,-0.2073255,0.9752895,0.07633176,0.1548199,1.189678,0.2357448,-0.6316048,-0.3916073,0.6691182,-0.3164991,0.9181021,0.2385724,0.1763819,0.9658754,0.2263606
5.800499,139.4036,5,432.683,-189.3019,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6568902,0.1569062,-0.7374794,-0.1296013,0.9870466,0.09456519,0.3187523,1.49129,0.077291,0,0,1,0,1,0,0,0,0,-0.6380289,-0.1944215,0.7450633,-0.2074066,0.9752299,0.07687163,0.1549408,1.189669,0.2358335,-0.6315648,-0.3916514,0.6691301,-0.3163623,0.918097,0.2387737,0.1766142,0.9658841,0.2263772
5.811886,139.4252,5,432.72,-189.3452,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6563838,0.1555145,-0.7382246,-0.1290976,0.9872436,0.0931872,0.3189631,1.491181,0.07740529,0,0,1,0,1,0,0,0,0,-0.6378238,-0.1942783,0.7452763,-0.2072497,0.9752639,0.07686254,0.1550702,1.189636,0.2358949,-0.6314734,-0.3918813,0.6690818,-0.3164164,0.9180074,0.2390461,0.1766837,0.9658616,0.2264605
5.822989,139.4424,5,432.7561,-189.3874,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6560449,0.1542278,-0.7387955,-0.1288267,0.9874153,0.09173149,0.3189727,1.491099,0.07740372,0,0,1,0,1,0,0,0,0,-0.6375906,-0.1948383,0.7453297,-0.2074322,0.9751766,0.07747561,0.1551926,1.189583,0.2360273,-0.6313598,-0.3920378,0.6690973,-0.3163715,0.9179518,0.2393188,0.1767564,0.9658849,0.2264702
5.834275,139.4547,5,432.7928,-189.4302,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6557375,0.1533542,-0.7392503,-0.1288338,0.9875209,0.09057727,0.3190086,1.49101,0.07750269,0,0,1,0,1,0,0,0,0,-0.6372538,-0.1953306,0.7454888,-0.2077639,0.9750733,0.07788622,0.1551935,1.189561,0.2361841,-0.6312584,-0.391978,0.669228,-0.316265,0.9179792,0.2393545,0.1768278,0.9658774,0.226572
5.845516,139.4757,5,432.8293,-189.473,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6554112,0.1523655,-0.7397439,-0.1284456,0.9876583,0.0896261,0.3191122,1.490935,0.07753036,0,0,1,0,1,0,0,0,0,-0.6372984,-0.1952947,0.7454601,-0.20763,0.9750966,0.0779504,0.1552767,1.189477,0.2362103,-0.6312147,-0.392147,0.6691701,-0.316377,0.9179078,0.2394802,0.1768361,0.9657596,0.2265111
5.856805,139.4727,5,432.866,-189.5159,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6551062,0.1511047,-0.7402724,-0.1282559,0.9878173,0.08813323,0.3191149,1.490904,0.07748393,0,0,1,0,1,0,0,0,0,-0.6370833,-0.1956651,0.7455468,-0.2079283,0.9750124,0.07820866,0.1552946,1.189541,0.2361996,-0.6310119,-0.3923925,0.6692176,-0.3165747,0.9177969,0.2396443,0.1769127,0.9657777,0.2264776
5.867808,139.4855,5,432.9017,-189.5577,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6548999,0.1500806,-0.7406633,-0.1279677,0.9879517,0.08703863,0.3191022,1.490736,0.07750171,0,0,1,0,1,0,0,0,0,-0.6369594,-0.1961734,0.745519,-0.2081768,0.9749219,0.07867485,0.1551909,1.189422,0.236285,-0.6306989,-0.3923967,0.6695102,-0.3159142,0.917842,0.2403421,0.1767717,0.965574,0.226577
5.879006,139.49,5,432.9381,-189.6003,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6545385,0.149106,-0.7411792,-0.1280474,0.988059,0.08569258,0.3192316,1.490649,0.07748299,0,0,1,0,1,0,0,0,0,-0.6369543,-0.1960919,0.7455449,-0.2079977,0.9749557,0.07872894,0.155315,1.189412,0.2362725,-0.6306846,-0.3925549,0.6694308,-0.3160025,0.9177772,0.240473,0.1769778,0.965578,0.2264586
5.890168,139.4912,5,432.9743,-189.6427,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6542671,0.1478254,-0.7416754,-0.128124,0.9881998,0.08393662,0.3193217,1.49053,0.07744204,0,0,1,0,1,0,0,0,0,-0.6369179,-0.1962451,0.7455356,-0.20808,0.9749274,0.07886258,0.1554857,1.189322,0.2363712,-0.6305737,-0.3925823,0.6695192,-0.3160132,0.9177632,0.2405128,0.1770661,0.9655562,0.2264677
5.901039,139.4924,5,433.0096,-189.684,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6539149,0.1461122,-0.7423251,-0.1280229,0.9883945,0.08177073,0.319476,1.490478,0.07744451,0,0,1,0,1,0,0,0,0,-0.6367479,-0.1966046,0.7455862,-0.2082746,0.9748592,0.07919054,0.1555713,1.189387,0.2365908,-0.6303884,-0.3927591,0.6695901,-0.3155871,0.9177298,0.2411988,0.1772594,0.9656608,0.2267558
5.912552,139.5019,5,433.047,-189.7278,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6538972,0.1444205,-0.7426718,-0.1280395,0.9885772,0.07950507,0.3195675,1.490359,0.07737425,0,0,1,0,1,0,0,0,0,-0.6369987,-0.1963482,0.7454395,-0.2079659,0.9749338,0.07908417,0.1556785,1.189351,0.2366301,-0.6304986,-0.3929652,0.6693652,-0.3157766,0.917643,0.2412809,0.1774922,0.9656544,0.2266847
5.923657,139.4852,5,433.0831,-189.77,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6537259,0.1430411,-0.7430894,-0.1284986,0.9886945,0.07727344,0.3196515,1.49025,0.0772396,0,0,1,0,1,0,0,0,0,-0.6369281,-0.1966217,0.7454278,-0.2079169,0.9749105,0.07949854,0.1557205,1.189409,0.236616,-0.6304021,-0.3932588,0.6692837,-0.3159343,0.9175211,0.2415381,0.1776275,0.9656323,0.2266869
5.934574,139.4879,5,433.1186,-189.8115,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6536517,0.1420198,-0.7433505,-0.1286458,0.9887903,0.07578964,0.3197212,1.490137,0.07720633,0,0,1,0,1,0,0,0,0,-0.6367425,-0.1972744,0.7454138,-0.2082979,0.9747844,0.08004667,0.1557581,1.189394,0.2367243,-0.6303481,-0.3931779,0.6693821,-0.3156737,0.9175703,0.2416916,0.1777648,0.9656064,0.2268196
5.946025,139.4956,5,433.1558,-189.8551,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6535364,0.1411483,-0.7436179,-0.1289923,0.9888558,0.07433146,0.3199113,1.490033,0.07714513,0,0,1,0,1,0,0,0,0,-0.6367474,-0.1970499,0.7454691,-0.2078719,0.9748683,0.08013194,0.1559338,1.189381,0.2367159,-0.6304938,-0.3935907,0.6690022,-0.3158111,0.9174141,0.242105,0.1779618,0.9656062,0.2267839
5.956927,139.4975,5,433.1912,-189.8965,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6533744,0.1405658,-0.7438705,-0.12917,0.9889013,0.07341242,0.3200189,1.489971,0.07702876,0,0,1,0,1,0,0,0,0,-0.6365117,-0.1974079,0.7455756,-0.2080414,0.9748024,0.08049212,0.1560636,1.189337,0.2368303,-0.6303859,-0.3939117,0.668915,-0.316157,0.917266,0.2422145,0.1780975,0.9656173,0.2267579
5.968342,139.512,5,433.2282,-189.9399,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6530545,0.1401682,-0.7442263,-0.1293585,0.9889261,0.07274382,0.3201046,1.489904,0.07693623,0,0,1,0,1,0,0,0,0,-0.6361941,-0.1978419,0.7457317,-0.2080234,0.9747531,0.08113334,0.1560767,1.189362,0.2370359,-0.6298414,-0.3938704,0.6694519,-0.3160304,0.9172751,0.2423453,0.1780021,0.9654467,0.2269008
5.979269,139.532,5,433.2637,-189.9815,439.7903,-197.7787,425.1307,-179.3421,424.6993,-180.2719,,,True,0,0,0,FALSE,FALSE,FALSE,0.6527719,0.1394356,-0.7446117,-0.1295275,0.9889842,0.07164493,0.3202989,1.489858,0.07690768,0,0,1,0,1,0,0,0,0,-0.636119,-0.1976951,0.7458346,-0.2077727,0.9748029,0.08117828,0.1561838,1.189326,0.2371014,-0.6297923,-0.3941163,0.6693535,-0.3162396,0.9171672,0.2424807,0.1782942,0.9654328,0.2267761
5.99091,139.5393,5,433.3015,-190.0258,439.7903,-197.7787,425.1216,-179.3421,424.7151,-180.2558,,,True,0,0,0,FALSE,FALSE,FALSE,0.6526034,0.1384332,-0.7449465,-0.1292647,0.9890963,0.07056236,0.3203052,1.489859,0.07675081,0,0,1,0,1,0,0,0,0,-0.6358576,-0.1980665,0.745959,-0.2079171,0.9747383,0.08158274,0.1562483,1.189361,0.2370999,-0.6295862,-0.3941438,0.6695311,-0.3163439,0.9171423,0.2424386,0.1785015,0.9654239,0.2266484
6.001315,139.5556,5,433.3352,-190.0654,439.7903,-197.7787,425.1307,-179.3421,424.6993,-180.2719,,,True,0,0,0,FALSE,FALSE,FALSE,0.6524418,0.1374072,-0.7452778,-0.1291475,0.9891996,0.06931893,0.3204796,1.48987,0.07653977,0,0,1,0,1,0,0,0,0,-0.6355185,-0.1985342,0.7461236,-0.2081534,0.974649,0.08204517,0.1563858,1.189337,0.237016,-0.6292619,-0.3944302,0.6696673,-0.316524,0.9170138,0.2426898,0.1787313,0.9654368,0.2266843
6.013575,139.577,5,433.3749,-190.112,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6521081,0.1362457,-0.7457829,-0.1291252,0.9893059,0.06782822,0.3204731,1.489837,0.07644733,0,0,1,0,1,0,0,0,0,-0.6355368,-0.1982505,0.7461834,-0.2078398,0.974724,0.08194989,0.1565315,1.189317,0.2370234,-0.6293197,-0.3946756,0.6694685,-0.316773,0.9169058,0.2427729,0.1789169,0.9654372,0.2266775
6.024262,139.5784,5,433.4096,-190.1527,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6518025,0.1349394,-0.7462876,-0.128777,0.9894459,0.06643289,0.3204692,1.489813,0.07633045,0,0,1,0,1,0,0,0,0,-0.6348643,-0.1984533,0.7467018,-0.2079152,0.974681,0.08226948,0.1566767,1.189336,0.2370513,-0.6288428,-0.3949125,0.6697768,-0.3170051,0.916786,0.2429225,0.1790463,0.9655474,0.2265771
6.035218,139.628,5,433.4451,-190.1944,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6514791,0.1338574,-0.7467644,-0.1284646,0.9895615,0.06530593,0.3205428,1.489727,0.07623067,0,0,1,0,1,0,0,0,0,-0.6345214,-0.1988145,0.7468972,-0.2081639,0.9746014,0.0825822,0.1566822,1.189252,0.2370023,-0.6287722,-0.3950422,0.6697665,-0.3171482,0.9167247,0.2429668,0.1794067,0.9655944,0.2264822
6.046866,139.6507,5,433.4828,-190.2388,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6511844,0.132899,-0.7471927,-0.128408,0.9896468,0.06411436,0.3206472,1.489704,0.0761931,0,0,1,0,1,0,0,0,0,-0.6345533,-0.1984108,0.7469774,-0.2079387,0.9746777,0.08224924,0.1568275,1.189251,0.2369902,-0.6287737,-0.3952095,0.6696664,-0.3173513,0.916647,0.2429948,0.1795158,0.9656524,0.2265858
6.057401,139.6523,5,433.5169,-190.279,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6507666,0.1323506,-0.7476538,-0.1285774,0.9896786,0.06327884,0.3206372,1.489724,0.0760764,0,0,1,0,1,0,0,0,0,-0.6345031,-0.1987309,0.746935,-0.2080681,0.9746237,0.08256143,0.1568438,1.189359,0.2368892,-0.6284719,-0.39528,0.669908,-0.3175809,0.9165928,0.2428991,0.1797059,0.9657031,0.2265683
6.069035,139.6529,5,433.5546,-190.3233,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6503699,0.1315153,-0.7481464,-0.1283379,0.989764,0.06242363,0.3206599,1.489688,0.07596434,0,0,1,0,1,0,0,0,0,-0.634413,-0.1991081,0.746911,-0.2083063,0.9745476,0.0828587,0.1569154,1.189399,0.2368293,-0.6282896,-0.3952055,0.670123,-0.3176395,0.9166092,0.2427606,0.1797268,0.9655779,0.2265067
6.079783,139.656,5,433.5894,-190.3643,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6498656,0.1306156,-0.7487419,-0.128028,0.9898584,0.06155657,0.3207112,1.489668,0.07592642,0,0,1,0,1,0,0,0,0,-0.6344829,-0.1986198,0.7469817,-0.2080048,0.9746444,0.0824762,0.1570464,1.189415,0.2367677,-0.6284146,-0.3949517,0.6701554,-0.3175631,0.9167114,0.2424743,0.1798397,0.9656159,0.2265348
6.09104,139.6556,5,433.6258,-190.4072,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6492842,0.1298221,-0.749384,-0.1280977,0.9899142,0.06050434,0.3207539,1.489616,0.07588778,0,0,1,0,1,0,0,0,0,-0.6345152,-0.1988267,0.7468992,-0.2081335,0.9746042,0.0826263,0.1572996,1.189322,0.236829,-0.6284571,-0.3950672,0.6700474,-0.3178623,0.9166455,0.2423316,0.1800392,0.965653,0.2264597
6.102212,139.651,5,433.662,-190.4497,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6489207,0.1285691,-0.7499146,-0.1276282,0.9900478,0.05929862,0.320776,1.489598,0.0759141,0,0,1,0,1,0,0,0,0,-0.6343604,-0.1990788,0.7469636,-0.2082676,0.9745554,0.08286433,0.157365,1.189373,0.2368916,-0.6285991,-0.3949834,0.6699637,-0.3179008,0.9166769,0.2421623,0.1801267,0.965652,0.2264594
6.114471,139.6604,5,433.7016,-190.4964,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6482956,0.1274818,-0.7506405,-0.1275457,0.9901354,0.05799972,0.3207396,1.489562,0.07584511,0,0,1,0,1,0,0,0,0,-0.6343528,-0.1985599,0.7471081,-0.2078636,0.9746686,0.08254653,0.1574664,1.189393,0.2368699,-0.6289983,-0.3946742,0.6697712,-0.3179158,0.9167996,0.2416776,0.1801519,0.9656466,0.2265505
6.125192,139.6662,5,433.7363,-190.5373,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6479139,0.1268052,-0.7510847,-0.1276565,0.9901763,0.05704965,0.320792,1.489488,0.07581542,0,0,1,0,1,0,0,0,0,-0.6344169,-0.1984773,0.7470757,-0.207764,0.9746924,0.08251551,0.1575825,1.189392,0.2368688,-0.6292495,-0.3946198,0.6695672,-0.317996,0.9168201,0.2414941,0.1802167,0.9656601,0.2265556
6.135904,139.6621,5,433.771,-190.5781,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.64754,0.1266474,-0.7514336,-0.127754,0.9901784,0.05679497,0.3208358,1.489441,0.0757471,0,0,1,0,1,0,0,0,0,-0.6346287,-0.1985166,0.7468852,-0.2078055,0.9746855,0.08249179,0.1577662,1.189459,0.23689,-0.6296439,-0.3946729,0.6691651,-0.3182375,0.9167924,0.241281,0.1803356,0.9656168,0.2265342
6.147468,139.6454,5,433.8084,-190.6222,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6472294,0.1268334,-0.75167,-0.1279845,0.9901443,0.05687078,0.3209198,1.489469,0.07567661,0,0,1,0,1,0,0,0,0,-0.6349607,-0.1980402,0.7467296,-0.2074925,0.9747864,0.08208762,0.1578171,1.189434,0.2369034,-0.6302076,-0.3945743,0.6686924,-0.318351,0.9168357,0.2409667,0.1803469,0.9655982,0.2266122
6.158269,139.6248,5,433.8434,-190.6633,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6466945,0.127169,-0.7520734,-0.1282461,0.990095,0.05713983,0.320836,1.489543,0.07551745,0,0,1,0,1,0,0,0,0,-0.6350634,-0.1981554,0.7466117,-0.20785,0.9747258,0.08190235,0.1577708,1.189547,0.236847,-0.630521,-0.3944885,0.6684476,-0.3184865,0.9168646,0.2406772,0.1803479,0.9656371,0.2265761
6.17019,139.6157,5,433.882,-190.7087,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6464372,0.1274348,-0.7522497,-0.1285966,0.9900454,0.05721064,0.3209608,1.489575,0.07553081,0,0,1,0,1,0,0,0,0,-0.6352547,-0.1981237,0.7464573,-0.2079389,0.9747198,0.08174743,0.1578537,1.189589,0.2368585,-0.6309081,-0.3946693,0.6679754,-0.3189548,0.9167711,0.2404134,0.180471,0.9655979,0.2266005
6.180725,139.6013,5,433.9162,-190.7489,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6461231,0.1272337,-0.7525536,-0.1285729,0.9900606,0.05699955,0.3209783,1.489571,0.07548137,0,0,1,0,1,0,0,0,0,-0.6356453,-0.1976824,0.7462416,-0.2075915,0.9748222,0.08140883,0.1579229,1.189583,0.2368268,-0.631355,-0.3947907,0.6674813,-0.319178,0.916722,0.2403044,0.1804404,0.9655669,0.2266774
6.191891,139.5758,5,433.9524,-190.7914,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6459451,0.126754,-0.7527871,-0.1283743,0.9901116,0.0565603,0.3209145,1.489589,0.07538497,0,0,1,0,1,0,0,0,0,-0.6357772,-0.1979921,0.7460473,-0.2080387,0.9747283,0.08139199,0.1580012,1.18956,0.2368601,-0.6316504,-0.3950894,0.6670249,-0.3195655,0.91659,0.2402929,0.1804536,0.9656069,0.2266118
6.203092,139.5626,5,433.9887,-190.834,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6457689,0.1259643,-0.753071,-0.128067,0.9901941,0.05580807,0.3209674,1.489516,0.0754182,0,0,1,0,1,0,0,0,0,-0.6359028,-0.1982068,0.7458832,-0.2081739,0.9746879,0.08152942,0.1580042,1.189545,0.2368072,-0.6319448,-0.395103,0.6667379,-0.3198897,0.9165661,0.2399524,0.1804979,0.9656,0.2266157
6.214645,139.5508,5,434.0262,-190.8779,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6454683,0.124859,-0.7535125,-0.1275471,0.9903153,0.05483938,0.3209476,1.489456,0.07544533,0,0,1,0,1,0,0,0,0,-0.6361429,-0.1976676,0.7458215,-0.2077992,0.9748025,0.08111445,0.1580351,1.189546,0.2368225,-0.632201,-0.3953366,0.6663564,-0.3202676,0.9164571,0.2398648,0.180513,0.9655988,0.2266739
6.225236,139.5377,5,434.0605,-190.9182,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6455631,0.1236582,-0.7536291,-0.1269413,0.9904513,0.05377823,0.3208762,1.489389,0.07543969,0,0,1,0,1,0,0,0,0,-0.6361399,-0.1978021,0.7457885,-0.2079395,0.9747683,0.08116584,0.1580655,1.189538,0.236843,-0.6325117,-0.3954428,0.6659986,-0.3204782,0.9164102,0.2397626,0.1805505,0.9656191,0.2266737
6.236845,139.5366,5,434.0982,-190.9624,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6454433,0.1227778,-0.7538759,-0.1261075,0.9905805,0.053359,0.3208873,1.489309,0.07550025,0,0,1,0,1,0,0,0,0,-0.6366057,-0.1980961,0.7453127,-0.2083465,0.9746866,0.08110295,0.1580662,1.189524,0.2368508,-0.6328915,-0.3955221,0.6655904,-0.3207776,0.9163674,0.2395259,0.1806809,0.9656203,0.2266207
6.248096,139.4978,5,434.1347,-191.0051,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6454135,0.1218517,-0.7540517,-0.1256597,0.9906815,0.05253458,0.3208707,1.489257,0.07556488,0,0,1,0,1,0,0,0,0,-0.6371561,-0.1976699,0.7449555,-0.2080647,0.9747806,0.0806962,0.1581419,1.189502,0.2368327,-0.6330801,-0.3957082,0.6653003,-0.320975,0.916289,0.2395612,0.180649,0.9655989,0.2267247
6.258884,139.4598,5,434.1698,-191.0461,439.7903,-197.7787,425.1262,-179.3421,424.7072,-180.2638,,,True,0,0,0,FALSE,FALSE,FALSE,0.6454164,0.1212511,-0.7541457,-0.125467,0.9907387,0.05191264,0.3208665,1.489166,0.07562411,0,0,1,0,1,0,0,0,0,-0.6372293,-0.1981301,0.7447706,-0.2084549,0.9746773,0.08093685,0.1581958,1.189471,0.236849,-0.6333183,-0.3957942,0.6650224,-0.3211809,0.9162474,0.2394441,0.1807479,0.9655288,0.2267798
