timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.419116,155.2039,2.577025,576.7991,-873.4919,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3964942,0.04781716,-0.9167912,-0.1483915,0.9888484,-0.01260099,0.3129003,1.483292,-0.2685335,0,0,1,0,1,0,0,0,0,-0.4128454,-0.1721573,0.8943828,-0.1285975,0.9831545,0.1298843,0.2010848,1.183844,-0.07245344,-0.4313582,-0.4016398,0.8078463,-0.2123802,0.9154792,0.3417493,0.2137751,0.9552759,-0.08079386
3.430391,155.222,2.610294,576.8114,-873.5187,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3955218,0.04793202,-0.917205,-0.147698,0.9889596,-0.01200924,0.3128385,1.483425,-0.2684496,0,0,1,0,1,0,0,0,0,-0.4117521,-0.1721603,0.8948861,-0.1286856,0.9831372,0.1299278,0.201277,1.183934,-0.07235217,-0.4303483,-0.4016247,0.8083922,-0.2121043,0.9154813,0.3419148,0.2139474,0.955367,-0.08068079
3.440945,155.2921,2.640826,576.8231,-873.544,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3946716,0.04814554,-0.9175601,-0.1473162,0.989023,-0.01147006,0.3127492,1.483665,-0.2683266,0,0,1,0,1,0,0,0,0,-0.4104649,-0.1720383,0.8955006,-0.1285947,0.9831483,0.1299335,0.201422,1.184032,-0.07225507,-0.4296511,-0.4010668,0.8090398,-0.2114146,0.9157281,0.341681,0.2141445,0.9554494,-0.08062482
3.452269,155.375,2.668856,576.8356,-873.5715,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3938337,0.04869784,-0.9178909,-0.1470041,0.9890791,-0.01059945,0.3126486,1.48386,-0.2682518,0,0,1,0,1,0,0,0,0,-0.409451,-0.1723364,0.8959074,-0.1284862,0.9831024,0.1303879,0.2017394,1.184174,-0.07218993,-0.4286925,-0.4008092,0.8096758,-0.2110114,0.9158368,0.341639,0.2145738,0.9556475,-0.08045584
3.4632,155.4385,2.698368,576.8479,-873.5983,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3928514,0.04964412,-0.9182612,-0.1466338,0.9891475,-0.009256549,0.3124714,1.484064,-0.2681523,0,0,1,0,1,0,0,0,0,-0.4079443,-0.1723629,0.8965893,-0.1285405,0.9830798,0.1305047,0.2020918,1.184154,-0.07196325,-0.4273723,-0.4005654,0.8104938,-0.2103183,0.9159434,0.3417805,0.2147947,0.9558148,-0.08029038
3.474585,155.5347,2.726289,576.8608,-873.6266,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3917096,0.05034348,-0.9187108,-0.1463175,0.9892039,-0.008178836,0.3123149,1.484327,-0.2680227,0,0,1,0,1,0,0,0,0,-0.4065603,-0.1721437,0.8972599,-0.1282777,0.9831159,0.1304913,0.2023959,1.18437,-0.07168525,-0.4263843,-0.3998127,0.8113854,-0.2095367,0.9162706,0.3413834,0.2150645,0.9559883,-0.08003682
3.485648,155.6241,2.754794,576.8734,-873.6544,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3900897,0.05166988,-0.9193261,-0.1467254,0.9891548,-0.006664176,0.3122811,1.484494,-0.2679277,0,0,1,0,1,0,0,0,0,-0.4049686,-0.1718665,0.8980325,-0.1281807,0.983147,0.1303527,0.202789,1.184515,-0.07157707,-0.4249255,-0.3989485,0.8125752,-0.2082281,0.916653,0.3411573,0.2153878,0.9561372,-0.07976168
3.496501,155.727,2.781926,576.8857,-873.6819,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3896098,0.05282623,-0.9194638,-0.1473681,0.9890658,-0.005620079,0.3121484,1.484518,-0.2679671,0,0,1,0,1,0,0,0,0,-0.404266,-0.171628,0.8983946,-0.1279151,0.9831928,0.1302676,0.2028645,1.184489,-0.07151717,-0.4242336,-0.3991169,0.8128539,-0.2082877,0.9165726,0.3413369,0.215403,0.9561364,-0.07969385
3.50778,155.7729,2.808006,576.8987,-873.7108,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3878069,0.05401567,-0.9201567,-0.1472386,0.9890929,-0.003992384,0.3119895,1.4847,-0.267934,0,0,1,0,1,0,0,0,0,-0.4020863,-0.1713122,0.8994325,-0.1277202,0.9832302,0.1301764,0.2031855,1.184585,-0.0712027,-0.4226316,-0.3983871,0.8140456,-0.2071497,0.9168918,0.3411723,0.2156965,0.956207,-0.07938963
3.518825,155.9133,2.834561,576.9115,-873.7393,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3860419,0.05553077,-0.9208083,-0.1472996,0.9890897,-0.002105678,0.3117903,1.484743,-0.2679273,0,0,1,0,1,0,0,0,0,-0.3999875,-0.1711333,0.9004018,-0.1275264,0.9832485,0.1302281,0.2035174,1.184659,-0.07101262,-0.4208544,-0.3978614,0.8152226,-0.2062444,0.9171163,0.3411171,0.2160516,0.9562535,-0.07909214
3.530047,156.0477,2.860019,576.9245,-873.7687,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3839919,0.05645346,-0.9216093,-0.1473686,0.9890813,-0.0008151941,0.3115804,1.484812,-0.2679494,0,0,1,0,1,0,0,0,0,-0.3977962,-0.1706537,0.901463,-0.1273676,0.9833069,0.1299427,0.2037889,1.184768,-0.07082957,-0.4187062,-0.3978418,0.8163376,-0.2056446,0.9171162,0.3414794,0.2163441,0.9563137,-0.07882249
3.541384,156.1892,2.885345,576.9377,-873.7986,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3816725,0.05702861,-0.9225366,-0.147378,0.9890803,0.0001688153,0.3113869,1.484856,-0.2681237,0,0,1,0,1,0,0,0,0,-0.3955535,-0.1700222,0.9025685,-0.1269111,0.983407,0.129631,0.2041395,1.184747,-0.07071185,-0.4168018,-0.3972204,0.8176137,-0.2046442,0.9173816,0.3413674,0.2166408,0.9563029,-0.0785675
3.552495,156.3344,2.91038,576.9507,-873.8282,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3795833,0.05735864,-0.923378,-0.1473808,0.9890795,0.0008544363,0.3112864,1.484853,-0.268167,0,0,1,0,1,0,0,0,0,-0.3928976,-0.1699135,0.9037483,-0.1266552,0.9834139,0.1298291,0.204442,1.184775,-0.07041568,-0.414362,-0.3970281,0.8189462,-0.2037084,0.9174596,0.3417174,0.2171053,0.9562455,-0.07827765
3.563479,156.5034,2.934386,576.9636,-873.8577,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.377434,0.05759267,-0.9242438,-0.1469002,0.9891499,0.001647452,0.3111513,1.4848,-0.2682124,0,0,1,0,1,0,0,0,0,-0.390117,-0.1699525,0.9049447,-0.1265702,0.9833863,0.1301204,0.2048391,1.184686,-0.07008582,-0.4117352,-0.3971512,0.8202103,-0.2029528,0.9173985,0.3423306,0.2174237,0.9562966,-0.07803118
3.57458,156.6794,2.957607,576.9766,-873.8879,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3754351,0.05745231,-0.9250665,-0.1459743,0.9892859,0.002197556,0.3109526,1.484834,-0.2683218,0,0,1,0,1,0,0,0,0,-0.38731,-0.1698543,0.906168,-0.1262995,0.9833912,0.1303469,0.205344,1.184746,-0.06985879,-0.4093957,-0.3969294,0.8214878,-0.2018698,0.9174941,0.3427145,0.2178288,0.956262,-0.07776731
3.586323,156.8574,2.98057,576.9903,-873.92,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3734134,0.0570632,-0.9259083,-0.1453528,0.9893771,0.00235481,0.3106642,1.484803,-0.2684164,0,0,1,0,1,0,0,0,0,-0.3847589,-0.1700376,0.9072198,-0.1264563,0.9833279,0.1306713,0.2055473,1.184755,-0.06951576,-0.407187,-0.3968665,0.8226151,-0.2009865,0.9175192,0.343166,0.218152,0.9562009,-0.07739621
3.598076,157.0178,3.004318,577.0041,-873.9526,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3711406,0.0566484,-0.9268473,-0.144773,0.9894617,0.00250343,0.3104248,1.484751,-0.2684221,0,0,1,0,1,0,0,0,0,-0.3813709,-0.17036,0.9085889,-0.1260406,0.9832762,0.1314596,0.205916,1.184784,-0.06918138,-0.404743,-0.3966641,0.8239179,-0.1999828,0.9176032,0.3435277,0.218523,0.956218,-0.07722282
3.608257,157.2303,3.027535,577.016,-873.981,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3689644,0.05589163,-0.9277617,-0.1444284,0.9895129,0.002173562,0.310216,1.484727,-0.2684644,0,0,1,0,1,0,0,0,0,-0.3785679,-0.1698004,0.9098649,-0.1256483,0.9833562,0.1312369,0.2063307,1.184756,-0.06906217,-0.4020884,-0.3967305,0.8251847,-0.1991617,0.9175672,0.3441003,0.2189121,0.9562181,-0.07693678
3.619971,157.4093,3.047186,577.0297,-874.014,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.36701,0.05491326,-0.9285949,-0.1439549,0.9895829,0.001624338,0.3100303,1.484664,-0.2684826,0,0,1,0,1,0,0,0,0,-0.3760724,-0.1700551,0.9108517,-0.1257555,0.9832864,0.1316566,0.2067547,1.184785,-0.06882513,-0.3994975,-0.3965852,0.8265119,-0.1982023,0.9176243,0.3445019,0.2193996,0.9562144,-0.07668579
3.632035,157.5652,3.069314,577.0439,-874.0482,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3648467,0.05397348,-0.9295019,-0.1436473,0.9896284,0.001080623,0.3096172,1.484735,-0.2686582,0,0,1,0,1,0,0,0,0,-0.3733719,-0.1698157,0.9120066,-0.125474,0.9833133,0.1317245,0.2069618,1.18494,-0.06875581,-0.396479,-0.3967115,0.8279036,-0.1973031,0.9175611,0.3451857,0.2197019,0.9563012,-0.07650822
3.643364,157.736,3.091552,577.0571,-874.0806,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3627121,0.05271889,-0.9304088,-0.1434007,0.9896647,0.0001728795,0.3093503,1.484668,-0.2686831,0,0,1,0,1,0,0,0,0,-0.3707613,-0.1698739,0.9130602,-0.1254675,0.9832785,0.13199,0.2072214,1.184923,-0.06856686,-0.3939069,-0.3969015,0.8290395,-0.1964516,0.9174753,0.3458987,0.2200695,0.956329,-0.07627875
3.654711,157.8997,3.111928,577.0704,-874.1133,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3607361,0.05204052,-0.9312149,-0.1431544,0.9897004,-0.0001465064,0.3091993,1.48461,-0.2686502,0,0,1,0,1,0,0,0,0,-0.3681826,-0.1700002,0.9140796,-0.1253723,0.9832404,0.132364,0.2075784,1.184982,-0.06837803,-0.3914208,-0.3971276,0.830108,-0.1958202,0.9173688,0.3465385,0.2205301,0.9563846,-0.07611984
3.666075,158.0609,3.131854,577.0837,-874.1464,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3584099,0.05142416,-0.9321469,-0.142802,0.9897512,-0.0003052279,0.3088641,1.484618,-0.2687936,0,0,1,0,1,0,0,0,0,-0.3653491,-0.1700975,0.9151977,-0.1251744,0.983211,0.1327684,0.208057,1.18489,-0.06822002,-0.3893047,-0.3970403,0.8311443,-0.1949933,0.9174036,0.3469126,0.2209868,0.9564323,-0.07606089
3.677488,158.238,3.151335,577.097,-874.1797,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3565719,0.05105768,-0.9328716,-0.1424215,0.9898061,-0.0002640374,0.3086426,1.484641,-0.2687687,0,0,1,0,1,0,0,0,0,-0.3629417,-0.1702707,0.9161229,-0.1251311,0.9831639,0.1331576,0.2084182,1.184924,-0.06799078,-0.3871893,-0.3970139,0.8321445,-0.1940763,0.9174156,0.3473946,0.2213493,0.9564601,-0.07587522
3.689811,158.388,3.170433,577.1115,-874.2161,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3548112,0.05085023,-0.9335543,-0.1420243,0.9898632,-6.108917E-05,0.3084252,1.484657,-0.2687703,0,0,1,0,1,0,0,0,0,-0.360588,-0.1707363,0.9169654,-0.1252025,0.9830663,0.1338094,0.2087858,1.18492,-0.06779152,-0.385413,-0.3968934,0.8330261,-0.1933365,0.9174659,0.3476743,0.2216839,0.9564801,-0.0756647
3.700806,158.5332,3.190539,577.1243,-874.2487,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3527325,0.05095531,-0.9343359,-0.1419843,0.9898688,0.0003816504,0.3080894,1.484699,-0.2687223,0,0,1,0,1,0,0,0,0,-0.3583883,-0.1707259,0.9178292,-0.124967,0.9830617,0.1340635,0.2089708,1.184947,-0.06737387,-0.3835231,-0.3965895,0.8340424,-0.1924823,0.9175946,0.3478085,0.2219384,0.9565017,-0.07532942
3.711993,158.6707,3.208021,577.1373,-874.2822,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3510763,0.05094019,-0.9349602,-0.1419028,0.9898804,0.0006481223,0.3078395,1.484698,-0.2686663,0,0,1,0,1,0,0,0,0,-0.3562643,-0.1708416,0.9186343,-0.1249375,0.9830245,0.1343632,0.209226,1.184948,-0.06715852,-0.3821262,-0.3967119,0.8346252,-0.1920612,0.9175387,0.3481885,0.22225,0.9565084,-0.07515854
3.724089,158.8027,3.225382,577.1514,-874.3185,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3494418,0.05100962,-0.9355687,-0.1422741,0.989827,0.0008274857,0.3076628,1.484691,-0.2686034,0,0,1,0,1,0,0,0,0,-0.3545907,-0.1710163,0.9192491,-0.1248971,0.9829841,0.1346958,0.2095338,1.184961,-0.06702584,-0.3804011,-0.3968731,0.8353363,-0.191627,0.9174628,0.3486275,0.2224289,0.9565606,-0.07504612
3.735025,158.9064,3.243681,577.1642,-874.3516,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3474318,0.05114343,-0.9363095,-0.1429558,0.9897286,0.001015378,0.3073511,1.484725,-0.2684258,0,0,1,0,1,0,0,0,0,-0.3530555,-0.1709451,0.919853,-0.1247315,0.9829903,0.1348044,0.2096227,1.184976,-0.06666344,-0.3793688,-0.3966285,0.8359218,-0.1910113,0.9175705,0.348682,0.2225764,0.9565917,-0.07485557
3.745762,159.0023,3.259799,577.1767,-874.3843,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3460128,0.05127566,-0.9368277,-0.143248,0.989686,0.00126081,0.3071468,1.48476,-0.2683347,0,0,1,0,1,0,0,0,0,-0.3516457,-0.1709123,0.920399,-0.1246885,0.9829832,0.1348956,0.2097932,1.184983,-0.06648582,-0.3781939,-0.3964501,0.8365386,-0.1906612,0.9176406,0.348689,0.222674,0.9565492,-0.07473475
3.757319,159.0903,3.275239,577.1902,-874.4196,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3445081,0.05143655,-0.9373733,-0.1437345,0.9896152,0.001477221,0.3069944,1.484812,-0.268268,0,0,1,0,1,0,0,0,0,-0.3499523,-0.1708868,0.9210489,-0.1244958,0.9829829,0.1350756,0.2100337,1.184961,-0.06632322,-0.3769012,-0.3963274,0.8371798,-0.1900985,0.9176925,0.3488597,0.2229,0.9566203,-0.07465267
3.768563,159.1957,3.291448,577.2033,-874.4542,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3429427,0.05183754,-0.937925,-0.1438912,0.9895913,0.002080685,0.3067433,1.484846,-0.2681827,0,0,1,0,1,0,0,0,0,-0.3486148,-0.1708041,0.9215713,-0.124351,0.9829913,0.1351478,0.2101157,1.184976,-0.06616879,-0.3763249,-0.3958135,0.8376821,-0.1896257,0.9179136,0.3485352,0.2230248,0.9566354,-0.07448798
3.779522,159.2792,3.306808,577.2161,-874.4881,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3418142,0.05229374,-0.9383116,-0.1437922,0.989604,0.002770796,0.3066027,1.484893,-0.2680914,0,0,1,0,1,0,0,0,0,-0.3479162,-0.1707603,0.9218434,-0.1244206,0.9829852,0.1351281,0.2102543,1.18502,-0.06597972,-0.3758686,-0.3956026,0.8379865,-0.1894112,0.918002,0.3484188,0.2231511,0.9566771,-0.07431519
3.790568,159.3228,3.321396,577.2291,-874.5224,585.6891,-893.3049,576.0247,-871.7912,575.4492,-872.6093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3409996,0.05259943,-0.9385909,-0.143612,0.9896286,0.003283948,0.3063239,1.48498,-0.2680568,0,0,1,0,1,0,0,0,0,-0.3473061,-0.1708866,0.9220501,-0.12439,0.9829624,0.135322,0.2102458,1.185181,-0.06597114,-0.3754863,-0.395703,0.8381105,-0.189321,0.9179581,0.3485834,0.2232444,0.9567204,-0.07421422
3.802772,159.3603,3.335725,577.2434,-874.5605,585.6891,-893.3049,576.0243,-871.7913,575.4495,-872.6097,,,True,0,0,0,FALSE,FALSE,FALSE,0.3401444,0.05308165,-0.938874,-0.1436716,0.9896178,0.003899857,0.3061174,1.485011,-0.2680594,0,0,1,0,1,0,0,0,0,-0.3467012,-0.1704476,0.9223589,-0.1241958,0.9830344,0.1349768,0.2102861,1.185219,-0.06585157,-0.3753097,-0.395267,0.8383952,-0.1890822,0.9181445,0.3482222,0.2232823,0.9567513,-0.07410109
3.813022,159.3995,3.351133,577.2555,-874.5927,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3394718,0.05321098,-0.9391099,-0.1435499,0.9896342,0.004182955,0.3060259,1.485101,-0.2679549,0,0,1,0,1,0,0,0,0,-0.3464276,-0.1703965,0.9224711,-0.124115,0.9830449,0.134975,0.2102746,1.185217,-0.06581748,-0.3752385,-0.3949791,0.8385628,-0.1888851,0.9182692,0.3480003,0.2233765,0.9567853,-0.07393259
3.823987,159.4167,3.36372,577.2684,-874.6272,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3389902,0.05378485,-0.9392513,-0.1437173,0.9896072,0.004798597,0.3058456,1.485165,-0.2679079,0,0,1,0,1,0,0,0,0,-0.3466063,-0.1705566,0.9223744,-0.1240196,0.9830303,0.1351688,0.2103851,1.185272,-0.06579697,-0.3754578,-0.3952626,0.838331,-0.1891501,0.9181461,0.348181,0.2232978,0.9568682,-0.07388967
3.835308,159.405,3.376845,577.2819,-874.663,585.6891,-893.3049,576.0247,-871.7912,575.4492,-872.6093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3383304,0.05407701,-0.9394724,-0.1440538,0.9895568,0.005082116,0.3056867,1.485248,-0.2679401,0,0,1,0,1,0,0,0,0,-0.3464835,-0.1701637,0.9224931,-0.1239633,0.9830905,0.1347816,0.2103459,1.18532,-0.06577098,-0.3756036,-0.3949258,0.8384244,-0.1890142,0.9182919,0.3478701,0.2233329,0.9569229,-0.07388031
3.847084,159.4141,3.390034,577.2959,-874.7003,585.6891,-893.3049,576.0243,-871.7913,575.4495,-872.6097,,,True,0,0,0,FALSE,FALSE,FALSE,0.3380861,0.05459376,-0.9395305,-0.1439592,0.9895672,0.005698157,0.3056813,1.485313,-0.2678423,0,0,1,0,1,0,0,0,0,-0.3469822,-0.1701656,0.9223053,-0.1241059,0.9830852,0.1346894,0.210278,1.185335,-0.06576788,-0.3759338,-0.3949057,0.8382859,-0.1892302,0.9182978,0.347737,0.2232948,0.9569386,-0.07384944
3.857317,159.3831,3.403365,577.3082,-874.7329,585.6891,-893.3049,576.0247,-871.7912,575.4492,-872.6093,,,True,0,0,0,FALSE,FALSE,FALSE,0.338096,0.05456093,-0.9395288,-0.1439013,0.9895757,0.005683415,0.305793,1.485298,-0.2677251,0,0,1,0,1,0,0,0,0,-0.3474096,-0.1704081,0.9220996,-0.1241846,0.9830486,0.134884,0.2103391,1.185326,-0.06572849,-0.3763025,-0.3950024,0.8380749,-0.1894171,0.9182567,0.3477439,0.2232028,0.9570611,-0.07384837
3.869375,159.3556,3.414627,577.3227,-874.7714,585.6891,-893.3049,576.0243,-871.7913,575.4495,-872.6097,,,True,0,0,0,FALSE,FALSE,FALSE,0.3378682,0.05443707,-0.939618,-0.1437921,0.9895919,0.005627507,0.3057057,1.485336,-0.2677478,0,0,1,0,1,0,0,0,0,-0.3477149,-0.1701394,0.9220341,-0.1240804,0.9830987,0.1346146,0.2102793,1.185355,-0.06575227,-0.376868,-0.3946303,0.8379961,-0.1894445,0.9184173,0.3473044,0.2231846,0.9571046,-0.07386541
3.879986,159.3377,3.427532,577.3355,-874.8055,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.337806,0.05438678,-0.9396431,-0.1438412,0.9895852,0.00556588,0.305805,1.485315,-0.2676295,0,0,1,0,1,0,0,0,0,-0.3486851,-0.1702326,0.9216505,-0.124369,0.9830744,0.1345257,0.2101817,1.185321,-0.06578523,-0.3779532,-0.3947676,0.8374425,-0.1899922,0.9183574,0.3471636,0.223083,0.9571223,-0.07385659
3.891233,159.277,3.438554,577.3492,-874.8417,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3383544,0.05399253,-0.9394687,-0.143284,0.9896675,0.005273061,0.3057629,1.485276,-0.2675376,0,0,1,0,1,0,0,0,0,-0.3497532,-0.1704403,0.9212072,-0.1246473,0.9830351,0.1345549,0.2101546,1.185188,-0.06568563,-0.3788174,-0.394702,0.8370829,-0.1901741,0.91839,0.3469777,0.2230789,0.9570327,-0.0737583
3.90231,159.2098,3.449908,577.3627,-874.8774,585.6891,-893.3049,576.0247,-871.7912,575.4492,-872.6093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3386949,0.05398673,-0.9393462,-0.1431009,0.989694,0.005283255,0.3057763,1.485252,-0.2675508,0,0,1,0,1,0,0,0,0,-0.3507745,-0.1701311,0.920876,-0.1245816,0.9830959,0.1341712,0.2100689,1.185169,-0.06577933,-0.3799395,-0.3945108,0.8366643,-0.1907075,0.9184672,0.3464805,0.2229809,0.9570297,-0.07380891
3.913699,159.1475,3.460759,577.3768,-874.9142,585.6891,-893.3049,576.0243,-871.7913,575.4495,-872.6097,,,True,0,0,0,FALSE,FALSE,FALSE,0.3391798,0.05385239,-0.9391789,-0.142954,0.9897161,0.005123066,0.3059146,1.485263,-0.2674636,0,0,1,0,1,0,0,0,0,-0.3519846,-0.1702907,0.9203846,-0.1247978,0.9830697,0.134162,0.2100263,1.185207,-0.06574005,-0.3812084,-0.3946006,0.8360445,-0.191029,0.9184362,0.3463854,0.22286,0.9570352,-0.07381958
3.924457,159.0715,3.471583,577.3901,-874.9491,585.6891,-893.3049,576.0247,-871.7912,575.4492,-872.6093,,,True,0,0,0,FALSE,FALSE,FALSE,0.3399534,0.0536965,-0.9389082,-0.1427076,0.9897526,0.004933722,0.3059985,1.485278,-0.2674248,0,0,1,0,1,0,0,0,0,-0.3532604,-0.170581,0.919842,-0.125014,0.9830252,0.1342871,0.2097208,1.18539,-0.06597388,-0.3821787,-0.3945582,0.8356215,-0.1915864,0.918449,0.3460434,0.2225952,0.957194,-0.07393658
3.935918,158.991,3.481496,577.4044,-874.9863,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3405903,0.05367773,-0.9386783,-0.1426749,0.9897578,0.004830474,0.3060963,1.485282,-0.2674965,0,0,1,0,1,0,0,0,0,-0.3546194,-0.1704606,0.9193412,-0.1250048,0.9830579,0.1340563,0.2095436,1.185402,-0.06602854,-0.3835074,-0.3941818,0.8351902,-0.1919143,0.9186116,0.3454296,0.2224727,0.9572054,-0.07402456
3.947223,158.9068,3.491734,577.4186,-875.0231,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.3412073,0.05379174,-0.9384478,-0.142703,0.9897537,0.004847663,0.3062857,1.485207,-0.2674398,0,0,1,0,1,0,0,0,0,-0.3565374,-0.1703624,0.9186172,-0.125326,0.9830691,0.1336733,0.2093856,1.185398,-0.06609297,-0.384741,-0.3940249,0.8346968,-0.1922785,0.918681,0.3450423,0.2223131,0.9571753,-0.07408977
3.958403,158.7876,3.501507,577.4328,-875.0596,585.6891,-893.3049,576.0245,-871.7913,575.4493,-872.6095,,,True,0,0,0,FALSE,FALSE,FALSE,0.34213,0.05373482,-0.9381149,-0.1425635,0.9897745,0.004701013,0.3063894,1.485196,-0.2674163,0,0,1,0,1,0,0,0,0,-0.3582562,-0.1705304,0.9179171,-0.1257062,0.9830351,0.1335658,0.2090465,1.185501,-0.06616277,-0.3856298,-0.3942029,0.8342024,-0.1927333,0.9186047,0.3449918,0.2221304,0.9572482,-0.07417178
